timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-13 10:24:27+11:00,-37.876160899177194,144.97457315213978,2.46845,1.1999999999999886,2506,11.016,11016.0,173,87,0.5,22,2018-01-12 23:24:27,Australia/Melbourne
2018-01-13 10:24:34+11:00,-37.876354521140456,144.9746012315154,2.4900700000000002,1.0,2505,11.1528,11152.800000000001,175,87,0.5,22,2018-01-12 23:24:34,Australia/Melbourne
2018-01-13 10:24:41+11:00,-37.876536240801215,144.97466468252242,2.51123,1.1999999999999886,2506,11.1528,11152.800000000001,174,87,0.0,21,2018-01-12 23:24:41,Australia/Melbourne
2018-01-13 10:24:46+11:00,-37.876643277704716,144.97476727701724,2.52627,1.1999999999999886,2506,11.185200000000002,11185.2,174,87,0.5,21,2018-01-12 23:24:46,Australia/Melbourne
2018-01-13 10:24:53+11:00,-37.87682667374611,144.97481295838952,2.54702,1.1999999999999886,2506,11.0844,11084.4,174,87,0.0,21,2018-01-12 23:24:53,Australia/Melbourne
2018-01-13 10:25:00+11:00,-37.876999927684665,144.97489979490638,2.56773,1.6000000000000227,2508,11.016,11016.0,174,87,0.5,22,2018-01-12 23:25:00,Australia/Melbourne
2018-01-13 10:25:05+11:00,-37.877123141661286,144.97497213073075,2.58281,1.8000000000000114,2509,10.850399999999999,10850.4,175,88,0.0,22,2018-01-12 23:25:05,Australia/Melbourne
2018-01-13 10:25:12+11:00,-37.87728658877313,144.9750753119588,2.60311,2.0,2510,10.814400000000001,10814.4,175,87,0.0,22,2018-01-12 23:25:12,Australia/Melbourne
2018-01-13 10:25:19+11:00,-37.87746135145426,144.97518570162356,2.6248400000000003,1.8000000000000114,2509,10.814400000000001,10814.4,174,87,0.0,22,2018-01-12 23:25:19,Australia/Melbourne
2018-01-13 10:25:26+11:00,-37.87764424458146,144.97525527141988,2.64606,2.0,2510,10.882800000000001,10882.800000000001,174,87,0.5,22,2018-01-12 23:25:26,Australia/Melbourne
2018-01-13 10:25:33+11:00,-37.87782705388963,144.97531788423657,2.66711,2.3999999999999773,2512,10.983600000000001,10983.6,174,87,0.0,22,2018-01-12 23:25:33,Australia/Melbourne
2018-01-13 10:25:36+11:00,-37.877901904284954,144.97536163777113,2.67628,2.8000000000000114,2514,10.983600000000001,10983.6,174,88,0.0,22,2018-01-12 23:25:36,Australia/Melbourne
2018-01-13 10:25:43+11:00,-37.878064177930355,144.97547144070268,2.69683,2.8000000000000114,2514,10.9512,10951.2,175,87,0.5,22,2018-01-12 23:25:43,Australia/Melbourne
2018-01-13 10:25:50+11:00,-37.878251764923334,144.97551242820919,2.7179699999999998,2.1999999999999886,2511,10.9152,10915.2,176,88,0.0,22,2018-01-12 23:25:50,Australia/Melbourne
2018-01-13 10:25:57+11:00,-37.87843524478376,144.97559054754674,2.73954,2.3999999999999773,2512,10.9152,10915.2,176,88,0.0,22,2018-01-12 23:25:57,Australia/Melbourne
2018-01-13 10:26:04+11:00,-37.87859441712499,144.97571853920817,2.76062,2.0,2510,10.9512,10951.2,175,88,0.0,22,2018-01-12 23:26:04,Australia/Melbourne
2018-01-13 10:26:11+11:00,-37.878644624724984,144.9759361334145,2.78101,2.1999999999999886,2511,10.814400000000001,10814.4,175,87,0.5,22,2018-01-12 23:26:11,Australia/Melbourne
2018-01-13 10:26:18+11:00,-37.87869927473366,144.97616085223854,2.80214,2.6000000000000227,2513,10.749600000000001,10749.6,175,88,0.0,22,2018-01-12 23:26:18,Australia/Melbourne
2018-01-13 10:26:19+11:00,-37.878710590302944,144.97619069181383,2.80504,2.6000000000000227,2513,10.749600000000001,10749.6,175,87,0.5,22,2018-01-12 23:26:19,Australia/Melbourne
2018-01-13 10:26:26+11:00,-37.87870547734201,144.9764379579574,2.82692,2.0,2510,10.749600000000001,10749.6,175,88,0.5,22,2018-01-12 23:26:26,Australia/Melbourne
2018-01-13 10:26:28+11:00,-37.87870346568525,144.97651020996273,2.8332800000000002,1.6000000000000227,2508,10.850399999999999,10850.4,175,88,0.5,22,2018-01-12 23:26:28,Australia/Melbourne
2018-01-13 10:26:35+11:00,-37.8786853607744,144.97676292434335,2.85562,1.1999999999999886,2506,11.016,11016.0,175,88,0.0,22,2018-01-12 23:26:35,Australia/Melbourne
2018-01-13 10:26:42+11:00,-37.87868628278375,144.97700951993465,2.87731,1.0,2505,11.016,11016.0,175,87,0.5,22,2018-01-12 23:26:42,Australia/Melbourne
2018-01-13 10:26:46+11:00,-37.87866641767323,144.9771370086819,2.8887600000000004,0.6000000000000227,2503,10.9512,10951.2,175,87,0.0,22,2018-01-12 23:26:46,Australia/Melbourne
2018-01-13 10:26:47+11:00,-37.878671027719975,144.97716777026653,2.8914899999999997,0.39999999999997726,2502,10.9512,10951.2,175,86,0.5,22,2018-01-12 23:26:47,Australia/Melbourne
2018-01-13 10:26:54+11:00,-37.87885894998908,144.97722275555134,2.91348,1.0,2505,10.9152,10915.2,174,88,0.0,22,2018-01-12 23:26:54,Australia/Melbourne
2018-01-13 10:27:01+11:00,-37.879018457606435,144.97714379802346,2.93356,0.19999999999998863,2501,10.782,10782.0,174,87,0.5,23,2018-01-12 23:27:01,Australia/Melbourne
2018-01-13 10:27:05+11:00,-37.879030192270875,144.97699242085218,2.94694,-0.39999999999997726,2498,10.749600000000001,10749.6,175,87,0.5,23,2018-01-12 23:27:05,Australia/Melbourne
2018-01-13 10:27:12+11:00,-37.87906120531261,144.9767459090799,2.96888,-1.0,2495,10.782,10782.0,174,86,0.0,23,2018-01-12 23:27:12,Australia/Melbourne
2018-01-13 10:27:19+11:00,-37.87908651866019,144.97649369761348,2.99125,-0.8000000000000114,2496,11.4192,11419.2,173,86,0.5,23,2018-01-12 23:27:19,Australia/Melbourne
2018-01-13 10:27:22+11:00,-37.87909967824817,144.97638984583318,3.0005100000000002,0.0,2500,11.2536,11253.6,174,86,0.5,23,2018-01-12 23:27:22,Australia/Melbourne
2018-01-13 10:27:26+11:00,-37.87911317311227,144.97625263407826,3.01268,0.6000000000000227,2503,11.3184,11318.4,174,86,0.0,23,2018-01-12 23:27:26,Australia/Melbourne
2018-01-13 10:27:33+11:00,-37.879132283851504,144.97600679285824,3.03443,0.8000000000000114,2504,11.7576,11757.6,176,87,0.0,23,2018-01-12 23:27:33,Australia/Melbourne
2018-01-13 10:27:38+11:00,-37.879166565835476,144.97586471959949,3.0484,1.1999999999999886,2506,10.580400000000001,10580.4,176,87,0.0,23,2018-01-12 23:27:38,Australia/Melbourne
2018-01-13 10:27:42+11:00,-37.879287684336305,144.9758811481297,3.0619699999999996,1.6000000000000227,2508,10.882800000000001,10882.800000000001,177,87,0.5,23,2018-01-12 23:27:42,Australia/Melbourne
2018-01-13 10:27:48+11:00,-37.879471415653825,144.97591501101851,3.08256,2.1999999999999886,2511,11.4552,11455.2,175,86,0.0,23,2018-01-12 23:27:48,Australia/Melbourne
2018-01-13 10:27:55+11:00,-37.87966654635966,144.97594107873738,3.10439,2.3999999999999773,2512,11.556000000000001,11556.0,175,86,0.5,23,2018-01-12 23:27:55,Australia/Melbourne
2018-01-13 10:28:02+11:00,-37.879851534962654,144.97597888112068,3.1252199999999997,2.1999999999999886,2511,11.3544,11354.4,176,86,0.5,23,2018-01-12 23:28:02,Australia/Melbourne
2018-01-13 10:28:09+11:00,-37.88003836758435,144.97599380090833,3.14598,2.0,2510,11.1528,11152.800000000001,176,88,0.0,23,2018-01-12 23:28:09,Australia/Melbourne
2018-01-13 10:28:16+11:00,-37.88023165427148,144.9760045297444,3.16746,2.0,2510,11.1528,11152.800000000001,175,87,0.5,23,2018-01-12 23:28:16,Australia/Melbourne
2018-01-13 10:28:23+11:00,-37.88042016327381,144.97602246701717,3.18846,1.6000000000000227,2508,10.9152,10915.2,175,88,0.0,23,2018-01-12 23:28:23,Australia/Melbourne
2018-01-13 10:28:30+11:00,-37.88061982020736,144.97604333795607,3.21071,1.3999999999999773,2507,10.983600000000001,10983.6,175,87,0.0,23,2018-01-12 23:28:30,Australia/Melbourne
2018-01-13 10:28:35+11:00,-37.88076206110418,144.97605809010565,3.22655,1.1999999999999886,2506,11.0844,11084.4,175,88,0.5,23,2018-01-12 23:28:35,Australia/Melbourne
2018-01-13 10:28:42+11:00,-37.88095626980066,144.97605574317276,3.24814,1.1999999999999886,2506,11.0844,11084.4,174,87,0.0,23,2018-01-12 23:28:42,Australia/Melbourne
2018-01-13 10:28:49+11:00,-37.8811392467469,144.97607267461717,3.26858,1.1999999999999886,2506,10.9152,10915.2,175,88,0.0,23,2018-01-12 23:28:49,Australia/Melbourne
2018-01-13 10:28:56+11:00,-37.88133907131851,144.97606873512268,3.29075,1.3999999999999773,2507,10.983600000000001,10983.6,176,88,0.0,23,2018-01-12 23:28:56,Australia/Melbourne
2018-01-13 10:29:03+11:00,-37.88150235079229,144.9759704992175,3.3113,1.3999999999999773,2507,10.9512,10951.2,175,87,0.5,23,2018-01-12 23:29:03,Australia/Melbourne
2018-01-13 10:29:10+11:00,-37.881657080724835,144.9758254084736,3.3327600000000004,0.6000000000000227,2503,10.882800000000001,10882.800000000001,175,87,0.5,23,2018-01-12 23:29:10,Australia/Melbourne
2018-01-13 10:29:11+11:00,-37.88168516010046,144.97580621391535,3.3363,0.6000000000000227,2503,10.882800000000001,10882.800000000001,175,88,0.0,23,2018-01-12 23:29:11,Australia/Melbourne
2018-01-13 10:29:18+11:00,-37.88185338489711,144.9757006019354,3.35733,0.8000000000000114,2504,10.9512,10951.2,174,87,0.0,23,2018-01-12 23:29:18,Australia/Melbourne
2018-01-13 10:29:25+11:00,-37.882050862535834,144.97567336075008,3.3794899999999997,1.1999999999999886,2506,10.983600000000001,10983.6,175,86,0.5,23,2018-01-12 23:29:25,Australia/Melbourne
2018-01-13 10:29:32+11:00,-37.88222168572247,144.9757622089237,3.40025,1.3999999999999773,2507,10.9512,10951.2,174,87,0.0,23,2018-01-12 23:29:32,Australia/Melbourne
2018-01-13 10:29:39+11:00,-37.88235018029809,144.9759432580322,3.4218,1.1999999999999886,2506,10.983600000000001,10983.6,175,87,0.5,23,2018-01-12 23:29:39,Australia/Melbourne
2018-01-13 10:29:46+11:00,-37.88245629519224,144.97614551335573,3.4431599999999998,1.0,2505,10.9512,10951.2,174,87,0.5,23,2018-01-12 23:29:46,Australia/Melbourne
2018-01-13 10:29:53+11:00,-37.88256517611444,144.97633829712868,3.464,1.0,2505,10.882800000000001,10882.800000000001,175,88,0.0,23,2018-01-12 23:29:53,Australia/Melbourne
2018-01-13 10:30:00+11:00,-37.88267414085567,144.97653518803418,3.4851199999999998,0.8000000000000114,2504,10.814400000000001,10814.4,175,88,0.0,23,2018-01-12 23:30:00,Australia/Melbourne
2018-01-13 10:30:07+11:00,-37.88278209976852,144.9767363537103,3.50649,1.0,2505,10.850399999999999,10850.4,175,87,0.5,23,2018-01-12 23:30:07,Australia/Melbourne
2018-01-13 10:30:14+11:00,-37.882894752547145,144.97693198733032,3.5277800000000004,1.0,2505,10.814400000000001,10814.4,175,87,0.5,23,2018-01-12 23:30:14,Australia/Melbourne
2018-01-13 10:30:21+11:00,-37.88300740532577,144.97712342999876,3.54876,0.8000000000000114,2504,10.782,10782.0,175,88,0.0,23,2018-01-12 23:30:21,Australia/Melbourne
2018-01-13 10:30:28+11:00,-37.883110670372844,144.9773167166859,3.56933,0.8000000000000114,2504,10.749600000000001,10749.6,174,87,0.5,23,2018-01-12 23:30:28,Australia/Melbourne
2018-01-13 10:30:35+11:00,-37.88323162123561,144.9775141943246,3.5914800000000002,0.8000000000000114,2504,10.782,10782.0,175,87,0.5,23,2018-01-12 23:30:35,Australia/Melbourne
2018-01-13 10:30:42+11:00,-37.88336304947734,144.97769432142377,3.61306,1.0,2505,10.882800000000001,10882.800000000001,175,88,0.0,23,2018-01-12 23:30:42,Australia/Melbourne
2018-01-13 10:30:49+11:00,-37.88350420072675,144.97785232029855,3.6340500000000002,1.1999999999999886,2506,10.882800000000001,10882.800000000001,174,86,0.5,23,2018-01-12 23:30:49,Australia/Melbourne
2018-01-13 10:30:56+11:00,-37.88366069085896,144.97798550873995,3.655,0.6000000000000227,2503,10.749600000000001,10749.6,175,87,0.5,23,2018-01-12 23:30:56,Australia/Melbourne
2018-01-13 10:31:03+11:00,-37.88381525315344,144.9781342037022,3.67659,1.0,2505,10.749600000000001,10749.6,175,88,0.0,23,2018-01-12 23:31:03,Australia/Melbourne
2018-01-13 10:31:10+11:00,-37.88392597809434,144.97832204215229,3.69777,0.8000000000000114,2504,10.782,10782.0,176,88,0.0,23,2018-01-12 23:31:10,Australia/Melbourne
2018-01-13 10:31:17+11:00,-37.884027902036905,144.97852941043675,3.71935,0.6000000000000227,2503,10.9512,10951.2,175,87,0.0,23,2018-01-12 23:31:17,Australia/Melbourne
2018-01-13 10:31:24+11:00,-37.88414457812905,144.97872755862772,3.7410799999999997,1.1999999999999886,2506,10.983600000000001,10983.6,175,88,0.0,23,2018-01-12 23:31:24,Australia/Melbourne
2018-01-13 10:31:31+11:00,-37.884262008592486,144.97891715727746,3.76225,1.1999999999999886,2506,10.983600000000001,10983.6,176,88,0.0,23,2018-01-12 23:31:31,Australia/Melbourne
2018-01-13 10:31:38+11:00,-37.88438195362687,144.97911027632654,3.7838499999999997,1.3999999999999773,2507,10.983600000000001,10983.6,175,87,0.5,23,2018-01-12 23:31:38,Australia/Melbourne
2018-01-13 10:31:45+11:00,-37.884510112926364,144.97930658049881,3.8062300000000002,1.3999999999999773,2507,11.116800000000001,11116.800000000001,176,88,0.0,23,2018-01-12 23:31:45,Australia/Melbourne
2018-01-13 10:31:52+11:00,-37.88465210236609,144.97948243282735,3.82832,1.3999999999999773,2507,11.217600000000001,11217.6,175,88,0.0,23,2018-01-12 23:31:52,Australia/Melbourne
2018-01-13 10:31:59+11:00,-37.8847930021584,144.97964764013886,3.84967,1.1999999999999886,2506,11.0844,11084.4,175,88,0.5,23,2018-01-12 23:31:59,Australia/Melbourne
2018-01-13 10:32:06+11:00,-37.88493608124554,144.97980488464236,3.87076,1.0,2505,10.983600000000001,10983.6,176,87,0.5,23,2018-01-12 23:32:06,Australia/Melbourne
2018-01-13 10:32:13+11:00,-37.88510162383318,144.97993505559862,3.89241,1.6000000000000227,2508,11.016,11016.0,176,88,0.0,24,2018-01-12 23:32:13,Australia/Melbourne
2018-01-13 10:32:14+11:00,-37.88512366823852,144.9799587763846,3.89562,1.8000000000000114,2509,11.016,11016.0,176,88,0.5,24,2018-01-12 23:32:14,Australia/Melbourne
2018-01-13 10:32:21+11:00,-37.88527420721948,144.98011384159327,3.9172,1.0,2505,11.0844,11084.4,177,87,0.5,24,2018-01-12 23:32:21,Australia/Melbourne
2018-01-13 10:32:25+11:00,-37.88535685278475,144.98020268976688,3.9293400000000003,0.6000000000000227,2503,11.052,11052.0,177,87,0.5,24,2018-01-12 23:32:25,Australia/Melbourne
2018-01-13 10:32:32+11:00,-37.88550294935703,144.98036856763065,3.9511700000000003,0.8000000000000114,2504,11.116800000000001,11116.800000000001,178,88,0.0,24,2018-01-12 23:32:32,Australia/Melbourne
2018-01-13 10:32:39+11:00,-37.88566907867789,144.98052572831511,3.97422,1.0,2505,11.2536,11253.6,176,88,0.5,24,2018-01-12 23:32:39,Australia/Melbourne
2018-01-13 10:32:46+11:00,-37.885826993733644,144.98066327534616,3.99555,1.0,2505,11.2536,11253.6,176,88,0.0,24,2018-01-12 23:32:46,Australia/Melbourne
2018-01-13 10:32:48+11:00,-37.885869489982724,144.9807101301849,4.00182,1.1999999999999886,2506,11.2536,11253.6,177,88,0.5,24,2018-01-12 23:32:48,Australia/Melbourne
2018-01-13 10:32:55+11:00,-37.88602229207754,144.98085899278522,4.02322,1.3999999999999773,2507,11.1528,11152.800000000001,177,86,0.5,24,2018-01-12 23:32:55,Australia/Melbourne
2018-01-13 10:32:58+11:00,-37.8860882576555,144.9809292331338,4.03279,1.3999999999999773,2507,11.1528,11152.800000000001,177,86,0.0,24,2018-01-12 23:32:58,Australia/Melbourne
