timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-26 09:13:37+11:00,-37.882083132863045,144.9756950698793,2.20931,8.800000000000011,2544,11.3184,11318.4,173,88,0.5,25,2019-01-25 22:13:37,Australia/Melbourne
2019-01-26 09:13:43+11:00,-37.882229732349515,144.97579456306994,2.228,9.0,2545,11.3184,11318.4,172,88,0.5,25,2019-01-25 22:13:43,Australia/Melbourne
2019-01-26 09:13:49+11:00,-37.882334757596254,144.9759710021317,2.24743,8.800000000000011,2544,11.5884,11588.4,175,88,0.0,25,2019-01-25 22:13:49,Australia/Melbourne
2019-01-26 09:13:55+11:00,-37.882440872490406,144.97613947838545,2.26639,8.600000000000023,2543,11.6892,11689.2,174,88,0.5,25,2019-01-25 22:13:55,Australia/Melbourne
2019-01-26 09:14:01+11:00,-37.882525781169534,144.97631968930364,2.28485,9.199999999999989,2546,11.6892,11689.2,174,88,0.5,25,2019-01-25 22:14:01,Australia/Melbourne
2019-01-26 09:14:02+11:00,-37.88253894075751,144.97634936124086,2.28784,9.199999999999989,2546,11.6568,11656.800000000001,174,88,0.5,25,2019-01-25 22:14:02,Australia/Melbourne
2019-01-26 09:14:08+11:00,-37.88262904621661,144.97652345336974,2.30619,9.0,2545,11.520000000000001,11520.0,176,88,0.0,25,2019-01-25 22:14:08,Australia/Melbourne
2019-01-26 09:14:14+11:00,-37.882726695388556,144.9766824580729,2.32389,9.0,2545,11.2536,11253.6,176,88,0.0,25,2019-01-25 22:14:14,Australia/Melbourne
2019-01-26 09:14:20+11:00,-37.88281990215182,144.97685940004885,2.3425700000000003,9.399999999999977,2547,11.217600000000001,11217.6,176,88,0.0,25,2019-01-25 22:14:20,Australia/Melbourne
2019-01-26 09:14:26+11:00,-37.88292090408504,144.97703005559742,2.36131,9.600000000000023,2548,11.2536,11253.6,177,88,0.0,25,2019-01-25 22:14:26,Australia/Melbourne
2019-01-26 09:14:32+11:00,-37.883009081706405,144.9772038962692,2.37947,9.800000000000011,2549,11.217600000000001,11217.6,176,88,0.0,25,2019-01-25 22:14:32,Australia/Melbourne
2019-01-26 09:14:38+11:00,-37.883103461936116,144.9773841071874,2.3985100000000004,9.199999999999989,2546,11.3184,11318.4,175,87,0.5,25,2019-01-25 22:14:38,Australia/Melbourne
2019-01-26 09:14:44+11:00,-37.88320924155414,144.97754780575633,2.41708,9.199999999999989,2546,11.3544,11354.4,174,88,0.0,25,2019-01-25 22:14:44,Australia/Melbourne
2019-01-26 09:14:50+11:00,-37.883317368105054,144.97770220041275,2.4352600000000004,9.199999999999989,2546,11.3184,11318.4,175,87,0.5,25,2019-01-25 22:14:50,Australia/Melbourne
2019-01-26 09:14:56+11:00,-37.88344653323293,144.97782348655164,2.45314,9.399999999999977,2547,11.1528,11152.800000000001,173,89,0.0,25,2019-01-25 22:14:56,Australia/Melbourne
2019-01-26 09:15:02+11:00,-37.88358248770237,144.97795256786048,2.47204,9.0,2545,11.1528,11152.800000000001,175,88,0.0,25,2019-01-25 22:15:02,Australia/Melbourne
2019-01-26 09:15:08+11:00,-37.8837260697037,144.9780680704862,2.49094,9.399999999999977,2547,11.217600000000001,11217.6,176,89,0.0,25,2019-01-25 22:15:08,Australia/Melbourne
2019-01-26 09:15:14+11:00,-37.88384735584259,144.97821098193526,2.50937,9.199999999999989,2546,11.1528,11152.800000000001,176,88,0.5,25,2019-01-25 22:15:14,Australia/Melbourne
2019-01-26 09:15:20+11:00,-37.883943831548095,144.9783849902451,2.52831,9.600000000000023,2548,11.217600000000001,11217.6,176,88,0.0,25,2019-01-25 22:15:20,Australia/Melbourne
2019-01-26 09:15:26+11:00,-37.884034272283316,144.97856805101037,2.5473000000000003,9.800000000000011,2549,11.2536,11253.6,176,89,0.0,25,2019-01-25 22:15:26,Australia/Melbourne
2019-01-26 09:15:32+11:00,-37.88412747904658,144.97874717228115,2.56619,9.600000000000023,2548,11.286,11286.0,178,88,0.0,25,2019-01-25 22:15:32,Australia/Melbourne
2019-01-26 09:15:38+11:00,-37.884223787114024,144.97891874983907,2.58469,9.800000000000011,2549,11.286,11286.0,177,88,0.0,25,2019-01-25 22:15:38,Australia/Melbourne
2019-01-26 09:15:41+11:00,-37.88427785038948,144.97900189831853,2.59415,10.199999999999989,2551,11.3184,11318.4,176,88,0.0,25,2019-01-25 22:15:41,Australia/Melbourne
2019-01-26 09:15:47+11:00,-37.884386479854584,144.9791693687439,2.6132,9.800000000000011,2549,11.3868,11386.800000000001,176,88,0.0,25,2019-01-25 22:15:47,Australia/Melbourne
2019-01-26 09:15:53+11:00,-37.88449024781585,144.97932594269514,2.63117,9.600000000000023,2548,11.286,11286.0,175,88,0.5,25,2019-01-25 22:15:53,Australia/Melbourne
2019-01-26 09:15:59+11:00,-37.88461203686893,144.9794698599726,2.6497100000000002,9.800000000000011,2549,11.217600000000001,11217.6,176,88,0.5,25,2019-01-25 22:15:59,Australia/Melbourne
2019-01-26 09:16:05+11:00,-37.88474346511066,144.97961226850748,2.66897,9.399999999999977,2547,11.286,11286.0,176,89,0.0,25,2019-01-25 22:16:05,Australia/Melbourne
2019-01-26 09:16:09+11:00,-37.88483499549329,144.979703463614,2.68192,9.199999999999989,2546,11.3184,11318.4,177,88,0.0,25,2019-01-25 22:16:09,Australia/Melbourne
2019-01-26 09:16:15+11:00,-37.8849605564028,144.97984235174954,2.70049,9.199999999999989,2546,11.286,11286.0,177,88,0.5,25,2019-01-25 22:16:15,Australia/Melbourne
2019-01-26 09:16:21+11:00,-37.88508226163685,144.97997470200062,2.71833,9.800000000000011,2549,11.217600000000001,11217.6,178,88,0.5,25,2019-01-25 22:16:21,Australia/Melbourne
2019-01-26 09:16:27+11:00,-37.885210923850536,144.98011040501297,2.73696,9.399999999999977,2547,11.217600000000001,11217.6,177,88,0.5,25,2019-01-25 22:16:27,Australia/Melbourne
2019-01-26 09:16:33+11:00,-37.885348219424486,144.98023479245603,2.7557199999999997,9.399999999999977,2547,11.1528,11152.800000000001,177,89,0.0,25,2019-01-25 22:16:33,Australia/Melbourne
2019-01-26 09:16:36+11:00,-37.88541493937373,144.98029623180628,2.76489,9.600000000000023,2548,11.185200000000002,11185.2,181,89,0.0,25,2019-01-25 22:16:36,Australia/Melbourne
2019-01-26 09:16:41+11:00,-37.885509403422475,144.98042070306838,2.7801,9.800000000000011,2549,11.116800000000001,11116.800000000001,178,88,0.0,25,2019-01-25 22:16:41,Australia/Melbourne
2019-01-26 09:16:47+11:00,-37.88564359769225,144.98053947463632,2.7983200000000004,9.399999999999977,2547,11.052,11052.0,179,88,0.5,25,2019-01-25 22:16:47,Australia/Melbourne
2019-01-26 09:16:53+11:00,-37.88577837869525,144.98067802749574,2.81762,9.600000000000023,2548,11.116800000000001,11116.800000000001,177,87,0.5,25,2019-01-25 22:16:53,Australia/Melbourne
2019-01-26 09:16:59+11:00,-37.885907627642155,144.9808090366423,2.83603,9.600000000000023,2548,11.1528,11152.800000000001,177,87,0.5,25,2019-01-25 22:16:59,Australia/Melbourne
2019-01-26 09:17:03+11:00,-37.88599379360676,144.98090827837586,2.84898,9.0,2545,11.217600000000001,11217.6,174,88,0.5,25,2019-01-25 22:17:03,Australia/Melbourne
2019-01-26 09:17:08+11:00,-37.88610468618572,144.98101782985032,2.8646100000000003,8.600000000000023,2543,11.2536,11253.6,178,89,0.0,26,2019-01-25 22:17:08,Australia/Melbourne
2019-01-26 09:17:14+11:00,-37.886234018951654,144.98114841990173,2.88299,9.800000000000011,2549,11.217600000000001,11217.6,178,89,0.0,26,2019-01-25 22:17:14,Australia/Melbourne
2019-01-26 09:17:20+11:00,-37.88638338446617,144.98128018341959,2.90324,9.600000000000023,2548,11.3184,11318.4,178,89,0.5,26,2019-01-25 22:17:20,Australia/Melbourne
2019-01-26 09:17:26+11:00,-37.886519925668836,144.98139962553978,2.92168,9.399999999999977,2547,11.3544,11354.4,178,89,0.0,26,2019-01-25 22:17:26,Australia/Melbourne
2019-01-26 09:17:32+11:00,-37.88666023872793,144.9815214984119,2.9405900000000003,9.399999999999977,2547,11.3544,11354.4,177,89,0.0,26,2019-01-25 22:17:32,Australia/Melbourne
2019-01-26 09:17:38+11:00,-37.88678730838001,144.9816557765007,2.9590199999999998,9.199999999999989,2546,11.2536,11253.6,178,89,0.5,26,2019-01-25 22:17:38,Australia/Melbourne
2019-01-26 09:17:44+11:00,-37.88692426867783,144.98180572874844,2.97915,9.800000000000011,2549,11.3544,11354.4,177,89,0.5,26,2019-01-25 22:17:44,Australia/Melbourne
2019-01-26 09:17:48+11:00,-37.8870121948421,144.98190773651004,2.99241,10.199999999999989,2551,11.4192,11419.2,178,88,0.5,26,2019-01-25 22:17:48,Australia/Melbourne
2019-01-26 09:17:51+11:00,-37.88707472383976,144.981978982687,3.00178,9.800000000000011,2549,11.4552,11455.2,179,88,0.5,26,2019-01-25 22:17:51,Australia/Melbourne
2019-01-26 09:17:55+11:00,-37.88716851733625,144.9820654001087,3.0146599999999997,9.199999999999989,2546,11.286,11286.0,178,88,0.5,26,2019-01-25 22:17:55,Australia/Melbourne
2019-01-26 09:18:01+11:00,-37.8873145300895,144.98218903318048,3.03419,8.800000000000011,2544,11.3544,11354.4,179,89,0.0,26,2019-01-25 22:18:01,Australia/Melbourne
2019-01-26 09:18:07+11:00,-37.88743958808482,144.98232138343155,3.0523200000000004,9.399999999999977,2547,11.3184,11318.4,176,88,0.5,26,2019-01-25 22:18:07,Australia/Melbourne
2019-01-26 09:18:13+11:00,-37.88756783120334,144.98245700262487,3.07092,10.0,2550,11.3544,11354.4,175,89,0.5,26,2019-01-25 22:18:13,Australia/Melbourne
2019-01-26 09:18:16+11:00,-37.887634467333555,144.98252347111702,3.08036,9.800000000000011,2549,11.3544,11354.4,172,89,0.0,26,2019-01-25 22:18:16,Australia/Melbourne
2019-01-26 09:18:17+11:00,-37.88765667937696,144.98254258185625,3.08334,10.0,2550,11.3544,11354.4,162,89,0.0,26,2019-01-25 22:18:17,Australia/Melbourne
2019-01-26 09:18:18+11:00,-37.88767922669649,144.98256194405258,3.08637,10.0,2550,11.3544,11354.4,155,88,0.5,26,2019-01-25 22:18:18,Australia/Melbourne
2019-01-26 09:18:19+11:00,-37.887703366577625,144.9825839046389,3.08967,9.800000000000011,2549,11.3544,11354.4,143,88,0.5,26,2019-01-25 22:18:19,Australia/Melbourne
2019-01-26 09:18:20+11:00,-37.88772557862103,144.98260678723454,3.09285,9.800000000000011,2549,11.3544,11354.4,138,88,0.5,26,2019-01-25 22:18:20,Australia/Melbourne
2019-01-26 09:18:21+11:00,-37.88774846121669,144.98262799344957,3.096,9.800000000000011,2549,11.3544,11354.4,133,88,0.5,26,2019-01-25 22:18:21,Australia/Melbourne
2019-01-26 09:18:22+11:00,-37.88776958361268,144.98264886438847,3.09898,9.800000000000011,2549,11.3184,11318.4,133,88,0.5,26,2019-01-25 22:18:22,Australia/Melbourne
2019-01-26 09:18:28+11:00,-37.887900257483125,144.9827702343464,3.11699,9.600000000000023,2548,11.185200000000002,11185.2,134,88,0.5,26,2019-01-25 22:18:28,Australia/Melbourne
2019-01-26 09:18:34+11:00,-37.88803570903838,144.98289856128395,3.13579,9.600000000000023,2548,11.185200000000002,11185.2,133,88,0.0,26,2019-01-25 22:18:34,Australia/Melbourne
2019-01-26 09:18:40+11:00,-37.8881639521569,144.9830223619938,3.15374,9.800000000000011,2549,10.983600000000001,10983.6,134,87,0.0,26,2019-01-25 22:18:40,Australia/Melbourne
2019-01-26 09:18:44+11:00,-37.88825640454888,144.98310970142484,3.16655,9.399999999999977,2547,11.016,11016.0,135,88,0.0,26,2019-01-25 22:18:44,Australia/Melbourne
2019-01-26 09:18:49+11:00,-37.88838632404804,144.98321908526123,3.1838800000000003,9.199999999999989,2546,11.116800000000001,11116.800000000001,138,88,0.5,26,2019-01-25 22:18:49,Australia/Melbourne
2019-01-26 09:18:53+11:00,-37.88848455995321,144.9832922592759,3.19653,9.199999999999989,2546,11.217600000000001,11217.6,141,88,0.5,26,2019-01-25 22:18:53,Australia/Melbourne
2019-01-26 09:18:58+11:00,-37.88860073313117,144.98339393176138,3.21224,9.600000000000023,2548,11.2536,11253.6,141,88,0.0,26,2019-01-25 22:18:58,Australia/Melbourne
