timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-16 11:08:43+11:00,-37.674942249432206,144.58547833375633,3.00229,139.60000000000002,3198,9.9756,9975.6,,83,0.0,,2015-01-16 00:08:43,Australia/Melbourne
2015-01-16 11:08:50+11:00,-37.67496387474239,144.58570456132293,3.0223899999999997,139.60000000000002,3198,10.044,10044.0,,84,0.0,,2015-01-16 00:08:50,Australia/Melbourne
2015-01-16 11:08:58+11:00,-37.67498826608062,144.5859529171139,3.04448,138.0,3190,10.0764,10076.4,,82,0.0,,2015-01-16 00:08:58,Australia/Melbourne
2015-01-16 11:09:06+11:00,-37.67502757720649,144.58620688878,3.06727,138.39999999999998,3192,10.0764,10076.4,,82,0.0,,2015-01-16 00:09:06,Australia/Melbourne
2015-01-16 11:09:13+11:00,-37.67504760995507,144.58643697202206,3.0877,138.79999999999995,3194,10.112400000000001,10112.4,,82,0.0,,2015-01-16 00:09:13,Australia/Melbourne
2015-01-16 11:09:20+11:00,-37.67507091164589,144.5866691507399,3.10834,139.39999999999998,3197,10.177200000000001,10177.2,,82,0.0,,2015-01-16 00:09:20,Australia/Melbourne
2015-01-16 11:09:27+11:00,-37.675108797848225,144.58689143881202,3.12842,140.39999999999998,3202,10.245600000000001,10245.6,,83,0.0,,2015-01-16 00:09:27,Australia/Melbourne
2015-01-16 11:09:34+11:00,-37.67513846978545,144.5871200133115,3.14888,140.0,3200,10.278,10278.0,,83,0.0,,2015-01-16 00:09:34,Australia/Melbourne
2015-01-16 11:09:41+11:00,-37.6751602627337,144.58734657615423,3.16902,138.79999999999995,3194,10.346400000000001,10346.4,,83,0.0,,2015-01-16 00:09:41,Australia/Melbourne
2015-01-16 11:09:49+11:00,-37.67520141787827,144.58758914843202,3.19088,137.39999999999998,3187,10.278,10278.0,,83,0.0,,2015-01-16 00:09:49,Australia/Melbourne
2015-01-16 11:09:57+11:00,-37.6752361189574,144.58783616311848,3.21305,136.20000000000005,3181,10.245600000000001,10245.6,,83,0.0,,2015-01-16 00:09:57,Australia/Melbourne
2015-01-16 11:10:04+11:00,-37.67526344396174,144.58806054666638,3.2331399999999997,136.0,3180,10.2132,10213.2,,83,0.0,,2015-01-16 00:10:04,Australia/Melbourne
2015-01-16 11:10:12+11:00,-37.67530057579279,144.58830068819225,3.25474,135.39999999999998,3177,10.177200000000001,10177.2,,83,0.0,,2015-01-16 00:10:12,Australia/Melbourne
2015-01-16 11:10:19+11:00,-37.67531784251332,144.58853412419558,3.27541,133.39999999999998,3167,10.1448,10144.800000000001,,85,0.0,,2015-01-16 00:10:19,Australia/Melbourne
2015-01-16 11:10:27+11:00,-37.67534072510898,144.58876898512244,3.2963,131.60000000000002,3158,10.112400000000001,10112.4,,82,0.0,,2015-01-16 00:10:27,Australia/Melbourne
2015-01-16 11:10:34+11:00,-37.675365367904305,144.5889963861555,3.31657,132.39999999999998,3162,10.044,10044.0,,83,0.0,,2015-01-16 00:10:34,Australia/Melbourne
2015-01-16 11:10:42+11:00,-37.675401996821165,144.58924532867968,3.33894,132.20000000000005,3161,10.0764,10076.4,,84,0.0,,2015-01-16 00:10:42,Australia/Melbourne
2015-01-16 11:10:49+11:00,-37.67541163600981,144.58947180770338,3.35897,131.39999999999998,3157,10.0764,10076.4,,83,0.0,,2015-01-16 00:10:49,Australia/Melbourne
2015-01-16 11:10:57+11:00,-37.67545404843986,144.58971940912306,3.38132,130.60000000000002,3153,10.112400000000001,10112.4,,83,0.0,,2015-01-16 00:10:57,Australia/Melbourne
2015-01-16 11:11:05+11:00,-37.67547357827425,144.58996944129467,3.4035,129.79999999999995,3149,10.112400000000001,10112.4,,83,0.0,,2015-01-16 00:11:05,Australia/Melbourne
2015-01-16 11:11:13+11:00,-37.67553677782416,144.59020849317312,3.42569,129.60000000000002,3148,10.112400000000001,10112.4,,84,0.0,,2015-01-16 00:11:13,Australia/Melbourne
2015-01-16 11:11:20+11:00,-37.6755643542856,144.59045508876443,3.44769,130.79999999999995,3154,10.177200000000001,10177.2,,82,0.0,,2015-01-16 00:11:20,Australia/Melbourne
2015-01-16 11:11:27+11:00,-37.67559167928994,144.59069531410933,3.46911,131.79999999999995,3159,10.278,10278.0,,82,0.0,,2015-01-16 00:11:27,Australia/Melbourne
2015-01-16 11:11:34+11:00,-37.67561716027558,144.59092472679913,3.48954,130.20000000000005,3151,10.3788,10378.800000000001,,83,0.0,,2015-01-16 00:11:34,Australia/Melbourne
2015-01-16 11:11:41+11:00,-37.67565278336406,144.5911535527557,3.51017,131.60000000000002,3158,10.4148,10414.800000000001,,83,0.0,,2015-01-16 00:11:41,Australia/Melbourne
2015-01-16 11:11:48+11:00,-37.6756592374295,144.591381624341,3.53029,130.60000000000002,3153,10.4472,10447.2,,83,0.0,,2015-01-16 00:11:48,Australia/Melbourne
2015-01-16 11:11:55+11:00,-37.67567289993167,144.59161967039108,3.55138,130.39999999999998,3152,10.4472,10447.2,,83,0.0,,2015-01-16 00:11:55,Australia/Melbourne
2015-01-16 11:12:03+11:00,-37.67572185024619,144.59186400286853,3.57363,130.0,3150,10.4796,10479.6,,83,0.0,,2015-01-16 00:12:03,Australia/Melbourne
2015-01-16 11:12:11+11:00,-37.67574272118509,144.59210498258471,3.5949899999999997,127.79999999999995,3139,10.4148,10414.800000000001,,82,0.0,,2015-01-16 00:12:11,Australia/Melbourne
2015-01-16 11:12:19+11:00,-37.67575303092599,144.5923502370715,3.61667,125.39999999999998,3127,10.245600000000001,10245.6,,82,0.0,,2015-01-16 00:12:19,Australia/Melbourne
2015-01-16 11:12:27+11:00,-37.67577943392098,144.59259800612926,3.63875,125.60000000000002,3128,10.177200000000001,10177.2,,84,0.0,,2015-01-16 00:12:27,Australia/Melbourne
2015-01-16 11:12:36+11:00,-37.67581748776138,144.59283747710288,3.66032,124.79999999999995,3124,10.011600000000001,10011.6,,82,0.0,,2015-01-16 00:12:36,Australia/Melbourne
2015-01-16 11:12:44+11:00,-37.67585386522114,144.59308474324644,3.68252,124.79999999999995,3124,9.8748,9874.800000000001,,83,0.0,,2015-01-16 00:12:44,Australia/Melbourne
2015-01-16 11:12:52+11:00,-37.67588663846254,144.59333552978933,3.7049499999999997,125.79999999999995,3129,9.8424,9842.4,,82,0.0,,2015-01-16 00:12:52,Australia/Melbourne
2015-01-16 11:12:55+11:00,-37.675911113619804,144.59342538379133,3.71336,126.60000000000002,3133,9.8424,9842.4,,82,0.0,,2015-01-16 00:12:55,Australia/Melbourne
2015-01-16 11:13:02+11:00,-37.67598018050194,144.5935949496925,3.73082,124.79999999999995,3124,9.81,9810.0,,81,0.5,,2015-01-16 00:13:02,Australia/Melbourne
2015-01-16 11:13:10+11:00,-37.6760064996779,144.59384833462536,3.75333,125.39999999999998,3127,9.774,9774.0,,85,0.0,,2015-01-16 00:13:10,Australia/Melbourne
2015-01-16 11:13:12+11:00,-37.67598998732865,144.59390692412853,3.7589,126.0,3130,9.774,9774.0,,85,0.0,,2015-01-16 00:13:12,Australia/Melbourne
2015-01-16 11:13:17+11:00,-37.6759840361774,144.59408436901867,3.77482,127.60000000000002,3138,9.8424,9842.4,,82,0.0,,2015-01-16 00:13:17,Australia/Melbourne
2015-01-16 11:13:24+11:00,-37.676009349524975,144.59432006813586,3.79582,127.79999999999995,3139,10.011600000000001,10011.6,,83,0.0,,2015-01-16 00:13:24,Australia/Melbourne
2015-01-16 11:13:32+11:00,-37.67604480497539,144.59457219578326,3.81842,127.39999999999998,3137,10.1448,10144.800000000001,,83,0.0,,2015-01-16 00:13:32,Australia/Melbourne
2015-01-16 11:13:40+11:00,-37.67605980858207,144.59482960402966,3.84119,127.60000000000002,3138,10.1448,10144.800000000001,,82,0.0,,2015-01-16 00:13:40,Australia/Melbourne
2015-01-16 11:13:47+11:00,-37.67608981579542,144.59505951963365,3.8617600000000003,128.79999999999995,3144,10.1448,10144.800000000001,,83,0.0,,2015-01-16 00:13:47,Australia/Melbourne
2015-01-16 11:13:55+11:00,-37.67612736672163,144.59530209191144,3.8835900000000003,128.79999999999995,3144,10.177200000000001,10177.2,,82,0.0,,2015-01-16 00:13:55,Australia/Melbourne
2015-01-16 11:14:03+11:00,-37.67617145553231,144.5955382939428,3.905,128.0,3140,10.112400000000001,10112.4,,83,0.0,,2015-01-16 00:14:03,Australia/Melbourne
2015-01-16 11:14:09+11:00,-37.6761978585273,144.5957190077752,3.92127,127.39999999999998,3137,10.044,10044.0,,83,0.0,,2015-01-16 00:14:09,Australia/Melbourne
2015-01-16 11:14:17+11:00,-37.67622862011194,144.59597155451775,3.94379,126.79999999999995,3134,9.9756,9975.6,,82,0.0,,2015-01-16 00:14:17,Australia/Melbourne
2015-01-16 11:14:22+11:00,-37.67625929787755,144.59611262194812,3.95679,127.0,3135,9.9756,9975.6,,82,0.0,,2015-01-16 00:14:22,Australia/Melbourne
2015-01-16 11:14:30+11:00,-37.676440766081214,144.59606995806098,3.97946,130.39999999999998,3152,9.943200000000001,9943.2,,83,0.0,,2015-01-16 00:14:30,Australia/Melbourne
2015-01-16 11:14:34+11:00,-37.67651444301009,144.59597138687968,3.9914,131.0,3155,9.9756,9975.6,,83,0.0,,2015-01-16 00:14:34,Australia/Melbourne
2015-01-16 11:14:37+11:00,-37.676566326990724,144.59589645266533,4.000179999999999,132.20000000000005,3161,10.011600000000001,10011.6,,82,0.0,,2015-01-16 00:14:37,Australia/Melbourne
2015-01-16 11:14:45+11:00,-37.67668937332928,144.5956960413605,4.02255,134.39999999999998,3172,10.0764,10076.4,,84,0.0,,2015-01-16 00:14:45,Australia/Melbourne
2015-01-16 11:14:53+11:00,-37.67681007273495,144.59549378603697,4.04477,135.79999999999995,3179,10.0764,10076.4,,83,0.0,,2015-01-16 00:14:53,Australia/Melbourne
2015-01-16 11:15:01+11:00,-37.67692247405648,144.5952811371535,4.06722,136.0,3180,10.0764,10076.4,,83,0.0,,2015-01-16 00:15:01,Australia/Melbourne
2015-01-16 11:15:09+11:00,-37.67703345045447,144.59506588988006,4.08983,135.60000000000002,3178,10.0764,10076.4,,84,0.0,,2015-01-16 00:15:09,Australia/Melbourne
2015-01-16 11:15:17+11:00,-37.67716764472425,144.59487478248775,4.11239,136.39999999999998,3182,10.112400000000001,10112.4,,83,0.0,,2015-01-16 00:15:17,Australia/Melbourne
2015-01-16 11:15:24+11:00,-37.67725867219269,144.59467755630612,4.13244,134.79999999999995,3174,10.1448,10144.800000000001,,84,0.0,,2015-01-16 00:15:24,Australia/Melbourne
2015-01-16 11:15:31+11:00,-37.67737979069352,144.5945012010634,4.153020000000001,135.20000000000005,3176,10.1448,10144.800000000001,,82,0.0,,2015-01-16 00:15:31,Australia/Melbourne
2015-01-16 11:15:39+11:00,-37.67748364247382,144.5942810922861,4.17558,135.0,3175,10.2132,10213.2,,82,0.0,,2015-01-16 00:15:39,Australia/Melbourne
2015-01-16 11:15:43+11:00,-37.67756528221071,144.59423759020865,4.18627,136.0,3180,10.2132,10213.2,,84,0.0,,2015-01-16 00:15:43,Australia/Melbourne
2015-01-16 11:15:49+11:00,-37.67769746482372,144.5942062418908,4.20312,136.0,3180,10.2132,10213.2,,82,0.0,,2015-01-16 00:15:49,Australia/Melbourne
2015-01-16 11:15:57+11:00,-37.67783408984542,144.59401479922235,4.225770000000001,135.60000000000002,3178,10.177200000000001,10177.2,,83,0.0,,2015-01-16 00:15:57,Australia/Melbourne
2015-01-16 11:16:05+11:00,-37.677972642704844,144.59382050670683,4.24875,137.0,3185,10.177200000000001,10177.2,,83,0.0,,2015-01-16 00:16:05,Australia/Melbourne
2015-01-16 11:16:12+11:00,-37.678078673779964,144.59363183006644,4.26897,137.20000000000005,3186,10.2132,10213.2,,83,0.0,,2015-01-16 00:16:12,Australia/Melbourne
2015-01-16 11:16:20+11:00,-37.67819920554757,144.59342840127647,4.29125,138.0,3190,10.2132,10213.2,,82,0.0,,2015-01-16 00:16:20,Australia/Melbourne
2015-01-16 11:16:28+11:00,-37.67832820303738,144.59323192946613,4.31361,138.0,3190,10.177200000000001,10177.2,,83,0.0,,2015-01-16 00:16:28,Australia/Melbourne
2015-01-16 11:16:35+11:00,-37.67845217138529,144.5930637884885,4.333729999999999,139.60000000000002,3198,10.2132,10213.2,,83,0.0,,2015-01-16 00:16:35,Australia/Melbourne
2015-01-16 11:16:43+11:00,-37.6785708591342,144.59286513738334,4.355689999999999,141.20000000000005,3206,10.245600000000001,10245.6,,83,0.0,,2015-01-16 00:16:43,Australia/Melbourne
2015-01-16 11:16:51+11:00,-37.67869357019663,144.59265709854662,4.378520000000001,141.60000000000002,3208,10.278,10278.0,,84,0.0,,2015-01-16 00:16:51,Australia/Melbourne
2015-01-16 11:16:59+11:00,-37.6787986792624,144.5924543403089,4.399859999999999,141.79999999999995,3209,10.278,10278.0,,83,0.0,,2015-01-16 00:16:59,Australia/Melbourne
2015-01-16 11:17:07+11:00,-37.67890663817525,144.5922444574535,4.42189,141.39999999999998,3207,10.177200000000001,10177.2,,84,0.0,,2015-01-16 00:17:07,Australia/Melbourne
2015-01-16 11:17:14+11:00,-37.67902163788676,144.59205460734665,4.44253,139.79999999999995,3199,10.177200000000001,10177.2,,83,0.0,,2015-01-16 00:17:14,Australia/Melbourne
2015-01-16 11:17:22+11:00,-37.67913965508342,144.5918538607657,4.46445,140.0,3200,10.177200000000001,10177.2,,83,0.0,,2015-01-16 00:17:22,Australia/Melbourne
2015-01-16 11:17:30+11:00,-37.679267562925816,144.5916812773794,4.48537,137.39999999999998,3187,10.177200000000001,10177.2,,82,0.0,,2015-01-16 00:17:30,Australia/Melbourne
2015-01-16 11:17:38+11:00,-37.67944358289242,144.5916303154081,4.50568,135.60000000000002,3178,9.9756,9975.6,,82,0.0,,2015-01-16 00:17:38,Australia/Melbourne
2015-01-16 11:17:45+11:00,-37.67955766059458,144.59143635816872,4.52695,134.79999999999995,3174,9.943200000000001,9943.2,,82,0.0,,2015-01-16 00:17:45,Australia/Melbourne
2015-01-16 11:17:52+11:00,-37.67966218292713,144.59123988635838,4.54773,134.60000000000002,3173,10.044,10044.0,,85,0.0,,2015-01-16 00:17:52,Australia/Melbourne
2015-01-16 11:18:00+11:00,-37.67976653762162,144.59103369154036,4.56925,134.0,3170,10.112400000000001,10112.4,,83,0.0,,2015-01-16 00:18:00,Australia/Melbourne
2015-01-16 11:18:08+11:00,-37.67988539300859,144.59085071459413,4.590199999999999,132.20000000000005,3161,10.044,10044.0,,83,0.0,,2015-01-16 00:18:08,Australia/Melbourne
2015-01-16 11:18:16+11:00,-37.67999301664531,144.59066178649664,4.61076,130.39999999999998,3152,9.943200000000001,9943.2,,82,0.0,,2015-01-16 00:18:16,Australia/Melbourne
2015-01-16 11:18:24+11:00,-37.68011203967035,144.59046414121985,4.63271,128.20000000000005,3141,9.8424,9842.4,,84,0.0,,2015-01-16 00:18:24,Australia/Melbourne
2015-01-16 11:18:32+11:00,-37.680222345516086,144.5902626402676,4.65424,126.60000000000002,3133,9.81,9810.0,,84,0.0,,2015-01-16 00:18:32,Australia/Melbourne
2015-01-16 11:18:40+11:00,-37.68033097498119,144.59005108103156,4.67664,126.39999999999998,3132,9.8424,9842.4,,83,0.0,,2015-01-16 00:18:40,Australia/Melbourne
2015-01-16 11:18:48+11:00,-37.68044572323561,144.58986232057214,4.69766,126.39999999999998,3132,9.8424,9842.4,,82,0.0,,2015-01-16 00:18:48,Australia/Melbourne
2015-01-16 11:18:56+11:00,-37.68055032938719,144.58965931087732,4.71896,127.60000000000002,3138,9.774,9774.0,,84,0.0,,2015-01-16 00:18:56,Australia/Melbourne
2015-01-16 11:19:02+11:00,-37.68065166659653,144.58952168002725,4.73579,128.79999999999995,3144,9.774,9774.0,,82,0.0,,2015-01-16 00:19:02,Australia/Melbourne
2015-01-16 11:19:10+11:00,-37.68080262467265,144.58939142525196,4.75776,130.60000000000002,3153,9.774,9774.0,,82,0.0,,2015-01-16 00:19:10,Australia/Melbourne
2015-01-16 11:19:17+11:00,-37.68088988028467,144.58921121433377,4.77658,130.60000000000002,3153,9.8424,9842.4,,83,0.0,,2015-01-16 00:19:17,Australia/Melbourne
2015-01-16 11:19:25+11:00,-37.68098878674209,144.5889956317842,4.79857,130.60000000000002,3153,9.81,9810.0,,83,0.0,,2015-01-16 00:19:25,Australia/Melbourne
2015-01-16 11:19:32+11:00,-37.68109490163624,144.58883218467236,4.81788,129.39999999999998,3147,9.8424,9842.4,,83,0.0,,2015-01-16 00:19:32,Australia/Melbourne
2015-01-16 11:19:39+11:00,-37.68119095824659,144.5886504650116,4.83849,129.39999999999998,3147,9.8424,9842.4,,82,0.0,,2015-01-16 00:19:39,Australia/Melbourne
2015-01-16 11:19:46+11:00,-37.681364296004176,144.58855122327805,4.85968,131.20000000000005,3156,9.9756,9975.6,,83,0.0,,2015-01-16 00:19:46,Australia/Melbourne
2015-01-16 11:19:53+11:00,-37.68154190853238,144.58848014473915,4.8804,132.20000000000005,3161,10.112400000000001,10112.4,,83,0.0,,2015-01-16 00:19:53,Australia/Melbourne
2015-01-16 11:20:01+11:00,-37.681738967075944,144.5884519815445,4.90245,132.79999999999995,3164,10.177200000000001,10177.2,,83,0.0,,2015-01-16 00:20:01,Australia/Melbourne
2015-01-16 11:20:09+11:00,-37.68193577416241,144.58842339925468,4.92446,132.39999999999998,3162,10.1448,10144.800000000001,,83,0.0,,2015-01-16 00:20:09,Australia/Melbourne
2015-01-16 11:20:17+11:00,-37.68213895149529,144.58842205815017,4.947010000000001,132.39999999999998,3162,10.1448,10144.800000000001,,83,0.0,,2015-01-16 00:20:17,Australia/Melbourne
2015-01-16 11:20:24+11:00,-37.68230449408293,144.58840671926737,4.96554,132.79999999999995,3164,10.112400000000001,10112.4,,83,0.0,,2015-01-16 00:20:24,Australia/Melbourne
2015-01-16 11:20:31+11:00,-37.68233064562082,144.5882302802056,4.9821599999999995,132.0,3160,10.044,10044.0,,82,0.0,,2015-01-16 00:20:31,Australia/Melbourne
2015-01-16 11:20:32+11:00,-37.68233919516206,144.5882069785148,4.98442,131.60000000000002,3158,10.011600000000001,10011.6,,81,0.5,,2015-01-16 00:20:32,Australia/Melbourne
2015-01-16 11:20:37+11:00,-37.68244715407491,144.5881800726056,4.997,131.79999999999995,3159,9.8748,9874.800000000001,,82,0.0,,2015-01-16 00:20:37,Australia/Melbourne
2015-01-16 11:20:38+11:00,-37.68247548490763,144.5881768874824,5.00015,132.0,3160,9.8424,9842.4,,82,0.0,,2015-01-16 00:20:38,Australia/Melbourne
2015-01-16 11:20:45+11:00,-37.68263968639076,144.588046297431,5.02242,133.0,3165,9.8424,9842.4,,83,0.0,,2015-01-16 00:20:45,Australia/Melbourne
2015-01-16 11:20:52+11:00,-37.68266567029059,144.58780464716256,5.04413,133.20000000000005,3166,10.011600000000001,10011.6,,83,0.0,,2015-01-16 00:20:52,Australia/Melbourne
2015-01-16 11:21:00+11:00,-37.68264806829393,144.58755796775222,5.06595,133.0,3165,10.1448,10144.800000000001,,83,0.0,,2015-01-16 00:21:00,Australia/Melbourne
2015-01-16 11:21:09+11:00,-37.68265837803483,144.58730801939964,5.08815,131.79999999999995,3159,10.044,10044.0,,81,0.0,,2015-01-16 00:21:09,Australia/Melbourne
2015-01-16 11:21:17+11:00,-37.68266122788191,144.58706863224506,5.10925,130.39999999999998,3152,9.8748,9874.800000000001,,80,0.5,,2015-01-16 00:21:17,Australia/Melbourne
2015-01-16 11:21:25+11:00,-37.682661563158035,144.5868271496147,5.130529999999999,131.0,3155,9.81,9810.0,,81,0.0,,2015-01-16 00:21:25,Australia/Melbourne
2015-01-16 11:21:33+11:00,-37.682676650583744,144.58657225593925,5.15308,130.79999999999995,3154,9.774,9774.0,,81,0.5,,2015-01-16 00:21:33,Australia/Melbourne
2015-01-16 11:21:41+11:00,-37.68269173800945,144.5863340422511,5.17436,132.39999999999998,3162,9.81,9810.0,,83,0.0,,2015-01-16 00:21:41,Australia/Melbourne
2015-01-16 11:21:49+11:00,-37.682716296985745,144.5860821660608,5.1967799999999995,133.60000000000002,3168,9.81,9810.0,,82,0.0,,2015-01-16 00:21:49,Australia/Melbourne
2015-01-16 11:21:57+11:00,-37.68267950043082,144.58585895597935,5.216939999999999,133.20000000000005,3166,9.774,9774.0,,82,0.0,,2015-01-16 00:21:57,Australia/Melbourne
2015-01-16 11:21:59+11:00,-37.68267262727022,144.58580371923745,5.22183,133.0,3165,9.7416,9741.6,,82,0.0,,2015-01-16 00:21:59,Australia/Melbourne
2015-01-16 11:22:03+11:00,-37.68269400112331,144.58577857352793,5.22183,133.20000000000005,3166,0.0,0.0,,0,0.0,,2015-01-16 00:22:03,Australia/Melbourne
2015-01-16 11:22:12+11:00,-37.68271495588124,144.58554874174297,5.24208,134.0,3170,9.9108,9910.800000000001,,82,0.0,,2015-01-16 00:22:12,Australia/Melbourne
2015-01-16 11:22:20+11:00,-37.68272006884217,144.5853067561984,5.2634799999999995,134.60000000000002,3173,9.370800000000001,9370.800000000001,,83,0.0,,2015-01-16 00:22:20,Australia/Melbourne
2015-01-16 11:22:28+11:00,-37.68271998502314,144.58507130853832,5.28429,133.79999999999995,3169,9.4068,9406.800000000001,,82,0.0,,2015-01-16 00:22:28,Australia/Melbourne
2015-01-16 11:22:37+11:00,-37.682722248137,144.58482798188925,5.30597,132.20000000000005,3161,9.270000000000001,9270.0,,81,0.5,,2015-01-16 00:22:37,Australia/Melbourne
2015-01-16 11:22:46+11:00,-37.682797852903605,144.5845873374492,5.32837,132.60000000000002,3163,9.1044,9104.4,,82,0.0,,2015-01-16 00:22:46,Australia/Melbourne
2015-01-16 11:22:48+11:00,-37.68280975520611,144.58453226834536,5.33359,132.39999999999998,3162,9.1368,9136.800000000001,,82,0.0,,2015-01-16 00:22:48,Australia/Melbourne
2015-01-16 11:22:56+11:00,-37.68288619816303,144.58431031554937,5.355779999999999,132.79999999999995,3164,9.2052,9205.2,,82,0.0,,2015-01-16 00:22:56,Australia/Melbourne
2015-01-16 11:23:00+11:00,-37.68294772133231,144.5842112414539,5.36725,134.39999999999998,3172,9.4068,9406.800000000001,,82,0.0,,2015-01-16 00:23:00,Australia/Melbourne
2015-01-16 11:23:08+11:00,-37.68293682485819,144.58395768888295,5.38922,134.39999999999998,3172,9.709200000000001,9709.2,,83,0.0,,2015-01-16 00:23:08,Australia/Melbourne
2015-01-16 11:23:12+11:00,-37.68291151151061,144.58383355289698,5.39981,133.20000000000005,3166,9.8424,9842.4,,82,0.0,,2015-01-16 00:23:12,Australia/Melbourne
2015-01-16 11:23:16+11:00,-37.68291343934834,144.58369449712336,5.4118900000000005,131.60000000000002,3158,9.9756,9975.6,,82,0.0,,2015-01-16 00:23:16,Australia/Melbourne
2015-01-16 11:23:20+11:00,-37.68290254287422,144.58356239832938,5.42387,132.20000000000005,3161,10.177200000000001,10177.2,,83,0.0,,2015-01-16 00:23:20,Australia/Melbourne
2015-01-16 11:23:27+11:00,-37.68294914625585,144.5833470672369,5.44403,132.79999999999995,3164,10.346400000000001,10346.4,,82,0.0,,2015-01-16 00:23:27,Australia/Melbourne
2015-01-16 11:23:33+11:00,-37.683076383545995,144.58325478248298,5.46209,135.20000000000005,3176,10.4148,10414.800000000001,,83,0.0,,2015-01-16 00:23:33,Australia/Melbourne
2015-01-16 11:24:24+11:00,-37.683086609467864,144.5832542795688,5.46209,138.0,3190,0.0,0.0,,0,0.0,,2015-01-16 00:24:24,Australia/Melbourne
2015-01-16 11:24:33+11:00,-37.683083172887564,144.58300366066396,5.4847600000000005,136.79999999999995,3184,10.4472,10447.2,,85,0.0,,2015-01-16 00:24:33,Australia/Melbourne
2015-01-16 11:24:39+11:00,-37.68296465277672,144.58289025351405,5.50146,135.0,3175,10.177200000000001,10177.2,,84,0.0,,2015-01-16 00:24:39,Australia/Melbourne
2015-01-16 11:24:41+11:00,-37.682941518723965,144.58283862099051,5.50684,135.0,3175,10.580400000000001,10580.4,,84,0.0,,2015-01-16 00:24:41,Australia/Melbourne
2015-01-16 11:24:49+11:00,-37.682941518723965,144.5825854036957,5.52919,135.39999999999998,3177,10.1448,10144.800000000001,,84,0.0,,2015-01-16 00:24:49,Australia/Melbourne
2015-01-16 11:24:57+11:00,-37.68292475491762,144.58233369514346,5.55195,134.79999999999995,3174,10.1448,10144.800000000001,,84,0.0,,2015-01-16 00:24:57,Australia/Melbourne
2015-01-16 11:25:05+11:00,-37.68290371634066,144.58209740929306,5.57316,134.79999999999995,3174,10.044,10044.0,,81,0.5,,2015-01-16 00:25:05,Australia/Melbourne
2015-01-16 11:25:13+11:00,-37.68295593559742,144.5818721037358,5.5939700000000006,136.20000000000005,3181,9.943200000000001,9943.2,,83,0.0,,2015-01-16 00:25:13,Australia/Melbourne
2015-01-16 11:25:21+11:00,-37.68301360309124,144.5816342253238,5.61622,136.39999999999998,3182,9.774,9774.0,,82,0.0,,2015-01-16 00:25:21,Australia/Melbourne
2015-01-16 11:25:24+11:00,-37.683016285300255,144.58155208267272,5.62353,136.79999999999995,3184,9.774,9774.0,,83,0.0,,2015-01-16 00:25:24,Australia/Melbourne
2015-01-16 11:25:33+11:00,-37.68298854120076,144.5813178922981,5.64454,135.0,3175,9.3384,9338.4,,82,0.0,,2015-01-16 00:25:33,Australia/Melbourne
2015-01-16 11:25:41+11:00,-37.68298661336303,144.58108386956155,5.66524,133.39999999999998,3167,9.1368,9136.800000000001,,82,0.0,,2015-01-16 00:25:41,Australia/Melbourne
2015-01-16 11:25:49+11:00,-37.68299935385585,144.58083224482834,5.6874899999999995,132.79999999999995,3164,9.306000000000001,9306.0,,82,0.0,,2015-01-16 00:25:49,Australia/Melbourne
2015-01-16 11:25:56+11:00,-37.683014776557684,144.58062512800097,5.7056499999999994,132.79999999999995,3164,9.471599999999999,9471.6,,82,0.0,,2015-01-16 00:25:56,Australia/Melbourne
2015-01-16 11:26:02+11:00,-37.68311267718673,144.58046721294522,5.72342,134.0,3170,9.54,9540.0,,81,0.5,,2015-01-16 00:26:02,Australia/Melbourne
2015-01-16 11:26:10+11:00,-37.6831348054111,144.58023184910417,5.7444,135.60000000000002,3178,9.709200000000001,9709.2,,83,0.0,,2015-01-16 00:26:10,Australia/Melbourne
2015-01-16 11:26:18+11:00,-37.683157939463854,144.57997544668615,5.76722,135.39999999999998,3177,9.7416,9741.6,,82,0.0,,2015-01-16 00:26:18,Australia/Melbourne
2015-01-16 11:26:26+11:00,-37.68316363915801,144.57973396405578,5.78858,134.79999999999995,3174,9.774,9774.0,,84,0.0,,2015-01-16 00:26:26,Australia/Melbourne
2015-01-16 11:26:34+11:00,-37.68314980901778,144.57948091439903,5.811,132.79999999999995,3164,9.81,9810.0,,82,0.0,,2015-01-16 00:26:34,Australia/Melbourne
2015-01-16 11:26:42+11:00,-37.68316204659641,144.57924345508218,5.83201,131.39999999999998,3157,9.774,9774.0,,83,0.0,,2015-01-16 00:26:42,Australia/Melbourne
2015-01-16 11:26:50+11:00,-37.683202950283885,144.579002475366,5.85351,132.60000000000002,3163,9.709200000000001,9709.2,,83,0.0,,2015-01-16 00:26:50,Australia/Melbourne
2015-01-16 11:26:58+11:00,-37.68322876654565,144.5787625014782,5.87484,132.79999999999995,3164,9.6732,9673.2,,82,0.0,,2015-01-16 00:26:58,Australia/Melbourne
2015-01-16 11:27:05+11:00,-37.683262042701244,144.57852772437036,5.8956800000000005,132.39999999999998,3162,9.774,9774.0,,84,0.0,,2015-01-16 00:27:05,Australia/Melbourne
2015-01-16 11:27:13+11:00,-37.683284590020776,144.5782749261707,5.91812,131.20000000000005,3156,9.9108,9910.800000000001,,83,0.0,,2015-01-16 00:27:13,Australia/Melbourne
