timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-12 20:02:59+11:00,-37.66840838827193,144.5480121485889,2.9461399999999998,147.0,3235,10.4796,10479.6,,84,0.0,,2015-02-12 09:02:59,Australia/Melbourne
2015-02-12 20:03:06+11:00,-37.66859379597008,144.54799270257354,2.9668200000000002,147.0,3235,10.648800000000001,10648.800000000001,,84,0.0,,2015-02-12 09:03:06,Australia/Melbourne
2015-02-12 20:03:13+11:00,-37.668788842856884,144.54797669313848,2.98854,147.0,3235,10.7136,10713.6,,83,0.0,,2015-02-12 09:03:13,Australia/Melbourne
2015-02-12 20:03:17+11:00,-37.66889629885554,144.54796286299825,3.00052,148.39999999999998,3242,10.749600000000001,10749.6,,83,0.0,,2015-02-12 09:03:17,Australia/Melbourne
2015-02-12 20:03:25+11:00,-37.669081119820476,144.54797761514783,3.02114,151.79999999999995,3259,10.6812,10681.2,,84,0.0,,2015-02-12 09:03:25,Australia/Melbourne
2015-02-12 20:03:32+11:00,-37.66926359385252,144.54802338033915,3.0418600000000002,154.60000000000002,3273,10.548,10548.0,,84,0.0,,2015-02-12 09:03:32,Australia/Melbourne
2015-02-12 20:03:40+11:00,-37.669420167803764,144.54815707169473,3.06277,153.79999999999995,3269,10.3788,10378.800000000001,,83,0.0,,2015-02-12 09:03:40,Australia/Melbourne
2015-02-12 20:03:47+11:00,-37.66954220831394,144.54833133146167,3.08335,154.60000000000002,3273,10.278,10278.0,,84,0.0,,2015-02-12 09:03:47,Australia/Melbourne
2015-02-12 20:03:55+11:00,-37.669668858870864,144.54853266477585,3.10599,155.79999999999995,3279,10.278,10278.0,,84,0.0,,2015-02-12 09:03:55,Australia/Melbourne
2015-02-12 20:04:02+11:00,-37.6698156259954,144.5486670266837,3.12615,155.39999999999998,3277,10.278,10278.0,,84,0.0,,2015-02-12 09:04:02,Australia/Melbourne
2015-02-12 20:04:09+11:00,-37.66998913139105,144.54874665476382,3.1466399999999997,156.20000000000005,3281,10.278,10278.0,,84,0.0,,2015-02-12 09:04:09,Australia/Melbourne
2015-02-12 20:04:16+11:00,-37.67018660902977,144.54880692064762,3.16898,151.60000000000002,3258,10.346400000000001,10346.4,,84,0.0,,2015-02-12 09:04:16,Australia/Melbourne
2015-02-12 20:04:23+11:00,-37.67036631703377,144.54891747795045,3.19135,151.20000000000005,3256,10.4796,10479.6,,83,0.0,,2015-02-12 09:04:23,Australia/Melbourne
2015-02-12 20:04:30+11:00,-37.67053269781172,144.54901311546564,3.21162,149.39999999999998,3247,10.548,10548.0,,83,0.0,,2015-02-12 09:04:30,Australia/Melbourne
2015-02-12 20:04:37+11:00,-37.67071223817766,144.54908134415746,3.23244,145.39999999999998,3227,10.6128,10612.800000000001,,83,0.0,,2015-02-12 09:04:37,Australia/Melbourne
2015-02-12 20:04:44+11:00,-37.670908709988,144.54908419400454,3.2542600000000004,144.39999999999998,3222,10.6812,10681.2,,83,0.0,,2015-02-12 09:04:44,Australia/Melbourne
2015-02-12 20:04:52+11:00,-37.67110283486545,144.54911638051271,3.2760100000000003,144.60000000000002,3223,10.7136,10713.6,,85,0.0,,2015-02-12 09:04:52,Australia/Melbourne
2015-02-12 20:04:59+11:00,-37.67129486426711,144.5491057354957,3.2974,144.20000000000005,3221,10.6128,10612.800000000001,,84,0.0,,2015-02-12 09:04:59,Australia/Melbourne
2015-02-12 20:05:06+11:00,-37.6714888215065,144.54911302775145,3.31899,145.0,3225,10.6812,10681.2,,84,0.0,,2015-02-12 09:05:06,Australia/Melbourne
2015-02-12 20:05:13+11:00,-37.671682024374604,144.5491166319698,3.34048,144.60000000000002,3223,10.749600000000001,10749.6,,83,0.0,,2015-02-12 09:05:13,Australia/Melbourne
2015-02-12 20:05:20+11:00,-37.671866258606315,144.5490976050496,3.3610100000000003,144.79999999999995,3224,10.749600000000001,10749.6,,82,0.0,,2015-02-12 09:05:20,Australia/Melbourne
2015-02-12 20:05:27+11:00,-37.67204378731549,144.5490515884012,3.3811799999999996,144.39999999999998,3222,10.749600000000001,10749.6,,83,0.0,,2015-02-12 09:05:27,Australia/Melbourne
2015-02-12 20:05:35+11:00,-37.67223020084202,144.5490077510476,3.40232,147.0,3235,10.6128,10612.800000000001,,85,0.0,,2015-02-12 09:05:35,Australia/Melbourne
2015-02-12 20:05:44+11:00,-37.6724127586931,144.54891965724528,3.42439,150.0,3250,10.4148,10414.800000000001,,83,0.0,,2015-02-12 09:05:44,Australia/Melbourne
2015-02-12 20:05:52+11:00,-37.67260009422898,144.5488391071558,3.44645,152.20000000000005,3261,10.1448,10144.800000000001,,84,0.0,,2015-02-12 09:05:52,Australia/Melbourne
2015-02-12 20:05:59+11:00,-37.67278667539358,144.5488404482603,3.46721,153.20000000000005,3266,10.1448,10144.800000000001,,84,0.0,,2015-02-12 09:05:59,Australia/Melbourne
2015-02-12 20:06:05+11:00,-37.672975435853004,144.5487944316119,3.4885900000000003,149.79999999999995,3249,10.245600000000001,10245.6,,83,0.0,,2015-02-12 09:06:05,Australia/Melbourne
2015-02-12 20:06:11+11:00,-37.67314097844064,144.54868328757584,3.50959,148.39999999999998,3242,10.4796,10479.6,,85,0.0,,2015-02-12 09:06:11,Australia/Melbourne
2015-02-12 20:06:18+11:00,-37.673222701996565,144.54852897673845,3.5263400000000003,148.0,3240,10.6812,10681.2,,83,0.0,,2015-02-12 09:06:18,Australia/Melbourne
2015-02-12 20:06:24+11:00,-37.67309445887804,144.5483750011772,3.54565,150.0,3250,12.6972,12697.2,,84,0.0,,2015-02-12 09:06:24,Australia/Melbourne
2015-02-12 20:06:31+11:00,-37.67296847887337,144.54817861318588,3.56786,154.20000000000005,3271,12.2256,12225.6,,84,0.0,,2015-02-12 09:06:31,Australia/Melbourne
2015-02-12 20:06:38+11:00,-37.672875272110105,144.54794299788773,3.59084,156.20000000000005,3281,12.0924,12092.4,,85,0.0,,2015-02-12 09:06:38,Australia/Melbourne
2015-02-12 20:06:45+11:00,-37.672775108367205,144.54774275422096,3.61171,159.39999999999998,3297,11.8908,11890.800000000001,,82,0.0,,2015-02-12 09:06:45,Australia/Melbourne
2015-02-12 20:06:51+11:00,-37.672776114195585,144.54759305343032,3.6274,159.20000000000005,3296,11.4876,11487.6,,82,0.0,,2015-02-12 09:06:51,Australia/Melbourne
2015-02-12 20:06:58+11:00,-37.67293520271778,144.5474716834724,3.64806,157.79999999999995,3289,11.1528,11152.800000000001,,82,0.0,,2015-02-12 09:06:58,Australia/Melbourne
2015-02-12 20:07:07+11:00,-37.67310921102762,144.54737252555788,3.66918,151.79999999999995,3259,10.548,10548.0,,83,0.0,,2015-02-12 09:07:07,Australia/Melbourne
2015-02-12 20:07:10+11:00,-37.67316394485533,144.54732567071915,3.67664,151.39999999999998,3257,10.177200000000001,10177.2,,81,0.5,,2015-02-12 09:07:10,Australia/Melbourne
2015-02-12 20:07:18+11:00,-37.67332420684397,144.54735668376088,3.69692,149.60000000000002,3248,9.471599999999999,9471.6,,82,0.0,,2015-02-12 09:07:18,Australia/Melbourne
2015-02-12 20:07:26+11:00,-37.67349268309772,144.54750043340027,3.71914,144.0,3220,9.54,9540.0,,83,0.0,,2015-02-12 09:07:26,Australia/Melbourne
2015-02-12 20:07:34+11:00,-37.673658560961485,144.54763622023165,3.74107,139.20000000000005,3196,9.6084,9608.4,,84,0.5,,2015-02-12 09:07:34,Australia/Melbourne
2015-02-12 20:07:41+11:00,-37.673826701939106,144.54774241894484,3.76196,137.79999999999995,3189,9.81,9810.0,,82,0.0,,2015-02-12 09:07:41,Australia/Melbourne
2015-02-12 20:07:49+11:00,-37.673982353881,144.547864459455,3.78233,137.20000000000005,3186,9.8424,9842.4,,82,0.0,,2015-02-12 09:07:49,Australia/Melbourne
2015-02-12 20:07:58+11:00,-37.67410724423826,144.54804592765868,3.80365,135.0,3175,9.54,9540.0,,81,0.5,,2015-02-12 09:07:58,Australia/Melbourne
2015-02-12 20:08:01+11:00,-37.67416985705495,144.5480843167752,3.81157,134.79999999999995,3174,9.370800000000001,9370.800000000001,,81,0.5,,2015-02-12 09:08:01,Australia/Melbourne
2015-02-12 20:08:08+11:00,-37.67436138354242,144.54807417467237,3.8329899999999997,136.20000000000005,3181,9.4068,9406.800000000001,,81,0.5,,2015-02-12 09:08:08,Australia/Melbourne
2015-02-12 20:08:11+11:00,-37.6744435261935,144.54808683134615,3.84213,136.60000000000002,3183,9.54,9540.0,,84,0.0,,2015-02-12 09:08:11,Australia/Melbourne
2015-02-12 20:08:17+11:00,-37.674640249460936,144.54802128486335,3.86486,138.60000000000002,3193,10.0764,10076.4,,84,0.0,,2015-02-12 09:08:17,Australia/Melbourne
2015-02-12 20:08:24+11:00,-37.67482548952103,144.54795381054282,3.88626,141.0,3205,10.7136,10713.6,,84,0.0,,2015-02-12 09:08:24,Australia/Melbourne
2015-02-12 20:08:31+11:00,-37.67501223832369,144.5479534752667,3.90714,142.20000000000005,3211,10.850399999999999,10850.4,,84,0.0,,2015-02-12 09:08:31,Australia/Melbourne
2015-02-12 20:08:39+11:00,-37.675196221098304,144.54801835119724,3.92844,143.39999999999998,3217,10.6812,10681.2,,83,0.0,,2015-02-12 09:08:39,Australia/Melbourne
2015-02-12 20:08:46+11:00,-37.67537668347359,144.54806009307504,3.9488600000000003,143.39999999999998,3217,10.4796,10479.6,,84,0.0,,2015-02-12 09:08:46,Australia/Melbourne
2015-02-12 20:08:53+11:00,-37.67555471509695,144.5481054391712,3.96904,142.79999999999995,3214,10.3788,10378.800000000001,,84,0.0,,2015-02-12 09:08:53,Australia/Melbourne
2015-02-12 20:09:01+11:00,-37.67573710530996,144.5481725782156,3.99019,144.0,3220,10.245600000000001,10245.6,,83,0.0,,2015-02-12 09:09:01,Australia/Melbourne
2015-02-12 20:09:04+11:00,-37.67583752050996,144.54818070866168,4.00133,142.60000000000002,3213,10.2132,10213.2,,83,0.0,,2015-02-12 09:09:04,Australia/Melbourne
2015-02-12 20:09:11+11:00,-37.67602426931262,144.54822714440525,4.02245,138.79999999999995,3194,10.4148,10414.800000000001,,83,0.0,,2015-02-12 09:09:11,Australia/Melbourne
2015-02-12 20:09:18+11:00,-37.676199702546,144.54827978275716,4.04249,138.79999999999995,3194,10.5156,10515.6,,83,0.0,,2015-02-12 09:09:18,Australia/Melbourne
2015-02-12 20:09:25+11:00,-37.67638276331127,144.5483211055398,4.06312,139.79999999999995,3199,10.548,10548.0,,83,0.0,,2015-02-12 09:09:25,Australia/Melbourne
2015-02-12 20:09:33+11:00,-37.676584934815764,144.54834692180157,4.08573,142.20000000000005,3211,10.5156,10515.6,,84,0.0,,2015-02-12 09:09:33,Australia/Melbourne
2015-02-12 20:09:40+11:00,-37.676777048036456,144.5483025815338,4.107399999999999,142.39999999999998,3212,10.5156,10515.6,,84,0.0,,2015-02-12 09:09:40,Australia/Melbourne
2015-02-12 20:09:47+11:00,-37.67695885151625,144.54828313551843,4.12763,143.39999999999998,3217,10.580400000000001,10580.4,,85,0.0,,2015-02-12 09:09:47,Australia/Melbourne
2015-02-12 20:09:55+11:00,-37.67715691588819,144.54827014356852,4.149649999999999,147.20000000000005,3236,10.580400000000001,10580.4,,84,0.0,,2015-02-12 09:09:55,Australia/Melbourne
2015-02-12 20:10:03+11:00,-37.67735078930855,144.54819587990642,4.172149999999999,150.0,3250,10.5156,10515.6,,84,0.0,,2015-02-12 09:10:03,Australia/Melbourne
2015-02-12 20:10:10+11:00,-37.67753024585545,144.5480721630156,4.19483,149.79999999999995,3249,10.4796,10479.6,,85,0.0,,2015-02-12 09:10:10,Australia/Melbourne
2015-02-12 20:10:18+11:00,-37.67771682702005,144.5479745976627,4.2172600000000005,149.60000000000002,3248,10.4796,10479.6,,84,0.0,,2015-02-12 09:10:18,Australia/Melbourne
2015-02-12 20:10:24+11:00,-37.67790198326111,144.54792849719524,4.23813,144.39999999999998,3222,10.548,10548.0,,85,0.0,,2015-02-12 09:10:24,Australia/Melbourne
2015-02-12 20:10:31+11:00,-37.678084122017026,144.54790066927671,4.258520000000001,142.60000000000002,3213,10.749600000000001,10749.6,,84,0.0,,2015-02-12 09:10:31,Australia/Melbourne
2015-02-12 20:10:38+11:00,-37.67827204428613,144.54785364679992,4.27972,139.20000000000005,3196,10.749600000000001,10749.6,,84,0.0,,2015-02-12 09:10:38,Australia/Melbourne
2015-02-12 20:10:46+11:00,-37.678462229669094,144.54781970009208,4.30102,137.79999999999995,3189,10.782,10782.0,,84,0.0,,2015-02-12 09:10:46,Australia/Melbourne
2015-02-12 20:10:53+11:00,-37.67864780500531,144.5477920398116,4.3217799999999995,139.0,3195,10.648800000000001,10648.800000000001,,84,0.0,,2015-02-12 09:10:53,Australia/Melbourne
2015-02-12 20:11:00+11:00,-37.67884905450046,144.54774795100093,4.34446,139.39999999999998,3197,10.648800000000001,10648.800000000001,,84,0.0,,2015-02-12 09:11:00,Australia/Melbourne
2015-02-12 20:11:07+11:00,-37.679030187428,144.5477259065956,4.3646899999999995,138.79999999999995,3194,10.7136,10713.6,,84,0.0,,2015-02-12 09:11:07,Australia/Melbourne
2015-02-12 20:11:15+11:00,-37.67921785824001,144.5477547403425,4.3857,142.39999999999998,3212,10.6812,10681.2,,84,0.0,,2015-02-12 09:11:15,Australia/Melbourne
2015-02-12 20:11:23+11:00,-37.6794065348804,144.54779815860093,4.40704,144.79999999999995,3224,10.4472,10447.2,,84,0.0,,2015-02-12 09:11:23,Australia/Melbourne
2015-02-12 20:11:30+11:00,-37.67960099503398,144.54778349027038,4.428850000000001,143.39999999999998,3217,10.314000000000002,10314.0,,83,0.0,,2015-02-12 09:11:30,Australia/Melbourne
2015-02-12 20:11:37+11:00,-37.67979838885367,144.54777234233916,4.45095,141.60000000000002,3208,10.4472,10447.2,,83,0.0,,2015-02-12 09:11:37,Australia/Melbourne
2015-02-12 20:11:44+11:00,-37.679997542873025,144.54776312224567,4.4729399999999995,139.20000000000005,3196,10.580400000000001,10580.4,,83,0.0,,2015-02-12 09:11:44,Australia/Melbourne
2015-02-12 20:11:51+11:00,-37.68018253147602,144.54778466373682,4.49359,136.79999999999995,3184,10.6812,10681.2,,84,0.0,,2015-02-12 09:11:51,Australia/Melbourne
2015-02-12 20:11:59+11:00,-37.68036391586065,144.54788625240326,4.51572,136.20000000000005,3181,10.648800000000001,10648.800000000001,,83,0.0,,2015-02-12 09:11:59,Australia/Melbourne
2015-02-12 20:12:07+11:00,-37.68052342347801,144.54803151078522,4.53809,134.39999999999998,3172,10.580400000000001,10580.4,,82,0.5,,2015-02-12 09:12:07,Australia/Melbourne
2015-02-12 20:12:15+11:00,-37.68064848147333,144.54821029677987,4.559060000000001,133.0,3165,10.4148,10414.800000000001,,84,0.0,,2015-02-12 09:12:15,Australia/Melbourne
2015-02-12 20:12:22+11:00,-37.68078988417983,144.54835136421025,4.57908,133.0,3165,10.314000000000002,10314.0,,83,0.0,,2015-02-12 09:12:22,Australia/Melbourne
2015-02-12 20:12:29+11:00,-37.68095986917615,144.54844549298286,4.59975,133.20000000000005,3166,10.278,10278.0,,84,0.0,,2015-02-12 09:12:29,Australia/Melbourne
2015-02-12 20:12:37+11:00,-37.68113924190402,144.54853266477585,4.6211199999999995,131.79999999999995,3159,10.245600000000001,10245.6,,83,0.0,,2015-02-12 09:12:37,Australia/Melbourne
2015-02-12 20:12:45+11:00,-37.681305119767785,144.5486728940159,4.64328,132.20000000000005,3161,10.177200000000001,10177.2,,84,0.5,,2015-02-12 09:12:45,Australia/Melbourne
2015-02-12 20:12:52+11:00,-37.68142573535442,144.5488480757922,4.6638,132.79999999999995,3164,10.177200000000001,10177.2,,83,0.0,,2015-02-12 09:12:52,Australia/Melbourne
2015-02-12 20:12:59+11:00,-37.681526904925704,144.54906474798918,4.68597,133.39999999999998,3167,10.245600000000001,10245.6,,83,0.0,,2015-02-12 09:12:59,Australia/Melbourne
2015-02-12 20:13:07+11:00,-37.68162782303989,144.549275720492,4.7078500000000005,135.0,3175,10.346400000000001,10346.4,,82,0.0,,2015-02-12 09:13:07,Australia/Melbourne
2015-02-12 20:13:15+11:00,-37.68173544667661,144.54946112819016,4.72823,135.60000000000002,3178,10.278,10278.0,,82,0.0,,2015-02-12 09:13:15,Australia/Melbourne
2015-02-12 20:13:22+11:00,-37.681781463325024,144.5496803149581,4.74825,136.20000000000005,3181,10.1448,10144.800000000001,,84,0.0,,2015-02-12 09:13:22,Australia/Melbourne
2015-02-12 20:13:29+11:00,-37.68186251632869,144.54989925026894,4.76975,135.79999999999995,3179,10.2132,10213.2,,84,0.0,,2015-02-12 09:13:29,Australia/Melbourne
2015-02-12 20:13:33+11:00,-37.68189311027527,144.54999329522252,4.7792200000000005,136.0,3180,10.245600000000001,10245.6,,83,0.0,,2015-02-12 09:13:33,Australia/Melbourne
2015-02-12 20:13:41+11:00,-37.681715330109,144.5500506274402,4.799729999999999,133.20000000000005,3166,10.112400000000001,10112.4,,82,0.0,,2015-02-12 09:13:41,Australia/Melbourne
2015-02-12 20:13:48+11:00,-37.681524474173784,144.55010812729597,4.8215,132.39999999999998,3162,10.112400000000001,10112.4,,84,0.0,,2015-02-12 09:13:48,Australia/Melbourne
2015-02-12 20:13:56+11:00,-37.68134141340852,144.55015439540148,4.84222,131.20000000000005,3156,10.112400000000001,10112.4,,83,0.0,,2015-02-12 09:13:56,Australia/Melbourne
2015-02-12 20:14:04+11:00,-37.681143935769796,144.55018758773804,4.86439,131.39999999999998,3157,10.044,10044.0,,83,0.0,,2015-02-12 09:14:04,Australia/Melbourne
2015-02-12 20:14:11+11:00,-37.6809658203274,144.5502279046923,4.88448,131.0,3155,10.044,10044.0,,83,0.0,,2015-02-12 09:14:11,Australia/Melbourne
2015-02-12 20:14:19+11:00,-37.68076297827065,144.55027450807393,4.907430000000001,131.0,3155,10.0764,10076.4,,83,0.0,,2015-02-12 09:14:19,Australia/Melbourne
2015-02-12 20:14:26+11:00,-37.680580504238605,144.550298480317,4.9278,130.20000000000005,3151,10.1448,10144.800000000001,,82,0.0,,2015-02-12 09:14:26,Australia/Melbourne
2015-02-12 20:14:33+11:00,-37.680403646081686,144.55036578699946,4.94833,131.39999999999998,3157,10.2132,10213.2,,83,0.0,,2015-02-12 09:14:33,Australia/Melbourne
2015-02-12 20:14:41+11:00,-37.680221842601895,144.55041381530464,4.9689499999999995,131.60000000000002,3158,10.2132,10213.2,,83,0.0,,2015-02-12 09:14:41,Australia/Melbourne
2015-02-12 20:14:48+11:00,-37.68003987148404,144.5504295732826,4.98926,132.20000000000005,3161,10.1448,10144.800000000001,,84,0.0,,2015-02-12 09:14:48,Australia/Melbourne
2015-02-12 20:14:52+11:00,-37.67993769608438,144.55043200403452,5.000640000000001,133.20000000000005,3166,10.1448,10144.800000000001,,83,0.0,,2015-02-12 09:14:52,Australia/Melbourne
2015-02-12 20:14:59+11:00,-37.67975849099457,144.55046519637108,5.0208,135.0,3175,10.1448,10144.800000000001,,84,0.0,,2015-02-12 09:14:59,Australia/Melbourne
2015-02-12 20:15:06+11:00,-37.679574340581894,144.55049369484186,5.04138,137.0,3185,10.2132,10213.2,,83,0.0,,2015-02-12 09:15:06,Australia/Melbourne
2015-02-12 20:15:13+11:00,-37.67938314937055,144.5505154877901,5.06269,136.60000000000002,3183,10.278,10278.0,,82,0.0,,2015-02-12 09:15:13,Australia/Melbourne
2015-02-12 20:15:20+11:00,-37.679202016443014,144.55054465681314,5.082979999999999,137.20000000000005,3186,10.346400000000001,10346.4,,83,0.0,,2015-02-12 09:15:20,Australia/Melbourne
2015-02-12 20:15:27+11:00,-37.67902155406773,144.5505585707724,5.1030500000000005,138.0,3190,10.346400000000001,10346.4,,84,0.0,,2015-02-12 09:15:27,Australia/Melbourne
2015-02-12 20:15:35+11:00,-37.67881728708744,144.55059989355505,5.12601,140.0,3200,10.3788,10378.800000000001,,82,0.0,,2015-02-12 09:15:35,Australia/Melbourne
2015-02-12 20:15:43+11:00,-37.678630873560905,144.5506370253861,5.146979999999999,140.20000000000005,3201,10.278,10278.0,,82,0.0,,2015-02-12 09:15:43,Australia/Melbourne
2015-02-12 20:15:50+11:00,-37.67847949638963,144.55068044364452,5.16432,140.0,3200,10.1448,10144.800000000001,,83,0.0,,2015-02-12 09:15:50,Australia/Melbourne
2015-02-12 20:15:57+11:00,-37.67847438342869,144.55092100426555,5.18613,142.20000000000005,3211,10.044,10044.0,,81,0.5,,2015-02-12 09:15:57,Australia/Melbourne
2015-02-12 20:16:02+11:00,-37.67847329378128,144.55106575973332,5.1991499999999995,142.79999999999995,3214,10.1448,10144.800000000001,,81,0.5,,2015-02-12 09:16:02,Australia/Melbourne
2015-02-12 20:16:10+11:00,-37.67828520387411,144.55112485215068,5.22084,142.60000000000002,3213,10.0764,10076.4,,85,0.0,,2015-02-12 09:16:10,Australia/Melbourne
2015-02-12 20:16:19+11:00,-37.678100215271115,144.5511563681066,5.24152,139.79999999999995,3199,9.8424,9842.4,,83,0.0,,2015-02-12 09:16:19,Australia/Melbourne
2015-02-12 20:16:26+11:00,-37.67791572958231,144.55118453130126,5.2621199999999995,139.0,3195,9.7416,9741.6,,83,0.0,,2015-02-12 09:16:26,Australia/Melbourne
2015-02-12 20:16:34+11:00,-37.67771892249584,144.55122887156904,5.28432,138.0,3190,9.81,9810.0,,83,0.0,,2015-02-12 09:16:34,Australia/Melbourne
2015-02-12 20:16:41+11:00,-37.67752546817064,144.55126533284783,5.30603,138.60000000000002,3193,9.8748,9874.800000000001,,83,0.0,,2015-02-12 09:16:41,Australia/Melbourne
2015-02-12 20:16:49+11:00,-37.677346682175994,144.55130958929658,5.32629,137.20000000000005,3186,9.9756,9975.6,,84,0.5,,2015-02-12 09:16:49,Australia/Melbourne
2015-02-12 20:16:57+11:00,-37.677144929766655,144.55133984796703,5.3488,139.20000000000005,3196,9.943200000000001,9943.2,,83,0.0,,2015-02-12 09:16:57,Australia/Melbourne
2015-02-12 20:17:05+11:00,-37.67694711685181,144.55136256292462,5.3708800000000005,141.20000000000005,3206,9.9756,9975.6,,84,0.5,,2015-02-12 09:17:05,Australia/Melbourne
2015-02-12 20:17:12+11:00,-37.676759362220764,144.5514000300318,5.39203,142.0,3210,10.044,10044.0,,83,0.0,,2015-02-12 09:17:12,Australia/Melbourne
2015-02-12 20:17:19+11:00,-37.67656087875366,144.5514362398535,5.41429,143.20000000000005,3216,10.177200000000001,10177.2,,84,0.0,,2015-02-12 09:17:19,Australia/Melbourne
2015-02-12 20:17:25+11:00,-37.67637019045651,144.5514687616378,5.43564,146.60000000000002,3233,10.4472,10447.2,,83,0.0,,2015-02-12 09:17:25,Australia/Melbourne
2015-02-12 20:17:31+11:00,-37.67618587240577,144.55150589346886,5.45638,148.60000000000002,3243,10.7136,10713.6,,84,0.0,,2015-02-12 09:17:31,Australia/Melbourne
2015-02-12 20:17:38+11:00,-37.67597984522581,144.5515371579677,5.47939,152.0,3260,11.052,11052.0,,85,0.0,,2015-02-12 09:17:38,Australia/Melbourne
2015-02-12 20:17:45+11:00,-37.6757834572345,144.55157303251326,5.50146,155.39999999999998,3277,11.2536,11253.6,,84,0.0,,2015-02-12 09:17:45,Australia/Melbourne
2015-02-12 20:17:52+11:00,-37.67559167928994,144.55161737278104,5.52311,158.39999999999998,3292,11.286,11286.0,,84,0.0,,2015-02-12 09:17:52,Australia/Melbourne
2015-02-12 20:18:00+11:00,-37.67541163600981,144.55169465392828,5.54417,155.0,3275,11.2536,11253.6,,84,0.0,,2015-02-12 09:18:00,Australia/Melbourne
2015-02-12 20:18:09+11:00,-37.67524165101349,144.55180529505014,5.56538,146.79999999999995,3234,10.814400000000001,10814.4,,83,0.0,,2015-02-12 09:18:09,Australia/Melbourne
2015-02-12 20:18:16+11:00,-37.67506345175207,144.55184997059405,5.585439999999999,145.60000000000002,3228,10.580400000000001,10580.4,,83,0.0,,2015-02-12 09:18:16,Australia/Melbourne
2015-02-12 20:18:24+11:00,-37.67488315701485,144.55192582681775,5.60654,145.20000000000005,3226,10.4472,10447.2,,81,0.5,,2015-02-12 09:18:24,Australia/Melbourne
2015-02-12 20:18:32+11:00,-37.67469959333539,144.55197938717902,5.62745,143.39999999999998,3217,10.278,10278.0,,82,0.0,,2015-02-12 09:18:32,Australia/Melbourne
2015-02-12 20:18:39+11:00,-37.67451728694141,144.5520166028291,5.64795,144.0,3220,10.2132,10213.2,,82,0.0,,2015-02-12 09:18:39,Australia/Melbourne
2015-02-12 20:18:47+11:00,-37.6743190549314,144.55201408825815,5.67009,142.79999999999995,3214,10.245600000000001,10245.6,,84,0.0,,2015-02-12 09:18:47,Australia/Melbourne
2015-02-12 20:18:54+11:00,-37.67413582652807,144.55205021426082,5.69059,146.0,3230,10.2132,10213.2,,83,0.0,,2015-02-12 09:18:54,Australia/Melbourne
2015-02-12 20:19:02+11:00,-37.67393440939486,144.55207091756165,5.713010000000001,145.0,3225,10.177200000000001,10177.2,,84,0.0,,2015-02-12 09:19:02,Australia/Melbourne
2015-02-12 20:19:09+11:00,-37.67372913658619,144.55209396779537,5.7359,148.0,3240,10.314000000000002,10314.0,,84,0.0,,2015-02-12 09:19:09,Australia/Melbourne
2015-02-12 20:19:16+11:00,-37.673535430803895,144.5521342009306,5.75771,150.60000000000002,3253,10.5156,10515.6,,84,0.0,,2015-02-12 09:19:16,Australia/Melbourne
2015-02-12 20:19:23+11:00,-37.67335253767669,144.55216630361974,5.77822,152.20000000000005,3261,10.6812,10681.2,,83,0.0,,2015-02-12 09:19:23,Australia/Melbourne
2015-02-12 20:19:31+11:00,-37.673157239332795,144.55220092087984,5.80011,151.39999999999998,3257,10.6812,10681.2,,85,0.0,,2015-02-12 09:19:31,Australia/Melbourne
2015-02-12 20:19:38+11:00,-37.67296998761594,144.5522433333099,5.82123,153.39999999999998,3267,10.648800000000001,10648.800000000001,,84,0.0,,2015-02-12 09:19:38,Australia/Melbourne
2015-02-12 20:19:45+11:00,-37.67278265208006,144.5523020066321,5.84286,154.39999999999998,3272,10.6812,10681.2,,83,0.0,,2015-02-12 09:19:45,Australia/Melbourne
2015-02-12 20:19:54+11:00,-37.67258626408875,144.55233276821673,5.86484,150.79999999999995,3254,10.548,10548.0,,84,0.0,,2015-02-12 09:19:54,Australia/Melbourne
2015-02-12 20:20:02+11:00,-37.67238786444068,144.55237937159836,5.8873,150.20000000000005,3251,10.4148,10414.800000000001,,83,0.0,,2015-02-12 09:20:02,Australia/Melbourne
2015-02-12 20:20:09+11:00,-37.67220304347575,144.55241851508617,5.9081,151.20000000000005,3256,10.4148,10414.800000000001,,83,0.0,,2015-02-12 09:20:09,Australia/Melbourne
2015-02-12 20:20:16+11:00,-37.67200103960931,144.55246285535395,5.93086,153.39999999999998,3267,10.4796,10479.6,,82,0.0,,2015-02-12 09:20:16,Australia/Melbourne
2015-02-12 20:20:23+11:00,-37.67180825583637,144.55248791724443,5.95237,155.79999999999995,3279,10.648800000000001,10648.800000000001,,84,0.0,,2015-02-12 09:20:23,Australia/Melbourne
2015-02-12 20:20:31+11:00,-37.67160843126476,144.55253653228283,5.97495,155.79999999999995,3279,10.7136,10713.6,,84,0.0,,2015-02-12 09:20:31,Australia/Melbourne
2015-02-12 20:20:38+11:00,-37.67143266275525,144.5525990612805,5.995220000000001,157.20000000000005,3286,10.648800000000001,10648.800000000001,,83,0.0,,2015-02-12 09:20:38,Australia/Melbourne
2015-02-12 20:20:39+11:00,-37.67140634357929,144.5526077784598,5.99824,157.60000000000002,3288,10.648800000000001,10648.800000000001,,83,0.0,,2015-02-12 09:20:39,Australia/Melbourne
