timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-28 17:40:09+10:00,-37.670084265992045,144.55223369412124,2.54298,-178.0,1610,10.4472,10447.2,,83,0.0,22,2017-06-28 07:40:09,Australia/Melbourne
2017-06-28 17:40:17+10:00,-37.67028434202075,144.55217988230288,2.56583,-178.2,1609,10.4472,10447.2,,82,0.0,22,2017-06-28 07:40:17,Australia/Melbourne
2017-06-28 17:40:20+10:00,-37.67035466618836,144.5521529763937,2.57416,-178.2,1609,10.3788,10378.800000000001,,82,0.0,22,2017-06-28 07:40:20,Australia/Melbourne
2017-06-28 17:40:22+10:00,-37.67040110193193,144.55211936496198,2.5801399999999997,-178.2,1609,10.3788,10378.800000000001,,81,0.0,22,2017-06-28 07:40:22,Australia/Melbourne
2017-06-28 17:40:29+10:00,-37.670571422204375,144.55209631472826,2.59929,-178.39999999999998,1608,10.044,10044.0,,82,0.0,22,2017-06-28 07:40:29,Australia/Melbourne
2017-06-28 17:40:34+10:00,-37.670668652281165,144.55211718566716,2.6104600000000002,-178.60000000000002,1607,9.270000000000001,9270.0,,83,0.0,22,2017-06-28 07:40:34,Australia/Melbourne
2017-06-28 17:40:43+10:00,-37.67068927176297,144.552362523973,2.6324699999999996,-178.39999999999998,1608,9.9108,9910.800000000001,,81,0.0,22,2017-06-28 07:40:43,Australia/Melbourne
2017-06-28 17:40:48+10:00,-37.670701425522566,144.5525150746107,2.64609,-178.39999999999998,1608,9.9108,9910.800000000001,,81,0.0,22,2017-06-28 07:40:48,Australia/Melbourne
2017-06-28 17:40:55+10:00,-37.670573433861136,144.55269352532923,2.66751,-178.8,1606,10.1448,10144.800000000001,,83,0.0,22,2017-06-28 07:40:55,Australia/Melbourne
2017-06-28 17:41:03+10:00,-37.67058189958334,144.55294313840568,2.69002,-177.60000000000002,1612,10.112400000000001,10112.4,,83,0.0,22,2017-06-28 07:41:03,Australia/Melbourne
2017-06-28 17:41:04+10:00,-37.67058877274394,144.55297750420868,2.69315,-177.2,1614,10.112400000000001,10112.4,,82,0.0,22,2017-06-28 07:41:04,Australia/Melbourne
2017-06-28 17:41:12+10:00,-37.67062137834728,144.55321865156293,2.71477,-177.8,1611,9.943200000000001,9943.2,,82,0.0,22,2017-06-28 07:41:12,Australia/Melbourne
2017-06-28 17:41:19+10:00,-37.67064853571355,144.55345049500465,2.73544,-177.60000000000002,1612,10.0764,10076.4,,83,0.0,22,2017-06-28 07:41:19,Australia/Melbourne
2017-06-28 17:41:27+10:00,-37.67067435197532,144.55370136536658,2.7578,-177.39999999999998,1613,10.0764,10076.4,,82,0.0,22,2017-06-28 07:41:27,Australia/Melbourne
2017-06-28 17:41:34+10:00,-37.670690696686506,144.55393832176924,2.77881,-177.39999999999998,1613,10.2132,10213.2,,82,0.0,22,2017-06-28 07:41:34,Australia/Melbourne
2017-06-28 17:41:41+10:00,-37.670706203207374,144.55416371114552,2.79882,-177.2,1614,10.2132,10213.2,,82,0.0,22,2017-06-28 07:41:41,Australia/Melbourne
2017-06-28 17:41:49+10:00,-37.67073126509786,144.55440209247172,2.8200700000000003,-177.2,1614,10.112400000000001,10112.4,,82,0.0,22,2017-06-28 07:41:49,Australia/Melbourne
2017-06-28 17:41:57+10:00,-37.67073436640203,144.55464801751077,2.8417800000000004,-177.0,1615,10.011600000000001,10011.6,,82,0.0,22,2017-06-28 07:41:57,Australia/Melbourne
2017-06-28 17:42:04+10:00,-37.670729672536254,144.55488388426602,2.86261,-177.0,1615,10.1448,10144.800000000001,,82,0.0,22,2017-06-28 07:42:04,Australia/Melbourne
2017-06-28 17:42:12+10:00,-37.67072648741305,144.55513425171375,2.8847199999999997,-177.60000000000002,1612,10.177200000000001,10177.2,,82,0.0,22,2017-06-28 07:42:12,Australia/Melbourne
2017-06-28 17:42:15+10:00,-37.67069832421839,144.55521932803094,2.89293,-177.39999999999998,1613,10.1448,10144.800000000001,,82,0.0,22,2017-06-28 07:42:15,Australia/Melbourne
2017-06-28 17:42:22+10:00,-37.6705527305603,144.5553545281291,2.9135999999999997,-177.39999999999998,1613,10.2132,10213.2,,83,0.0,22,2017-06-28 07:42:22,Australia/Melbourne
2017-06-28 17:42:27+10:00,-37.670478131622076,144.55546969547868,2.92709,-177.60000000000002,1612,10.177200000000001,10177.2,,83,0.0,22,2017-06-28 07:42:27,Australia/Melbourne
2017-06-28 17:42:35+10:00,-37.67028886824846,144.55538394860923,2.94942,-177.2,1614,10.1448,10144.800000000001,,83,0.5,22,2017-06-28 07:42:35,Australia/Melbourne
2017-06-28 17:42:43+10:00,-37.67009776085615,144.5553362555802,2.97111,-177.2,1614,10.112400000000001,10112.4,,81,0.0,22,2017-06-28 07:42:43,Australia/Melbourne
2017-06-28 17:42:51+10:00,-37.669902965426445,144.55532854422927,2.99274,-176.39999999999998,1618,9.943200000000001,9943.2,,81,0.0,22,2017-06-28 07:42:51,Australia/Melbourne
2017-06-28 17:42:54+10:00,-37.66983171924949,144.55533449538052,3.00067,-176.8,1616,9.8424,9842.4,,82,0.0,22,2017-06-28 07:42:54,Australia/Melbourne
2017-06-28 17:43:02+10:00,-37.66963005065918,144.55537129193544,3.02333,-176.60000000000002,1617,9.9108,9910.800000000001,,81,0.0,22,2017-06-28 07:43:02,Australia/Melbourne
2017-06-28 17:43:09+10:00,-37.66944380477071,144.55540574155748,3.04427,-176.60000000000002,1617,10.112400000000001,10112.4,,82,0.0,22,2017-06-28 07:43:09,Australia/Melbourne
2017-06-28 17:43:16+10:00,-37.66926317475736,144.55545301549137,3.06476,-176.8,1616,10.2132,10213.2,,82,0.0,22,2017-06-28 07:43:16,Australia/Melbourne
2017-06-28 17:43:17+10:00,-37.669233083724976,144.55545821227133,3.06812,-176.60000000000002,1617,10.245600000000001,10245.6,,82,0.0,22,2017-06-28 07:43:17,Australia/Melbourne
2017-06-28 17:43:23+10:00,-37.66908070072532,144.55551277846098,3.08571,-176.0,1620,10.346400000000001,10346.4,,82,0.0,21,2017-06-28 07:43:23,Australia/Melbourne
2017-06-28 17:43:30+10:00,-37.668918846175075,144.55561637878418,3.10598,-176.0,1620,10.3788,10378.800000000001,,82,0.0,21,2017-06-28 07:43:30,Australia/Melbourne
2017-06-28 17:43:37+10:00,-37.668771827593446,144.555769180879,3.1271199999999997,-175.60000000000002,1622,10.4472,10447.2,,81,0.0,21,2017-06-28 07:43:37,Australia/Melbourne
2017-06-28 17:43:44+10:00,-37.66865389421582,144.5559552591294,3.14819,-175.8,1621,10.5156,10515.6,,82,0.0,21,2017-06-28 07:43:44,Australia/Melbourne
2017-06-28 17:43:51+10:00,-37.66858013346791,144.5561732724309,3.16924,-175.8,1621,10.580400000000001,10580.4,,82,0.0,21,2017-06-28 07:43:51,Australia/Melbourne
2017-06-28 17:43:58+10:00,-37.668548449873924,144.55640679225326,3.19019,-175.8,1621,10.648800000000001,10648.800000000001,,83,0.0,21,2017-06-28 07:43:58,Australia/Melbourne
2017-06-28 17:44:05+10:00,-37.6685634534806,144.5566418208182,3.2111,-175.39999999999998,1623,10.6812,10681.2,,83,0.0,21,2017-06-28 07:44:05,Australia/Melbourne
2017-06-28 17:44:13+10:00,-37.66860636882484,144.5568952895701,3.23398,-175.39999999999998,1623,10.580400000000001,10580.4,,83,0.0,21,2017-06-28 07:44:13,Australia/Melbourne
2017-06-28 17:44:20+10:00,-37.66863947734237,144.55712554045022,3.25463,-175.39999999999998,1623,10.6128,10612.800000000001,,82,0.0,21,2017-06-28 07:44:20,Australia/Melbourne
2017-06-28 17:44:28+10:00,-37.668672585859895,144.55737582407892,3.2770799999999998,-175.2,1624,10.5156,10515.6,,81,0.0,21,2017-06-28 07:44:28,Australia/Melbourne
2017-06-28 17:44:35+10:00,-37.66869907267392,144.55760272219777,3.2973600000000003,-175.39999999999998,1623,10.5156,10515.6,,83,0.0,21,2017-06-28 07:44:35,Australia/Melbourne
2017-06-28 17:44:40+10:00,-37.66870443709195,144.55777052789927,3.31217,-175.60000000000002,1622,10.548,10548.0,,82,0.0,21,2017-06-28 07:44:40,Australia/Melbourne
2017-06-28 17:44:46+10:00,-37.66872815787792,144.55795409157872,3.3286599999999997,-175.8,1621,10.5156,10515.6,,82,0.0,21,2017-06-28 07:44:46,Australia/Melbourne
2017-06-28 17:44:54+10:00,-37.66856236383319,144.55804143100977,3.3498699999999997,-176.2,1619,10.314000000000002,10314.0,,84,0.0,21,2017-06-28 07:44:54,Australia/Melbourne
2017-06-28 17:45:01+10:00,-37.66860058531165,144.5582471229136,3.3695999999999997,-175.60000000000002,1622,10.1448,10144.800000000001,,83,0.0,21,2017-06-28 07:45:01,Australia/Melbourne
2017-06-28 17:45:08+10:00,-37.6687828078866,144.55824494361877,3.38991,-175.39999999999998,1623,10.112400000000001,10112.4,,83,0.0,21,2017-06-28 07:45:08,Australia/Melbourne
2017-06-28 17:45:15+10:00,-37.66897249035537,144.5582011062652,3.41135,-174.60000000000002,1627,10.2132,10213.2,,84,0.0,21,2017-06-28 07:45:15,Australia/Melbourne
2017-06-28 17:45:22+10:00,-37.66917231492698,144.55817772075534,3.43364,-174.60000000000002,1627,10.4148,10414.800000000001,,84,0.0,21,2017-06-28 07:45:22,Australia/Melbourne
2017-06-28 17:45:29+10:00,-37.66935931518674,144.558142432943,3.45473,-175.0,1625,10.6128,10612.800000000001,,81,0.0,21,2017-06-28 07:45:29,Australia/Melbourne
2017-06-28 17:45:33+10:00,-37.66945763491094,144.55812038853765,3.46585,-175.0,1625,10.6128,10612.800000000001,,82,0.0,21,2017-06-28 07:45:33,Australia/Melbourne
2017-06-28 17:45:40+10:00,-37.66964019276202,144.55808761529624,3.48632,-175.0,1625,10.5156,10515.6,,83,0.0,21,2017-06-28 07:45:40,Australia/Melbourne
2017-06-28 17:45:47+10:00,-37.669818894937634,144.55800304189324,3.50752,-175.0,1625,10.580400000000001,10580.4,,81,0.0,21,2017-06-28 07:45:47,Australia/Melbourne
2017-06-28 17:45:54+10:00,-37.67001327127218,144.55793959088624,3.52984,-174.8,1626,10.749600000000001,10749.6,,81,0.0,21,2017-06-28 07:45:54,Australia/Melbourne
2017-06-28 17:46:02+10:00,-37.67019256018102,144.55783783458173,3.5516799999999997,-174.8,1626,10.6128,10612.800000000001,,81,0.0,21,2017-06-28 07:46:02,Australia/Melbourne
2017-06-28 17:46:10+10:00,-37.67037218436599,144.55773557536304,3.57382,-174.8,1626,10.4472,10447.2,,82,0.0,21,2017-06-28 07:46:10,Australia/Melbourne
2017-06-28 17:46:12+10:00,-37.670418955385685,144.5577378384769,3.5790300000000004,-174.8,1626,10.4148,10414.800000000001,,83,0.0,21,2017-06-28 07:46:12,Australia/Melbourne
2017-06-28 17:46:18+10:00,-37.670558681711555,144.5576239284128,3.59752,-175.0,1625,10.4472,10447.2,,83,0.0,21,2017-06-28 07:46:18,Australia/Melbourne
2017-06-28 17:46:20+10:00,-37.67057251185179,144.55756441690028,3.60297,-175.0,1625,10.4472,10447.2,,83,0.0,21,2017-06-28 07:46:20,Australia/Melbourne
2017-06-28 17:46:27+10:00,-37.670490285381675,144.55735973082483,3.62377,-175.39999999999998,1623,10.4148,10414.800000000001,,83,0.5,21,2017-06-28 07:46:27,Australia/Melbourne
2017-06-28 17:46:34+10:00,-37.670384254306555,144.5571664441377,3.64506,-175.8,1621,10.4472,10447.2,,84,0.0,21,2017-06-28 07:46:34,Australia/Melbourne
2017-06-28 17:46:41+10:00,-37.67034645192325,144.55693854019046,3.66567,-175.2,1624,10.4796,10479.6,,84,0.0,21,2017-06-28 07:46:41,Australia/Melbourne
2017-06-28 17:46:49+10:00,-37.6703233178705,144.55669571645558,3.6873400000000003,-175.60000000000002,1622,10.3788,10378.800000000001,,82,0.0,21,2017-06-28 07:46:49,Australia/Melbourne
2017-06-28 17:46:56+10:00,-37.67035726457834,144.55646194517612,3.7083600000000003,-175.60000000000002,1622,10.4148,10414.800000000001,,82,0.0,21,2017-06-28 07:46:56,Australia/Melbourne
2017-06-28 17:47:03+10:00,-37.67043421044946,144.55622658133507,3.7308499999999998,-175.60000000000002,1622,10.548,10548.0,,83,0.0,21,2017-06-28 07:47:03,Australia/Melbourne
2017-06-28 17:47:09+10:00,-37.67051107250154,144.556049304083,3.74869,-176.8,1616,10.6128,10612.800000000001,,83,0.0,21,2017-06-28 07:47:09,Australia/Melbourne
2017-06-28 17:47:16+10:00,-37.6706029381603,144.55582860857248,3.77072,-176.8,1616,10.7136,10713.6,,83,0.0,21,2017-06-28 07:47:16,Australia/Melbourne
2017-06-28 17:47:20+10:00,-37.670640321448445,144.5557075738907,3.78219,-177.0,1615,10.749600000000001,10749.6,,82,0.0,21,2017-06-28 07:47:20,Australia/Melbourne
2017-06-28 17:47:28+10:00,-37.67071383073926,144.555486375466,3.80347,-176.8,1616,10.5156,10515.6,,83,0.0,21,2017-06-28 07:47:28,Australia/Melbourne
2017-06-28 17:47:35+10:00,-37.67076412215829,144.55524807795882,3.82523,-177.0,1615,10.648800000000001,10648.800000000001,,83,0.0,21,2017-06-28 07:47:35,Australia/Melbourne
2017-06-28 17:47:36+10:00,-37.67076856456697,144.5552170649171,3.828,-177.0,1615,10.648800000000001,10648.800000000001,,83,0.0,21,2017-06-28 07:47:36,Australia/Melbourne
2017-06-28 17:47:44+10:00,-37.67077694647014,144.55497809685767,3.84912,-176.8,1616,10.548,10548.0,,83,0.0,21,2017-06-28 07:47:44,Australia/Melbourne
2017-06-28 17:47:51+10:00,-37.670796224847436,144.55474122427404,3.87016,-176.60000000000002,1617,10.548,10548.0,,84,0.0,21,2017-06-28 07:47:51,Australia/Melbourne
2017-06-28 17:47:58+10:00,-37.67080946825445,144.55450108274817,3.89141,-176.39999999999998,1618,10.6812,10681.2,,83,0.0,21,2017-06-28 07:47:58,Australia/Melbourne
2017-06-28 17:48:06+10:00,-37.670777617022395,144.55425700172782,3.91327,-176.60000000000002,1617,10.548,10548.0,,83,0.0,21,2017-06-28 07:48:06,Australia/Melbourne
2017-06-28 17:48:14+10:00,-37.67075280658901,144.5540003478527,3.93609,-176.39999999999998,1618,10.3788,10378.800000000001,,82,0.0,21,2017-06-28 07:48:14,Australia/Melbourne
2017-06-28 17:48:21+10:00,-37.67073445022106,144.55377085134387,3.9565300000000003,-176.8,1616,10.4148,10414.800000000001,,82,0.0,21,2017-06-28 07:48:21,Australia/Melbourne
2017-06-28 17:48:28+10:00,-37.67070352099836,144.55353984609246,3.97723,-176.60000000000002,1617,10.4796,10479.6,,82,0.0,21,2017-06-28 07:48:28,Australia/Melbourne
2017-06-28 17:48:36+10:00,-37.67067242413759,144.5532870478928,3.9998400000000003,-177.0,1615,10.346400000000001,10346.4,,82,0.0,21,2017-06-28 07:48:36,Australia/Melbourne
2017-06-28 17:48:37+10:00,-37.67066999338567,144.55325016751885,4.00311,-177.0,1615,10.3788,10378.800000000001,,82,0.0,21,2017-06-28 07:48:37,Australia/Melbourne
2017-06-28 17:48:46+10:00,-37.670638896524906,144.55300206318498,4.02524,-176.8,1616,9.2376,9237.6,,83,0.0,21,2017-06-28 07:48:46,Australia/Melbourne
2017-06-28 17:48:53+10:00,-37.67059648409486,144.55276996828616,4.0464,-176.8,1616,11.3544,11354.4,,83,0.0,21,2017-06-28 07:48:53,Australia/Melbourne
2017-06-28 17:48:54+10:00,-37.67060629092157,144.55274012871087,4.0491399999999995,-176.8,1616,11.3544,11354.4,,83,0.0,21,2017-06-28 07:48:54,Australia/Melbourne
2017-06-28 17:48:59+10:00,-37.6706859190017,144.55258682370186,4.06552,-176.8,1616,10.983600000000001,10983.6,,84,0.0,21,2017-06-28 07:48:59,Australia/Melbourne
2017-06-28 17:49:05+10:00,-37.67071592621505,144.55236051231623,4.08615,-176.8,1616,11.3544,11354.4,,83,0.0,21,2017-06-28 07:49:05,Australia/Melbourne
2017-06-28 17:49:07+10:00,-37.670710142701864,144.55230158753693,4.08615,-176.60000000000002,1617,8.9028,8902.800000000001,,83,0.0,21,2017-06-28 07:49:07,Australia/Melbourne
2017-06-28 17:49:16+10:00,-37.670682817697525,144.55206211656332,4.1082399999999994,-176.8,1616,9.8424,9842.4,,85,0.0,21,2017-06-28 07:49:16,Australia/Melbourne
2017-06-28 17:49:22+10:00,-37.670502020046115,144.5520470291376,4.1283900000000004,-177.39999999999998,1613,10.6812,10681.2,,82,0.0,21,2017-06-28 07:49:22,Australia/Melbourne
2017-06-28 17:49:28+10:00,-37.67034452408552,144.55209706909955,4.14657,-177.0,1615,10.749600000000001,10749.6,,82,0.0,21,2017-06-28 07:49:28,Australia/Melbourne
2017-06-28 17:49:30+10:00,-37.670308062806726,144.55213126726449,4.15163,-177.0,1615,10.5156,10515.6,,82,0.0,21,2017-06-28 07:49:30,Australia/Melbourne
2017-06-28 17:49:38+10:00,-37.67011092044413,144.55218859948218,4.17415,-176.60000000000002,1617,10.044,10044.0,,84,0.5,21,2017-06-28 07:49:38,Australia/Melbourne
2017-06-28 17:49:45+10:00,-37.66991780139506,144.55225909128785,4.196680000000001,-176.60000000000002,1617,10.4796,10479.6,,84,0.0,21,2017-06-28 07:49:45,Australia/Melbourne
2017-06-28 17:49:52+10:00,-37.669723592698574,144.55228281207383,4.21834,-176.60000000000002,1617,10.6812,10681.2,,84,0.0,21,2017-06-28 07:49:52,Australia/Melbourne
2017-06-28 17:49:59+10:00,-37.669537430629134,144.552330840379,4.239439999999999,-177.39999999999998,1613,10.749600000000001,10749.6,,83,0.0,21,2017-06-28 07:49:59,Australia/Melbourne
2017-06-28 17:50:06+10:00,-37.66934556886554,144.55236897803843,4.2611300000000005,-177.39999999999998,1613,10.814400000000001,10814.4,,83,0.0,21,2017-06-28 07:50:06,Australia/Melbourne
2017-06-28 17:50:13+10:00,-37.669164603576064,144.55240284092724,4.2814499999999995,-177.2,1614,10.814400000000001,10814.4,,83,0.0,21,2017-06-28 07:50:13,Australia/Melbourne
2017-06-28 17:50:20+10:00,-37.668980369344354,144.55242773517966,4.30204,-177.0,1615,10.814400000000001,10814.4,,84,0.0,21,2017-06-28 07:50:20,Australia/Melbourne
2017-06-28 17:50:27+10:00,-37.66879454255104,144.55243636853993,4.32271,-176.60000000000002,1617,10.782,10782.0,,83,0.0,21,2017-06-28 07:50:27,Australia/Melbourne
2017-06-28 17:50:29+10:00,-37.66873930580914,144.55244726501405,4.32891,-175.8,1621,10.850399999999999,10850.4,,85,0.0,21,2017-06-28 07:50:29,Australia/Melbourne
2017-06-28 17:50:36+10:00,-37.66854928806424,144.55245950259268,4.3502600000000005,-175.39999999999998,1623,10.882800000000001,10882.800000000001,,84,0.0,21,2017-06-28 07:50:36,Australia/Melbourne
2017-06-28 17:50:43+10:00,-37.66836882568896,144.55248028971255,4.37047,-175.0,1625,10.882800000000001,10882.800000000001,,84,0.0,21,2017-06-28 07:50:43,Australia/Melbourne
2017-06-28 17:50:50+10:00,-37.66817260533571,144.55250434577465,4.39236,-175.0,1625,10.850399999999999,10850.4,,84,0.0,21,2017-06-28 07:50:50,Australia/Melbourne
2017-06-28 17:50:54+10:00,-37.668061293661594,144.5525306649506,4.40493,-174.60000000000002,1627,10.9512,10951.2,,85,0.0,21,2017-06-28 07:50:54,Australia/Melbourne
2017-06-28 17:51:02+10:00,-37.66787303611636,144.55259134992957,4.42657,-175.0,1625,10.749600000000001,10749.6,,85,0.0,21,2017-06-28 07:51:02,Australia/Melbourne
2017-06-28 17:51:09+10:00,-37.667687460780144,144.5526651944965,4.44855,-175.0,1625,10.814400000000001,10814.4,,84,0.0,21,2017-06-28 07:51:09,Australia/Melbourne
2017-06-28 17:51:16+10:00,-37.66750951297581,144.55270132049918,4.46857,-174.60000000000002,1627,10.749600000000001,10749.6,,85,0.0,21,2017-06-28 07:51:16,Australia/Melbourne
2017-06-28 17:51:23+10:00,-37.66732569783926,144.55272772349417,4.48914,-174.60000000000002,1627,10.6812,10681.2,,84,0.0,21,2017-06-28 07:51:23,Australia/Melbourne
2017-06-28 17:51:30+10:00,-37.66714288853109,144.55276066437364,4.50966,-174.2,1629,10.6812,10681.2,,84,0.0,21,2017-06-28 07:51:30,Australia/Melbourne
2017-06-28 17:51:37+10:00,-37.6669608335942,144.5528044179082,4.53025,-173.8,1631,10.580400000000001,10580.4,,83,0.0,21,2017-06-28 07:51:37,Australia/Melbourne
2017-06-28 17:51:39+10:00,-37.66690802760422,144.5528208464384,4.53629,-173.39999999999998,1633,10.580400000000001,10580.4,,84,0.0,21,2017-06-28 07:51:39,Australia/Melbourne
2017-06-28 17:51:46+10:00,-37.66671591438353,144.5528511889279,4.55783,-173.2,1634,10.648800000000001,10648.800000000001,,85,0.0,21,2017-06-28 07:51:46,Australia/Melbourne
2017-06-28 17:51:53+10:00,-37.66653151251376,144.55288748256862,4.57855,-172.8,1636,10.6812,10681.2,,84,0.0,21,2017-06-28 07:51:53,Australia/Melbourne
2017-06-28 17:52:00+10:00,-37.66634149476886,144.55288622528315,4.599729999999999,-172.8,1636,10.7136,10713.6,,85,0.0,21,2017-06-28 07:52:00,Australia/Melbourne
2017-06-28 17:52:04+10:00,-37.6662306021899,144.5528979599476,4.6121300000000005,-172.39999999999998,1638,10.782,10782.0,,85,0.0,21,2017-06-28 07:52:04,Australia/Melbourne
2017-06-28 17:52:07+10:00,-37.66616019420326,144.55293852835894,4.62107,-172.2,1639,10.782,10782.0,,84,0.0,21,2017-06-28 07:52:07,Australia/Melbourne
2017-06-28 17:52:10+10:00,-37.66618525609374,144.55303600989282,4.63024,-172.0,1640,10.782,10782.0,,83,0.0,21,2017-06-28 07:52:10,Australia/Melbourne
2017-06-28 17:52:12+10:00,-37.66621065326035,144.55308361910284,4.63024,-171.8,1641,9.270000000000001,9270.0,,83,0.0,21,2017-06-28 07:52:12,Australia/Melbourne
2017-06-28 17:52:14+10:00,-37.66621652059257,144.5531073398888,4.63233,-171.60000000000002,1642,6.4475999999999996,6447.6,,81,0.0,21,2017-06-28 07:52:14,Australia/Melbourne
2017-06-28 17:52:17+10:00,-37.66620864160359,144.55321052111685,4.64147,-171.60000000000002,1642,10.648800000000001,10648.800000000001,,81,0.0,21,2017-06-28 07:52:17,Australia/Melbourne
2017-06-28 17:52:24+10:00,-37.666256753727794,144.55345946364105,4.66434,-171.60000000000002,1642,10.9152,10915.2,,86,0.5,21,2017-06-28 07:52:24,Australia/Melbourne
2017-06-28 17:52:25+10:00,-37.66628064215183,144.55347631126642,4.667350000000001,-171.60000000000002,1642,10.983600000000001,10983.6,,86,0.5,21,2017-06-28 07:52:25,Australia/Melbourne
2017-06-28 17:52:31+10:00,-37.66647443175316,144.5534445438534,4.68908,-171.8,1641,11.9232,11923.2,,86,0.5,21,2017-06-28 07:52:31,Australia/Melbourne
2017-06-28 17:52:37+10:00,-37.66667048446834,144.5534152071923,4.71099,-172.0,1640,12.564000000000002,12564.0,,85,0.5,21,2017-06-28 07:52:37,Australia/Melbourne
2017-06-28 17:52:44+10:00,-37.666871063411236,144.55338620580733,4.73342,-172.39999999999998,1638,11.4552,11455.2,,85,0.5,21,2017-06-28 07:52:44,Australia/Melbourne
2017-06-28 17:52:51+10:00,-37.66706049442291,144.553340440616,4.75485,-172.39999999999998,1638,11.3184,11318.4,,84,0.0,21,2017-06-28 07:52:51,Australia/Melbourne
2017-06-28 17:52:58+10:00,-37.66724791377783,144.5533084217459,4.77585,-173.0,1635,11.185200000000002,11185.2,,84,0.0,21,2017-06-28 07:52:58,Australia/Melbourne
2017-06-28 17:53:06+10:00,-37.66743617132306,144.55325905233622,4.7972,-173.0,1635,10.9152,10915.2,,83,0.0,21,2017-06-28 07:53:06,Australia/Melbourne
2017-06-28 17:53:09+10:00,-37.667520577088,144.55325176008046,4.80659,-173.39999999999998,1633,10.850399999999999,10850.4,,83,0.0,21,2017-06-28 07:53:09,Australia/Melbourne
2017-06-28 17:53:17+10:00,-37.66772333532572,144.55319685861468,4.8297799999999995,-173.60000000000002,1632,10.648800000000001,10648.800000000001,,85,0.0,21,2017-06-28 07:53:17,Australia/Melbourne
2017-06-28 17:53:19+10:00,-37.66777463257313,144.5531800109893,4.835640000000001,-173.60000000000002,1632,10.648800000000001,10648.800000000001,,84,0.0,21,2017-06-28 07:53:19,Australia/Melbourne
2017-06-28 17:53:21+10:00,-37.66781788319349,144.55321286804974,4.84141,-173.60000000000002,1632,10.6128,10612.800000000001,,84,0.0,21,2017-06-28 07:53:21,Australia/Melbourne
2017-06-28 17:53:26+10:00,-37.66786716878414,144.55339710228145,4.85864,-174.39999999999998,1628,10.814400000000001,10814.4,,85,0.5,21,2017-06-28 07:53:26,Australia/Melbourne
2017-06-28 17:53:32+10:00,-37.66789642162621,144.5536324661225,4.879659999999999,-174.60000000000002,1627,11.3184,11318.4,,85,0.5,21,2017-06-28 07:53:32,Australia/Melbourne
2017-06-28 17:53:39+10:00,-37.66792265698314,144.55386305227876,4.9002,-174.60000000000002,1627,10.6812,10681.2,,84,0.5,21,2017-06-28 07:53:39,Australia/Melbourne
2017-06-28 17:53:46+10:00,-37.66795014962554,144.55410872586071,4.92213,-174.2,1629,10.882800000000001,10882.800000000001,,85,0.5,21,2017-06-28 07:53:46,Australia/Melbourne
2017-06-28 17:53:52+10:00,-37.66796758398414,144.55433579161763,4.94225,-174.39999999999998,1628,11.3868,11386.800000000001,,86,0.5,21,2017-06-28 07:53:52,Australia/Melbourne
2017-06-28 17:53:59+10:00,-37.667989041656256,144.55457995645702,4.96395,-174.39999999999998,1628,11.2536,11253.6,,85,0.5,21,2017-06-28 07:53:59,Australia/Melbourne
2017-06-28 17:54:06+10:00,-37.66800873912871,144.55482454039156,4.9856300000000005,-174.39999999999998,1628,11.217600000000001,11217.6,,84,0.0,21,2017-06-28 07:54:06,Australia/Melbourne
2017-06-28 17:54:11+10:00,-37.668036399409175,144.55499947071075,5.00137,-174.39999999999998,1628,11.2536,11253.6,,85,0.5,21,2017-06-28 07:54:11,Australia/Melbourne
2017-06-28 17:54:13+10:00,-37.66804788261652,144.55506945960224,5.00767,-174.60000000000002,1627,11.2536,11253.6,,85,0.5,21,2017-06-28 07:54:13,Australia/Melbourne
