timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-06 18:14:31+11:00,-37.67053948715329,144.55358049832284,1.7458900000000002,142.0,3210,10.9152,10915.2,,82,0.0,,2015-10-06 07:14:31,Australia/Melbourne
2015-10-06 18:14:32+11:00,-37.67054216936231,144.55361612141132,1.74896,141.79999999999995,3209,10.9152,10915.2,,83,0.0,,2015-10-06 07:14:32,Australia/Melbourne
2015-10-06 18:14:36+11:00,-37.67056178301573,144.55374143086374,1.76014,141.79999999999995,3209,10.9512,10951.2,,82,0.0,,2015-10-06 07:14:36,Australia/Melbourne
2015-10-06 18:14:44+11:00,-37.67059958539903,144.55399699509144,1.7830599999999999,141.79999999999995,3209,10.782,10782.0,,82,0.0,,2015-10-06 07:14:44,Australia/Melbourne
2015-10-06 18:14:52+11:00,-37.67063185572624,144.55425071530044,1.80573,142.0,3210,10.6128,10612.800000000001,,84,0.0,,2015-10-06 07:14:52,Australia/Melbourne
2015-10-06 18:14:56+11:00,-37.67064845189452,144.55437971279025,1.81722,142.60000000000002,3213,10.5156,10515.6,,84,0.0,,2015-10-06 07:14:56,Australia/Melbourne
2015-10-06 18:15:01+11:00,-37.67065172083676,144.55453829839826,1.83106,142.39999999999998,3212,10.5156,10515.6,,82,0.0,,2015-10-06 07:15:01,Australia/Melbourne
2015-10-06 18:15:04+11:00,-37.67064803279936,144.55464089289308,1.83999,142.79999999999995,3214,10.4796,10479.6,,83,0.0,,2015-10-06 07:15:04,Australia/Melbourne
2015-10-06 18:15:12+11:00,-37.67061266116798,144.55489369109273,1.86243,142.0,3210,10.346400000000001,10346.4,,84,0.0,,2015-10-06 07:15:12,Australia/Melbourne
2015-10-06 18:15:15+11:00,-37.67060436308384,144.55499100498855,1.87106,142.0,3210,10.3788,10378.800000000001,,84,0.0,,2015-10-06 07:15:15,Australia/Melbourne
2015-10-06 18:15:22+11:00,-37.670573852956295,144.55523072741926,1.89247,142.20000000000005,3211,10.5156,10515.6,,83,0.0,,2015-10-06 07:15:22,Australia/Melbourne
2015-10-06 18:15:25+11:00,-37.67055993899703,144.55533742904663,1.90194,141.20000000000005,3206,10.6128,10612.800000000001,,82,0.0,,2015-10-06 07:15:25,Australia/Melbourne
2015-10-06 18:15:27+11:00,-37.670547030866146,144.55539199523628,1.9068900000000002,141.39999999999998,3207,10.7136,10713.6,,82,0.0,,2015-10-06 07:15:27,Australia/Melbourne
2015-10-06 18:15:30+11:00,-37.670496655628085,144.5554251037538,1.9138499999999998,141.60000000000002,3208,10.6812,10681.2,,83,0.0,,2015-10-06 07:15:30,Australia/Melbourne
2015-10-06 18:15:33+11:00,-37.67040546052158,144.55540331080556,1.92419,140.79999999999995,3204,10.580400000000001,10580.4,,82,0.0,,2015-10-06 07:15:33,Australia/Melbourne
2015-10-06 18:15:36+11:00,-37.67032977193594,144.5553735550493,1.93299,139.79999999999995,3199,10.580400000000001,10580.4,,83,0.0,,2015-10-06 07:15:36,Australia/Melbourne
2015-10-06 18:15:39+11:00,-37.670247377827764,144.55534832552075,1.94239,141.0,3205,10.580400000000001,10580.4,,85,0.0,,2015-10-06 07:15:39,Australia/Melbourne
2015-10-06 18:15:41+11:00,-37.67019457183778,144.55533650703728,1.94834,142.20000000000005,3211,10.6128,10612.800000000001,,84,0.0,,2015-10-06 07:15:41,Australia/Melbourne
2015-10-06 18:15:49+11:00,-37.669990891590714,144.5553116966039,1.9710999999999999,141.79999999999995,3209,10.6128,10612.800000000001,,83,0.0,,2015-10-06 07:15:49,Australia/Melbourne
2015-10-06 18:15:51+11:00,-37.669944036751986,144.5553114451468,1.9761300000000002,142.0,3210,10.580400000000001,10580.4,,83,0.0,,2015-10-06 07:15:51,Australia/Melbourne
2015-10-06 18:15:59+11:00,-37.66973524354398,144.55534011125565,1.99931,142.20000000000005,3211,10.4796,10479.6,,84,0.0,,2015-10-06 07:15:59,Australia/Melbourne
2015-10-06 18:16:00+11:00,-37.66970766708255,144.5553460624069,2.0024,142.60000000000002,3213,10.4796,10479.6,,84,0.0,,2015-10-06 07:16:00,Australia/Melbourne
2015-10-06 18:16:06+11:00,-37.66952552832663,144.5553666818887,2.0226800000000003,142.60000000000002,3213,10.648800000000001,10648.800000000001,,84,0.0,,2015-10-06 07:16:06,Australia/Melbourne
2015-10-06 18:16:14+11:00,-37.66932712867856,144.55542912706733,2.04532,142.60000000000002,3213,10.749600000000001,10749.6,,83,0.0,,2015-10-06 07:16:14,Australia/Melbourne
2015-10-06 18:16:22+11:00,-37.66913610510528,144.55549526028335,2.06731,142.60000000000002,3213,10.6128,10612.800000000001,,82,0.0,,2015-10-06 07:16:22,Australia/Melbourne
2015-10-06 18:16:30+11:00,-37.66895094886422,144.5555950049311,2.0893699999999997,143.0,3215,10.4148,10414.800000000001,,82,0.0,,2015-10-06 07:16:30,Australia/Melbourne
2015-10-06 18:16:37+11:00,-37.66879613511264,144.55574864521623,2.11108,143.0,3215,10.4148,10414.800000000001,,82,0.0,,2015-10-06 07:16:37,Australia/Melbourne
2015-10-06 18:16:39+11:00,-37.66875330358744,144.55579541623592,2.11728,143.20000000000005,3216,10.4796,10479.6,,84,0.0,,2015-10-06 07:16:39,Australia/Melbourne
2015-10-06 18:16:40+11:00,-37.66873595304787,144.55582114867866,2.12026,143.39999999999998,3217,10.4796,10479.6,,84,0.0,,2015-10-06 07:16:40,Australia/Melbourne
