timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-01 16:21:14+11:00,-37.673929212614894,144.5773047208786,2.99461,160.20000000000005,3301,10.011600000000001,10011.6,,83,0.0,,2015-01-01 05:21:14,Australia/Melbourne
2015-01-01 16:21:16+11:00,-37.673937594518065,144.5773668307811,3.00019,160.60000000000002,3303,10.011600000000001,10011.6,,83,0.0,,2015-01-01 05:21:16,Australia/Melbourne
2015-01-01 16:21:24+11:00,-37.67396919429302,144.57762432284653,3.02324,161.39999999999998,3307,10.011600000000001,10011.6,,83,0.0,,2015-01-01 05:21:24,Australia/Melbourne
2015-01-01 16:21:32+11:00,-37.67400766722858,144.57787200808525,3.04551,161.0,3305,10.112400000000001,10112.4,,83,0.0,,2015-01-01 05:21:32,Australia/Melbourne
2015-01-01 16:21:40+11:00,-37.67403792589903,144.5780973136425,3.06573,162.0,3310,10.0764,10076.4,,83,0.0,,2015-01-01 05:21:40,Australia/Melbourne
2015-01-01 16:21:45+11:00,-37.674083691090345,144.57824751734734,3.0805,162.79999999999995,3314,10.011600000000001,10011.6,,82,0.0,,2015-01-01 05:21:45,Australia/Melbourne
2015-01-01 16:21:52+11:00,-37.67426163889468,144.5782302506268,3.1006199999999997,161.79999999999995,3309,10.044,10044.0,,82,0.0,,2015-01-01 05:21:52,Australia/Melbourne
2015-01-01 16:21:53+11:00,-37.674288377165794,144.57822329364717,3.10365,161.79999999999995,3309,10.044,10044.0,,82,0.0,,2015-01-01 05:21:53,Australia/Melbourne
2015-01-01 16:22:01+11:00,-37.674470180645585,144.57817886956036,3.12418,159.0,3295,10.0764,10076.4,,84,0.0,,2015-01-01 05:22:01,Australia/Melbourne
2015-01-01 16:22:09+11:00,-37.67465164884925,144.57813293673098,3.14473,157.20000000000005,3286,10.011600000000001,10011.6,,85,0.0,,2015-01-01 05:22:09,Australia/Melbourne
2015-01-01 16:22:16+11:00,-37.674829848110676,144.57808851264417,3.16486,155.39999999999998,3277,9.9108,9910.800000000001,,83,0.0,,2015-01-01 05:22:16,Australia/Melbourne
2015-01-01 16:22:24+11:00,-37.67502606846392,144.5780185237527,3.1874000000000002,150.79999999999995,3254,9.943200000000001,9943.2,,84,0.0,,2015-01-01 05:22:24,Australia/Melbourne
2015-01-01 16:22:52+11:00,-37.67508842982352,144.57799983210862,3.1874000000000002,150.60000000000002,3253,0.0,0.0,,0,0.0,,2015-01-01 05:22:52,Australia/Melbourne
2015-01-01 16:23:01+11:00,-37.67528465017676,144.5779524743557,3.2094899999999997,149.60000000000002,3248,10.5156,10515.6,,82,0.0,,2015-01-01 05:23:01,Australia/Melbourne
2015-01-01 16:23:08+11:00,-37.675472823902965,144.57791525870562,3.23063,149.60000000000002,3248,11.016,11016.0,,84,0.0,,2015-01-01 05:23:08,Australia/Melbourne
2015-01-01 16:23:16+11:00,-37.67566870898008,144.5778763666749,3.25265,149.20000000000005,3246,9.9756,9975.6,,84,0.0,,2015-01-01 05:23:16,Australia/Melbourne
2015-01-01 16:23:23+11:00,-37.675861744210124,144.5778515562415,3.27419,148.79999999999995,3244,10.044,10044.0,,84,0.0,,2015-01-01 05:23:23,Australia/Melbourne
2015-01-01 16:23:31+11:00,-37.67605712637305,144.57780151627958,3.29632,148.20000000000005,3241,10.245600000000001,10245.6,,83,0.0,,2015-01-01 05:23:31,Australia/Melbourne
2015-01-01 16:23:38+11:00,-37.676239516586065,144.57777318544686,3.31673,149.20000000000005,3246,10.245600000000001,10245.6,,83,0.0,,2015-01-01 05:23:38,Australia/Melbourne
2015-01-01 16:23:45+11:00,-37.67642492428422,144.57774016074836,3.3375100000000004,149.39999999999998,3247,10.314000000000002,10314.0,,84,0.0,,2015-01-01 05:23:45,Australia/Melbourne
2015-01-01 16:23:53+11:00,-37.676627514883876,144.57770311273634,3.3602600000000002,149.79999999999995,3249,10.3788,10378.800000000001,,82,0.0,,2015-01-01 05:23:53,Australia/Melbourne
2015-01-01 16:24:01+11:00,-37.67681912519038,144.5776684116572,3.3817,149.79999999999995,3249,10.2132,10213.2,,82,0.0,,2015-01-01 05:24:01,Australia/Melbourne
2015-01-01 16:24:08+11:00,-37.67700344324112,144.57762725651264,3.4025,149.0,3245,10.112400000000001,10112.4,,83,0.0,,2015-01-01 05:24:08,Australia/Melbourne
2015-01-01 16:24:16+11:00,-37.67719111405313,144.57758794538677,3.42364,149.0,3245,10.177200000000001,10177.2,,82,0.0,,2015-01-01 05:24:16,Australia/Melbourne
2015-01-01 16:24:24+11:00,-37.67739227972925,144.5775364805013,3.4464,148.0,3240,9.9756,9975.6,,83,0.0,,2015-01-01 05:24:24,Australia/Melbourne
2015-01-01 16:24:32+11:00,-37.67757659777999,144.57749121822417,3.46725,146.60000000000002,3233,9.9756,9975.6,,83,0.0,,2015-01-01 05:24:32,Australia/Melbourne
2015-01-01 16:24:39+11:00,-37.677775248885155,144.5774651505053,3.48943,145.79999999999995,3229,9.943200000000001,9943.2,,83,0.0,,2015-01-01 05:24:39,Australia/Melbourne
2015-01-01 16:24:47+11:00,-37.67797063104808,144.57743455655873,3.51127,146.20000000000005,3231,10.278,10278.0,,82,0.0,,2015-01-01 05:24:47,Australia/Melbourne
2015-01-01 16:24:55+11:00,-37.67817221581936,144.57739365287125,3.5339699999999996,146.20000000000005,3231,10.245600000000001,10245.6,,83,0.0,,2015-01-01 05:24:55,Australia/Melbourne
2015-01-01 16:25:02+11:00,-37.67836533486843,144.57736800424755,3.5555100000000004,147.20000000000005,3236,10.278,10278.0,,84,0.0,,2015-01-01 05:25:02,Australia/Melbourne
2015-01-01 16:25:09+11:00,-37.67855199985206,144.5773493964225,3.57631,148.39999999999998,3242,10.4472,10447.2,,83,0.0,,2015-01-01 05:25:09,Australia/Melbourne
2015-01-01 16:25:16+11:00,-37.67873757518828,144.57733095623553,3.59699,149.60000000000002,3248,10.548,10548.0,,83,0.0,,2015-01-01 05:25:16,Australia/Melbourne
2015-01-01 16:25:24+11:00,-37.67894083634019,144.5773063134402,3.61971,149.79999999999995,3249,10.548,10548.0,,82,0.0,,2015-01-01 05:25:24,Australia/Melbourne
2015-01-01 16:25:32+11:00,-37.6791369728744,144.57731788046658,3.6416,149.79999999999995,3249,10.4148,10414.800000000001,,83,0.0,,2015-01-01 05:25:32,Australia/Melbourne
2015-01-01 16:25:39+11:00,-37.679325649514794,144.57734151743352,3.66262,149.60000000000002,3248,10.346400000000001,10346.4,,84,0.0,,2015-01-01 05:25:39,Australia/Melbourne
2015-01-01 16:25:46+11:00,-37.67950736917555,144.57735501229763,3.6828000000000003,150.0,3250,10.346400000000001,10346.4,,83,0.0,,2015-01-01 05:25:46,Australia/Melbourne
2015-01-01 16:25:53+11:00,-37.67968766391277,144.5773863606155,3.70305,151.60000000000002,3258,10.346400000000001,10346.4,,83,0.0,,2015-01-01 05:25:53,Australia/Melbourne
2015-01-01 16:26:00+11:00,-37.67986888065934,144.57740295678377,3.72315,150.60000000000002,3253,10.4148,10414.800000000001,,82,0.0,,2015-01-01 05:26:00,Australia/Melbourne
2015-01-01 16:26:08+11:00,-37.68007046543062,144.57743086852133,3.7456300000000002,150.0,3250,10.3788,10378.800000000001,,83,0.0,,2015-01-01 05:26:08,Australia/Melbourne
2015-01-01 16:26:16+11:00,-37.68026115372777,144.57745098508894,3.76688,150.39999999999998,3252,10.314000000000002,10314.0,,83,0.0,,2015-01-01 05:26:16,Australia/Melbourne
2015-01-01 16:26:24+11:00,-37.68046592362225,144.57745911553502,3.78954,146.79999999999995,3234,10.2132,10213.2,,83,0.5,,2015-01-01 05:26:24,Australia/Melbourne
2015-01-01 16:26:32+11:00,-37.680670944973826,144.57748811692,3.81244,146.60000000000002,3233,10.177200000000001,10177.2,,83,0.0,,2015-01-01 05:26:32,Australia/Melbourne
2015-01-01 16:26:39+11:00,-37.6808503177017,144.57751661539078,3.8325500000000003,146.79999999999995,3234,10.1448,10144.800000000001,,84,0.0,,2015-01-01 05:26:39,Australia/Melbourne
2015-01-01 16:26:46+11:00,-37.681040838360786,144.577564811334,3.8541,149.0,3245,10.2132,10213.2,,84,0.0,,2015-01-01 05:26:46,Australia/Melbourne
2015-01-01 16:26:53+11:00,-37.68122901208699,144.577591214329,3.87509,148.39999999999998,3242,10.346400000000001,10346.4,,83,0.0,,2015-01-01 05:26:53,Australia/Melbourne
2015-01-01 16:27:01+11:00,-37.68143344670534,144.57761476747692,3.89785,147.60000000000002,3238,10.4148,10414.800000000001,,84,0.0,,2015-01-01 05:27:01,Australia/Melbourne
2015-01-01 16:27:09+11:00,-37.68162983469665,144.57762884907424,3.9195900000000004,145.0,3225,10.3788,10378.800000000001,,84,0.0,,2015-01-01 05:27:09,Australia/Melbourne
2015-01-01 16:27:16+11:00,-37.681816667318344,144.57764318212867,3.9402600000000003,142.79999999999995,3214,10.346400000000001,10346.4,,83,0.0,,2015-01-01 05:27:16,Australia/Melbourne
2015-01-01 16:27:24+11:00,-37.68201204948127,144.57766422070563,3.96204,143.60000000000002,3218,10.346400000000001,10346.4,,83,0.0,,2015-01-01 05:27:24,Australia/Melbourne
2015-01-01 16:27:31+11:00,-37.682196870446205,144.57768207415938,3.98258,143.0,3215,10.314000000000002,10314.0,,84,0.0,,2015-01-01 05:27:31,Australia/Melbourne
2015-01-01 16:27:37+11:00,-37.68236266449094,144.5776911266148,4.00096,141.79999999999995,3209,10.314000000000002,10314.0,,83,0.0,,2015-01-01 05:27:37,Australia/Melbourne
2015-01-01 16:27:44+11:00,-37.68255880102515,144.57771023735404,4.02278,140.0,3200,10.3788,10378.800000000001,,85,0.0,,2015-01-01 05:27:44,Australia/Melbourne
2015-01-01 16:27:52+11:00,-37.682761726900935,144.57773898728192,4.04543,140.39999999999998,3202,10.4472,10447.2,,83,0.0,,2015-01-01 05:27:52,Australia/Melbourne
2015-01-01 16:28:01+11:00,-37.68296322785318,144.5777704194188,4.06796,143.0,3215,10.346400000000001,10346.4,,84,0.0,,2015-01-01 05:28:01,Australia/Melbourne
2015-01-01 16:28:09+11:00,-37.683156095445156,144.5777854230255,4.08938,144.39999999999998,3222,10.2132,10213.2,,82,0.0,,2015-01-01 05:28:09,Australia/Melbourne
2015-01-01 16:28:17+11:00,-37.68336312845349,144.57781182602048,4.11257,144.39999999999998,3222,10.0764,10076.4,,83,0.0,,2015-01-01 05:28:17,Australia/Melbourne
2015-01-01 16:28:22+11:00,-37.68348659388721,144.57778827287257,4.12724,144.39999999999998,3222,10.112400000000001,10112.4,,83,0.0,,2015-01-01 05:28:22,Australia/Melbourne
2015-01-01 16:28:27+11:00,-37.68342993222177,144.5776425115764,4.1418,144.0,3220,10.177200000000001,10177.2,,81,0.5,,2015-01-01 05:28:27,Australia/Melbourne
2015-01-01 16:28:31+11:00,-37.68338643014431,144.5775229856372,4.15339,143.39999999999998,3217,10.2132,10213.2,,84,0.0,,2015-01-01 05:28:31,Australia/Melbourne
2015-01-01 16:28:36+11:00,-37.683405792340636,144.57734948024154,4.16897,142.60000000000002,3213,10.245600000000001,10245.6,,83,0.0,,2015-01-01 05:28:36,Australia/Melbourne
2015-01-01 16:28:42+11:00,-37.683408223092556,144.57714579999447,4.18705,142.39999999999998,3212,10.346400000000001,10346.4,,84,0.0,,2015-01-01 05:28:42,Australia/Melbourne
2015-01-01 16:28:46+11:00,-37.683329936116934,144.57709123380482,4.19716,142.0,3210,10.3788,10378.800000000001,,83,0.0,,2015-01-01 05:28:46,Australia/Melbourne
2015-01-01 16:29:43+11:00,-37.683256678283215,144.5771297905594,4.19716,140.79999999999995,3204,0.0,0.0,,0,0.0,,2015-01-01 05:29:43,Australia/Melbourne
2015-01-01 16:29:48+11:00,-37.683309903368354,144.57703054882586,4.20811,141.39999999999998,3207,12.06,12060.0,,59,0.0,,2015-01-01 05:29:48,Australia/Melbourne
2015-01-01 16:29:55+11:00,-37.683330019935966,144.57677976228297,4.23034,140.39999999999998,3202,11.286,11286.0,,85,0.5,,2015-01-01 05:29:55,Australia/Melbourne
2015-01-01 16:30:02+11:00,-37.683351561427116,144.57654389552772,4.2512799999999995,140.20000000000005,3201,10.782,10782.0,,86,0.5,,2015-01-01 05:30:02,Australia/Melbourne
2015-01-01 16:30:09+11:00,-37.68336966633797,144.57630417309701,4.27254,141.0,3205,10.648800000000001,10648.800000000001,,85,0.5,,2015-01-01 05:30:09,Australia/Melbourne
2015-01-01 16:30:16+11:00,-37.683396907523274,144.57607149146497,4.29331,140.79999999999995,3204,10.6812,10681.2,,85,0.5,,2015-01-01 05:30:16,Australia/Melbourne
2015-01-01 16:30:23+11:00,-37.683416437357664,144.57582640461624,4.3150699999999995,141.79999999999995,3209,10.6812,10681.2,,85,0.5,,2015-01-01 05:30:23,Australia/Melbourne
2015-01-01 16:30:30+11:00,-37.683430099859834,144.57559129223228,4.33581,141.20000000000005,3206,10.749600000000001,10749.6,,85,0.5,,2015-01-01 05:30:30,Australia/Melbourne
2015-01-01 16:30:37+11:00,-37.68344988115132,144.5753643102944,4.35593,142.20000000000005,3211,10.7136,10713.6,,84,0.0,,2015-01-01 05:30:37,Australia/Melbourne
2015-01-01 16:30:44+11:00,-37.68346999771893,144.57513699308038,4.37608,142.39999999999998,3212,10.6128,10612.800000000001,,85,0.0,,2015-01-01 05:30:44,Australia/Melbourne
2015-01-01 16:30:51+11:00,-37.68348089419305,144.57490255124867,4.39678,142.60000000000002,3213,10.580400000000001,10580.4,,83,0.0,,2015-01-01 05:30:51,Australia/Melbourne
2015-01-01 16:30:59+11:00,-37.68350662663579,144.5746515970677,4.41913,142.60000000000002,3213,10.548,10548.0,,82,0.0,,2015-01-01 05:30:59,Australia/Melbourne
2015-01-01 16:31:06+11:00,-37.68352137878537,144.57442017272115,4.43963,141.79999999999995,3209,10.4148,10414.800000000001,,84,0.0,,2015-01-01 05:31:06,Australia/Melbourne
2015-01-01 16:31:14+11:00,-37.68354174681008,144.5741724036634,4.46159,141.79999999999995,3209,10.314000000000002,10314.0,,84,0.0,,2015-01-01 05:31:14,Australia/Melbourne
2015-01-01 16:31:22+11:00,-37.683554319664836,144.57392287440598,4.48365,139.79999999999995,3199,10.2132,10213.2,,84,0.0,,2015-01-01 05:31:22,Australia/Melbourne
2015-01-01 16:31:30+11:00,-37.68357099965215,144.57367569208145,4.50555,141.39999999999998,3207,10.0764,10076.4,,83,0.0,,2015-01-01 05:31:30,Australia/Melbourne
2015-01-01 16:31:37+11:00,-37.68359421752393,144.57344150170684,4.526350000000001,142.0,3210,9.9756,9975.6,,83,0.5,,2015-01-01 05:31:37,Australia/Melbourne
2015-01-01 16:31:44+11:00,-37.683612490072846,144.57321116700768,4.54674,141.60000000000002,3208,10.112400000000001,10112.4,,82,0.0,,2015-01-01 05:31:44,Australia/Melbourne
2015-01-01 16:31:51+11:00,-37.68363763578236,144.5729839336127,4.566979999999999,141.0,3205,10.245600000000001,10245.6,,84,0.0,,2015-01-01 05:31:51,Australia/Melbourne
2015-01-01 16:31:59+11:00,-37.68365272320807,144.57273172214627,4.58929,141.60000000000002,3208,10.278,10278.0,,84,0.0,,2015-01-01 05:31:59,Australia/Melbourne
2015-01-01 16:32:07+11:00,-37.68367828801274,144.5724831148982,4.6113800000000005,142.20000000000005,3211,10.1448,10144.800000000001,,83,0.0,,2015-01-01 05:32:07,Australia/Melbourne
2015-01-01 16:32:14+11:00,-37.683684742078185,144.57225428894162,4.63146,142.39999999999998,3212,10.177200000000001,10177.2,,84,0.0,,2015-01-01 05:32:14,Australia/Melbourne
2015-01-01 16:32:22+11:00,-37.68368759192526,144.5720045082271,4.653560000000001,140.79999999999995,3204,10.1448,10144.800000000001,,82,0.0,,2015-01-01 05:32:22,Australia/Melbourne
2015-01-01 16:32:30+11:00,-37.68370150588453,144.57175514660776,4.6756400000000005,139.20000000000005,3196,10.112400000000001,10112.4,,84,0.0,,2015-01-01 05:32:30,Australia/Melbourne
2015-01-01 16:32:38+11:00,-37.68371625803411,144.57149907946587,4.69822,138.0,3190,10.0764,10076.4,,83,0.0,,2015-01-01 05:32:38,Australia/Melbourne
2015-01-01 16:32:46+11:00,-37.68370904959738,144.5712610334158,4.7193000000000005,137.20000000000005,3186,10.011600000000001,10011.6,,83,0.0,,2015-01-01 05:32:46,Australia/Melbourne
2015-01-01 16:32:54+11:00,-37.68373084254563,144.57101049833,4.74151,137.0,3185,9.9756,9975.6,,83,0.0,,2015-01-01 05:32:54,Australia/Melbourne
2015-01-01 16:33:01+11:00,-37.68377836793661,144.57076423801482,4.7639499999999995,137.20000000000005,3186,10.011600000000001,10011.6,,85,0.0,,2015-01-01 05:33:01,Australia/Melbourne
2015-01-01 16:33:08+11:00,-37.683809883892536,144.57052216865122,4.7855799999999995,138.20000000000005,3191,10.245600000000001,10245.6,,83,0.0,,2015-01-01 05:33:08,Australia/Melbourne
2015-01-01 16:33:16+11:00,-37.68384173512459,144.57027272321284,4.807939999999999,138.79999999999995,3194,10.346400000000001,10346.4,,82,0.0,,2015-01-01 05:33:16,Australia/Melbourne
2015-01-01 16:33:23+11:00,-37.68385858274996,144.57004180178046,4.82833,140.60000000000002,3203,10.346400000000001,10346.4,,85,0.0,,2015-01-01 05:33:23,Australia/Melbourne
2015-01-01 16:33:30+11:00,-37.68387802876532,144.5698124729097,4.8487,139.20000000000005,3196,10.3788,10378.800000000001,,84,0.0,,2015-01-01 05:33:30,Australia/Melbourne
2015-01-01 16:33:37+11:00,-37.68390191718936,144.5695777796209,4.86955,139.39999999999998,3197,10.4148,10414.800000000001,,83,0.0,,2015-01-01 05:33:37,Australia/Melbourne
2015-01-01 16:33:44+11:00,-37.683926140889525,144.56934518180788,4.89022,141.20000000000005,3206,10.4796,10479.6,,83,0.0,,2015-01-01 05:33:44,Australia/Melbourne
2015-01-01 16:33:52+11:00,-37.68394432961941,144.56908794119954,4.91301,143.79999999999995,3219,10.4796,10479.6,,83,0.0,,2015-01-01 05:33:52,Australia/Melbourne
2015-01-01 16:34:00+11:00,-37.68396310508251,144.56885240972042,4.93391,144.0,3220,10.4472,10447.2,,84,0.0,,2015-01-01 05:34:00,Australia/Melbourne
2015-01-01 16:34:08+11:00,-37.68397802487016,144.56860329955816,4.95592,144.20000000000005,3221,10.346400000000001,10346.4,,84,0.0,,2015-01-01 05:34:08,Australia/Melbourne
2015-01-01 16:34:14+11:00,-37.68401348032057,144.5684401039034,4.9711099999999995,143.20000000000005,3216,10.278,10278.0,,82,0.0,,2015-01-01 05:34:14,Australia/Melbourne
2015-01-01 16:34:18+11:00,-37.68407349474728,144.56837430596352,4.9803500000000005,143.79999999999995,3219,10.177200000000001,10177.2,,83,0.0,,2015-01-01 05:34:18,Australia/Melbourne
2015-01-01 16:34:43+11:00,-37.684007696807384,144.56838411279023,4.9803500000000005,142.0,3210,0.0,0.0,,0,0.0,,2015-01-01 05:34:43,Australia/Melbourne
2015-01-01 16:34:53+11:00,-37.68399084918201,144.56813978031278,5.0020299999999995,141.39999999999998,3207,9.1044,9104.4,,81,0.5,,2015-01-01 05:34:53,Australia/Melbourne
2015-01-01 16:35:00+11:00,-37.68402789719403,144.56792361102998,5.02229,142.0,3210,10.314000000000002,10314.0,,84,0.5,,2015-01-01 05:35:00,Australia/Melbourne
2015-01-01 16:35:06+11:00,-37.68412361852825,144.5677672047168,5.04062,143.0,3215,10.882800000000001,10882.800000000001,,83,0.0,,2015-01-01 05:35:06,Australia/Melbourne
2015-01-01 16:35:13+11:00,-37.68417801707983,144.5675232913345,5.06308,145.79999999999995,3229,10.9152,10915.2,,83,0.0,,2015-01-01 05:35:13,Australia/Melbourne
2015-01-01 16:35:19+11:00,-37.684230487793684,144.56735054031014,5.07965,146.60000000000002,3233,11.052,11052.0,,84,0.0,,2015-01-01 05:35:19,Australia/Melbourne
2015-01-01 16:35:23+11:00,-37.68429217860103,144.567381888628,5.08733,145.60000000000002,3228,10.9152,10915.2,,82,0.0,,2015-01-01 05:35:23,Australia/Melbourne
2015-01-01 16:35:30+11:00,-37.6842936873436,144.56737560220063,5.08751,145.39999999999998,3227,0.9756000000000001,975.6,,0,0.0,,2015-01-01 05:35:30,Australia/Melbourne
2015-01-01 16:35:40+11:00,-37.68449074588716,144.5673887617886,5.10948,145.39999999999998,3227,8.8344,8834.4,,82,0.0,,2015-01-01 05:35:40,Australia/Melbourne
2015-01-01 16:35:46+11:00,-37.68462904728949,144.56736453808844,5.1257399999999995,145.60000000000002,3228,10.044,10044.0,,84,0.0,,2015-01-01 05:35:46,Australia/Melbourne
2015-01-01 16:35:50+11:00,-37.68466383218765,144.5672306790948,5.13819,145.60000000000002,3228,10.2132,10213.2,,85,0.0,,2015-01-01 05:35:50,Australia/Melbourne
2015-01-01 16:35:57+11:00,-37.68468914553523,144.56699187867343,5.15943,147.0,3235,10.9152,10915.2,,83,0.0,,2015-01-01 05:35:57,Australia/Melbourne
2015-01-01 16:36:05+11:00,-37.68469291739166,144.56674218177795,5.18148,146.20000000000005,3231,10.749600000000001,10749.6,,84,0.0,,2015-01-01 05:36:05,Australia/Melbourne
2015-01-01 16:36:09+11:00,-37.684699120000005,144.56661687232554,5.19264,146.0,3230,10.6128,10612.800000000001,,84,0.0,,2015-01-01 05:36:09,Australia/Melbourne
2015-01-01 16:36:13+11:00,-37.68469853326678,144.56657152622938,5.19287,146.39999999999998,3232,1.9836000000000003,1983.6000000000001,,84,0.0,,2015-01-01 05:36:13,Australia/Melbourne
2015-01-01 16:36:22+11:00,-37.68472543917596,144.56633121706545,5.21441,145.20000000000005,3226,8.967600000000001,8967.6,,83,0.0,,2015-01-01 05:36:22,Australia/Melbourne
2015-01-01 16:36:30+11:00,-37.68476433120668,144.56609258428216,5.23592,145.20000000000005,3226,9.54,9540.0,,83,0.0,,2015-01-01 05:36:30,Australia/Melbourne
2015-01-01 16:36:38+11:00,-37.68477355130017,144.56583961844444,5.258439999999999,146.20000000000005,3231,9.6408,9640.800000000001,,82,0.0,,2015-01-01 05:36:38,Australia/Melbourne
2015-01-01 16:36:46+11:00,-37.684766510501504,144.5656050927937,5.27913,145.79999999999995,3229,9.709200000000001,9709.2,,83,0.0,,2015-01-01 05:36:46,Australia/Melbourne
2015-01-01 16:36:53+11:00,-37.684790985658765,144.56537811085582,5.29938,145.60000000000002,3228,9.709200000000001,9709.2,,84,0.0,,2015-01-01 05:36:53,Australia/Melbourne
2015-01-01 16:37:00+11:00,-37.684799367561936,144.56514769233763,5.31975,145.20000000000005,3226,9.9108,9910.800000000001,,83,0.0,,2015-01-01 05:37:00,Australia/Melbourne
2015-01-01 16:37:08+11:00,-37.68481361679733,144.56488927826285,5.34265,145.79999999999995,3229,10.0764,10076.4,,83,0.0,,2015-01-01 05:37:08,Australia/Melbourne
2015-01-01 16:37:15+11:00,-37.68483926542103,144.56465223804116,5.3638,147.0,3235,10.177200000000001,10177.2,,84,0.0,,2015-01-01 05:37:15,Australia/Melbourne
2015-01-01 16:37:22+11:00,-37.68487530760467,144.56442626193166,5.38414,147.79999999999995,3239,10.3788,10378.800000000001,,83,0.0,,2015-01-01 05:37:22,Australia/Melbourne
2015-01-01 16:37:30+11:00,-37.68489567562938,144.56417622976005,5.406350000000001,148.20000000000005,3241,10.346400000000001,10346.4,,83,0.0,,2015-01-01 05:37:30,Australia/Melbourne
2015-01-01 16:37:37+11:00,-37.684901459142566,144.56394396722317,5.426819999999999,147.60000000000002,3238,10.177200000000001,10177.2,,81,0.5,,2015-01-01 05:37:37,Australia/Melbourne
2015-01-01 16:37:44+11:00,-37.684915037825704,144.56370030529797,5.4483999999999995,146.60000000000002,3233,10.346400000000001,10346.4,,84,0.0,,2015-01-01 05:37:44,Australia/Melbourne
2015-01-01 16:37:51+11:00,-37.68490950576961,144.56347793340683,5.46861,148.20000000000005,3241,10.5156,10515.6,,84,0.0,,2015-01-01 05:37:51,Australia/Melbourne
2015-01-01 16:37:56+11:00,-37.68479961901903,144.56347768194973,5.48171,149.39999999999998,3247,10.5156,10515.6,,81,0.5,,2015-01-01 05:37:56,Australia/Melbourne
2015-01-01 16:38:14+11:00,-37.684763576835394,144.56351070664823,5.48171,148.79999999999995,3244,0.0,0.0,,0,0.0,,2015-01-01 05:38:14,Australia/Melbourne
2015-01-01 16:38:23+11:00,-37.684761648997664,144.5632658712566,5.50333,148.39999999999998,3242,9.81,9810.0,,83,0.0,,2015-01-01 05:38:23,Australia/Melbourne
2015-01-01 16:38:27+11:00,-37.684802217409015,144.5631834771484,5.51258,147.79999999999995,3239,9.471599999999999,9471.6,,84,0.0,,2015-01-01 05:38:27,Australia/Melbourne
2015-01-01 16:38:32+11:00,-37.68489860929549,144.56321968697011,5.52388,147.20000000000005,3236,8.1612,8161.2,,82,0.0,,2015-01-01 05:38:32,Australia/Melbourne
2015-01-01 16:38:36+11:00,-37.68491378054023,144.56310929730535,5.53428,146.39999999999998,3232,8.600399999999999,8600.4,,82,0.0,,2015-01-01 05:38:36,Australia/Melbourne
2015-01-01 16:38:43+11:00,-37.684941524639726,144.56287032924592,5.5555900000000005,147.0,3235,9.8424,9842.4,,83,0.0,,2015-01-01 05:38:43,Australia/Melbourne
2015-01-01 16:38:51+11:00,-37.68496859818697,144.56262331455946,5.57762,148.0,3240,10.112400000000001,10112.4,,83,0.0,,2015-01-01 05:38:51,Australia/Melbourne
2015-01-01 16:38:58+11:00,-37.684997180476785,144.56239155493677,5.598310000000001,148.20000000000005,3241,10.0764,10076.4,,83,0.0,,2015-01-01 05:38:58,Australia/Melbourne
2015-01-01 16:39:06+11:00,-37.68503414466977,144.56214076839387,5.6208,148.20000000000005,3241,10.177200000000001,10177.2,,85,0.0,,2015-01-01 05:39:06,Australia/Melbourne
2015-01-01 16:39:13+11:00,-37.68506641499698,144.56190515309572,5.64189,148.0,3240,10.1448,10144.800000000001,,85,0.0,,2015-01-01 05:39:13,Australia/Melbourne
2015-01-01 16:39:20+11:00,-37.68506297841668,144.5616622455418,5.66331,149.0,3245,10.278,10278.0,,83,0.0,,2015-01-01 05:39:20,Australia/Melbourne
2015-01-01 16:39:27+11:00,-37.6850759703666,144.56142713315785,5.684060000000001,149.39999999999998,3247,10.5156,10515.6,,85,0.0,,2015-01-01 05:39:27,Australia/Melbourne
2015-01-01 16:39:34+11:00,-37.685079742223024,144.5611912664026,5.70481,149.60000000000002,3248,10.648800000000001,10648.800000000001,,85,0.5,,2015-01-01 05:39:34,Australia/Melbourne
2015-01-01 16:39:41+11:00,-37.685093404725194,144.5609579142183,5.72542,149.39999999999998,3247,10.749600000000001,10749.6,,85,0.5,,2015-01-01 05:39:41,Australia/Melbourne
2015-01-01 16:39:48+11:00,-37.68510974943638,144.56072783097625,5.74579,150.60000000000002,3253,10.6812,10681.2,,84,0.0,,2015-01-01 05:39:48,Australia/Melbourne
2015-01-01 16:39:56+11:00,-37.685125675052404,144.56048316322267,5.76747,152.79999999999995,3264,10.4148,10414.800000000001,,84,0.0,,2015-01-01 05:39:56,Australia/Melbourne
2015-01-01 16:40:04+11:00,-37.68513137474656,144.56023782491684,5.78899,151.79999999999995,3259,10.177200000000001,10177.2,,84,0.0,,2015-01-01 05:40:04,Australia/Melbourne
2015-01-01 16:40:12+11:00,-37.68513363786042,144.5599824283272,5.81158,149.79999999999995,3249,10.044,10044.0,,84,0.0,,2015-01-01 05:40:12,Australia/Melbourne
2015-01-01 16:40:19+11:00,-37.685145288705826,144.55975452437997,5.831770000000001,149.0,3245,10.177200000000001,10177.2,,84,0.0,,2015-01-01 05:40:19,Australia/Melbourne
2015-01-01 16:40:27+11:00,-37.68517521210015,144.55950055271387,5.85442,148.0,3240,10.1448,10144.800000000001,,85,0.0,,2015-01-01 05:40:27,Australia/Melbourne
