timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-13 17:31:54+10:00,-37.83307540230453,144.97404576279223,1.84288,-135.2,1824,9.5724,9572.4,172,84,0.5,22,2018-08-13 07:31:54,Australia/Melbourne
2018-08-13 17:31:56+10:00,-37.83306676894426,144.9741294980049,1.8503,-135.2,1824,9.6408,9640.800000000001,169,84,0.5,22,2018-08-13 07:31:56,Australia/Melbourne
2018-08-13 17:32:01+10:00,-37.8330544475466,144.97435706667602,1.87035,-134.8,1826,10.3788,10378.800000000001,169,84,0.5,22,2018-08-13 07:32:01,Australia/Melbourne
2018-08-13 17:32:03+10:00,-37.83306718803942,144.97442982159555,1.87688,-134.8,1826,10.749600000000001,10749.6,169,85,0.0,22,2018-08-13 07:32:03,Australia/Melbourne
2018-08-13 17:32:09+10:00,-37.83312418498099,144.97464414685965,1.89701,-134.60000000000002,1827,11.016,11016.0,170,85,0.0,22,2018-08-13 07:32:09,Australia/Melbourne
2018-08-13 17:32:12+10:00,-37.83314782194793,144.9747444782406,1.9062000000000001,-134.39999999999998,1828,10.9152,10915.2,173,85,0.0,22,2018-08-13 07:32:12,Australia/Melbourne
2018-08-13 17:32:15+10:00,-37.83315905369818,144.9748369306326,1.91443,-134.2,1829,10.6128,10612.800000000001,169,84,0.5,22,2018-08-13 07:32:15,Australia/Melbourne
2018-08-13 17:32:17+10:00,-37.83316626213491,144.9748852942139,1.9186800000000002,-134.2,1829,10.346400000000001,10346.4,170,85,0.0,22,2018-08-13 07:32:17,Australia/Melbourne
2018-08-13 17:32:19+10:00,-37.83315796405077,144.97490708716214,1.92099,-134.2,1829,9.81,9810.0,170,85,0.0,22,2018-08-13 07:32:19,Australia/Melbourne
2018-08-13 17:32:23+10:00,-37.83307380974293,144.97495159506798,1.93098,-134.39999999999998,1828,9.6084,9608.4,171,85,0.5,22,2018-08-13 07:32:23,Australia/Melbourne
2018-08-13 17:32:29+10:00,-37.83308554440737,144.9751427024603,1.9483599999999999,-133.8,1831,10.011600000000001,10011.6,170,85,0.0,22,2018-08-13 07:32:29,Australia/Melbourne
2018-08-13 17:32:30+10:00,-37.83309141173959,144.97517463751137,1.95124,-133.8,1831,10.0764,10076.4,171,85,0.0,22,2018-08-13 07:32:30,Australia/Melbourne
2018-08-13 17:32:36+10:00,-37.83311538398266,144.9753711093217,1.96877,-133.39999999999998,1833,10.112400000000001,10112.4,171,84,0.5,22,2018-08-13 07:32:36,Australia/Melbourne
2018-08-13 17:32:40+10:00,-37.83313550055027,144.97549147345126,1.9796099999999999,-133.2,1834,10.044,10044.0,174,84,0.5,22,2018-08-13 07:32:40,Australia/Melbourne
2018-08-13 17:32:43+10:00,-37.833140194416046,144.97559264302254,1.98853,-133.0,1835,10.044,10044.0,177,84,0.5,22,2018-08-13 07:32:43,Australia/Melbourne
2018-08-13 17:32:45+10:00,-37.8331424575299,144.97565089724958,1.99366,-132.8,1836,10.044,10044.0,174,84,0.0,22,2018-08-13 07:32:45,Australia/Melbourne
2018-08-13 17:32:46+10:00,-37.83314228989184,144.9756847601384,1.99665,-132.60000000000002,1837,10.044,10044.0,173,84,0.5,22,2018-08-13 07:32:46,Australia/Melbourne
2018-08-13 17:32:48+10:00,-37.83314622938633,144.97575173154473,2.00255,-132.60000000000002,1837,10.0764,10076.4,174,84,0.5,22,2018-08-13 07:32:48,Australia/Melbourne
2018-08-13 17:32:52+10:00,-37.83316911198199,144.97589916922152,2.0157599999999998,-132.39999999999998,1838,10.2132,10213.2,177,85,0.0,22,2018-08-13 07:32:52,Australia/Melbourne
2018-08-13 17:32:58+10:00,-37.83319836482406,144.97608281672,2.03225,-132.0,1840,10.314000000000002,10314.0,173,84,0.5,22,2018-08-13 07:32:58,Australia/Melbourne
2018-08-13 17:32:59+10:00,-37.83319652080536,144.97611047700047,2.03466,-131.8,1841,10.314000000000002,10314.0,174,84,0.5,22,2018-08-13 07:32:59,Australia/Melbourne
2018-08-13 17:33:00+10:00,-37.833187635988,144.97613579034805,2.03708,-131.60000000000002,1842,10.278,10278.0,174,85,0.0,22,2018-08-13 07:33:00,Australia/Melbourne
2018-08-13 17:33:01+10:00,-37.83317321911454,144.97614878229797,2.03905,-131.60000000000002,1842,10.245600000000001,10245.6,174,85,0.0,22,2018-08-13 07:33:01,Australia/Melbourne
2018-08-13 17:33:04+10:00,-37.833110271021724,144.97617443092167,2.04644,-131.2,1844,10.1448,10144.800000000001,177,85,0.0,22,2018-08-13 07:33:04,Australia/Melbourne
2018-08-13 17:33:08+10:00,-37.8330182377249,144.97621399350464,2.05723,-130.60000000000002,1847,10.112400000000001,10112.4,174,85,0.0,22,2018-08-13 07:33:08,Australia/Melbourne
2018-08-13 17:33:13+10:00,-37.83290390856564,144.97624249197543,2.0701799999999997,-130.2,1849,9.9756,9975.6,177,84,0.5,22,2018-08-13 07:33:13,Australia/Melbourne
2018-08-13 17:33:19+10:00,-37.832776168361306,144.97631155885756,2.08567,-129.60000000000002,1852,9.8748,9874.800000000001,175,84,0.0,22,2018-08-13 07:33:19,Australia/Melbourne
2018-08-13 17:33:25+10:00,-37.832613391801715,144.97635061852634,2.10412,-129.0,1855,9.9108,9910.800000000001,178,84,0.5,22,2018-08-13 07:33:25,Australia/Melbourne
2018-08-13 17:33:29+10:00,-37.832513647153974,144.97639009729028,2.11577,-128.60000000000002,1857,9.9756,9975.6,174,84,0.5,22,2018-08-13 07:33:29,Australia/Melbourne
2018-08-13 17:33:33+10:00,-37.832422871142626,144.9764326773584,2.12652,-128.0,1860,9.943200000000001,9943.2,177,84,0.5,22,2018-08-13 07:33:33,Australia/Melbourne
2018-08-13 17:33:38+10:00,-37.83231424167752,144.97649210505188,2.13965,-127.39999999999998,1863,9.8748,9874.800000000001,177,84,0.5,21,2018-08-13 07:33:38,Australia/Melbourne
2018-08-13 17:33:44+10:00,-37.83218272961676,144.9765492696315,2.15517,-126.39999999999998,1868,9.709200000000001,9709.2,179,84,0.0,21,2018-08-13 07:33:44,Australia/Melbourne
2018-08-13 17:33:45+10:00,-37.832156578078866,144.97655740007758,2.1581599999999996,-126.39999999999998,1868,9.6732,9673.2,177,83,0.5,21,2018-08-13 07:33:45,Australia/Melbourne
2018-08-13 17:33:48+10:00,-37.83208139240742,144.9765735771507,2.16666,-126.0,1870,9.709200000000001,9709.2,178,83,0.5,21,2018-08-13 07:33:48,Australia/Melbourne
2018-08-13 17:33:54+10:00,-37.8319304343313,144.97657818719745,2.18344,-125.19999999999999,1874,9.6732,9673.2,178,83,0.0,21,2018-08-13 07:33:54,Australia/Melbourne
2018-08-13 17:34:00+10:00,-37.831771010532975,144.97652806341648,2.20167,-124.60000000000002,1877,9.709200000000001,9709.2,182,84,0.0,21,2018-08-13 07:34:00,Australia/Melbourne
2018-08-13 17:34:02+10:00,-37.831723568961024,144.97650241479278,2.20736,-124.39999999999998,1878,9.7416,9741.6,179,84,0.0,21,2018-08-13 07:34:02,Australia/Melbourne
2018-08-13 17:34:03+10:00,-37.831703536212444,144.97649621218443,2.20965,-124.19999999999999,1879,9.7416,9741.6,178,84,0.0,21,2018-08-13 07:34:03,Australia/Melbourne
2018-08-13 17:34:09+10:00,-37.831558026373386,144.97645480558276,2.2262600000000003,-123.60000000000002,1882,9.7416,9741.6,179,85,0.0,21,2018-08-13 07:34:09,Australia/Melbourne
2018-08-13 17:34:12+10:00,-37.83148895949125,144.97644994407892,2.23392,-123.19999999999999,1884,9.774,9774.0,179,85,0.0,21,2018-08-13 07:34:12,Australia/Melbourne
2018-08-13 17:34:18+10:00,-37.831334648653865,144.97646159492433,2.2511,-122.80000000000001,1886,9.8748,9874.800000000001,178,84,0.5,21,2018-08-13 07:34:18,Australia/Melbourne
2018-08-13 17:34:24+10:00,-37.8311653342098,144.976479196921,2.26997,-122.19999999999999,1889,10.044,10044.0,179,85,0.5,21,2018-08-13 07:34:24,Australia/Melbourne
2018-08-13 17:34:25+10:00,-37.831141697242856,144.9764773529023,2.27256,-122.0,1890,10.0764,10076.4,178,85,0.0,21,2018-08-13 07:34:25,Australia/Melbourne
2018-08-13 17:34:27+10:00,-37.831105487421155,144.97644080780447,2.2777399999999997,-122.0,1890,10.0764,10076.4,176,85,0.0,21,2018-08-13 07:34:27,Australia/Melbourne
2018-08-13 17:34:33+10:00,-37.83105963841081,144.97627501375973,2.29323,-122.19999999999999,1889,10.112400000000001,10112.4,177,85,0.0,21,2018-08-13 07:34:33,Australia/Melbourne
2018-08-13 17:34:39+10:00,-37.8310133703053,144.97614417225122,2.3058400000000003,-121.39999999999998,1893,9.8424,9842.4,178,85,0.0,21,2018-08-13 07:34:39,Australia/Melbourne
2018-08-13 17:34:43+10:00,-37.83095712773502,144.9760198686272,2.3184899999999997,-121.0,1895,9.9108,9910.800000000001,180,84,0.5,21,2018-08-13 07:34:43,Australia/Melbourne
2018-08-13 17:34:49+10:00,-37.830870877951384,144.97583823278546,2.33723,-120.60000000000002,1897,10.580400000000001,10580.4,178,84,0.5,21,2018-08-13 07:34:49,Australia/Melbourne
2018-08-13 17:34:55+10:00,-37.830814803019166,144.97566162608564,2.35415,-120.0,1900,10.5156,10515.6,179,85,0.0,21,2018-08-13 07:34:55,Australia/Melbourne
2018-08-13 17:35:01+10:00,-37.83076576888561,144.97549415566027,2.3698699999999997,-120.0,1900,10.2132,10213.2,179,84,0.5,21,2018-08-13 07:35:01,Australia/Melbourne
2018-08-13 17:35:03+10:00,-37.83074322156608,144.97543984092772,2.37529,-120.0,1900,10.177200000000001,10177.2,176,84,0.0,21,2018-08-13 07:35:03,Australia/Melbourne
2018-08-13 17:35:07+10:00,-37.8306922595948,144.97531880624592,2.38736,-119.60000000000002,1902,10.245600000000001,10245.6,180,85,0.0,21,2018-08-13 07:35:07,Australia/Melbourne
2018-08-13 17:35:10+10:00,-37.830658899620175,144.97522744350135,2.39623,-119.39999999999998,1903,10.314000000000002,10314.0,177,85,0.0,21,2018-08-13 07:35:10,Australia/Melbourne
2018-08-13 17:35:16+10:00,-37.830596286803484,144.97505662031472,2.41281,-119.60000000000002,1902,10.346400000000001,10346.4,179,85,0.0,21,2018-08-13 07:35:16,Australia/Melbourne
2018-08-13 17:35:18+10:00,-37.83057005144656,144.9749847035855,2.41977,-119.39999999999998,1903,10.3788,10378.800000000001,176,85,0.0,21,2018-08-13 07:35:18,Australia/Melbourne
2018-08-13 17:35:23+10:00,-37.83048128709197,144.9748272076249,2.43679,-119.39999999999998,1903,10.6128,10612.800000000001,182,85,0.5,21,2018-08-13 07:35:23,Australia/Melbourne
2018-08-13 17:35:24+10:00,-37.83046452328563,144.97479041107,2.44052,-119.19999999999999,1904,10.648800000000001,10648.800000000001,181,85,0.5,21,2018-08-13 07:35:24,Australia/Melbourne
2018-08-13 17:35:27+10:00,-37.83042462542653,144.97470449656248,2.44929,-119.19999999999999,1904,10.782,10782.0,178,85,0.0,21,2018-08-13 07:35:27,Australia/Melbourne
2018-08-13 17:35:31+10:00,-37.83035170286894,144.97460156679153,2.4614499999999997,-119.0,1905,10.983600000000001,10983.6,178,85,0.0,21,2018-08-13 07:35:31,Australia/Melbourne
2018-08-13 17:35:37+10:00,-37.83021683804691,144.97445547021925,2.4811799999999997,-119.60000000000002,1902,11.4876,11487.6,174,85,0.5,21,2018-08-13 07:35:37,Australia/Melbourne
2018-08-13 17:35:43+10:00,-37.830088175833225,144.97433041222394,2.49923,-120.0,1900,11.4192,11419.2,175,86,0.0,21,2018-08-13 07:35:43,Australia/Melbourne
2018-08-13 17:35:49+10:00,-37.82996378839016,144.97426075860858,2.5143899999999997,-120.60000000000002,1897,10.9152,10915.2,176,86,0.0,21,2018-08-13 07:35:49,Australia/Melbourne
2018-08-13 17:35:54+10:00,-37.82985390163958,144.97421549633145,2.52728,-121.0,1895,10.1448,10144.800000000001,173,85,0.5,21,2018-08-13 07:35:54,Australia/Melbourne
2018-08-13 17:35:55+10:00,-37.82982783392072,144.9742015823722,2.53042,-121.0,1895,10.1448,10144.800000000001,174,86,0.0,21,2018-08-13 07:35:55,Australia/Melbourne
2018-08-13 17:36:01+10:00,-37.82966086640954,144.97412882745266,2.5500599999999998,-121.19999999999999,1894,10.749600000000001,10749.6,172,85,0.0,21,2018-08-13 07:36:01,Australia/Melbourne
2018-08-13 17:36:07+10:00,-37.82949280925095,144.9740327708423,2.57052,-121.80000000000001,1891,11.286,11286.0,172,85,0.5,21,2018-08-13 07:36:07,Australia/Melbourne
2018-08-13 17:36:13+10:00,-37.82933212816715,144.97396605089307,2.58931,-122.19999999999999,1889,11.286,11286.0,171,86,0.5,21,2018-08-13 07:36:13,Australia/Melbourne
2018-08-13 17:36:19+10:00,-37.829169016331434,144.97390997596085,2.60815,-123.0,1885,11.286,11286.0,172,86,0.5,21,2018-08-13 07:36:19,Australia/Melbourne
2018-08-13 17:36:21+10:00,-37.829119144007564,144.97389145195484,2.6139099999999997,-123.19999999999999,1884,11.286,11286.0,172,86,0.0,21,2018-08-13 07:36:21,Australia/Melbourne
2018-08-13 17:36:27+10:00,-37.82896734774113,144.97384082525969,2.6314,-123.80000000000001,1881,11.1528,11152.800000000001,173,86,0.0,21,2018-08-13 07:36:27,Australia/Melbourne
2018-08-13 17:36:32+10:00,-37.828847486525774,144.9737708363682,2.64609,-124.19999999999999,1879,11.052,11052.0,171,86,0.5,21,2018-08-13 07:36:32,Australia/Melbourne
2018-08-13 17:36:38+10:00,-37.82871597446501,144.97367930598557,2.6627899999999998,-124.39999999999998,1878,10.9152,10915.2,173,86,0.0,21,2018-08-13 07:36:38,Australia/Melbourne
2018-08-13 17:36:44+10:00,-37.828569039702415,144.97359473258257,2.6808400000000003,-124.60000000000002,1877,10.850399999999999,10850.4,171,86,0.0,21,2018-08-13 07:36:44,Australia/Melbourne
2018-08-13 17:36:46+10:00,-37.82852687872946,144.97356086969376,2.68638,-125.19999999999999,1874,10.850399999999999,10850.4,171,85,0.5,21,2018-08-13 07:36:46,Australia/Melbourne
2018-08-13 17:36:52+10:00,-37.828410705551505,144.97347914613783,2.70116,-125.60000000000002,1872,10.6128,10612.800000000001,171,85,0.5,21,2018-08-13 07:36:52,Australia/Melbourne
2018-08-13 17:36:57+10:00,-37.828294867649674,144.97337160632014,2.71711,-126.19999999999999,1869,10.580400000000001,10580.4,168,85,0.5,21,2018-08-13 07:36:57,Australia/Melbourne
2018-08-13 17:37:03+10:00,-37.82814994454384,144.9732118472457,2.73858,-126.60000000000002,1867,11.116800000000001,11116.800000000001,169,84,0.5,21,2018-08-13 07:37:03,Australia/Melbourne
2018-08-13 17:37:06+10:00,-37.828091606497765,144.9731331411749,2.74805,-127.19999999999999,1864,11.3868,11386.800000000001,170,86,0.0,21,2018-08-13 07:37:06,Australia/Melbourne
2018-08-13 17:37:10+10:00,-37.82801206223667,144.97303599491715,2.76037,-127.60000000000002,1862,11.185200000000002,11185.2,173,86,0.0,21,2018-08-13 07:37:10,Australia/Melbourne
2018-08-13 17:37:14+10:00,-37.82792438752949,144.9729504995048,2.77267,-128.2,1859,11.116800000000001,11116.800000000001,170,85,0.5,21,2018-08-13 07:37:14,Australia/Melbourne
2018-08-13 17:37:20+10:00,-37.827781895175576,144.97282267548144,2.7921,-128.8,1856,11.217600000000001,11217.6,170,87,0.5,21,2018-08-13 07:37:20,Australia/Melbourne
2018-08-13 17:37:26+10:00,-37.82765507698059,144.97271069325507,2.8093000000000004,-129.2,1854,11.052,11052.0,170,86,0.0,21,2018-08-13 07:37:26,Australia/Melbourne
2018-08-13 17:37:30+10:00,-37.82756648026407,144.97262519784272,2.8216900000000003,-129.2,1854,11.052,11052.0,169,85,0.5,21,2018-08-13 07:37:30,Australia/Melbourne
2018-08-13 17:37:36+10:00,-37.82746531069279,144.97252721339464,2.83609,-130.0,1850,10.749600000000001,10749.6,171,86,0.0,21,2018-08-13 07:37:36,Australia/Melbourne
2018-08-13 17:37:40+10:00,-37.82736724242568,144.9724641814828,2.84831,-130.2,1849,10.850399999999999,10850.4,169,85,0.0,21,2018-08-13 07:37:40,Australia/Melbourne
2018-08-13 17:37:45+10:00,-37.827218966558576,144.97240374796093,2.86569,-130.39999999999998,1848,11.6568,11656.800000000001,166,85,0.5,21,2018-08-13 07:37:45,Australia/Melbourne
2018-08-13 17:37:49+10:00,-37.82711318694055,144.97236158698797,2.878,-130.60000000000002,1847,11.2536,11253.6,172,85,0.5,21,2018-08-13 07:37:49,Australia/Melbourne
2018-08-13 17:37:52+10:00,-37.82703062519431,144.97233174741268,2.88754,-130.60000000000002,1847,11.2536,11253.6,169,85,0.5,21,2018-08-13 07:37:52,Australia/Melbourne
2018-08-13 17:37:58+10:00,-37.82685820944607,144.9722858145833,2.9071700000000003,-131.0,1845,11.4192,11419.2,170,86,0.0,21,2018-08-13 07:37:58,Australia/Melbourne
2018-08-13 17:38:03+10:00,-37.82671068795025,144.9722429830581,2.92399,-131.39999999999998,1843,11.6892,11689.2,169,86,0.0,21,2018-08-13 07:38:03,Australia/Melbourne
2018-08-13 17:38:09+10:00,-37.82655511982739,144.97219369746745,2.94178,-131.60000000000002,1842,11.4192,11419.2,171,86,0.0,21,2018-08-13 07:38:09,Australia/Melbourne
2018-08-13 17:38:11+10:00,-37.82650399021804,144.9722009897232,2.94746,-131.8,1841,10.983600000000001,10983.6,171,85,0.5,21,2018-08-13 07:38:11,Australia/Melbourne
2018-08-13 17:38:13+10:00,-37.82646409235895,144.9721734970808,2.9525300000000003,-131.8,1841,10.850399999999999,10850.4,168,85,0.0,21,2018-08-13 07:38:13,Australia/Melbourne
2018-08-13 17:38:19+10:00,-37.826370634138584,144.97199974022806,2.9710199999999998,-132.2,1839,11.052,11052.0,166,85,0.0,21,2018-08-13 07:38:19,Australia/Melbourne
2018-08-13 17:38:22+10:00,-37.82632118090987,144.97190779075027,2.98079,-132.39999999999998,1838,11.3868,11386.800000000001,164,85,0.5,21,2018-08-13 07:38:22,Australia/Melbourne
2018-08-13 17:38:28+10:00,-37.82624188810587,144.97172213159502,2.99956,-133.39999999999998,1833,11.520000000000001,11520.0,163,85,0.0,21,2018-08-13 07:38:28,Australia/Melbourne
2018-08-13 17:38:29+10:00,-37.82625110819936,144.97168977744877,3.00258,-133.60000000000002,1832,11.4552,11455.2,164,84,0.5,21,2018-08-13 07:38:29,Australia/Melbourne
2018-08-13 17:38:32+10:00,-37.82632486894727,144.97163319960237,3.01266,-134.2,1829,11.4192,11419.2,164,84,0.5,21,2018-08-13 07:38:32,Australia/Melbourne
2018-08-13 17:38:35+10:00,-37.82641497440636,144.97164535336196,3.02271,-134.8,1826,11.4876,11487.6,165,85,0.5,21,2018-08-13 07:38:35,Australia/Melbourne
2018-08-13 17:38:37+10:00,-37.8264769166708,144.9716658052057,3.02981,-135.0,1825,11.556000000000001,11556.0,162,86,0.0,21,2018-08-13 07:38:37,Australia/Melbourne
2018-08-13 17:38:42+10:00,-37.8266183193773,144.97171500697732,3.0461300000000002,-135.2,1824,11.6568,11656.800000000001,165,86,0.5,21,2018-08-13 07:38:42,Australia/Melbourne
2018-08-13 17:38:48+10:00,-37.826779168099165,144.9717389792204,3.06415,-135.2,1824,11.520000000000001,11520.0,164,85,0.5,21,2018-08-13 07:38:48,Australia/Melbourne
2018-08-13 17:38:54+10:00,-37.82693523913622,144.97174258343875,3.0815300000000003,-135.0,1825,11.3544,11354.4,163,86,0.5,21,2018-08-13 07:38:54,Australia/Melbourne
2018-08-13 17:38:56+10:00,-37.82698712311685,144.97175146825612,3.08734,-135.0,1825,11.3184,11318.4,166,86,0.5,21,2018-08-13 07:38:56,Australia/Melbourne
2018-08-13 17:38:57+10:00,-37.8270121011883,144.97175364755094,3.0901300000000003,-135.0,1825,11.286,11286.0,171,86,0.0,21,2018-08-13 07:38:57,Australia/Melbourne
2018-08-13 17:38:58+10:00,-37.82703925855458,144.97175465337932,3.09314,-135.0,1825,11.217600000000001,11217.6,171,85,0.5,21,2018-08-13 07:38:58,Australia/Melbourne
2018-08-13 17:38:59+10:00,-37.82706859521568,144.9717611912638,3.09645,-135.0,1825,11.217600000000001,11217.6,174,85,0.5,21,2018-08-13 07:38:59,Australia/Melbourne
2018-08-13 17:39:05+10:00,-37.82723254524171,144.97177426703274,3.11471,-134.8,1826,11.2536,11253.6,175,87,0.5,21,2018-08-13 07:39:05,Australia/Melbourne
2018-08-13 17:39:11+10:00,-37.82738920301199,144.971777619794,3.13213,-134.60000000000002,1827,10.882800000000001,10882.800000000001,173,86,0.0,21,2018-08-13 07:39:11,Australia/Melbourne
2018-08-13 17:39:17+10:00,-37.82754669897258,144.9717659689486,3.1496500000000003,-134.60000000000002,1827,10.814400000000001,10814.4,174,86,0.0,21,2018-08-13 07:39:17,Australia/Melbourne
2018-08-13 17:39:23+10:00,-37.82768785022199,144.97175213880837,3.1654400000000003,-134.8,1826,10.6128,10612.800000000001,176,86,0.0,21,2018-08-13 07:39:23,Australia/Melbourne
2018-08-13 17:39:26+10:00,-37.82775322906673,144.97174786403775,3.1727,-135.0,1825,10.4148,10414.800000000001,173,86,0.0,21,2018-08-13 07:39:26,Australia/Melbourne
2018-08-13 17:39:28+10:00,-37.8278065379709,144.97174618765712,3.17862,-135.2,1824,10.3788,10378.800000000001,170,86,0.0,21,2018-08-13 07:39:28,Australia/Melbourne
2018-08-13 17:39:33+10:00,-37.82793142832816,144.97172883711755,3.19259,-135.2,1824,10.245600000000001,10245.6,167,86,0.0,21,2018-08-13 07:39:33,Australia/Melbourne
2018-08-13 17:39:35+10:00,-37.8279825579375,144.97173462063074,3.19827,-135.0,1825,10.245600000000001,10245.6,170,86,0.5,21,2018-08-13 07:39:35,Australia/Melbourne
2018-08-13 17:39:36+10:00,-37.82800829038024,144.97173579409719,3.20113,-134.8,1826,10.2132,10213.2,173,86,0.5,21,2018-08-13 07:39:36,Australia/Melbourne
2018-08-13 17:39:37+10:00,-37.828038381412625,144.97173805721104,3.20448,-134.8,1826,10.2132,10213.2,170,86,0.5,21,2018-08-13 07:39:37,Australia/Melbourne
2018-08-13 17:39:40+10:00,-37.82813779078424,144.9717345368117,3.21552,-134.8,1826,10.314000000000002,10314.0,173,86,0.0,21,2018-08-13 07:39:40,Australia/Melbourne
2018-08-13 17:39:46+10:00,-37.82831305637956,144.97171316295862,3.23509,-135.0,1825,10.4472,10447.2,172,86,0.5,21,2018-08-13 07:39:46,Australia/Melbourne
2018-08-13 17:39:52+10:00,-37.828478096053004,144.97170486487448,3.25344,-135.0,1825,10.6128,10612.800000000001,169,86,0.5,21,2018-08-13 07:39:52,Australia/Melbourne
2018-08-13 17:39:55+10:00,-37.82856350764632,144.97169396840036,3.26296,-135.2,1824,10.850399999999999,10850.4,166,86,0.0,21,2018-08-13 07:39:55,Australia/Melbourne
2018-08-13 17:39:59+10:00,-37.82866518013179,144.97169086709619,3.27425,-135.0,1825,10.6128,10612.800000000001,173,85,0.5,21,2018-08-13 07:39:59,Australia/Melbourne
2018-08-13 17:40:05+10:00,-37.82883717678487,144.9716763664037,3.29337,-134.8,1826,10.7136,10713.6,174,87,0.0,21,2018-08-13 07:40:05,Australia/Melbourne
2018-08-13 17:40:11+10:00,-37.82897874712944,144.97168600559235,3.30912,-134.8,1826,10.580400000000001,10580.4,176,86,0.5,21,2018-08-13 07:40:11,Australia/Melbourne
2018-08-13 17:40:14+10:00,-37.82905451953411,144.9716821499169,3.31754,-135.0,1825,10.4472,10447.2,179,86,0.0,21,2018-08-13 07:40:14,Australia/Melbourne
2018-08-13 17:40:16+10:00,-37.82910414040089,144.9716790486127,3.3230500000000003,-135.0,1825,10.4148,10414.800000000001,176,86,0.5,21,2018-08-13 07:40:16,Australia/Melbourne
2018-08-13 17:40:22+10:00,-37.82926197163761,144.9716697447002,3.34062,-134.8,1826,10.4472,10447.2,175,86,0.5,21,2018-08-13 07:40:22,Australia/Melbourne
2018-08-13 17:40:28+10:00,-37.82941712066531,144.97167360037565,3.35785,-134.60000000000002,1827,10.314000000000002,10314.0,175,85,0.5,21,2018-08-13 07:40:28,Australia/Melbourne
2018-08-13 17:40:34+10:00,-37.829596661031246,144.97166614048183,3.3778,-134.60000000000002,1827,10.548,10548.0,175,85,0.5,21,2018-08-13 07:40:34,Australia/Melbourne
2018-08-13 17:40:39+10:00,-37.829742170870304,144.97166521847248,3.394,-134.39999999999998,1828,10.648800000000001,10648.800000000001,172,85,0.0,21,2018-08-13 07:40:39,Australia/Melbourne
2018-08-13 17:40:40+10:00,-37.82977125607431,144.97166220098734,3.39725,-134.39999999999998,1828,10.6812,10681.2,176,85,0.0,21,2018-08-13 07:40:40,Australia/Melbourne
2018-08-13 17:40:46+10:00,-37.82992238178849,144.97165189124644,3.4140300000000003,-134.39999999999998,1828,10.648800000000001,10648.800000000001,172,86,0.0,21,2018-08-13 07:40:46,Australia/Melbourne
2018-08-13 17:40:52+10:00,-37.830082811415195,144.9716531485319,3.43196,-134.60000000000002,1827,10.648800000000001,10648.800000000001,173,87,0.0,21,2018-08-13 07:40:52,Australia/Melbourne
2018-08-13 17:40:58+10:00,-37.83023787662387,144.9716544058174,3.44927,-134.60000000000002,1827,10.6128,10612.800000000001,171,86,0.0,21,2018-08-13 07:40:58,Australia/Melbourne
2018-08-13 17:41:03+10:00,-37.83037676475942,144.9716518074274,3.4646999999999997,-134.60000000000002,1827,10.6812,10681.2,174,85,0.5,21,2018-08-13 07:41:03,Australia/Melbourne
2018-08-13 17:41:09+10:00,-37.83053895458579,144.97166320681572,3.48277,-134.8,1826,10.7136,10713.6,173,85,0.5,21,2018-08-13 07:41:09,Australia/Melbourne
2018-08-13 17:41:15+10:00,-37.83070508390665,144.97165742330253,3.5012399999999997,-134.8,1826,10.782,10782.0,174,85,0.5,21,2018-08-13 07:41:15,Australia/Melbourne
2018-08-13 17:41:21+10:00,-37.83086232841015,144.97169799171388,3.5191999999999997,-134.8,1826,10.749600000000001,10749.6,175,85,0.0,21,2018-08-13 07:41:21,Australia/Melbourne
2018-08-13 17:41:27+10:00,-37.83102309331298,144.97168684378266,3.53708,-135.0,1825,10.782,10782.0,174,85,0.0,21,2018-08-13 07:41:27,Australia/Melbourne
2018-08-13 17:41:33+10:00,-37.831157790496945,144.9716969858855,3.55218,-135.39999999999998,1823,10.7136,10713.6,174,85,0.5,21,2018-08-13 07:41:33,Australia/Melbourne
2018-08-13 17:41:39+10:00,-37.8313397616148,144.97173428535461,3.57273,-135.8,1821,10.983600000000001,10983.6,176,85,0.5,21,2018-08-13 07:41:39,Australia/Melbourne
2018-08-13 17:41:40+10:00,-37.83136851154268,144.97174727730453,3.57612,-135.8,1821,10.983600000000001,10983.6,176,86,0.0,21,2018-08-13 07:41:40,Australia/Melbourne
2018-08-13 17:41:46+10:00,-37.83154436387122,144.9718375504017,3.5972399999999998,-136.0,1820,11.3544,11354.4,173,85,0.5,21,2018-08-13 07:41:46,Australia/Melbourne
2018-08-13 17:41:52+10:00,-37.83169498667121,144.9718801304698,3.61438,-136.60000000000002,1817,11.0844,11084.4,172,85,0.5,21,2018-08-13 07:41:52,Australia/Melbourne
2018-08-13 17:41:58+10:00,-37.831851560622454,144.97195062227547,3.63288,-136.0,1820,11.0844,11084.4,172,86,0.5,21,2018-08-13 07:41:58,Australia/Melbourne
2018-08-13 17:42:04+10:00,-37.832005536183715,144.97203435748816,3.65149,-136.2,1819,11.2536,11253.6,172,86,0.0,21,2018-08-13 07:42:04,Australia/Melbourne
2018-08-13 17:42:08+10:00,-37.83210972324014,144.97202882543206,3.66392,-136.60000000000002,1817,11.217600000000001,11217.6,171,84,0.5,21,2018-08-13 07:42:08,Australia/Melbourne
