timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-21 19:58:04+10:00,-37.67078658565879,144.55268614925444,3.1115999999999997,149.79999999999995,3249,9.5076,9507.6,,80,0.5,,2015-04-21 09:58:04,Australia/Melbourne
2015-04-21 19:58:13+10:00,-37.67059329897165,144.5527225267142,3.13331,147.20000000000005,3236,9.6084,9608.4,,80,0.5,,2015-04-21 09:58:13,Australia/Melbourne
2015-04-21 19:58:14+10:00,-37.670574858784676,144.55273753032088,3.1357399999999997,147.39999999999998,3237,9.5724,9572.4,,80,0.5,,2015-04-21 09:58:14,Australia/Melbourne
2015-04-21 19:58:22+10:00,-37.67057058401406,144.55297800712287,3.1573200000000003,150.0,3250,9.4068,9406.800000000001,,80,0.5,,2015-04-21 09:58:22,Australia/Melbourne
2015-04-21 19:58:30+10:00,-37.67058810219169,144.55323558300734,3.18017,148.0,3240,9.370800000000001,9370.800000000001,,81,0.5,,2015-04-21 09:58:30,Australia/Melbourne
2015-04-21 19:58:37+10:00,-37.670614840462804,144.55346440896392,3.2007600000000003,149.39999999999998,3247,9.6408,9640.800000000001,,82,0.0,,2015-04-21 09:58:37,Australia/Melbourne
2015-04-21 19:58:45+10:00,-37.67063772305846,144.55371318385005,3.2229200000000002,151.39999999999998,3257,9.81,9810.0,,82,0.0,,2015-04-21 09:58:45,Australia/Melbourne
2015-04-21 19:58:53+10:00,-37.67067175358534,144.55393991433084,3.24322,155.20000000000005,3276,9.8424,9842.4,,82,0.0,,2015-04-21 09:58:53,Australia/Melbourne
2015-04-21 19:59:01+10:00,-37.67071642912924,144.55417360179126,3.2644699999999998,156.39999999999998,3282,9.774,9774.0,,82,0.0,,2015-04-21 09:59:01,Australia/Melbourne
2015-04-21 19:59:09+10:00,-37.67074610106647,144.55440351739526,3.28523,156.79999999999995,3284,9.709200000000001,9709.2,,81,0.5,,2015-04-21 09:59:09,Australia/Melbourne
2015-04-21 19:59:18+10:00,-37.670770324766636,144.55465170554817,3.30738,157.0,3285,9.5724,9572.4,,82,0.0,,2015-04-21 09:59:18,Australia/Melbourne
2015-04-21 19:59:25+10:00,-37.6707567460835,144.55488421954215,3.32796,158.0,3290,9.5724,9572.4,,82,0.0,,2015-04-21 09:59:25,Australia/Melbourne
2015-04-21 19:59:33+10:00,-37.67072606831789,144.55512846820056,3.34983,158.39999999999998,3292,9.6408,9640.800000000001,,83,0.0,,2015-04-21 09:59:33,Australia/Melbourne
2015-04-21 19:59:41+10:00,-37.67069480381906,144.55535201355815,3.36984,158.79999999999995,3294,9.6408,9640.800000000001,,82,0.0,,2015-04-21 09:59:41,Australia/Melbourne
2015-04-21 19:59:49+10:00,-37.670640321448445,144.55558586865664,3.39135,158.0,3290,9.6408,9640.800000000001,,83,0.0,,2015-04-21 09:59:49,Australia/Melbourne
2015-04-21 19:59:57+10:00,-37.67055558040738,144.55581511370838,3.41371,156.20000000000005,3281,9.6732,9673.2,,82,0.0,,2015-04-21 09:59:57,Australia/Melbourne
2015-04-21 20:00:05+10:00,-37.670463463291526,144.5560382399708,3.4359,155.39999999999998,3277,9.7416,9741.6,,82,0.0,,2015-04-21 10:00:05,Australia/Melbourne
2015-04-21 20:00:12+10:00,-37.67037704586983,144.55624217167497,3.45627,157.39999999999998,3287,9.81,9810.0,,83,0.0,,2015-04-21 10:00:12,Australia/Melbourne
2015-04-21 20:00:20+10:00,-37.67030764371157,144.55646445974708,3.47744,157.39999999999998,3287,9.8748,9874.800000000001,,81,0.5,,2015-04-21 10:00:20,Australia/Melbourne
2015-04-21 20:00:28+10:00,-37.6702939812094,144.5567029248923,3.4985500000000003,155.20000000000005,3276,9.8424,9842.4,,82,0.0,,2015-04-21 10:00:28,Australia/Melbourne
2015-04-21 20:00:36+10:00,-37.67029842361808,144.55694650299847,3.52024,156.60000000000002,3283,9.774,9774.0,,82,0.0,,2015-04-21 10:00:36,Australia/Melbourne
2015-04-21 20:00:44+10:00,-37.67034091986716,144.55718295648694,3.5415799999999997,156.60000000000002,3283,9.7416,9741.6,,81,0.5,,2015-04-21 10:00:44,Australia/Melbourne
2015-04-21 20:00:51+10:00,-37.67041577026248,144.55739384517074,3.56278,157.79999999999995,3289,9.774,9774.0,,82,0.0,,2015-04-21 10:00:51,Australia/Melbourne
2015-04-21 20:00:59+10:00,-37.670519119128585,144.55758042633533,3.58326,159.79999999999995,3299,9.8748,9874.800000000001,,81,0.5,,2015-04-21 10:00:59,Australia/Melbourne
2015-04-21 20:01:07+10:00,-37.67062045633793,144.55778863281012,3.60555,159.20000000000005,3296,9.8424,9842.4,,82,0.0,,2015-04-21 10:01:07,Australia/Melbourne
2015-04-21 20:01:15+10:00,-37.67077644355595,144.55793690867722,3.62731,160.60000000000002,3303,9.8424,9842.4,,83,0.0,,2015-04-21 10:01:15,Australia/Melbourne
2015-04-21 20:01:23+10:00,-37.67093528062105,144.55808158032596,3.64931,162.39999999999998,3312,9.8424,9842.4,,82,0.0,,2015-04-21 10:01:23,Australia/Melbourne
2015-04-21 20:01:30+10:00,-37.67106947489083,144.5582381542772,3.66954,163.0,3315,9.8748,9874.800000000001,,82,0.0,,2015-04-21 10:01:30,Australia/Melbourne
2015-04-21 20:01:33+10:00,-37.671116245910525,144.55830009654164,3.67733,162.79999999999995,3314,9.9108,9910.800000000001,,82,0.0,,2015-04-21 10:01:33,Australia/Melbourne
2015-04-21 20:01:37+10:00,-37.671183636412024,144.55838735215366,3.68808,164.0,3320,9.9108,9910.800000000001,,82,0.0,,2015-04-21 10:01:37,Australia/Melbourne
2015-04-21 20:01:45+10:00,-37.67126929946244,144.5585941337049,3.7085100000000004,162.60000000000002,3313,9.8748,9874.800000000001,,83,0.0,,2015-04-21 10:01:45,Australia/Melbourne
2015-04-21 20:01:53+10:00,-37.6713178306818,144.5588396396488,3.7306,162.20000000000005,3311,9.8424,9842.4,,82,0.0,,2015-04-21 10:01:53,Australia/Melbourne
2015-04-21 20:02:01+10:00,-37.67136602662504,144.55906569957733,3.7512,161.20000000000005,3306,9.81,9810.0,,82,0.0,,2015-04-21 10:02:01,Australia/Melbourne
2015-04-21 20:02:09+10:00,-37.67140567302704,144.5592931844294,3.77175,160.39999999999998,3302,9.774,9774.0,,83,0.0,,2015-04-21 10:02:09,Australia/Melbourne
2015-04-21 20:02:17+10:00,-37.67143459059298,144.55953751690686,3.79356,159.0,3295,9.709200000000001,9709.2,,82,0.0,,2015-04-21 10:02:17,Australia/Melbourne
2015-04-21 20:02:25+10:00,-37.671475913375616,144.55977967008948,3.81541,156.0,3280,9.6732,9673.2,,82,0.0,,2015-04-21 10:02:25,Australia/Melbourne
2015-04-21 20:02:33+10:00,-37.67148446291685,144.5600141119212,3.83619,154.20000000000005,3271,9.6732,9673.2,,82,0.0,,2015-04-21 10:02:33,Australia/Melbourne
2015-04-21 20:02:41+10:00,-37.6714922580868,144.56025869585574,3.85786,154.60000000000002,3273,9.6084,9608.4,,83,0.0,,2015-04-21 10:02:41,Australia/Melbourne
2015-04-21 20:02:49+10:00,-37.6714801043272,144.56050143577158,3.8793200000000003,155.60000000000002,3278,9.6084,9608.4,,81,0.5,,2015-04-21 10:02:49,Australia/Melbourne
2015-04-21 20:02:57+10:00,-37.67148261889815,144.56074576824903,3.9009,156.20000000000005,3281,9.6408,9640.800000000001,,82,0.0,,2015-04-21 10:02:57,Australia/Melbourne
2015-04-21 20:03:05+10:00,-37.67154355533421,144.56098532304168,3.92324,157.60000000000002,3288,9.6408,9640.800000000001,,82,0.0,,2015-04-21 10:03:05,Australia/Melbourne
2015-04-21 20:03:13+10:00,-37.67153366468847,144.56121800467372,3.9439499999999996,158.20000000000005,3291,9.6732,9673.2,,82,0.0,,2015-04-21 10:03:13,Australia/Melbourne
2015-04-21 20:03:21+10:00,-37.67156048677862,144.56145747564733,3.96527,156.79999999999995,3284,9.6732,9673.2,,81,0.5,,2015-04-21 10:03:21,Australia/Melbourne
2015-04-21 20:03:29+10:00,-37.67159585841,144.56169216893613,3.98635,158.79999999999995,3294,9.6408,9640.800000000001,,82,0.0,,2015-04-21 10:03:29,Australia/Melbourne
2015-04-21 20:03:35+10:00,-37.67161882482469,144.5618710387498,4.00234,158.60000000000002,3293,9.6408,9640.800000000001,,82,0.0,,2015-04-21 10:03:35,Australia/Melbourne
2015-04-21 20:03:43+10:00,-37.67165310680866,144.56209877505898,4.0228600000000005,158.20000000000005,3291,9.6408,9640.800000000001,,82,0.0,,2015-04-21 10:03:43,Australia/Melbourne
2015-04-21 20:03:51+10:00,-37.67168085090816,144.5623503997922,4.04542,156.0,3280,9.6084,9608.4,,82,0.0,,2015-04-21 10:03:51,Australia/Melbourne
2015-04-21 20:03:59+10:00,-37.67172628082335,144.5626017730683,4.0682,156.39999999999998,3282,9.6732,9673.2,,84,0.0,,2015-04-21 10:03:59,Australia/Melbourne
2015-04-21 20:04:07+10:00,-37.67178503796458,144.56283730454743,4.09001,156.20000000000005,3281,9.7416,9741.6,,81,0.0,,2015-04-21 10:04:07,Australia/Melbourne
2015-04-21 20:04:15+10:00,-37.671835999935865,144.56307761371136,4.11194,157.39999999999998,3287,9.81,9810.0,,82,0.0,,2015-04-21 10:04:15,Australia/Melbourne
2015-04-21 20:04:23+10:00,-37.67188662663102,144.56331331282854,4.13348,159.0,3295,9.81,9810.0,,83,0.0,,2015-04-21 10:04:23,Australia/Melbourne
2015-04-21 20:04:31+10:00,-37.67193205654621,144.56354951485991,4.15492,157.39999999999998,3287,9.81,9810.0,,82,0.0,,2015-04-21 10:04:31,Australia/Melbourne
2015-04-21 20:04:39+10:00,-37.671968853101134,144.56378278322518,4.17593,156.79999999999995,3284,9.81,9810.0,,82,0.0,,2015-04-21 10:04:39,Australia/Melbourne
2015-04-21 20:04:47+10:00,-37.67199802212417,144.56401915289462,4.197,157.39999999999998,3287,9.7416,9741.6,,81,0.5,,2015-04-21 10:04:47,Australia/Melbourne
2015-04-21 20:04:55+10:00,-37.67202970571816,144.56426918506622,4.21932,158.60000000000002,3293,9.709200000000001,9709.2,,82,0.0,,2015-04-21 10:04:55,Australia/Melbourne
2015-04-21 20:05:03+10:00,-37.672063149511814,144.56449910067022,4.23988,157.20000000000005,3286,9.709200000000001,9709.2,,80,0.5,,2015-04-21 10:05:03,Australia/Melbourne
2015-04-21 20:05:11+10:00,-37.672088043764234,144.56473840400577,4.2612,157.0,3285,9.709200000000001,9709.2,,82,0.0,,2015-04-21 10:05:11,Australia/Melbourne
2015-04-21 20:05:18+10:00,-37.672111513093114,144.56496546976268,4.28141,156.39999999999998,3282,9.709200000000001,9709.2,,82,0.0,,2015-04-21 10:05:18,Australia/Melbourne
2015-04-21 20:05:26+10:00,-37.672137413173914,144.56520611420274,4.30284,156.20000000000005,3281,9.774,9774.0,,82,0.0,,2015-04-21 10:05:26,Australia/Melbourne
2015-04-21 20:05:34+10:00,-37.67215568572283,144.56543586216867,4.32322,155.60000000000002,3278,9.7416,9741.6,,82,0.0,,2015-04-21 10:05:34,Australia/Melbourne
2015-04-21 20:05:42+10:00,-37.67219600267708,144.56567759625614,4.344939999999999,153.39999999999998,3267,9.709200000000001,9709.2,,81,0.5,,2015-04-21 10:05:42,Australia/Melbourne
2015-04-21 20:05:50+10:00,-37.67219675704837,144.56591865979135,4.3662,153.60000000000002,3268,9.709200000000001,9709.2,,82,0.0,,2015-04-21 10:05:50,Australia/Melbourne
2015-04-21 20:05:58+10:00,-37.6722158677876,144.56616198644042,4.3878,153.60000000000002,3268,9.7416,9741.6,,82,0.0,,2015-04-21 10:05:58,Australia/Melbourne
2015-04-21 20:06:06+10:00,-37.67224168404937,144.56640011630952,4.409020000000001,153.60000000000002,3268,9.774,9774.0,,82,0.0,,2015-04-21 10:06:06,Australia/Melbourne
2015-04-21 20:06:14+10:00,-37.67228635959327,144.56663891673088,4.430560000000001,152.60000000000002,3263,9.774,9774.0,,83,0.0,,2015-04-21 10:06:14,Australia/Melbourne
2015-04-21 20:06:22+10:00,-37.67232323996723,144.56686908379197,4.45129,153.20000000000005,3266,9.7416,9741.6,,82,0.0,,2015-04-21 10:06:22,Australia/Melbourne
2015-04-21 20:06:30+10:00,-37.67234629020095,144.56710604019463,4.4723999999999995,152.39999999999998,3262,9.709200000000001,9709.2,,82,0.0,,2015-04-21 10:06:30,Australia/Melbourne
2015-04-21 20:06:38+10:00,-37.672368166968226,144.5673390571028,4.493189999999999,153.20000000000005,3266,9.6408,9640.800000000001,,81,0.5,,2015-04-21 10:06:38,Australia/Melbourne
2015-04-21 20:06:46+10:00,-37.67240052111447,144.56758841872215,4.515479999999999,154.20000000000005,3271,9.6732,9673.2,,82,0.0,,2015-04-21 10:06:46,Australia/Melbourne
2015-04-21 20:06:54+10:00,-37.67242390662432,144.56783501431346,4.53745,154.60000000000002,3273,9.709200000000001,9709.2,,82,0.0,,2015-04-21 10:06:54,Australia/Melbourne
2015-04-21 20:07:02+10:00,-37.67246305011213,144.56806861795485,4.55849,154.20000000000005,3271,9.7416,9741.6,,81,0.5,,2015-04-21 10:07:02,Australia/Melbourne
2015-04-21 20:07:10+10:00,-37.67248844727874,144.56830305978656,4.57939,154.79999999999995,3274,9.7416,9741.6,,82,0.0,,2015-04-21 10:07:10,Australia/Melbourne
2015-04-21 20:07:18+10:00,-37.67251585610211,144.56854177638888,4.600689999999999,154.79999999999995,3274,9.709200000000001,9709.2,,82,0.0,,2015-04-21 10:07:18,Australia/Melbourne
2015-04-21 20:07:26+10:00,-37.67254611477256,144.568793149665,4.62312,154.79999999999995,3274,9.709200000000001,9709.2,,82,0.0,,2015-04-21 10:07:26,Australia/Melbourne
2015-04-21 20:07:34+10:00,-37.67258618026972,144.56904066726565,4.645569999999999,152.79999999999995,3264,9.774,9774.0,,83,0.0,,2015-04-21 10:07:34,Australia/Melbourne
2015-04-21 20:07:42+10:00,-37.67266731709242,144.56927569583058,4.668229999999999,152.39999999999998,3262,9.81,9810.0,,83,0.0,,2015-04-21 10:07:42,Australia/Melbourne
2015-04-21 20:07:50+10:00,-37.672782484441996,144.56949127838016,4.69121,151.79999999999995,3259,9.8748,9874.800000000001,,83,0.0,,2015-04-21 10:07:50,Australia/Melbourne
2015-04-21 20:07:57+10:00,-37.672884073108435,144.5696795359254,4.71131,150.39999999999998,3252,9.943200000000001,9943.2,,84,0.0,,2015-04-21 10:07:57,Australia/Melbourne
2015-04-21 20:08:05+10:00,-37.67299362458289,144.56989184953272,4.73372,149.39999999999998,3247,10.011600000000001,10011.6,,81,0.5,,2015-04-21 10:08:05,Australia/Melbourne
2015-04-21 20:08:13+10:00,-37.67307291738689,144.57012008875608,4.7559499999999995,148.60000000000002,3243,10.0764,10076.4,,82,0.0,,2015-04-21 10:08:13,Australia/Melbourne
2015-04-21 20:08:17+10:00,-37.67313444055617,144.5702147204429,4.7668,149.39999999999998,3247,10.0764,10076.4,,83,0.0,,2015-04-21 10:08:17,Australia/Melbourne
2015-04-21 20:08:27+10:00,-37.6731519587338,144.57044220529497,4.78727,150.20000000000005,3251,4.5360000000000005,4536.0,,79,0.5,,2015-04-21 10:08:27,Australia/Melbourne
2015-04-21 20:08:29+10:00,-37.673143995925784,144.5704970229417,4.79224,150.39999999999998,3252,8.9028,8902.800000000001,,85,0.5,,2015-04-21 10:08:29,Australia/Melbourne
2015-04-21 20:08:34+10:00,-37.67312631011009,144.57064613699913,4.80563,150.60000000000002,3253,9.270000000000001,9270.0,,83,0.0,,2015-04-21 10:08:34,Australia/Melbourne
2015-04-21 20:08:42+10:00,-37.67315506003797,144.5708936545998,4.82769,152.20000000000005,3261,9.4392,9439.2,,83,0.0,,2015-04-21 10:08:42,Australia/Melbourne
2015-04-21 20:08:50+10:00,-37.67316687852144,144.57113220356405,4.8488299999999995,154.0,3270,9.5724,9572.4,,82,0.0,,2015-04-21 10:08:50,Australia/Melbourne
2015-04-21 20:09:00+10:00,-37.67318582162261,144.57138399593532,4.871029999999999,153.39999999999998,3267,9.270000000000001,9270.0,,81,0.5,,2015-04-21 10:09:00,Australia/Melbourne
2015-04-21 20:09:09+10:00,-37.67319512553513,144.571631597355,4.89278,154.20000000000005,3271,8.9028,8902.800000000001,,81,0.5,,2015-04-21 10:09:09,Australia/Melbourne
2015-04-21 20:09:18+10:00,-37.6732399687171,144.57187299616635,4.91453,154.60000000000002,3273,8.935200000000002,8935.2,,80,0.5,,2015-04-21 10:09:18,Australia/Melbourne
2015-04-21 20:09:27+10:00,-37.67329076305032,144.57211565226316,4.93651,153.60000000000002,3268,8.866800000000001,8866.800000000001,,81,0.0,,2015-04-21 10:09:27,Australia/Melbourne
2015-04-21 20:09:35+10:00,-37.67332588322461,144.57234481349587,4.957,152.0,3260,8.935200000000002,8935.2,,81,0.5,,2015-04-21 10:09:35,Australia/Melbourne
2015-04-21 20:09:43+10:00,-37.67336335033178,144.5725679397583,4.9770900000000005,152.39999999999998,3262,9.036,9036.0,,81,0.5,,2015-04-21 10:09:43,Australia/Melbourne
2015-04-21 20:09:51+10:00,-37.673400146886706,144.57280757836998,4.99866,152.79999999999995,3264,9.1692,9169.2,,81,0.5,,2015-04-21 10:09:51,Australia/Melbourne
2015-04-21 20:09:52+10:00,-37.67340417020023,144.57283624447882,5.00121,152.79999999999995,3264,9.2052,9205.2,,82,0.0,,2015-04-21 10:09:52,Australia/Melbourne
2015-04-21 20:10:00+10:00,-37.673432836309075,144.57306230440736,5.02138,152.20000000000005,3261,9.306000000000001,9306.0,,81,0.5,,2015-04-21 10:10:00,Australia/Melbourne
2015-04-21 20:10:08+10:00,-37.67345806583762,144.5733034517616,5.04296,152.60000000000002,3263,9.306000000000001,9306.0,,81,0.5,,2015-04-21 10:10:08,Australia/Melbourne
2015-04-21 20:10:16+10:00,-37.67348790541291,144.5735296793282,5.06319,152.60000000000002,3263,9.3384,9338.4,,82,0.0,,2015-04-21 10:10:16,Australia/Melbourne
2015-04-21 20:10:24+10:00,-37.67351665534079,144.57376588135958,5.08428,153.79999999999995,3269,9.4068,9406.800000000001,,82,0.0,,2015-04-21 10:10:24,Australia/Melbourne
2015-04-21 20:10:32+10:00,-37.67354113049805,144.57400543615222,5.10564,156.79999999999995,3284,9.471599999999999,9471.6,,82,0.0,,2015-04-21 10:10:32,Australia/Melbourne
2015-04-21 20:10:40+10:00,-37.673564683645964,144.57424608059227,5.12708,158.79999999999995,3294,9.54,9540.0,,81,0.5,,2015-04-21 10:10:40,Australia/Melbourne
2015-04-21 20:10:49+10:00,-37.67358974553645,144.57449921406806,5.14959,159.39999999999998,3297,9.471599999999999,9471.6,,81,0.5,,2015-04-21 10:10:49,Australia/Melbourne
2015-04-21 20:10:57+10:00,-37.67361883074045,144.57473415881395,5.17051,156.79999999999995,3284,9.370800000000001,9370.800000000001,,83,0.0,,2015-04-21 10:10:57,Australia/Melbourne
2015-04-21 20:11:05+10:00,-37.67365034669638,144.57496273331344,5.1909600000000005,154.20000000000005,3271,9.4392,9439.2,,82,0.0,,2015-04-21 10:11:05,Australia/Melbourne
2015-04-21 20:11:10+10:00,-37.67366459593177,144.57511360757053,5.20453,154.20000000000005,3271,9.4392,9439.2,,81,0.5,,2015-04-21 10:11:10,Australia/Melbourne
2015-04-21 20:11:18+10:00,-37.67369829118252,144.57535291090608,5.22593,155.39999999999998,3277,9.471599999999999,9471.6,,83,0.0,,2015-04-21 10:11:18,Australia/Melbourne
2015-04-21 20:11:25+10:00,-37.673722598701715,144.57557804882526,5.24595,155.79999999999995,3279,9.5724,9572.4,,82,0.0,,2015-04-21 10:11:25,Australia/Melbourne
2015-04-21 20:11:33+10:00,-37.673749504610896,144.57581819035113,5.26734,157.39999999999998,3287,9.6732,9673.2,,82,0.0,,2015-04-21 10:11:33,Australia/Melbourne
2015-04-21 20:11:41+10:00,-37.673776745796204,144.57604768685997,5.28778,158.0,3290,9.6408,9640.800000000001,,82,0.0,,2015-04-21 10:11:41,Australia/Melbourne
2015-04-21 20:11:49+10:00,-37.67379619181156,144.57628078758717,5.308479999999999,157.79999999999995,3289,9.5724,9572.4,,80,0.5,,2015-04-21 10:11:49,Australia/Melbourne
2015-04-21 20:11:57+10:00,-37.67383089289069,144.57651464268565,5.329479999999999,157.20000000000005,3286,9.54,9540.0,,82,0.0,,2015-04-21 10:11:57,Australia/Melbourne
2015-04-21 20:12:05+10:00,-37.6738565415144,144.57674003206193,5.34963,156.39999999999998,3282,9.5076,9507.6,,81,0.5,,2015-04-21 10:12:05,Australia/Melbourne
2015-04-21 20:12:13+10:00,-37.67388990148902,144.5769828557968,5.37139,156.0,3280,9.4392,9439.2,,82,0.0,,2015-04-21 10:12:13,Australia/Melbourne
2015-04-21 20:12:21+10:00,-37.673923932015896,144.57720673643053,5.39149,154.79999999999995,3274,9.4392,9439.2,,81,0.5,,2015-04-21 10:12:21,Australia/Melbourne
2015-04-21 20:12:30+10:00,-37.67395930364728,144.57745651714504,5.41392,154.39999999999998,3272,9.370800000000001,9370.800000000001,,81,0.5,,2015-04-21 10:12:30,Australia/Melbourne
2015-04-21 20:12:38+10:00,-37.67398377880454,144.57768693566322,5.43442,153.39999999999998,3267,9.3384,9338.4,,82,0.0,,2015-04-21 10:12:38,Australia/Melbourne
2015-04-21 20:12:46+10:00,-37.674014708027244,144.577913666144,5.454689999999999,151.79999999999995,3259,9.306000000000001,9306.0,,81,0.5,,2015-04-21 10:12:46,Australia/Melbourne
2015-04-21 20:12:55+10:00,-37.67406038939953,144.57814953289926,5.47615,150.39999999999998,3252,9.2376,9237.6,,81,0.5,,2015-04-21 10:12:55,Australia/Melbourne
2015-04-21 20:12:57+10:00,-37.67407698556781,144.57820812240243,5.4816400000000005,150.39999999999998,3252,9.2052,9205.2,,82,0.0,,2015-04-21 10:12:57,Australia/Melbourne
2015-04-21 20:13:01+10:00,-37.67413238994777,144.57828112877905,5.490819999999999,151.39999999999998,3257,9.1692,9169.2,,80,0.5,,2015-04-21 10:13:01,Australia/Melbourne
2015-04-21 20:13:06+10:00,-37.67413901165128,144.57842043600976,5.5032700000000006,151.79999999999995,3259,9.1368,9136.800000000001,,81,0.5,,2015-04-21 10:13:06,Australia/Melbourne
2015-04-21 20:13:10+10:00,-37.674091067165136,144.57850928418338,5.51281,152.0,3260,9.0684,9068.4,,81,0.5,,2015-04-21 10:13:10,Australia/Melbourne
2015-04-21 20:13:18+10:00,-37.67410648986697,144.5787411276251,5.53331,152.0,3260,9.0684,9068.4,,82,0.0,,2015-04-21 10:13:18,Australia/Melbourne
2015-04-21 20:13:26+10:00,-37.67413465306163,144.57896986976266,5.55373,152.0,3260,9.0684,9068.4,,81,0.5,,2015-04-21 10:13:26,Australia/Melbourne
2015-04-21 20:13:34+10:00,-37.67415854148567,144.57920062355697,5.5743,152.20000000000005,3261,9.1044,9104.4,,82,0.0,,2015-04-21 10:13:34,Australia/Melbourne
2015-04-21 20:13:42+10:00,-37.6741774007678,144.57944110035896,5.59561,153.20000000000005,3266,9.1368,9136.800000000001,,82,0.0,,2015-04-21 10:13:42,Australia/Melbourne
2015-04-21 20:13:50+10:00,-37.674213191494346,144.5796751230955,5.616680000000001,151.79999999999995,3259,9.2052,9205.2,,82,0.0,,2015-04-21 10:13:50,Australia/Melbourne
2015-04-21 20:13:58+10:00,-37.67423624172807,144.5799129176885,5.63779,152.0,3260,9.270000000000001,9270.0,,81,0.5,,2015-04-21 10:13:58,Australia/Melbourne
2015-04-21 20:14:06+10:00,-37.674258537590504,144.58015414886177,5.65923,152.39999999999998,3262,9.3384,9338.4,,81,0.5,,2015-04-21 10:14:06,Australia/Melbourne
2015-04-21 20:14:14+10:00,-37.67428628169,144.58039269782603,5.68046,153.39999999999998,3267,9.4068,9406.800000000001,,82,0.0,,2015-04-21 10:14:14,Australia/Melbourne
2015-04-21 20:14:22+10:00,-37.674299106001854,144.58063225261867,5.70165,154.39999999999998,3272,9.471599999999999,9471.6,,81,0.5,,2015-04-21 10:14:22,Australia/Melbourne
2015-04-21 20:14:30+10:00,-37.6743452064693,144.5808730646968,5.723439999999999,151.79999999999995,3259,9.5076,9507.6,,82,0.0,,2015-04-21 10:14:30,Australia/Melbourne
2015-04-21 20:14:38+10:00,-37.67436733469367,144.58110323175788,5.743930000000001,151.39999999999998,3257,9.54,9540.0,,82,0.0,,2015-04-21 10:14:38,Australia/Melbourne
2015-04-21 20:14:46+10:00,-37.674400275573134,144.58134521730244,5.76551,152.20000000000005,3261,9.54,9540.0,,81,0.5,,2015-04-21 10:14:46,Australia/Melbourne
2015-04-21 20:14:54+10:00,-37.67443237826228,144.58157588727772,5.78616,151.0,3255,9.5076,9507.6,,82,0.0,,2015-04-21 10:14:54,Australia/Melbourne
2015-04-21 20:15:02+10:00,-37.67448702827096,144.58180697634816,5.8072799999999996,148.60000000000002,3243,9.5076,9507.6,,82,0.0,,2015-04-21 10:15:02,Australia/Melbourne
2015-04-21 20:15:10+10:00,-37.67450999468565,144.58205097354949,5.82898,148.79999999999995,3244,9.54,9540.0,,81,0.5,,2015-04-21 10:15:10,Australia/Melbourne
2015-04-21 20:15:18+10:00,-37.67454075627029,144.5822880975902,5.85027,147.79999999999995,3239,9.54,9540.0,,84,0.0,,2015-04-21 10:15:18,Australia/Melbourne
2015-04-21 20:15:26+10:00,-37.67457193695009,144.58253377117217,5.87224,148.20000000000005,3241,9.5724,9572.4,,82,0.0,,2015-04-21 10:15:26,Australia/Melbourne
2015-04-21 20:15:34+10:00,-37.67460227943957,144.58277533762157,5.89378,148.79999999999995,3244,9.6408,9640.800000000001,,82,0.0,,2015-04-21 10:15:34,Australia/Melbourne
2015-04-21 20:15:42+10:00,-37.67463840544224,144.5830190833658,5.91572,148.60000000000002,3243,9.6732,9673.2,,82,0.0,,2015-04-21 10:15:42,Australia/Melbourne
2015-04-21 20:15:51+10:00,-37.67467277124524,144.58326810970902,5.9380500000000005,149.39999999999998,3247,9.6732,9673.2,,82,0.5,,2015-04-21 10:15:51,Australia/Melbourne
2015-04-21 20:15:59+10:00,-37.67470353282988,144.58350146189332,5.95899,149.60000000000002,3248,9.5724,9572.4,,82,0.0,,2015-04-21 10:15:59,Australia/Melbourne
2015-04-21 20:16:07+10:00,-37.6747371442616,144.58373615518212,5.9800699999999996,149.60000000000002,3248,9.5724,9572.4,,82,0.0,,2015-04-21 10:16:07,Australia/Melbourne
2015-04-21 20:16:11+10:00,-37.67476296052337,144.58384864032269,5.99041,150.20000000000005,3251,9.54,9540.0,,81,0.5,,2015-04-21 10:16:11,Australia/Melbourne
2015-04-21 20:16:15+10:00,-37.67480310983956,144.58394771441817,6.00045,150.20000000000005,3251,9.54,9540.0,,81,0.5,,2015-04-21 10:16:15,Australia/Melbourne
2015-04-21 20:16:16+10:00,-37.67480528913438,144.58397638052702,6.00299,150.0,3250,9.5076,9507.6,,81,0.5,,2015-04-21 10:16:16,Australia/Melbourne
2015-04-21 20:16:24+10:00,-37.67477964051068,144.58420931361616,6.02384,149.60000000000002,3248,9.471599999999999,9471.6,,81,0.5,,2015-04-21 10:16:24,Australia/Melbourne
2015-04-21 20:16:32+10:00,-37.674808306619525,144.58445557393134,6.04581,149.79999999999995,3249,9.4392,9439.2,,82,0.0,,2015-04-21 10:16:32,Australia/Melbourne
2015-04-21 20:16:40+10:00,-37.674835128709674,144.58470082841814,6.06764,150.20000000000005,3251,9.5076,9507.6,,82,0.0,,2015-04-21 10:16:40,Australia/Melbourne
2015-04-21 20:16:48+10:00,-37.67487259581685,144.58492294885218,6.08772,150.39999999999998,3252,9.5076,9507.6,,82,0.0,,2015-04-21 10:16:48,Australia/Melbourne
