timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-22 14:53:12+11:00,-37.671091351658106,144.54975818283856,2.38047,155.79999999999995,3279,10.814400000000001,10814.4,180,83,0.5,29,2016-12-22 03:53:12,Australia/Melbourne
2016-12-22 14:53:19+11:00,-37.67089379020035,144.54977637156844,2.40246,155.39999999999998,3277,10.9152,10915.2,181,84,0.5,29,2016-12-22 03:53:19,Australia/Melbourne
2016-12-22 14:53:26+11:00,-37.670730678364635,144.5498127490282,2.42089,155.79999999999995,3279,10.9152,10915.2,181,84,0.0,29,2016-12-22 03:53:26,Australia/Melbourne
2016-12-22 14:53:50+11:00,-37.6707186922431,144.54978332854807,2.42136,156.39999999999998,3282,0.0324,32.4,170,0,0.0,29,2016-12-22 03:53:50,Australia/Melbourne
2016-12-22 14:53:51+11:00,-37.67070603556931,144.5497799757868,2.4228,156.39999999999998,3282,0.0,0.0,170,35,0.0,29,2016-12-22 03:53:51,Australia/Melbourne
2016-12-22 14:53:58+11:00,-37.67055935226381,144.54963605850935,2.44413,156.39999999999998,3282,11.116800000000001,11116.800000000001,171,86,0.5,29,2016-12-22 03:53:58,Australia/Melbourne
2016-12-22 14:54:05+11:00,-37.67037863843143,144.54956204630435,2.46587,156.60000000000002,3283,10.983600000000001,10983.6,170,85,0.0,29,2016-12-22 03:54:05,Australia/Melbourne
2016-12-22 14:54:12+11:00,-37.67025760374963,144.5497101545334,2.486,156.79999999999995,3284,10.4472,10447.2,170,85,0.0,29,2016-12-22 03:54:12,Australia/Melbourne
2016-12-22 14:54:19+11:00,-37.67024075612426,144.5499414112419,2.50744,157.0,3285,10.548,10548.0,172,84,0.0,29,2016-12-22 03:54:19,Australia/Melbourne
2016-12-22 14:54:22+11:00,-37.67022038809955,144.55003612674773,2.51614,157.20000000000005,3286,10.4148,10414.800000000001,175,84,0.5,29,2016-12-22 03:54:22,Australia/Melbourne
2016-12-22 14:54:28+11:00,-37.67017101868987,144.55023360438645,2.53447,157.60000000000002,3288,10.548,10548.0,177,85,0.0,29,2016-12-22 03:54:28,Australia/Melbourne
2016-12-22 14:54:35+11:00,-37.67014645971358,144.55046217888594,2.5548699999999998,158.60000000000002,3293,10.4796,10479.6,180,84,0.5,29,2016-12-22 03:54:35,Australia/Melbourne
2016-12-22 14:54:37+11:00,-37.67014754936099,144.55053032375872,2.5608899999999997,158.60000000000002,3293,10.5156,10515.6,180,84,0.5,29,2016-12-22 03:54:37,Australia/Melbourne
2016-12-22 14:54:44+11:00,-37.67016749829054,144.55076208338141,2.58145,159.0,3295,10.548,10548.0,181,84,0.0,29,2016-12-22 03:54:44,Australia/Melbourne
2016-12-22 14:54:51+11:00,-37.67019934952259,144.5509861316532,2.60158,159.60000000000002,3298,10.4796,10479.6,182,84,0.0,29,2016-12-22 03:54:51,Australia/Melbourne
2016-12-22 14:54:52+11:00,-37.67020211555064,144.5510202459991,2.60461,159.79999999999995,3299,10.4796,10479.6,182,84,0.0,29,2016-12-22 03:54:52,Australia/Melbourne
2016-12-22 14:54:59+11:00,-37.6702263392508,144.55125376582146,2.6253800000000003,160.20000000000005,3301,10.4796,10479.6,183,83,0.5,29,2016-12-22 03:54:59,Australia/Melbourne
2016-12-22 14:55:06+11:00,-37.67024913802743,144.55150195397437,2.6474699999999998,160.20000000000005,3301,10.580400000000001,10580.4,182,84,0.5,29,2016-12-22 03:55:06,Australia/Melbourne
2016-12-22 14:55:14+11:00,-37.67027880996466,144.55174687318504,2.6693800000000003,160.60000000000002,3303,10.4472,10447.2,183,84,0.5,29,2016-12-22 03:55:14,Australia/Melbourne
2016-12-22 14:55:22+11:00,-37.67030982300639,144.55199497751892,2.69154,160.20000000000005,3301,10.314000000000002,10314.0,183,83,0.5,29,2016-12-22 03:55:22,Australia/Melbourne
2016-12-22 14:55:27+11:00,-37.67030579969287,144.55211852677166,2.7029,160.39999999999998,3302,10.2132,10213.2,183,84,0.0,29,2016-12-22 03:55:27,Australia/Melbourne
2016-12-22 14:55:30+11:00,-37.670242516323924,144.55216429196298,2.7110100000000004,161.0,3305,10.112400000000001,10112.4,183,84,0.0,29,2016-12-22 03:55:30,Australia/Melbourne
2016-12-22 14:55:31+11:00,-37.67023639753461,144.55218818038702,2.71321,161.0,3305,10.0764,10076.4,183,84,0.5,29,2016-12-22 03:55:31,Australia/Melbourne
2016-12-22 14:55:38+11:00,-37.67026246525347,144.55243385396898,2.73516,161.20000000000005,3306,10.112400000000001,10112.4,183,84,0.0,28,2016-12-22 03:55:38,Australia/Melbourne
2016-12-22 14:55:42+11:00,-37.670283168554306,144.55257257446647,2.74764,162.0,3310,10.177200000000001,10177.2,183,84,0.0,28,2016-12-22 03:55:42,Australia/Melbourne
2016-12-22 14:55:49+11:00,-37.67041048966348,144.5527454931289,2.7688800000000002,161.39999999999998,3307,10.346400000000001,10346.4,183,85,0.0,28,2016-12-22 03:55:49,Australia/Melbourne
2016-12-22 14:55:56+11:00,-37.6704390719533,144.55296887084842,2.78897,161.20000000000005,3306,10.4148,10414.800000000001,185,84,0.5,28,2016-12-22 03:55:56,Australia/Melbourne
2016-12-22 14:55:59+11:00,-37.670457093045115,144.5530578866601,2.7971,161.0,3305,10.3788,10378.800000000001,184,85,0.0,28,2016-12-22 03:55:59,Australia/Melbourne
2016-12-22 14:56:06+11:00,-37.67048466950655,144.55328973010182,2.8177800000000004,160.79999999999995,3304,10.3788,10378.800000000001,183,85,0.0,28,2016-12-22 03:56:06,Australia/Melbourne
2016-12-22 14:56:13+11:00,-37.6705011818558,144.55353288911283,2.83931,161.0,3305,10.4796,10479.6,184,85,0.0,28,2016-12-22 03:56:13,Australia/Melbourne
2016-12-22 14:56:20+11:00,-37.670572930946946,144.55373883247375,2.8594899999999996,161.0,3305,10.4796,10479.6,183,85,0.5,28,2016-12-22 03:56:20,Australia/Melbourne
2016-12-22 14:56:27+11:00,-37.67059371806681,144.55398542806506,2.8813899999999997,161.20000000000005,3306,10.548,10548.0,184,86,0.0,28,2016-12-22 03:56:27,Australia/Melbourne
2016-12-22 14:56:34+11:00,-37.670633951202035,144.55422456376255,2.90294,161.60000000000002,3308,10.6128,10612.800000000001,183,85,0.5,28,2016-12-22 03:56:34,Australia/Melbourne
2016-12-22 14:56:41+11:00,-37.670650128275156,144.55445900559425,2.9237800000000003,161.20000000000005,3306,10.648800000000001,10648.800000000001,183,85,0.0,28,2016-12-22 03:56:41,Australia/Melbourne
2016-12-22 14:56:42+11:00,-37.67065213993192,144.55449714325368,2.92715,161.20000000000005,3306,10.648800000000001,10648.800000000001,183,84,0.5,28,2016-12-22 03:56:42,Australia/Melbourne
2016-12-22 14:56:49+11:00,-37.67065381631255,144.5547487679869,2.94937,161.39999999999998,3307,10.749600000000001,10749.6,183,85,0.0,28,2016-12-22 03:56:49,Australia/Melbourne
2016-12-22 14:56:56+11:00,-37.67063772305846,144.55499435774982,2.97116,161.0,3305,10.850399999999999,10850.4,182,85,0.5,28,2016-12-22 03:56:56,Australia/Melbourne
2016-12-22 14:57:03+11:00,-37.670596819370985,144.55522066913545,2.99164,161.39999999999998,3307,10.850399999999999,10850.4,183,85,0.5,28,2016-12-22 03:57:03,Australia/Melbourne
2016-12-22 14:57:06+11:00,-37.67057511024177,144.55532007850707,3.00071,161.60000000000002,3308,10.850399999999999,10850.4,184,84,0.5,28,2016-12-22 03:57:06,Australia/Melbourne
2016-12-22 14:57:08+11:00,-37.67053755931556,144.55536106601357,3.00631,161.60000000000002,3308,10.850399999999999,10850.4,183,84,0.5,28,2016-12-22 03:57:08,Australia/Melbourne
