timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-09-16 16:55:22+10:00,-37.6667036768049,144.55287004821002,2.08632,168.79999999999995,3344,10.08,10080.0,,,,,2014-09-16 06:55:22,Australia/Melbourne
2014-09-16 16:55:27+10:00,-37.66682772897184,144.5528464950621,2.10024,168.60000000000002,3343,9.846,9846.0,,,,,2014-09-16 06:55:27,Australia/Melbourne
2014-09-16 16:55:33+10:00,-37.66697525046766,144.55281229689717,2.1168899999999997,168.20000000000005,3341,9.878400000000001,9878.4,,,,,2014-09-16 06:55:33,Australia/Melbourne
2014-09-16 16:55:39+10:00,-37.667124113067985,144.55278916284442,2.1335300000000004,168.20000000000005,3341,10.1088,10108.800000000001,,,,,2014-09-16 06:55:39,Australia/Melbourne
2014-09-16 16:55:45+10:00,-37.66728077083826,144.55275882035494,2.15113,167.79999999999995,3339,10.2348,10234.800000000001,,,,,2014-09-16 06:55:45,Australia/Melbourne
2014-09-16 16:55:52+10:00,-37.66745519824326,144.55272629857063,2.17071,167.79999999999995,3339,10.346400000000001,10346.4,,,,,2014-09-16 06:55:52,Australia/Melbourne
2014-09-16 16:55:58+10:00,-37.667606910690665,144.55269545316696,2.1877600000000004,167.60000000000002,3338,10.2096,10209.6,,,,,2014-09-16 06:55:58,Australia/Melbourne
2014-09-16 16:56:05+10:00,-37.66778309829533,144.552661171183,2.20754,167.79999999999995,3339,10.0908,10090.800000000001,,,,,2014-09-16 06:56:05,Australia/Melbourne
2014-09-16 16:56:11+10:00,-37.6679349783808,144.55263619311154,2.22456,167.60000000000002,3338,10.062,10062.0,,,,,2014-09-16 06:56:11,Australia/Melbourne
2014-09-16 16:56:17+10:00,-37.668089121580124,144.55260450951755,2.24191,167.39999999999998,3337,10.2816,10281.6,,,,,2014-09-16 06:56:17,Australia/Melbourne
2014-09-16 16:56:23+10:00,-37.66823806799948,144.55257735215127,2.25862,167.60000000000002,3338,10.2492,10249.2,,,,,2014-09-16 06:56:23,Australia/Melbourne
2014-09-16 16:56:30+10:00,-37.66841324977577,144.55254030413926,2.27834,167.20000000000005,3336,10.1196,10119.6,,,,,2014-09-16 06:56:30,Australia/Melbourne
2014-09-16 16:56:36+10:00,-37.668563621118665,144.5525139849633,2.2952,167.39999999999998,3337,10.155600000000002,10155.6,,,,,2014-09-16 06:56:36,Australia/Melbourne
2014-09-16 16:56:42+10:00,-37.66871239989996,144.55248540267348,2.3119,167.0,3335,10.0656,10065.6,,,,,2014-09-16 06:56:42,Australia/Melbourne
2014-09-16 16:56:49+10:00,-37.6688951253891,144.55244986340404,2.3324499999999997,166.79999999999995,3334,10.4112,10411.2,,,,,2014-09-16 06:56:49,Australia/Melbourne
2014-09-16 16:56:54+10:00,-37.66902177594602,144.5524280704558,2.34664,166.60000000000002,3333,10.5588,10558.800000000001,,,,,2014-09-16 06:56:54,Australia/Melbourne
2014-09-16 16:56:59+10:00,-37.66914532519877,144.55246645957232,2.36092,167.0,3335,10.0908,10090.800000000001,,,,,2014-09-16 06:56:59,Australia/Melbourne
2014-09-16 16:57:04+10:00,-37.6692680362612,144.5524447504431,2.3746300000000002,166.60000000000002,3333,10.134,10134.0,,,,,2014-09-16 06:57:04,Australia/Melbourne
2014-09-16 16:57:10+10:00,-37.66941564157605,144.5524061936885,2.3913699999999998,166.39999999999998,3332,10.112400000000001,10112.4,,,,,2014-09-16 06:57:10,Australia/Melbourne
2014-09-16 16:57:16+10:00,-37.66956659965217,144.55237383954227,2.40836,166.0,3330,10.0512,10051.2,,,,,2014-09-16 06:57:16,Australia/Melbourne
2014-09-16 16:57:21+10:00,-37.66969123855233,144.55230301246047,2.42369,166.20000000000005,3331,10.35,10350.0,,,,,2014-09-16 06:57:21,Australia/Melbourne
2014-09-16 16:57:26+10:00,-37.6698087528348,144.55226780846715,2.4371199999999997,166.20000000000005,3331,10.1844,10184.4,,,,,2014-09-16 06:57:26,Australia/Melbourne
2014-09-16 16:57:32+10:00,-37.66995510086417,144.5522386394441,2.45357,166.0,3330,9.9648,9964.800000000001,,,,,2014-09-16 06:57:32,Australia/Melbourne
2014-09-16 16:57:38+10:00,-37.67010664567351,144.55220854841173,2.4706,166.0,3330,10.062,10062.0,,,,,2014-09-16 06:57:38,Australia/Melbourne
2014-09-16 16:57:46+10:00,-37.670297333970666,144.55215808935463,2.49244,166.0,3330,10.101600000000001,10101.6,,,,,2014-09-16 06:57:46,Australia/Melbourne
2014-09-16 16:57:52+10:00,-37.67044083215296,144.55210385844111,2.50916,165.39999999999998,3327,10.0656,10065.6,,,,,2014-09-16 06:57:52,Australia/Melbourne
2014-09-16 16:57:57+10:00,-37.67056270502508,144.55210419371724,2.52298,165.0,3325,9.957600000000001,9957.6,,,,,2014-09-16 06:57:57,Australia/Melbourne
2014-09-16 16:58:02+10:00,-37.67069153487682,144.5520974881947,2.5374299999999996,164.60000000000002,3323,9.763200000000001,9763.2,,,,,2014-09-16 06:58:02,Australia/Melbourne
2014-09-16 16:58:07+10:00,-37.670812318101525,144.55207452178,2.5509899999999996,164.60000000000002,3323,9.8352,9835.2,,,,,2014-09-16 06:58:07,Australia/Melbourne
2014-09-16 16:58:13+10:00,-37.670959923416376,144.55204334110022,2.56761,164.60000000000002,3323,9.9468,9946.800000000001,,,,,2014-09-16 06:58:13,Australia/Melbourne
2014-09-16 16:58:19+10:00,-37.67110291868448,144.55201651901007,2.58365,164.79999999999995,3324,9.8964,9896.4,,,,,2014-09-16 06:58:19,Australia/Melbourne
2014-09-16 16:58:26+10:00,-37.67127717845142,144.55198399722576,2.60322,163.79999999999995,3319,9.8892,9889.2,,,,,2014-09-16 06:58:26,Australia/Melbourne
2014-09-16 16:58:31+10:00,-37.671401649713516,144.551963461563,2.6171599999999997,163.60000000000002,3318,10.0368,10036.800000000001,,,,,2014-09-16 06:58:31,Australia/Melbourne
2014-09-16 16:58:35+10:00,-37.67149812541902,144.55195088870823,2.62794,164.60000000000002,3323,9.9252,9925.2,,,,,2014-09-16 06:58:35,Australia/Melbourne
2014-09-16 16:58:41+10:00,-37.67164128832519,144.55191702581942,2.6441,164.0,3320,9.7308,9730.800000000001,,,,,2014-09-16 06:58:41,Australia/Melbourne
2014-09-16 16:58:48+10:00,-37.67180691473186,144.55189355649054,2.6626,163.60000000000002,3318,9.5616,9561.6,,,,,2014-09-16 06:58:48,Australia/Melbourne
2014-09-16 16:58:52+10:00,-37.6718910690397,144.5519409980625,2.67297,163.0,3315,9.5256,9525.6,,,,,2014-09-16 06:58:52,Australia/Melbourne
2014-09-16 16:58:57+10:00,-37.67201445065439,144.55195063725114,2.68723,162.60000000000002,3313,9.774,9774.0,,,,,2014-09-16 06:58:57,Australia/Melbourne
2014-09-16 16:59:03+10:00,-37.672163899987936,144.55192934721708,2.70392,163.20000000000005,3316,9.997200000000001,9997.2,,,,,2014-09-16 06:59:03,Australia/Melbourne
2014-09-16 16:59:10+10:00,-37.67233698628843,144.55190076492727,2.72331,163.79999999999995,3319,10.0584,10058.4,,,,,2014-09-16 06:59:10,Australia/Melbourne
2014-09-16 16:59:16+10:00,-37.67248107120395,144.55187193118036,2.7395,163.20000000000005,3316,9.9108,9910.800000000001,,,,,2014-09-16 06:59:16,Australia/Melbourne
2014-09-16 16:59:23+10:00,-37.67265650443733,144.55183379352093,2.75927,163.60000000000002,3318,9.936,9936.0,,,,,2014-09-16 06:59:23,Australia/Melbourne
2014-09-16 16:59:29+10:00,-37.67281056381762,144.55180973745883,2.7765,163.79999999999995,3319,10.2492,10249.2,,,,,2014-09-16 06:59:29,Australia/Melbourne
2014-09-16 16:59:36+10:00,-37.672985745593905,144.55177864059806,2.79615,163.60000000000002,3318,10.231200000000001,10231.2,,,,,2014-09-16 06:59:36,Australia/Melbourne
2014-09-16 16:59:41+10:00,-37.67311843112111,144.55175877548754,2.81099,164.0,3320,10.321200000000001,10321.2,,,,,2014-09-16 06:59:41,Australia/Melbourne
2014-09-16 16:59:47+10:00,-37.67326796427369,144.55172994174063,2.82777,163.79999999999995,3319,10.155600000000002,10155.6,,,,,2014-09-16 06:59:47,Australia/Melbourne
2014-09-16 16:59:54+10:00,-37.673442559316754,144.5516952406615,2.84739,163.60000000000002,3318,10.141200000000001,10141.2,,,,,2014-09-16 06:59:54,Australia/Melbourne
2014-09-16 17:00:00+10:00,-37.67360407859087,144.55167260952294,2.8654499999999996,164.0,3320,10.494,10494.0,,,,,2014-09-16 07:00:00,Australia/Melbourne
2014-09-16 17:00:06+10:00,-37.673754869028926,144.55165475606918,2.88227,164.79999999999995,3324,10.4292,10429.2,,,,,2014-09-16 07:00:06,Australia/Melbourne
2014-09-16 17:00:13+10:00,-37.673934157937765,144.55161184072495,2.90253,164.60000000000002,3323,10.1808,10180.800000000001,,,,,2014-09-16 07:00:13,Australia/Melbourne
2014-09-16 17:00:19+10:00,-37.67408737912774,144.5515905506909,2.9196500000000003,164.79999999999995,3324,10.4472,10447.2,,,,,2014-09-16 07:00:19,Australia/Melbourne
2014-09-16 17:00:23+10:00,-37.67418863251805,144.55158828757703,2.931,164.20000000000005,3321,10.386,10386.0,,,,,2014-09-16 07:00:23,Australia/Melbourne
2014-09-16 17:00:25+10:00,-37.67422861419618,144.55162215046585,2.93634,164.0,3320,10.1628,10162.800000000001,,,,,2014-09-16 07:00:25,Australia/Melbourne
2014-09-16 17:00:29+10:00,-37.67431553453207,144.55165710300207,2.94693,163.20000000000005,3316,9.9144,9914.4,,,,,2014-09-16 07:00:29,Australia/Melbourne
2014-09-16 17:00:30+10:00,-37.67434545792639,144.55164704471827,2.95037,163.20000000000005,3316,10.0044,10004.4,,,,,2014-09-16 07:00:30,Australia/Melbourne
2014-09-16 17:00:35+10:00,-37.674465822055936,144.5516241621226,2.96388,162.39999999999998,3312,9.864,9864.0,,,,,2014-09-16 07:00:35,Australia/Melbourne
2014-09-16 17:00:41+10:00,-37.67461099661887,144.55157110467553,2.9809099999999997,161.39999999999998,3307,10.0908,10090.800000000001,,,,,2014-09-16 07:00:41,Australia/Melbourne
2014-09-16 17:00:46+10:00,-37.67470831051469,144.551466666162,2.99552,160.79999999999995,3304,10.2888,10288.800000000001,,,,,2014-09-16 07:00:46,Australia/Melbourne
2014-09-16 17:00:48+10:00,-37.67475985921919,144.55145057290792,3.00141,161.0,3305,10.486799999999999,10486.800000000001,,,,,2014-09-16 07:00:48,Australia/Melbourne
2014-09-16 17:00:53+10:00,-37.67485398799181,144.55140220932662,3.01492,161.0,3305,10.638,10638.0,,,,,2014-09-16 07:00:53,Australia/Melbourne
2014-09-16 17:01:00+10:00,-37.67509681172669,144.55133037641644,3.04257,161.39999999999998,3307,13.3848,13384.800000000001,,,,,2014-09-16 07:01:00,Australia/Melbourne
2014-09-16 17:01:04+10:00,-37.675110809504986,144.5513257663697,3.04885,161.0,3305,12.33,12330.0,,,,,2014-09-16 07:01:04,Australia/Melbourne
2014-09-16 17:01:05+10:00,-37.67508398741484,144.55133305862546,3.0518899999999998,161.0,3305,12.1572,12157.2,,,,,2014-09-16 07:01:05,Australia/Melbourne
2014-09-16 17:01:10+10:00,-37.674960773438215,144.55135451629758,3.06573,160.39999999999998,3302,10.8396,10839.6,,,,,2014-09-16 07:01:10,Australia/Melbourne
2014-09-16 17:01:16+10:00,-37.67481040209532,144.5514293666929,3.0837600000000003,159.79999999999995,3299,10.278,10278.0,,,,,2014-09-16 07:01:16,Australia/Melbourne
2014-09-16 17:01:21+10:00,-37.67468626610935,144.55144797451794,3.09778,159.39999999999998,3297,10.486799999999999,10486.800000000001,,,,,2014-09-16 07:01:21,Australia/Melbourne
2014-09-16 17:01:22+10:00,-37.674666568636894,144.55146297812462,3.10033,159.20000000000005,3296,10.4364,10436.4,,,,,2014-09-16 07:01:22,Australia/Melbourne
2014-09-16 17:01:26+10:00,-37.67460093833506,144.5515570230782,3.11137,159.0,3295,9.936,9936.0,,,,,2014-09-16 07:01:26,Australia/Melbourne
2014-09-16 17:01:28+10:00,-37.67456129193306,144.55157563090324,3.11615,158.79999999999995,3294,9.7164,9716.4,,,,,2014-09-16 07:01:28,Australia/Melbourne
2014-09-16 17:01:30+10:00,-37.67451032996178,144.55157889984548,3.12181,158.60000000000002,3293,9.709200000000001,9709.2,,,,,2014-09-16 07:01:30,Australia/Melbourne
2014-09-16 17:01:36+10:00,-37.67435853369534,144.5516037940979,3.1387899999999997,157.79999999999995,3289,9.867600000000001,9867.6,,,,,2014-09-16 07:01:36,Australia/Melbourne
2014-09-16 17:01:40+10:00,-37.6742828451097,144.55161427147686,3.14727,157.60000000000002,3288,9.442800000000002,9442.800000000001,,,,,2014-09-16 07:01:40,Australia/Melbourne
2014-09-16 17:01:42+10:00,-37.67424336634576,144.55157982185483,3.15269,157.60000000000002,3288,9.2232,9223.2,,,,,2014-09-16 07:01:42,Australia/Melbourne
2014-09-16 17:01:44+10:00,-37.67420363612473,144.55153724178672,3.1585,157.60000000000002,3288,9.3276,9327.6,,,,,2014-09-16 07:01:44,Australia/Melbourne
2014-09-16 17:01:49+10:00,-37.67408930696547,144.5515184663236,3.1717199999999997,157.79999999999995,3289,9.0648,9064.800000000001,,,,,2014-09-16 07:01:49,Australia/Melbourne
2014-09-16 17:01:54+10:00,-37.6739789173007,144.5515414327383,3.1841399999999997,157.79999999999995,3289,9.5364,9536.4,,,,,2014-09-16 07:01:54,Australia/Melbourne
2014-09-16 17:02:00+10:00,-37.673840867355466,144.55156515352428,3.19963,157.20000000000005,3286,9.126000000000001,9126.0,,,,,2014-09-16 07:02:00,Australia/Melbourne
2014-09-16 17:02:06+10:00,-37.673708349466324,144.55158887431026,3.21454,157.39999999999998,3287,9.0648,9064.800000000001,,,,,2014-09-16 07:02:06,Australia/Melbourne
2014-09-16 17:02:11+10:00,-37.67358446493745,144.55162382684648,3.22865,158.39999999999998,3292,9.5256,9525.6,,,,,2014-09-16 07:02:11,Australia/Melbourne
2014-09-16 17:02:12+10:00,-37.67355328425765,144.5516164507717,3.23217,158.20000000000005,3291,9.6084,9608.4,,,,,2014-09-16 07:02:12,Australia/Melbourne
2014-09-16 17:02:14+10:00,-37.673510033637285,144.55163120292127,3.2371399999999997,158.39999999999998,3292,9.806400000000002,9806.4,,,,,2014-09-16 07:02:14,Australia/Melbourne
2014-09-16 17:02:20+10:00,-37.67335580661893,144.55167864449322,3.2547800000000002,158.79999999999995,3294,10.346400000000001,10346.4,,,,,2014-09-16 07:02:20,Australia/Melbourne
2014-09-16 17:02:27+10:00,-37.67317492514849,144.5517023652792,3.2749699999999997,158.79999999999995,3294,10.4832,10483.2,,,,,2014-09-16 07:02:27,Australia/Melbourne
2014-09-16 17:02:28+10:00,-37.67315128818154,144.55170613713562,3.27761,158.79999999999995,3294,10.609200000000001,10609.2,,,,,2014-09-16 07:02:28,Australia/Melbourne
2014-09-16 17:02:34+10:00,-37.67299664206803,144.55171594396234,3.29479,158.39999999999998,3292,10.314000000000002,10314.0,,,,,2014-09-16 07:02:34,Australia/Melbourne
2014-09-16 17:02:39+10:00,-37.67286906950176,144.55172885209322,3.309,158.60000000000002,3293,10.2816,10281.6,,,,,2014-09-16 07:02:39,Australia/Melbourne
2014-09-16 17:02:45+10:00,-37.672725822776556,144.55176271498203,3.32519,159.60000000000002,3298,9.8172,9817.2,,,,,2014-09-16 07:02:45,Australia/Melbourne
2014-09-16 17:02:52+10:00,-37.67254829406738,144.55178970471025,3.3451,159.79999999999995,3299,10.0188,10018.800000000001,,,,,2014-09-16 07:02:52,Australia/Melbourne
2014-09-16 17:03:00+10:00,-37.67234587110579,144.55182868056,3.36783,159.39999999999998,3297,10.1304,10130.4,,,,,2014-09-16 07:03:00,Australia/Melbourne
2014-09-16 17:03:08+10:00,-37.67215442843735,144.55186405219138,3.38931,158.60000000000002,3293,9.7668,9766.800000000001,,,,,2014-09-16 07:03:08,Australia/Melbourne
2014-09-16 17:03:13+10:00,-37.672032890841365,144.5518886949867,3.40298,159.0,3295,9.723600000000001,9723.6,,,,,2014-09-16 07:03:13,Australia/Melbourne
2014-09-16 17:03:17+10:00,-37.67193884588778,144.55190939828753,3.4137,160.60000000000002,3303,9.7848,9784.800000000001,,,,,2014-09-16 07:03:17,Australia/Melbourne
2014-09-16 17:03:18+10:00,-37.67192451283336,144.55189037136734,3.416,160.79999999999995,3304,9.6516,9651.6,,,,,2014-09-16 07:03:18,Australia/Melbourne
2014-09-16 17:03:22+10:00,-37.67182309180498,144.5518400799483,3.42835,160.60000000000002,3303,10.08,10080.0,,,,,2014-09-16 07:03:22,Australia/Melbourne
2014-09-16 17:03:27+10:00,-37.67169157974422,144.55186363309622,3.4431599999999998,160.39999999999998,3302,10.296,10296.0,,,,,2014-09-16 07:03:27,Australia/Melbourne
2014-09-16 17:03:33+10:00,-37.671527210623026,144.55187939107418,3.46147,159.39999999999998,3297,10.728,10728.0,,,,,2014-09-16 07:03:33,Australia/Melbourne
2014-09-16 17:03:40+10:00,-37.671348843723536,144.55191124230623,3.48146,159.39999999999998,3297,10.6416,10641.6,,,,,2014-09-16 07:03:40,Australia/Melbourne
2014-09-16 17:03:45+10:00,-37.67121867276728,144.55193236470222,3.49604,159.60000000000002,3298,10.3356,10335.6,,,,,2014-09-16 07:03:45,Australia/Melbourne
2014-09-16 17:03:50+10:00,-37.671086909249425,144.55195390619338,3.51079,159.79999999999995,3299,10.4796,10479.6,,,,,2014-09-16 07:03:50,Australia/Melbourne
2014-09-16 17:03:56+10:00,-37.67093569971621,144.55197787843645,3.52771,159.39999999999998,3297,10.4472,10447.2,,,,,2014-09-16 07:03:56,Australia/Melbourne
2014-09-16 17:04:02+10:00,-37.6707929559052,144.5520094782114,3.54381,158.60000000000002,3293,9.936,9936.0,,,,,2014-09-16 07:04:02,Australia/Melbourne
2014-09-16 17:04:10+10:00,-37.67060578800738,144.55204627476633,3.56485,158.79999999999995,3294,9.579600000000001,9579.6,,,,,2014-09-16 07:04:10,Australia/Melbourne
2014-09-16 17:04:11+10:00,-37.67057988792658,144.5520514715463,3.5677600000000003,158.79999999999995,3294,9.558,9558.0,,,,,2014-09-16 07:04:11,Australia/Melbourne
2014-09-16 17:04:13+10:00,-37.670541079714894,144.55204350873828,3.5722199999999997,158.79999999999995,3294,9.2952,9295.2,,,,,2014-09-16 07:04:13,Australia/Melbourne
2014-09-16 17:04:15+10:00,-37.67050319351256,144.55203336663544,3.57655,158.60000000000002,3293,9.0756,9075.6,,,,,2014-09-16 07:04:15,Australia/Melbourne
2014-09-16 17:04:18+10:00,-37.67042784020305,144.55204635858536,3.58499,158.39999999999998,3292,9.0972,9097.2,,,,,2014-09-16 07:04:18,Australia/Melbourne
2014-09-16 17:04:20+10:00,-37.67038215883076,144.55205792561173,3.59017,158.0,3290,9.0468,9046.800000000001,,,,,2014-09-16 07:04:20,Australia/Melbourne
2014-09-16 17:04:25+10:00,-37.67026288434863,144.5521160122007,3.6045,158.0,3290,9.662400000000002,9662.4,,,,,2014-09-16 07:04:25,Australia/Melbourne
2014-09-16 17:04:31+10:00,-37.67011569812894,144.55213470384479,3.62094,158.20000000000005,3291,9.99,9990.0,,,,,2014-09-16 07:04:31,Australia/Melbourne
2014-09-16 17:04:37+10:00,-37.66996591351926,144.55216320231557,3.63776,158.20000000000005,3291,9.9612,9961.2,,,,,2014-09-16 07:04:37,Australia/Melbourne
2014-09-16 17:04:44+10:00,-37.669792491942644,144.55224450677633,3.6584899999999996,158.60000000000002,3293,10.5264,10526.4,,,,,2014-09-16 07:04:44,Australia/Melbourne
2014-09-16 17:04:50+10:00,-37.66962996684015,144.55229186452925,3.67701,159.0,3295,10.9152,10915.2,,,,,2014-09-16 07:04:50,Australia/Melbourne
2014-09-16 17:04:56+10:00,-37.66947959549725,144.5523289963603,3.6940500000000003,158.60000000000002,3293,10.620000000000001,10620.0,,,,,2014-09-16 07:04:56,Australia/Melbourne
2014-09-16 17:05:04+10:00,-37.66928262077272,144.55237174406648,3.71623,158.79999999999995,3294,10.1844,10184.4,,,,,2014-09-16 07:05:04,Australia/Melbourne
2014-09-16 17:05:11+10:00,-37.669107522815466,144.55239437520504,3.73578,159.0,3295,10.0332,10033.2,,,,,2014-09-16 07:05:11,Australia/Melbourne
2014-09-16 17:05:17+10:00,-37.66896075569093,144.55242840573192,3.75236,159.39999999999998,3297,9.8892,9889.2,,,,,2014-09-16 07:05:17,Australia/Melbourne
2014-09-16 17:05:18+10:00,-37.668939381837845,144.55241826362908,3.75489,159.60000000000002,3298,9.9324,9932.4,,,,,2014-09-16 07:05:18,Australia/Melbourne
2014-09-16 17:05:21+10:00,-37.66885908320546,144.55239839851856,3.76403,159.60000000000002,3298,10.0764,10076.4,,,,,2014-09-16 07:05:21,Australia/Melbourne
2014-09-16 17:05:23+10:00,-37.66880828887224,144.55240024253726,3.76967,159.60000000000002,3298,10.1664,10166.4,,,,,2014-09-16 07:05:23,Australia/Melbourne
2014-09-16 17:05:28+10:00,-37.66868004575372,144.5524175092578,3.78398,159.60000000000002,3298,10.422,10422.0,,,,,2014-09-16 07:05:28,Australia/Melbourne
2014-09-16 17:05:34+10:00,-37.66852296888828,144.5524468459189,3.8016300000000003,159.60000000000002,3298,10.5552,10555.2,,,,,2014-09-16 07:05:34,Australia/Melbourne
2014-09-16 17:05:41+10:00,-37.66833513043821,144.5524880848825,3.82281,160.60000000000002,3303,10.6128,10612.800000000001,,,,,2014-09-16 07:05:41,Australia/Melbourne
2014-09-16 17:05:46+10:00,-37.66821049153805,144.5525190141052,3.8369299999999997,161.20000000000005,3306,10.5084,10508.4,,,,,2014-09-16 07:05:46,Australia/Melbourne
2014-09-16 17:05:52+10:00,-37.668054001405835,144.552544914186,3.8544699999999996,161.39999999999998,3307,10.4436,10443.6,,,,,2014-09-16 07:05:52,Australia/Melbourne
2014-09-16 17:05:58+10:00,-37.66790924593806,144.55257182009518,3.8707399999999996,161.20000000000005,3306,10.1664,10166.4,,,,,2014-09-16 07:05:58,Australia/Melbourne
2014-09-16 17:06:04+10:00,-37.66775703057647,144.55260006710887,3.88784,160.79999999999995,3304,10.126800000000001,10126.800000000001,,,,,2014-09-16 07:06:04,Australia/Melbourne
2014-09-16 17:06:09+10:00,-37.667623003944755,144.5526226144284,3.90285,160.79999999999995,3304,10.4328,10432.800000000001,,,,,2014-09-16 07:06:09,Australia/Melbourne
2014-09-16 17:06:16+10:00,-37.66744723543525,144.55265572294593,3.92259,161.39999999999998,3307,10.375200000000001,10375.2,,,,,2014-09-16 07:06:16,Australia/Melbourne
2014-09-16 17:06:23+10:00,-37.66726543195546,144.55268916673958,3.943,161.20000000000005,3306,10.2816,10281.6,,,,,2014-09-16 07:06:23,Australia/Melbourne
2014-09-16 17:06:30+10:00,-37.667092848569155,144.5527280587703,3.96246,161.20000000000005,3306,10.123199999999999,10123.2,,,,,2014-09-16 07:06:30,Australia/Melbourne
2014-09-16 17:06:37+10:00,-37.66691179946065,144.5527594909072,3.9827600000000003,162.79999999999995,3314,10.245600000000001,10245.6,,,,,2014-09-16 07:06:37,Australia/Melbourne
2014-09-16 17:06:44+10:00,-37.66674902290106,144.5527925156057,4.00106,162.60000000000002,3313,9.8964,9896.4,,,,,2014-09-16 07:06:44,Australia/Melbourne
2014-09-16 17:06:51+10:00,-37.66657677479088,144.55283224582672,4.02312,162.60000000000002,3313,9.7344,9734.4,,,,,2014-09-16 07:06:51,Australia/Melbourne
2014-09-16 17:06:55+10:00,-37.666530925780535,144.5528390351683,4.0305,162.39999999999998,3312,9.7524,9752.4,,,,,2014-09-16 07:06:55,Australia/Melbourne
2014-09-16 17:07:02+10:00,-37.666295897215605,144.55288463272154,4.0571399999999995,162.39999999999998,3312,10.2096,10209.6,,,,,2014-09-16 07:07:02,Australia/Melbourne
2014-09-16 17:07:03+10:00,-37.66626991331577,144.55289075151086,4.06006,162.60000000000002,3313,10.2816,10281.6,,,,,2014-09-16 07:07:03,Australia/Melbourne
2014-09-16 17:07:09+10:00,-37.66611887142062,144.55292327329516,4.07708,163.0,3315,10.4148,10414.800000000001,,,,,2014-09-16 07:07:09,Australia/Melbourne
2014-09-16 17:07:11+10:00,-37.666067657992244,144.55291061662138,4.0829699999999995,163.0,3315,10.389600000000002,10389.6,,,,,2014-09-16 07:07:11,Australia/Melbourne
2014-09-16 17:07:13+10:00,-37.666027173399925,144.55288044176996,4.08822,163.20000000000005,3316,10.2528,10252.800000000001,,,,,2014-09-16 07:07:13,Australia/Melbourne
2014-09-16 17:07:15+10:00,-37.66597378067672,144.5528839621693,4.09415,163.20000000000005,3316,10.1916,10191.6,,,,,2014-09-16 07:07:15,Australia/Melbourne
2014-09-16 17:07:17+10:00,-37.665922651067376,144.55289334990084,4.09989,163.39999999999998,3317,10.1484,10148.4,,,,,2014-09-16 07:07:17,Australia/Melbourne
2014-09-16 17:07:22+10:00,-37.66580798663199,144.55295344814658,4.11404,163.0,3315,10.1628,10162.800000000001,,,,,2014-09-16 07:07:22,Australia/Melbourne
2014-09-16 17:07:26+10:00,-37.66570354811847,144.55298773013055,4.12615,163.39999999999998,3317,10.4328,10432.800000000001,,,,,2014-09-16 07:07:26,Australia/Melbourne
2014-09-16 17:07:33+10:00,-37.665522415190935,144.55301916226745,4.14646,163.60000000000002,3318,10.4112,10411.2,,,,,2014-09-16 07:07:33,Australia/Melbourne
2014-09-16 17:07:40+10:00,-37.66534522175789,144.55305227078497,4.16634,163.60000000000002,3318,10.3536,10353.6,,,,,2014-09-16 07:07:40,Australia/Melbourne
2014-09-16 17:07:46+10:00,-37.665193509310484,144.55307766795158,4.18334,163.79999999999995,3319,10.267199999999999,10267.2,,,,,2014-09-16 07:07:46,Australia/Melbourne
2014-09-16 17:07:52+10:00,-37.66503978520632,144.55310658551753,4.2006000000000006,164.0,3320,10.256400000000001,10256.4,,,,,2014-09-16 07:07:52,Australia/Melbourne
2014-09-16 17:07:59+10:00,-37.664860747754574,144.55313969403505,4.220689999999999,165.0,3325,10.2888,10288.800000000001,,,,,2014-09-16 07:07:59,Australia/Melbourne
2014-09-16 17:08:05+10:00,-37.66471364535391,144.5531641691923,4.23717,164.79999999999995,3324,10.098,10098.0,,,,,2014-09-16 07:08:05,Australia/Melbourne
2014-09-16 17:08:11+10:00,-37.664572494104505,144.553192416206,4.25305,164.39999999999998,3322,9.6804,9680.4,,,,,2014-09-16 07:08:11,Australia/Melbourne
2014-09-16 17:08:16+10:00,-37.66445875167847,144.55321638844907,4.26587,164.20000000000005,3321,9.7344,9734.4,,,,,2014-09-16 07:08:16,Australia/Melbourne
2014-09-16 17:08:22+10:00,-37.66430796124041,144.55324941314757,4.282850000000001,164.79999999999995,3324,9.7524,9752.4,,,,,2014-09-16 07:08:22,Australia/Melbourne
2014-09-16 17:08:28+10:00,-37.66415935009718,144.5532751455903,4.29952,165.0,3325,9.853200000000001,9853.2,,,,,2014-09-16 07:08:28,Australia/Melbourne
2014-09-16 17:08:35+10:00,-37.6639820728451,144.55330833792686,4.3194099999999995,165.39999999999998,3327,10.087200000000001,10087.2,,,,,2014-09-16 07:08:35,Australia/Melbourne
2014-09-16 17:08:41+10:00,-37.6638404186815,144.55333717167377,4.33535,165.0,3325,9.936,9936.0,,,,,2014-09-16 07:08:41,Australia/Melbourne
2014-09-16 17:08:44+10:00,-37.66378954052925,144.55336005426943,4.34169,165.39999999999998,3327,9.414000000000001,9414.0,,,,,2014-09-16 07:08:44,Australia/Melbourne
2014-09-16 17:08:45+10:00,-37.66379867680371,144.55337380059063,4.34326,165.20000000000005,3326,8.9244,8924.4,,,,,2014-09-16 07:08:45,Australia/Melbourne
