timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-08-17 11:45:32+10:00,-37.67953352071345,144.56883430480957,2.30256,152.39999999999998,3262,10.321200000000001,10321.2,,,,,2014-08-17 01:45:32,Australia/Melbourne
2014-08-17 11:45:38+10:00,-37.67968447878957,144.568806393072,2.31952,153.0,3265,10.2636,10263.6,,,,,2014-08-17 01:45:38,Australia/Melbourne
2014-08-17 11:45:44+10:00,-37.679828898981214,144.56878007389605,2.33575,153.0,3265,9.9216,9921.6,,,,,2014-08-17 01:45:44,Australia/Melbourne
2014-08-17 11:45:50+10:00,-37.679974576458335,144.56875266507268,2.3521199999999998,152.60000000000002,3263,9.756,9756.0,,,,,2014-08-17 01:45:50,Australia/Melbourne
2014-08-17 11:45:56+10:00,-37.68012100830674,144.5687104202807,2.3688000000000002,152.39999999999998,3262,9.882000000000001,9882.0,,,,,2014-08-17 01:45:56,Australia/Melbourne
2014-08-17 11:46:01+10:00,-37.68023860640824,144.56868628039956,2.38206,152.20000000000005,3261,9.7668,9766.800000000001,,,,,2014-08-17 01:46:01,Australia/Melbourne
2014-08-17 11:46:08+10:00,-37.68041621893644,144.56866398453712,2.40189,152.39999999999998,3262,9.9252,9925.2,,,,,2014-08-17 01:46:08,Australia/Melbourne
2014-08-17 11:46:14+10:00,-37.68056055530906,144.5686340611428,2.4181399999999997,151.60000000000002,3258,10.0188,10018.800000000001,,,,,2014-08-17 01:46:14,Australia/Melbourne
2014-08-17 11:46:20+10:00,-37.68070690333843,144.56860665231943,2.43459,151.39999999999998,3257,9.7812,9781.2,,,,,2014-08-17 01:46:20,Australia/Melbourne
2014-08-17 11:46:26+10:00,-37.68085048533976,144.56858393736184,2.45065,152.0,3260,9.738000000000001,9738.0,,,,,2014-08-17 01:46:26,Australia/Melbourne
2014-08-17 11:46:32+10:00,-37.68099314533174,144.56855895929039,2.46666,152.20000000000005,3261,9.702,9702.0,,,,,2014-08-17 01:46:32,Australia/Melbourne
2014-08-17 11:46:38+10:00,-37.68113421276212,144.56852375529706,2.48264,152.0,3260,9.5364,9536.4,,,,,2014-08-17 01:46:38,Australia/Melbourne
2014-08-17 11:46:44+10:00,-37.68127620220184,144.5684903115034,2.49868,151.20000000000005,3256,9.6084,9608.4,,,,,2014-08-17 01:46:44,Australia/Melbourne
2014-08-17 11:46:50+10:00,-37.68142472952604,144.56846005283296,2.51542,151.60000000000002,3258,9.8604,9860.4,,,,,2014-08-17 01:46:50,Australia/Melbourne
2014-08-17 11:46:58+10:00,-37.681622290983796,144.56842032261193,2.53766,150.60000000000002,3253,9.943200000000001,9943.2,,,,,2014-08-17 01:46:58,Australia/Melbourne
2014-08-17 11:47:05+10:00,-37.68179738894105,144.5683929976076,2.55728,150.39999999999998,3252,10.087200000000001,10087.2,,,,,2014-08-17 01:47:05,Australia/Melbourne
2014-08-17 11:47:11+10:00,-37.68194440752268,144.56836206838489,2.57384,150.20000000000005,3251,10.0764,10076.4,,,,,2014-08-17 01:47:11,Australia/Melbourne
2014-08-17 11:47:18+10:00,-37.682115733623505,144.56834102980793,2.59296,150.79999999999995,3254,9.8748,9874.800000000001,,,,,2014-08-17 01:47:18,Australia/Melbourne
2014-08-17 11:47:23+10:00,-37.68223509192467,144.568314794451,2.60644,151.20000000000005,3256,9.7452,9745.2,,,,,2014-08-17 01:47:23,Australia/Melbourne
2014-08-17 11:47:28+10:00,-37.682351768016815,144.56830020993948,2.61946,151.20000000000005,3256,9.6912,9691.2,,,,,2014-08-17 01:47:28,Australia/Melbourne
2014-08-17 11:47:34+10:00,-37.68249845132232,144.56826760433614,2.636,150.20000000000005,3251,9.6408,9640.800000000001,,,,,2014-08-17 01:47:34,Australia/Melbourne
2014-08-17 11:47:40+10:00,-37.682646391913295,144.56822879612446,2.65281,149.60000000000002,3248,9.993599999999999,9993.6,,,,,2014-08-17 01:47:40,Australia/Melbourne
2014-08-17 11:47:47+10:00,-37.682811012491584,144.56819920800626,2.67132,149.60000000000002,3248,9.8496,9849.6,,,,,2014-08-17 01:47:47,Australia/Melbourne
2014-08-17 11:47:55+10:00,-37.68300421535969,144.5681604836136,2.6930300000000003,149.0,3245,9.6552,9655.2,,,,,2014-08-17 01:47:55,Australia/Melbourne
2014-08-17 11:48:02+10:00,-37.68317193724215,144.56812511198223,2.71191,147.79999999999995,3239,9.6696,9669.6,,,,,2014-08-17 01:48:02,Australia/Melbourne
2014-08-17 11:48:09+10:00,-37.68334100022912,144.56810826435685,2.73079,147.39999999999998,3237,9.6516,9651.6,,,,,2014-08-17 01:48:09,Australia/Melbourne
2014-08-17 11:48:17+10:00,-37.683526491746306,144.56809971481562,2.7514499999999997,146.39999999999998,3232,9.5436,9543.6,,,,,2014-08-17 01:48:17,Australia/Melbourne
2014-08-17 11:48:24+10:00,-37.68370251171291,144.56809585914016,2.77103,146.0,3230,9.7056,9705.6,,,,,2014-08-17 01:48:24,Australia/Melbourne
2014-08-17 11:48:31+10:00,-37.68388339318335,144.56805093213916,2.7915300000000003,145.20000000000005,3226,10.270800000000001,10270.800000000001,,,,,2014-08-17 01:48:31,Australia/Melbourne
2014-08-17 11:48:38+10:00,-37.68405983224511,144.56798538565636,2.81196,145.39999999999998,3227,10.4724,10472.4,,,,,2014-08-17 01:48:38,Australia/Melbourne
2014-08-17 11:48:43+10:00,-37.68413510173559,144.56787281669676,2.82556,145.79999999999995,3229,10.134,10134.0,,,,,2014-08-17 01:48:43,Australia/Melbourne
2014-08-17 11:48:48+10:00,-37.6841657795012,144.56771976314485,2.83956,146.60000000000002,3233,10.112400000000001,10112.4,,,,,2014-08-17 01:48:48,Australia/Melbourne
2014-08-17 11:48:54+10:00,-37.684191931039095,144.56753477454185,2.85616,146.39999999999998,3232,10.0332,10033.2,,,,,2014-08-17 01:48:54,Australia/Melbourne
2014-08-17 11:49:00+10:00,-37.68422587774694,144.5673414040357,2.8736599999999997,147.39999999999998,3237,10.1988,10198.800000000001,,,,,2014-08-17 01:49:00,Australia/Melbourne
2014-08-17 11:49:07+10:00,-37.684249095618725,144.56711777485907,2.8936100000000002,147.39999999999998,3237,10.389600000000002,10389.6,,,,,2014-08-17 01:49:07,Australia/Melbourne
2014-08-17 11:49:12+10:00,-37.68424088135362,144.56695390865207,2.9081300000000003,147.0,3235,10.3536,10353.6,,,,,2014-08-17 01:49:12,Australia/Melbourne
2014-08-17 11:49:18+10:00,-37.684235936030746,144.56676565110683,2.92478,147.20000000000005,3236,10.2096,10209.6,,,,,2014-08-17 01:49:18,Australia/Melbourne
2014-08-17 11:49:25+10:00,-37.684277007356286,144.5665618032217,2.94339,147.20000000000005,3236,9.6912,9691.2,,,,,2014-08-17 01:49:25,Australia/Melbourne
2014-08-17 11:49:32+10:00,-37.68430936150253,144.56635150127113,2.9623000000000004,146.20000000000005,3231,9.7704,9770.4,,,,,2014-08-17 01:49:32,Australia/Melbourne
2014-08-17 11:49:36+10:00,-37.68429519608617,144.56621437333524,2.9745700000000004,146.39999999999998,3232,10.044,10044.0,,,,,2014-08-17 01:49:36,Australia/Melbourne
2014-08-17 11:49:41+10:00,-37.68429678864777,144.56606425344944,2.98781,146.79999999999995,3234,9.957600000000001,9957.6,,,,,2014-08-17 01:49:41,Australia/Melbourne
2014-08-17 11:49:46+10:00,-37.68429787829518,144.5659058354795,3.00183,146.60000000000002,3233,10.026000000000002,10026.0,,,,,2014-08-17 01:49:46,Australia/Melbourne
2014-08-17 11:49:47+10:00,-37.68431078642607,144.56584950909019,3.00414,146.79999999999995,3234,9.9864,9986.4,,,,,2014-08-17 01:49:47,Australia/Melbourne
2014-08-17 11:49:55+10:00,-37.684321850538254,144.56567784771323,3.02665,146.60000000000002,3233,10.958400000000001,10958.4,,,,,2014-08-17 01:49:55,Australia/Melbourne
2014-08-17 11:49:56+10:00,-37.684319922700524,144.565690420568,3.02665,146.39999999999998,3232,11.0952,11095.2,,,,,2014-08-17 01:49:56,Australia/Melbourne
2014-08-17 11:50:00+10:00,-37.68432687968016,144.56544608809054,3.04823,146.60000000000002,3233,11.3544,11354.4,,,,,2014-08-17 01:50:00,Australia/Melbourne
2014-08-17 11:50:03+10:00,-37.68432671204209,144.56535262987018,3.0564899999999997,146.79999999999995,3234,10.4148,10414.800000000001,,,,,2014-08-17 01:50:03,Australia/Melbourne
2014-08-17 11:50:08+10:00,-37.68434087745845,144.56519798375666,3.07027,147.0,3235,10.116,10116.0,,,,,2014-08-17 01:50:08,Australia/Melbourne
2014-08-17 11:50:13+10:00,-37.684319503605366,144.56504702568054,3.08388,147.79999999999995,3239,9.8964,9896.4,,,,,2014-08-17 01:50:13,Australia/Melbourne
2014-08-17 11:50:20+10:00,-37.68421699292958,144.56485826522112,3.1040799999999997,148.20000000000005,3241,10.087200000000001,10087.2,,,,,2014-08-17 01:50:20,Australia/Melbourne
2014-08-17 11:50:26+10:00,-37.6841224450618,144.564707307145,3.12108,148.39999999999998,3242,10.2204,10220.4,,,,,2014-08-17 01:50:26,Australia/Melbourne
2014-08-17 11:50:28+10:00,-37.684106435626745,144.56465173512697,3.12641,148.60000000000002,3243,10.0836,10083.6,,,,,2014-08-17 01:50:28,Australia/Melbourne
2014-08-17 11:50:30+10:00,-37.68409847281873,144.56458937376738,3.1319899999999996,148.39999999999998,3242,10.1304,10130.4,,,,,2014-08-17 01:50:30,Australia/Melbourne
2014-08-17 11:50:36+10:00,-37.684110878035426,144.56440740264952,3.14817,148.20000000000005,3241,10.011600000000001,10011.6,,,,,2014-08-17 01:50:36,Australia/Melbourne
2014-08-17 11:50:43+10:00,-37.68413007259369,144.56418436020613,3.1680300000000003,148.0,3240,9.982800000000001,9982.800000000001,,,,,2014-08-17 01:50:43,Australia/Melbourne
2014-08-17 11:50:48+10:00,-37.68414591439068,144.56402946263552,3.1818299999999997,148.39999999999998,3242,9.882000000000001,9882.0,,,,,2014-08-17 01:50:48,Australia/Melbourne
2014-08-17 11:50:53+10:00,-37.68415764905512,144.56388043239713,3.19508,149.20000000000005,3246,9.9468,9946.800000000001,,,,,2014-08-17 01:50:53,Australia/Melbourne
2014-08-17 11:50:59+10:00,-37.684188494458795,144.56368446350098,3.21279,149.20000000000005,3246,10.112400000000001,10112.4,,,,,2014-08-17 01:50:59,Australia/Melbourne
2014-08-17 11:51:05+10:00,-37.6842331700027,144.5634973794222,3.23009,149.39999999999998,3247,10.242,10242.0,,,,,2014-08-17 01:51:05,Australia/Melbourne
2014-08-17 11:51:12+10:00,-37.684248173609376,144.56326578743756,3.25061,150.0,3250,10.504800000000001,10504.800000000001,,,,,2014-08-17 01:51:12,Australia/Melbourne
2014-08-17 11:51:18+10:00,-37.684256471693516,144.56307342275977,3.26765,150.20000000000005,3251,10.368,10368.0,,,,,2014-08-17 01:51:18,Australia/Melbourne
2014-08-17 11:51:24+10:00,-37.6842744089663,144.56289069727063,3.28388,150.60000000000002,3253,10.26,10260.0,,,,,2014-08-17 01:51:24,Australia/Melbourne
2014-08-17 11:51:30+10:00,-37.68425965681672,144.5626797247678,3.30267,150.20000000000005,3251,10.450800000000001,10450.800000000001,,,,,2014-08-17 01:51:30,Australia/Melbourne
2014-08-17 11:51:35+10:00,-37.684261333197355,144.56252491101623,3.31652,150.20000000000005,3251,10.3176,10317.6,,,,,2014-08-17 01:51:35,Australia/Melbourne
2014-08-17 11:51:42+10:00,-37.684268625453115,144.56229248084128,3.33707,149.60000000000002,3248,10.3356,10335.6,,,,,2014-08-17 01:51:42,Australia/Melbourne
2014-08-17 11:51:43+10:00,-37.68427139148116,144.56226205453277,3.33977,149.39999999999998,3247,10.3392,10339.2,,,,,2014-08-17 01:51:43,Australia/Melbourne
2014-08-17 11:51:49+10:00,-37.684285808354616,144.56207513809204,3.35637,149.79999999999995,3249,10.1484,10148.4,,,,,2014-08-17 01:51:49,Australia/Melbourne
2014-08-17 11:51:56+10:00,-37.684299889951944,144.56186274066567,3.37524,149.79999999999995,3249,9.8208,9820.800000000001,,,,,2014-08-17 01:51:56,Australia/Melbourne
2014-08-17 11:52:01+10:00,-37.68430785275996,144.56171195022762,3.3886,149.60000000000002,3248,9.6804,9680.4,,,,,2014-08-17 01:52:01,Australia/Melbourne
2014-08-17 11:52:07+10:00,-37.68432268872857,144.56152511760592,3.40516,149.79999999999995,3249,9.7668,9766.800000000001,,,,,2014-08-17 01:52:07,Australia/Melbourne
2014-08-17 11:52:13+10:00,-37.68433341756463,144.56134230829775,3.42136,150.0,3250,9.8388,9838.800000000001,,,,,2014-08-17 01:52:13,Australia/Melbourne
2014-08-17 11:52:20+10:00,-37.684351773932576,144.56111624836922,3.44142,150.20000000000005,3251,10.0296,10029.6,,,,,2014-08-17 01:52:20,Australia/Melbourne
2014-08-17 11:52:27+10:00,-37.68437038175762,144.56088859587908,3.46164,150.60000000000002,3253,10.3248,10324.800000000001,,,,,2014-08-17 01:52:27,Australia/Melbourne
2014-08-17 11:52:33+10:00,-37.68438505008817,144.5607044454664,3.4779899999999997,150.60000000000002,3253,10.112400000000001,10112.4,,,,,2014-08-17 01:52:33,Australia/Melbourne
2014-08-17 11:52:40+10:00,-37.684399131685495,144.5604745298624,3.49837,150.39999999999998,3252,10.155600000000002,10155.6,,,,,2014-08-17 01:52:40,Australia/Melbourne
2014-08-17 11:52:46+10:00,-37.6844179071486,144.56029909662902,3.5140700000000002,151.0,3255,10.008,10008.0,,,,,2014-08-17 01:52:46,Australia/Melbourne
2014-08-17 11:52:52+10:00,-37.68443366512656,144.5601142756641,3.53049,150.79999999999995,3254,9.684,9684.0,,,,,2014-08-17 01:52:52,Australia/Melbourne
2014-08-17 11:52:59+10:00,-37.684450931847095,144.55989458598197,3.54998,150.60000000000002,3253,9.9252,9925.2,,,,,2014-08-17 01:52:59,Australia/Melbourne
2014-08-17 11:53:04+10:00,-37.684451853856444,144.5597419515252,3.56346,149.79999999999995,3249,9.8316,9831.6,,,,,2014-08-17 01:53:04,Australia/Melbourne
2014-08-17 11:53:05+10:00,-37.68446082249284,144.55972401425242,3.56533,149.79999999999995,3249,9.6516,9651.6,,,,,2014-08-17 01:53:05,Australia/Melbourne
2014-08-17 11:53:07+10:00,-37.684466019272804,144.55966374836862,3.5706700000000002,150.0,3250,9.4788,9478.800000000001,,,,,2014-08-17 01:53:07,Australia/Melbourne
2014-08-17 11:53:13+10:00,-37.68447557464242,144.55947574228048,3.58731,149.79999999999995,3249,9.4104,9410.4,,,,,2014-08-17 01:53:13,Australia/Melbourne
2014-08-17 11:53:19+10:00,-37.684488063678145,144.5592833776027,3.6043600000000002,149.60000000000002,3248,10.0296,10029.6,,,,,2014-08-17 01:53:19,Australia/Melbourne
2014-08-17 11:53:25+10:00,-37.684502229094505,144.55909352749586,3.6212199999999997,149.39999999999998,3247,10.188,10188.0,,,,,2014-08-17 01:53:25,Australia/Melbourne
2014-08-17 11:53:31+10:00,-37.6845146343112,144.5588953793049,3.6387899999999997,149.79999999999995,3249,10.321200000000001,10321.2,,,,,2014-08-17 01:53:31,Australia/Melbourne
2014-08-17 11:53:36+10:00,-37.684526201337576,144.55874249339104,3.6523499999999998,149.39999999999998,3247,10.170000000000002,10170.0,,,,,2014-08-17 01:53:36,Australia/Melbourne
2014-08-17 11:53:41+10:00,-37.684530979022384,144.55858214758337,3.66657,149.39999999999998,3247,9.9612,9961.2,,,,,2014-08-17 01:53:41,Australia/Melbourne
2014-08-17 11:53:46+10:00,-37.684547659009695,144.5584204606712,3.68097,150.0,3250,10.126800000000001,10126.800000000001,,,,,2014-08-17 01:53:46,Australia/Melbourne
2014-08-17 11:53:51+10:00,-37.68455780111253,144.55826707184315,3.6945900000000003,150.60000000000002,3253,10.216800000000001,10216.800000000001,,,,,2014-08-17 01:53:51,Australia/Melbourne
2014-08-17 11:53:56+10:00,-37.684571547433734,144.55810823477805,3.70873,150.79999999999995,3254,9.9468,9946.800000000001,,,,,2014-08-17 01:53:56,Australia/Melbourne
2014-08-17 11:54:02+10:00,-37.68458344973624,144.55792148597538,3.7253000000000003,150.60000000000002,3253,10.134,10134.0,,,,,2014-08-17 01:54:02,Australia/Melbourne
2014-08-17 11:54:08+10:00,-37.68459937535226,144.55773029476404,3.74229,150.60000000000002,3253,10.0332,10033.2,,,,,2014-08-17 01:54:08,Australia/Melbourne
2014-08-17 11:54:14+10:00,-37.684608679264784,144.55754656344652,3.75856,149.79999999999995,3249,9.8748,9874.800000000001,,,,,2014-08-17 01:54:14,Australia/Melbourne
2014-08-17 11:54:19+10:00,-37.6846235152334,144.557394515723,3.7721,150.20000000000005,3251,9.7812,9781.2,,,,,2014-08-17 01:54:19,Australia/Melbourne
2014-08-17 11:54:24+10:00,-37.68463189713657,144.55724540166557,3.78529,150.20000000000005,3251,9.8748,9874.800000000001,,,,,2014-08-17 01:54:24,Australia/Melbourne
2014-08-17 11:54:29+10:00,-37.684637513011694,144.5570898335427,3.79903,150.0,3250,9.738000000000001,9738.0,,,,,2014-08-17 01:54:29,Australia/Melbourne
2014-08-17 11:54:36+10:00,-37.6846494153142,144.55686159431934,3.81923,149.60000000000002,3248,9.943200000000001,9943.2,,,,,2014-08-17 01:54:36,Australia/Melbourne
2014-08-17 11:54:42+10:00,-37.684663999825716,144.55666160210967,3.83696,149.0,3245,10.533600000000002,10533.6,,,,,2014-08-17 01:54:42,Australia/Melbourne
2014-08-17 11:54:47+10:00,-37.68467338755727,144.55650268122554,3.85109,148.0,3240,10.602,10602.0,,,,,2014-08-17 01:54:47,Australia/Melbourne
2014-08-17 11:54:54+10:00,-37.684700628742576,144.5562697481364,3.8719,148.79999999999995,3244,10.465200000000001,10465.2,,,,,2014-08-17 01:54:54,Australia/Melbourne
2014-08-17 11:55:01+10:00,-37.68473155796528,144.5560540817678,3.8914,148.79999999999995,3244,10.170000000000002,10170.0,,,,,2014-08-17 01:55:01,Australia/Melbourne
2014-08-17 11:55:03+10:00,-37.68477598205209,144.5560421794653,3.89678,148.39999999999998,3242,9.8568,9856.800000000001,,,,,2014-08-17 01:55:03,Australia/Melbourne
2014-08-17 11:55:04+10:00,-37.684797775000334,144.55605483613908,3.89942,148.39999999999998,3242,9.8712,9871.2,,,,,2014-08-17 01:55:04,Australia/Melbourne
2014-08-17 11:55:09+10:00,-37.684904895722866,144.55613639205694,3.9133899999999997,147.39999999999998,3237,9.7704,9770.4,,,,,2014-08-17 01:55:09,Australia/Melbourne
2014-08-17 11:55:15+10:00,-37.68503054045141,144.55623270012438,3.92977,146.60000000000002,3233,9.9288,9928.800000000001,,,,,2014-08-17 01:55:15,Australia/Melbourne
2014-08-17 11:55:18+10:00,-37.685089549049735,144.5562539063394,3.93669,146.60000000000002,3233,9.5292,9529.2,,,,,2014-08-17 01:55:18,Australia/Melbourne
2014-08-17 11:55:20+10:00,-37.68511829897761,144.55623127520084,3.94083,146.79999999999995,3234,9.111600000000001,9111.6,,,,,2014-08-17 01:55:20,Australia/Melbourne
2014-08-17 11:55:24+10:00,-37.68513045273721,144.55611049197614,3.95159,146.79999999999995,3234,8.7696,8769.6,,,,,2014-08-17 01:55:24,Australia/Melbourne
2014-08-17 11:55:25+10:00,-37.685133470222354,144.55607956275344,3.95433,147.20000000000005,3236,8.8128,8812.800000000001,,,,,2014-08-17 01:55:25,Australia/Melbourne
2014-08-17 11:55:31+10:00,-37.685144785791636,144.55589189194143,3.9709499999999998,147.20000000000005,3236,9.442800000000002,9442.800000000001,,,,,2014-08-17 01:55:31,Australia/Melbourne
2014-08-17 11:55:37+10:00,-37.68514713272452,144.5557068195194,3.98731,146.60000000000002,3233,9.9072,9907.2,,,,,2014-08-17 01:55:37,Australia/Melbourne
2014-08-17 11:55:42+10:00,-37.68512835726142,144.55554530024529,4.00183,146.79999999999995,3234,10.1304,10130.4,,,,,2014-08-17 01:55:42,Australia/Melbourne
2014-08-17 11:55:43+10:00,-37.685111006721854,144.55548939295113,4.00436,146.79999999999995,3234,10.1592,10159.2,,,,,2014-08-17 01:55:43,Australia/Melbourne
2014-08-17 11:55:50+10:00,-37.68510044552386,144.55528034828603,4.02763,146.79999999999995,3234,11.185200000000002,11185.2,,,,,2014-08-17 01:55:50,Australia/Melbourne
2014-08-17 11:55:51+10:00,-37.68510086461902,144.55528336577117,4.02763,146.60000000000002,3233,11.260800000000001,11260.800000000001,,,,,2014-08-17 01:55:51,Australia/Melbourne
2014-08-17 11:55:57+10:00,-37.68511461094022,144.55506619066,4.04981,146.60000000000002,3233,12.830400000000001,12830.4,,,,,2014-08-17 01:55:57,Australia/Melbourne
2014-08-17 11:56:01+10:00,-37.685121316462755,144.5549298170954,4.06186,146.39999999999998,3232,12.0708,12070.800000000001,,,,,2014-08-17 01:56:01,Australia/Melbourne
2014-08-17 11:56:08+10:00,-37.68512215465307,144.55473225563765,4.07945,146.39999999999998,3232,9.763200000000001,9763.2,,,,,2014-08-17 01:56:08,Australia/Melbourne
2014-08-17 11:56:13+10:00,-37.68506113439798,144.55462840385735,4.0909,145.79999999999995,3229,8.856,8856.0,,,,,2014-08-17 01:56:13,Australia/Melbourne
2014-08-17 11:56:14+10:00,-37.685060715302825,144.55460074357688,4.09333,145.79999999999995,3229,8.6364,8636.4,,,,,2014-08-17 01:56:14,Australia/Melbourne
2014-08-17 11:56:17+10:00,-37.68506767228246,144.55451105721295,4.10129,145.60000000000002,3228,8.762400000000001,8762.4,,,,,2014-08-17 01:56:17,Australia/Melbourne
2014-08-17 11:56:23+10:00,-37.685071444138885,144.5543238054961,4.11804,146.39999999999998,3232,9.324,9324.0,,,,,2014-08-17 01:56:23,Australia/Melbourne
2014-08-17 11:56:29+10:00,-37.68503112718463,144.55414879135787,4.13416,146.60000000000002,3233,9.774,9774.0,,,,,2014-08-17 01:56:29,Australia/Melbourne
2014-08-17 11:56:36+10:00,-37.68501050770283,144.55393429845572,4.1533299999999995,147.39999999999998,3237,9.7524,9752.4,,,,,2014-08-17 01:56:36,Australia/Melbourne
2014-08-17 11:56:42+10:00,-37.68500883132219,144.5537384133786,4.170640000000001,148.39999999999998,3242,10.0548,10054.800000000001,,,,,2014-08-17 01:56:42,Australia/Melbourne
2014-08-17 11:56:48+10:00,-37.685013776645064,144.55355275422335,4.187069999999999,149.20000000000005,3246,10.098,10098.0,,,,,2014-08-17 01:56:48,Australia/Melbourne
2014-08-17 11:56:56+10:00,-37.68502886407077,144.55330230295658,4.209239999999999,150.60000000000002,3253,9.943200000000001,9943.2,,,,,2014-08-17 01:56:56,Australia/Melbourne
2014-08-17 11:57:03+10:00,-37.685071947053075,144.55309149809182,4.22849,151.79999999999995,3259,9.9648,9964.800000000001,,,,,2014-08-17 01:57:03,Australia/Melbourne
2014-08-17 11:57:07+10:00,-37.685102792456746,144.5529682841152,4.23994,152.39999999999998,3262,10.0692,10069.2,,,,,2014-08-17 01:57:07,Australia/Melbourne
2014-08-17 11:57:13+10:00,-37.685134978964925,144.55278522334993,4.25653,153.0,3265,10.0476,10047.6,,,,,2014-08-17 01:57:13,Australia/Melbourne
2014-08-17 11:57:18+10:00,-37.6851502340287,144.55263032577932,4.27032,153.0,3265,9.918,9918.0,,,,,2014-08-17 01:57:18,Australia/Melbourne
2014-08-17 11:57:25+10:00,-37.68516607582569,144.55241122283041,4.28973,153.79999999999995,3269,9.9252,9925.2,,,,,2014-08-17 01:57:25,Australia/Melbourne
2014-08-17 11:57:32+10:00,-37.68517496064305,144.55219480209053,4.308859999999999,153.39999999999998,3267,10.026000000000002,10026.0,,,,,2014-08-17 01:57:32,Australia/Melbourne
2014-08-17 11:57:38+10:00,-37.685155011713505,144.55200252123177,4.32599,153.20000000000005,3266,9.954,9954.0,,,,,2014-08-17 01:57:38,Australia/Melbourne
2014-08-17 11:57:44+10:00,-37.685153670609,144.55180839635432,4.34313,153.0,3265,10.1988,10198.800000000001,,,,,2014-08-17 01:57:44,Australia/Melbourne
2014-08-17 11:57:49+10:00,-37.685160376131535,144.5516508165747,4.357069999999999,152.79999999999995,3264,10.267199999999999,10267.2,,,,,2014-08-17 01:57:49,Australia/Melbourne
2014-08-17 11:57:56+10:00,-37.68516146577895,144.55143498256803,4.37613,152.39999999999998,3262,9.9216,9921.6,,,,,2014-08-17 01:57:56,Australia/Melbourne
2014-08-17 11:58:02+10:00,-37.685171691700816,144.55125426873565,4.39214,152.39999999999998,3262,9.7164,9716.4,,,,,2014-08-17 01:58:02,Australia/Melbourne
2014-08-17 11:58:08+10:00,-37.68519809469581,144.5510654244572,4.40912,152.60000000000002,3263,9.813600000000001,9813.6,,,,,2014-08-17 01:58:08,Australia/Melbourne
2014-08-17 11:58:15+10:00,-37.6852414291352,144.5508550386876,4.428310000000001,152.79999999999995,3264,9.982800000000001,9982.800000000001,,,,,2014-08-17 01:58:15,Australia/Melbourne
2014-08-17 11:58:22+10:00,-37.68526950851083,144.55063350498676,4.44811,153.0,3265,10.101600000000001,10101.6,,,,,2014-08-17 01:58:22,Australia/Melbourne
2014-08-17 11:58:28+10:00,-37.685288954526186,144.55044021829963,4.465319999999999,153.0,3265,10.2348,10234.800000000001,,,,,2014-08-17 01:58:28,Australia/Melbourne
2014-08-17 11:58:35+10:00,-37.685308400541544,144.55022019334137,4.48487,153.39999999999998,3267,10.2384,10238.4,,,,,2014-08-17 01:58:35,Australia/Melbourne
2014-08-17 11:58:41+10:00,-37.68531979992986,144.55003143288195,4.5016099999999994,153.0,3265,10.0296,10029.6,,,,,2014-08-17 01:58:41,Australia/Melbourne
2014-08-17 11:58:48+10:00,-37.68532181158662,144.54981207847595,4.52096,152.39999999999998,3262,9.954,9954.0,,,,,2014-08-17 01:58:48,Australia/Melbourne
2014-08-17 11:58:51+10:00,-37.68528384156525,144.5497387368232,4.52925,152.39999999999998,3262,9.8316,9831.6,,,,,2014-08-17 01:58:51,Australia/Melbourne
2014-08-17 11:58:52+10:00,-37.68525928258896,144.54974099993706,4.53197,152.20000000000005,3261,9.8388,9838.800000000001,,,,,2014-08-17 01:58:52,Australia/Melbourne
2014-08-17 11:58:59+10:00,-37.68507186323404,144.54975441098213,4.55283,152.60000000000002,3263,10.1916,10191.6,,,,,2014-08-17 01:58:59,Australia/Melbourne
2014-08-17 11:59:04+10:00,-37.68494613468647,144.54977687448263,4.56694,152.79999999999995,3264,10.4076,10407.6,,,,,2014-08-17 01:59:04,Australia/Melbourne
2014-08-17 11:59:09+10:00,-37.68481713719666,144.5498090609908,4.58155,152.79999999999995,3264,10.346400000000001,10346.4,,,,,2014-08-17 01:59:09,Australia/Melbourne
2014-08-17 11:59:14+10:00,-37.684686463326216,144.5498362183571,4.59626,153.20000000000005,3266,10.476,10476.0,,,,,2014-08-17 01:59:14,Australia/Melbourne
2014-08-17 11:59:20+10:00,-37.68453634344041,144.54986513592303,4.613149999999999,154.0,3270,10.346400000000001,10346.4,,,,,2014-08-17 01:59:20,Australia/Melbourne
2014-08-17 11:59:27+10:00,-37.684350768104196,144.54990042373538,4.63399,154.60000000000002,3273,10.5624,10562.4,,,,,2014-08-17 01:59:27,Australia/Melbourne
2014-08-17 11:59:34+10:00,-37.68416888080537,144.54993395134807,4.6544,155.79999999999995,3279,10.5696,10569.6,,,,,2014-08-17 01:59:34,Australia/Melbourne
2014-08-17 11:59:39+10:00,-37.68403619527817,144.54995566047728,4.66928,156.20000000000005,3281,10.5444,10544.4,,,,,2014-08-17 01:59:39,Australia/Melbourne
2014-08-17 11:59:44+10:00,-37.683907533064485,144.5499821472913,4.68378,156.60000000000002,3283,10.4436,10443.6,,,,,2014-08-17 01:59:44,Australia/Melbourne
2014-08-17 11:59:50+10:00,-37.683755066245794,144.55001349560916,4.7009799999999995,157.0,3285,10.242,10242.0,,,,,2014-08-17 01:59:50,Australia/Melbourne
