timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-20 17:02:45+11:00,-37.90247336961329,144.98372334055603,1.77004,16.0,2580,10.1448,10144.800000000001,156,84,0.0,24,2018-12-20 06:02:45,Australia/Melbourne
2018-12-20 17:02:51+11:00,-37.90261896327138,144.98376868665218,1.78673,15.799999999999955,2579,9.943200000000001,9943.2,158,86,0.0,24,2018-12-20 06:02:51,Australia/Melbourne
2018-12-20 17:02:57+11:00,-37.90278308093548,144.98384730890393,1.80621,15.600000000000023,2578,10.346400000000001,10346.4,159,85,0.0,24,2018-12-20 06:02:57,Australia/Melbourne
2018-12-20 17:03:03+11:00,-37.90293160825968,144.98391319066286,1.82369,16.0,2580,10.346400000000001,10346.4,159,84,0.5,24,2018-12-20 06:03:03,Australia/Melbourne
2018-12-20 17:03:09+11:00,-37.90308700874448,144.98398770578206,1.84212,15.200000000000045,2576,10.4796,10479.6,159,84,0.0,24,2018-12-20 06:03:09,Australia/Melbourne
2018-12-20 17:03:15+11:00,-37.90321843698621,144.98404763638973,1.85772,15.799999999999955,2579,10.245600000000001,10245.6,159,85,0.5,24,2018-12-20 06:03:15,Australia/Melbourne
2018-12-20 17:03:20+11:00,-37.903334107249975,144.98410790227354,1.8715899999999999,17.0,2585,10.2132,10213.2,160,86,0.0,24,2018-12-20 06:03:20,Australia/Melbourne
2018-12-20 17:03:25+11:00,-37.90345245972276,144.98413966968656,1.8851099999999998,16.399999999999977,2582,10.1448,10144.800000000001,157,85,0.0,24,2018-12-20 06:03:25,Australia/Melbourne
2018-12-20 17:03:28+11:00,-37.903523202985525,144.98415266163647,1.89307,15.799999999999955,2579,10.044,10044.0,154,84,0.5,24,2018-12-20 06:03:28,Australia/Melbourne
2018-12-20 17:03:34+11:00,-37.90367005392909,144.98418644070625,1.90964,14.799999999999955,2574,10.011600000000001,10011.6,157,84,0.5,24,2018-12-20 06:03:34,Australia/Melbourne
2018-12-20 17:03:37+11:00,-37.903749011456966,144.98419784009457,1.91846,15.0,2575,10.011600000000001,10011.6,154,85,0.0,24,2018-12-20 06:03:37,Australia/Melbourne
2018-12-20 17:03:43+11:00,-37.903902400285006,144.9842249136418,1.93564,15.600000000000023,2578,10.011600000000001,10011.6,155,84,0.5,24,2018-12-20 06:03:43,Australia/Melbourne
2018-12-20 17:03:44+11:00,-37.9039303958416,144.98422809876502,1.93875,15.799999999999955,2579,10.011600000000001,10011.6,152,84,0.5,24,2018-12-20 06:03:44,Australia/Melbourne
2018-12-20 17:03:50+11:00,-37.90408277884126,144.98425140045583,1.9558,15.399999999999977,2577,9.943200000000001,9943.2,153,84,0.5,24,2018-12-20 06:03:50,Australia/Melbourne
2018-12-20 17:03:56+11:00,-37.90425527840853,144.98428844846785,1.97523,15.799999999999955,2579,10.278,10278.0,154,85,0.0,24,2018-12-20 06:03:56,Australia/Melbourne
2018-12-20 17:04:02+11:00,-37.90441704913974,144.98432843014598,1.99355,16.200000000000045,2581,10.4148,10414.800000000001,153,85,0.0,24,2018-12-20 06:04:02,Australia/Melbourne
2018-12-20 17:04:05+11:00,-37.904481338337064,144.9843652267009,2.00144,16.200000000000045,2581,10.4472,10447.2,151,85,0.0,24,2018-12-20 06:04:05,Australia/Melbourne
2018-12-20 17:04:11+11:00,-37.904618633911014,144.9844149313867,2.01737,15.399999999999977,2577,10.314000000000002,10314.0,150,84,0.5,24,2018-12-20 06:04:11,Australia/Melbourne
2018-12-20 17:04:17+11:00,-37.904760958626866,144.98444594442844,2.03343,15.200000000000045,2576,10.177200000000001,10177.2,149,84,0.5,24,2018-12-20 06:04:17,Australia/Melbourne
2018-12-20 17:04:23+11:00,-37.904914263635874,144.9844917934388,2.05098,15.799999999999955,2579,10.1448,10144.800000000001,149,84,0.5,24,2018-12-20 06:04:23,Australia/Melbourne
2018-12-20 17:04:29+11:00,-37.90505541488528,144.98455029912293,2.06746,15.600000000000023,2578,10.177200000000001,10177.2,148,83,0.5,24,2018-12-20 06:04:29,Australia/Melbourne
2018-12-20 17:04:35+11:00,-37.90520763024688,144.98459732159972,2.08485,15.200000000000045,2576,10.177200000000001,10177.2,149,83,0.5,24,2018-12-20 06:04:35,Australia/Melbourne
2018-12-20 17:04:39+11:00,-37.905309638008475,144.98462707735598,2.09646,15.0,2575,10.245600000000001,10245.6,152,83,0.5,24,2018-12-20 06:04:39,Australia/Melbourne
2018-12-20 17:04:45+11:00,-37.90545783005655,144.98468038626015,2.11357,15.0,2575,10.278,10278.0,152,84,0.0,24,2018-12-20 06:04:45,Australia/Melbourne
2018-12-20 17:04:48+11:00,-37.90553108789027,144.984709052369,2.1221,15.200000000000045,2576,10.245600000000001,10245.6,152,84,0.0,24,2018-12-20 06:04:48,Australia/Melbourne
2018-12-20 17:05:03+11:00,-37.90560753084719,144.98465624637902,2.12287,16.600000000000023,2583,0.0,0.0,151,48,0.5,24,2018-12-20 06:05:03,Australia/Melbourne
2018-12-20 17:05:06+11:00,-37.90565958246589,144.9847124889493,2.1306700000000003,16.600000000000023,2583,9.8748,9874.800000000001,152,85,0.5,24,2018-12-20 06:05:06,Australia/Melbourne
2018-12-20 17:05:12+11:00,-37.90579930879176,144.98477334156632,2.14714,14.799999999999955,2574,9.0036,9003.6,152,86,0.5,24,2018-12-20 06:05:12,Australia/Melbourne
2018-12-20 17:05:14+11:00,-37.90585429407656,144.98478826135397,2.1533800000000003,14.399999999999977,2572,10.648800000000001,10648.800000000001,152,86,0.0,24,2018-12-20 06:05:14,Australia/Melbourne
2018-12-20 17:05:20+11:00,-37.90602478198707,144.98484475538135,2.1729499999999997,14.799999999999955,2574,10.814400000000001,10814.4,152,85,0.5,24,2018-12-20 06:05:20,Australia/Melbourne
2018-12-20 17:05:21+11:00,-37.90605160407722,144.98485607095063,2.1760900000000003,15.0,2575,10.983600000000001,10983.6,149,85,0.5,24,2018-12-20 06:05:21,Australia/Melbourne
2018-12-20 17:05:27+11:00,-37.906198371201754,144.98492782004178,2.1935700000000002,14.600000000000023,2573,10.749600000000001,10749.6,151,84,0.5,24,2018-12-20 06:05:27,Australia/Melbourne
2018-12-20 17:05:33+11:00,-37.906352849677205,144.9849921092391,2.21171,14.399999999999977,2572,10.6812,10681.2,150,85,0.5,24,2018-12-20 06:05:33,Australia/Melbourne
2018-12-20 17:05:36+11:00,-37.90642627514899,144.98502840287983,2.22046,14.600000000000023,2573,10.7136,10713.6,147,85,0.0,24,2018-12-20 06:05:36,Australia/Melbourne
2018-12-20 17:05:38+11:00,-37.90647421963513,144.98505438677967,2.22625,14.799999999999955,2574,10.6812,10681.2,150,85,0.5,24,2018-12-20 06:05:38,Australia/Melbourne
2018-12-20 17:05:41+11:00,-37.90655351243913,144.98508338816464,2.23542,15.0,2575,10.749600000000001,10749.6,147,85,0.0,25,2018-12-20 06:05:41,Australia/Melbourne
2018-12-20 17:05:47+11:00,-37.906701788306236,144.98514030128717,2.25263,15.0,2575,10.6812,10681.2,147,84,0.5,25,2018-12-20 06:05:47,Australia/Melbourne
2018-12-20 17:05:50+11:00,-37.9067762196064,144.98515128158033,2.26096,15.600000000000023,2578,10.6128,10612.800000000001,146,84,0.5,25,2018-12-20 06:05:50,Australia/Melbourne
2018-12-20 17:05:56+11:00,-37.90692927315831,144.98519235290587,2.2783800000000003,15.399999999999977,2577,10.548,10548.0,147,85,0.0,25,2018-12-20 06:05:56,Australia/Melbourne
2018-12-20 17:06:02+11:00,-37.90708098560572,144.9852595757693,2.2964499999999997,15.399999999999977,2577,10.580400000000001,10580.4,147,84,0.5,25,2018-12-20 06:06:02,Australia/Melbourne
2018-12-20 17:06:06+11:00,-37.907184502109885,144.98530223965645,2.30853,14.799999999999955,2574,10.580400000000001,10580.4,144,84,0.5,25,2018-12-20 06:06:06,Australia/Melbourne
2018-12-20 17:06:07+11:00,-37.90720579214394,144.98531330376863,2.31107,14.200000000000045,2571,10.580400000000001,10580.4,144,85,0.0,25,2018-12-20 06:06:07,Australia/Melbourne
2018-12-20 17:06:13+11:00,-37.90736739523709,144.9853398744017,2.32917,13.799999999999955,2569,10.5156,10515.6,145,85,0.0,25,2018-12-20 06:06:13,Australia/Melbourne
2018-12-20 17:06:17+11:00,-37.90747359395027,144.98533685691655,2.34097,13.200000000000045,2566,10.548,10548.0,146,84,0.5,25,2018-12-20 06:06:17,Australia/Melbourne
2018-12-20 17:06:22+11:00,-37.90760007686913,144.98535554856062,2.3551100000000003,13.399999999999977,2567,10.5156,10515.6,146,84,0.5,24,2018-12-20 06:06:22,Australia/Melbourne
2018-12-20 17:06:27+11:00,-37.90771407075226,144.98544012196362,2.36979,14.200000000000045,2571,10.4472,10447.2,148,85,0.0,24,2018-12-20 06:06:27,Australia/Melbourne
2018-12-20 17:06:30+11:00,-37.907786490395665,144.9854855518788,2.3787800000000003,15.600000000000023,2578,10.4472,10447.2,146,85,0.0,24,2018-12-20 06:06:30,Australia/Melbourne
2018-12-20 17:06:36+11:00,-37.90794096887112,144.98551279306412,2.3961300000000003,15.399999999999977,2577,10.5156,10515.6,146,85,0.0,24,2018-12-20 06:06:36,Australia/Melbourne
2018-12-20 17:06:40+11:00,-37.90803677402437,144.98551052995026,2.40677,14.399999999999977,2572,10.3788,10378.800000000001,147,84,0.5,24,2018-12-20 06:06:40,Australia/Melbourne
2018-12-20 17:06:46+11:00,-37.908196449279785,144.98545797541738,2.4251199999999997,13.799999999999955,2569,10.278,10278.0,146,84,0.5,24,2018-12-20 06:06:46,Australia/Melbourne
2018-12-20 17:06:50+11:00,-37.90830030106008,144.98543090187013,2.43693,14.399999999999977,2572,10.3788,10378.800000000001,143,84,0.0,24,2018-12-20 06:06:50,Australia/Melbourne
2018-12-20 17:06:56+11:00,-37.90845662355423,144.98544070869684,2.45439,15.0,2575,10.4472,10447.2,144,85,0.0,25,2018-12-20 06:06:56,Australia/Melbourne
2018-12-20 17:06:58+11:00,-37.90850322693586,144.98545587994158,2.45972,15.600000000000023,2578,10.3788,10378.800000000001,145,85,0.0,25,2018-12-20 06:06:58,Australia/Melbourne
2018-12-20 17:07:04+11:00,-37.90865099988878,144.98553517274559,2.4776,15.200000000000045,2576,10.4472,10447.2,142,84,0.5,25,2018-12-20 06:07:04,Australia/Melbourne
2018-12-20 17:07:10+11:00,-37.90878829546273,144.9856105260551,2.49437,15.200000000000045,2576,10.3788,10378.800000000001,142,85,0.0,25,2018-12-20 06:07:10,Australia/Melbourne
2018-12-20 17:07:16+11:00,-37.90894721634686,144.9856258649379,2.5120999999999998,15.399999999999977,2577,10.4148,10414.800000000001,142,84,0.5,25,2018-12-20 06:07:16,Australia/Melbourne
2018-12-20 17:07:21+11:00,-37.909080823883414,144.9856158066541,2.52698,15.399999999999977,2577,10.4472,10447.2,139,84,0.5,25,2018-12-20 06:07:21,Australia/Melbourne
2018-12-20 17:07:27+11:00,-37.9092420078814,144.9855880625546,2.54506,15.0,2575,10.3788,10378.800000000001,139,85,0.0,25,2018-12-20 06:07:27,Australia/Melbourne
2018-12-20 17:07:30+11:00,-37.909324150532484,144.9855761602521,2.55426,14.399999999999977,2572,10.4472,10447.2,139,84,0.0,25,2018-12-20 06:07:30,Australia/Melbourne
2018-12-20 17:07:36+11:00,-37.90946370922029,144.98556962236762,2.56981,14.600000000000023,2573,10.346400000000001,10346.4,139,84,0.5,24,2018-12-20 06:07:36,Australia/Melbourne
2018-12-20 17:07:42+11:00,-37.909608548507094,144.9856002163142,2.58648,15.399999999999977,2577,10.245600000000001,10245.6,139,84,0.0,24,2018-12-20 06:07:42,Australia/Melbourne
2018-12-20 17:07:45+11:00,-37.909691696986556,144.98558906838298,2.59583,15.200000000000045,2576,10.245600000000001,10245.6,142,84,0.5,24,2018-12-20 06:07:45,Australia/Melbourne
2018-12-20 17:07:47+11:00,-37.909724889323115,144.9855536967516,2.60064,15.200000000000045,2576,10.2132,10213.2,141,84,0.5,24,2018-12-20 06:07:47,Australia/Melbourne
2018-12-20 17:09:04+11:00,-37.90975213050842,144.98555126599967,2.60064,16.799999999999955,2584,0.13319999999999999,133.20000000000002,129,0,0.0,25,2018-12-20 06:09:04,Australia/Melbourne
2018-12-20 17:09:05+11:00,-37.909754142165184,144.9855534452945,2.60093,16.600000000000023,2583,0.0,0.0,130,64,0.5,25,2018-12-20 06:09:05,Australia/Melbourne
2018-12-20 17:09:07+11:00,-37.90979336947203,144.98558261431754,2.60598,16.600000000000023,2583,3.2904,3290.4,131,88,0.0,25,2018-12-20 06:09:07,Australia/Melbourne
2018-12-20 17:09:09+11:00,-37.909850450232625,144.98560516163707,2.61264,16.399999999999977,2582,11.721599999999999,11721.6,132,88,0.5,25,2018-12-20 06:09:09,Australia/Melbourne
2018-12-20 17:09:11+11:00,-37.90990652516484,144.98561312444508,2.6189,15.399999999999977,2577,11.286,11286.0,132,88,0.0,25,2018-12-20 06:09:11,Australia/Melbourne
2018-12-20 17:09:17+11:00,-37.91007852181792,144.9855857156217,2.6381900000000003,15.799999999999955,2579,11.3868,11386.800000000001,131,87,0.0,25,2018-12-20 06:09:17,Australia/Melbourne
2018-12-20 17:09:22+11:00,-37.910221852362156,144.98557716608047,2.6541900000000003,16.399999999999977,2582,11.4552,11455.2,134,86,0.5,25,2018-12-20 06:09:22,Australia/Melbourne
2018-12-20 17:09:28+11:00,-37.91039736941457,144.98555772006512,2.67376,14.600000000000023,2573,11.4192,11419.2,137,86,0.5,25,2018-12-20 06:09:28,Australia/Melbourne
2018-12-20 17:09:33+11:00,-37.910538939759135,144.98557674698532,2.6895700000000002,16.600000000000023,2583,11.3868,11386.800000000001,139,87,0.0,25,2018-12-20 06:09:33,Australia/Melbourne
2018-12-20 17:09:39+11:00,-37.91069358587265,144.98565008863807,2.708,17.0,2585,11.2536,11253.6,143,86,0.0,24,2018-12-20 06:09:39,Australia/Melbourne
2018-12-20 17:09:45+11:00,-37.91081721894443,144.98576098121703,2.72488,17.200000000000045,2586,10.7136,10713.6,145,85,0.0,24,2018-12-20 06:09:45,Australia/Melbourne
2018-12-20 17:09:47+11:00,-37.9108602181077,144.98580498620868,2.73104,17.600000000000023,2588,10.6812,10681.2,148,84,0.5,24,2018-12-20 06:09:47,Australia/Melbourne
2018-12-20 17:09:48+11:00,-37.910882430151105,144.98582032509148,2.73385,17.799999999999955,2589,10.6812,10681.2,148,85,0.0,24,2018-12-20 06:09:48,Australia/Melbourne
2018-12-20 17:09:53+11:00,-37.911018300801516,144.9858883023262,2.75006,18.200000000000045,2591,10.749600000000001,10749.6,151,86,0.5,24,2018-12-20 06:09:53,Australia/Melbourne
2018-12-20 17:09:59+11:00,-37.91118862107396,144.98590506613255,2.76942,18.399999999999977,2592,10.9152,10915.2,151,87,0.0,24,2018-12-20 06:09:59,Australia/Melbourne
2018-12-20 17:10:05+11:00,-37.91135357692838,144.9858592171222,2.78816,18.0,2590,10.9512,10951.2,149,86,0.5,24,2018-12-20 06:10:05,Australia/Melbourne
2018-12-20 17:10:08+11:00,-37.91143421083689,144.98586835339665,2.7971500000000002,18.399999999999977,2592,10.9512,10951.2,152,86,0.5,24,2018-12-20 06:10:08,Australia/Melbourne
2018-12-20 17:10:14+11:00,-37.91159455664456,144.98587053269148,2.81507,17.200000000000045,2586,10.9152,10915.2,153,86,0.0,24,2018-12-20 06:10:14,Australia/Melbourne
2018-12-20 17:10:15+11:00,-37.91161894798279,144.98586181551218,2.81788,16.799999999999955,2584,10.882800000000001,10882.800000000001,153,86,0.0,24,2018-12-20 06:10:15,Australia/Melbourne
2018-12-20 17:10:17+11:00,-37.911675442010164,144.98583432286978,2.82459,16.0,2580,10.850399999999999,10850.4,150,86,0.0,24,2018-12-20 06:10:17,Australia/Melbourne
2018-12-20 17:10:18+11:00,-37.911700839176774,144.9858174752444,2.82776,15.799999999999955,2579,10.882800000000001,10882.800000000001,153,86,0.0,24,2018-12-20 06:10:18,Australia/Melbourne
2018-12-20 17:10:24+11:00,-37.91185003705323,144.98575410805643,2.8452800000000003,17.0,2585,10.882800000000001,10882.800000000001,151,86,0.5,24,2018-12-20 06:10:24,Australia/Melbourne
2018-12-20 17:10:30+11:00,-37.91200686246157,144.98568814247847,2.86368,17.600000000000023,2588,10.814400000000001,10814.4,151,86,0.0,24,2018-12-20 06:10:30,Australia/Melbourne
2018-12-20 17:10:33+11:00,-37.9120862390846,144.98564003035426,2.87343,17.799999999999955,2589,10.9152,10915.2,150,86,0.0,24,2018-12-20 06:10:33,Australia/Melbourne
2018-12-20 17:10:35+11:00,-37.91213158518076,144.98562653549016,2.8786,17.799999999999955,2589,10.9152,10915.2,150,86,0.5,24,2018-12-20 06:10:35,Australia/Melbourne
2018-12-20 17:10:41+11:00,-37.91226468980312,144.98568277806044,2.89431,18.600000000000023,2593,10.580400000000001,10580.4,150,86,0.0,24,2018-12-20 06:10:41,Australia/Melbourne
2018-12-20 17:10:44+11:00,-37.91234624572098,144.98569895513356,2.9035100000000003,18.799999999999955,2594,10.580400000000001,10580.4,150,86,0.5,24,2018-12-20 06:10:44,Australia/Melbourne
2018-12-20 17:10:50+11:00,-37.912515476346016,144.98570943251252,2.92234,19.399999999999977,2597,10.7136,10713.6,150,86,0.0,24,2018-12-20 06:10:50,Australia/Melbourne
2018-12-20 17:10:55+11:00,-37.912650760263205,144.9857458099723,2.93771,19.799999999999955,2599,10.7136,10713.6,149,85,0.5,24,2018-12-20 06:10:55,Australia/Melbourne
2018-12-20 17:11:01+11:00,-37.91280096396804,144.9858023878187,2.9551100000000003,19.399999999999977,2597,10.7136,10713.6,150,85,0.5,24,2018-12-20 06:11:01,Australia/Melbourne
2018-12-20 17:11:02+11:00,-37.91282342746854,144.98581144027412,2.9577199999999997,18.799999999999955,2594,10.548,10548.0,149,85,0.0,24,2018-12-20 06:11:02,Australia/Melbourne
2018-12-20 17:11:05+11:00,-37.91289090178907,144.98583817854524,2.96557,17.799999999999955,2589,10.4148,10414.800000000001,147,84,0.5,24,2018-12-20 06:11:05,Australia/Melbourne
2018-12-20 17:11:11+11:00,-37.913031382486224,144.98591587878764,2.98261,18.600000000000023,2593,10.3788,10378.800000000001,149,85,0.0,24,2018-12-20 06:11:11,Australia/Melbourne
2018-12-20 17:11:12+11:00,-37.913053929805756,144.985930044204,2.9854000000000003,19.0,2595,10.346400000000001,10346.4,147,85,0.0,24,2018-12-20 06:11:12,Australia/Melbourne
2018-12-20 17:11:17+11:00,-37.913174042478204,144.986014617607,3.0006500000000003,19.600000000000023,2598,10.3788,10378.800000000001,150,86,0.0,24,2018-12-20 06:11:17,Australia/Melbourne
2018-12-20 17:11:23+11:00,-37.91332332417369,144.98609491623938,3.0187199999999996,20.200000000000045,2601,10.3788,10378.800000000001,150,86,0.5,24,2018-12-20 06:11:23,Australia/Melbourne
2018-12-20 17:11:29+11:00,-37.91347000747919,144.98619684018195,3.0373699999999997,20.399999999999977,2602,10.4796,10479.6,148,85,0.0,24,2018-12-20 06:11:29,Australia/Melbourne
2018-12-20 17:11:35+11:00,-37.913611410185695,144.98630647547543,3.05579,20.600000000000023,2603,10.6812,10681.2,149,85,0.5,24,2018-12-20 06:11:35,Australia/Melbourne
2018-12-20 17:11:41+11:00,-37.913750214502215,144.98640831559896,3.07361,20.799999999999955,2604,10.648800000000001,10648.800000000001,148,85,0.0,24,2018-12-20 06:11:41,Australia/Melbourne
2018-12-20 17:11:47+11:00,-37.91390863247216,144.98648542910814,3.0924899999999997,20.399999999999977,2602,10.749600000000001,10749.6,148,85,0.5,24,2018-12-20 06:11:47,Australia/Melbourne
2018-12-20 17:11:53+11:00,-37.914069816470146,144.98652666807175,3.11084,19.799999999999955,2599,10.782,10782.0,148,86,0.5,24,2018-12-20 06:11:53,Australia/Melbourne
2018-12-20 17:11:59+11:00,-37.91422211565077,144.98657444491982,3.12823,20.0,2600,10.749600000000001,10749.6,148,87,0.0,24,2018-12-20 06:11:59,Australia/Melbourne
2018-12-20 17:12:02+11:00,-37.914298893883824,144.98660746961832,3.1372199999999997,20.0,2600,10.782,10782.0,145,86,0.5,24,2018-12-20 06:12:02,Australia/Melbourne
2018-12-20 17:12:08+11:00,-37.9144452419132,144.98668743297458,3.15493,20.799999999999955,2604,10.814400000000001,10814.4,145,86,0.0,24,2018-12-20 06:12:08,Australia/Melbourne
2018-12-20 17:12:10+11:00,-37.91449125856161,144.98671492561698,3.16058,21.399999999999977,2607,10.782,10782.0,142,85,0.5,24,2018-12-20 06:12:10,Australia/Melbourne
2018-12-20 17:12:16+11:00,-37.91463827714324,144.98680603690445,3.17876,21.399999999999977,2607,10.782,10782.0,142,85,0.0,23,2018-12-20 06:12:16,Australia/Melbourne
2018-12-20 17:12:22+11:00,-37.91476987302303,144.98688105493784,3.19481,21.600000000000023,2608,10.6128,10612.800000000001,142,85,0.0,23,2018-12-20 06:12:22,Australia/Melbourne
2018-12-20 17:12:28+11:00,-37.914916975423694,144.98696378432214,3.21277,22.399999999999977,2612,10.580400000000001,10580.4,141,85,0.0,23,2018-12-20 06:12:28,Australia/Melbourne
2018-12-20 17:12:29+11:00,-37.914944468066096,144.98697032220662,3.21587,22.399999999999977,2612,10.6128,10612.800000000001,144,85,0.0,23,2018-12-20 06:12:29,Australia/Melbourne
2018-12-20 17:12:35+11:00,-37.915101796388626,144.98700208961964,3.2335700000000003,22.0,2610,10.6128,10612.800000000001,144,85,0.5,23,2018-12-20 06:12:35,Australia/Melbourne
2018-12-20 17:12:41+11:00,-37.91525644250214,144.98703989200294,3.25106,23.399999999999977,2617,10.580400000000001,10580.4,143,85,0.0,23,2018-12-20 06:12:41,Australia/Melbourne
2018-12-20 17:12:42+11:00,-37.91528292931616,144.9870469328016,3.25406,23.799999999999955,2619,10.580400000000001,10580.4,144,85,0.5,23,2018-12-20 06:12:42,Australia/Melbourne
2018-12-20 17:12:48+11:00,-37.91544109582901,144.98708649538457,3.27196,23.799999999999955,2619,10.6128,10612.800000000001,142,85,0.5,23,2018-12-20 06:12:48,Australia/Melbourne
2018-12-20 17:12:54+11:00,-37.9155951552093,144.98712044209242,3.28931,23.600000000000023,2618,10.580400000000001,10580.4,141,86,0.0,23,2018-12-20 06:12:54,Australia/Melbourne
2018-12-20 17:13:00+11:00,-37.915753573179245,144.98708356171846,3.3073,23.0,2615,10.5156,10515.6,142,86,0.0,23,2018-12-20 06:13:00,Australia/Melbourne
2018-12-20 17:13:02+11:00,-37.91580520570278,144.98707769438624,3.31304,22.600000000000023,2613,10.548,10548.0,143,86,0.0,23,2018-12-20 06:13:02,Australia/Melbourne
2018-12-20 17:13:06+11:00,-37.91591014713049,144.98708959668875,3.32475,22.600000000000023,2613,10.5156,10515.6,140,86,0.0,23,2018-12-20 06:13:06,Australia/Melbourne
2018-12-20 17:13:10+11:00,-37.91600930504501,144.9871306680143,3.33637,23.799999999999955,2619,10.5156,10515.6,143,87,0.0,23,2018-12-20 06:13:10,Australia/Melbourne
2018-12-20 17:13:16+11:00,-37.91616906411946,144.98716142959893,3.35437,23.200000000000045,2616,10.4472,10447.2,143,85,0.0,23,2018-12-20 06:13:16,Australia/Melbourne
2018-12-20 17:13:20+11:00,-37.91627710685134,144.9871709011495,3.36637,22.600000000000023,2613,10.5156,10515.6,143,86,0.0,23,2018-12-20 06:13:20,Australia/Melbourne
2018-12-20 17:13:26+11:00,-37.91644231416285,144.98717224225402,3.38469,23.399999999999977,2617,10.548,10548.0,145,86,0.5,23,2018-12-20 06:13:26,Australia/Melbourne
2018-12-20 17:13:27+11:00,-37.91646930389106,144.9871761817485,3.38771,23.399999999999977,2617,10.548,10548.0,145,86,0.5,23,2018-12-20 06:13:27,Australia/Melbourne
2018-12-20 17:13:29+11:00,-37.91652387008071,144.9871846474707,3.3938099999999998,23.799999999999955,2619,10.548,10548.0,143,86,0.5,23,2018-12-20 06:13:29,Australia/Melbourne
2018-12-20 17:13:35+11:00,-37.91669335216284,144.9871755950153,3.4126999999999996,23.600000000000023,2618,10.6812,10681.2,144,86,0.5,23,2018-12-20 06:13:35,Australia/Melbourne
2018-12-20 17:13:41+11:00,-37.916856463998556,144.98716595582664,3.43085,23.0,2615,10.6812,10681.2,146,86,0.5,23,2018-12-20 06:13:41,Australia/Melbourne
2018-12-20 17:13:43+11:00,-37.91691136546433,144.987156316638,3.43702,22.600000000000023,2613,10.749600000000001,10749.6,146,86,0.5,23,2018-12-20 06:13:43,Australia/Melbourne
2018-12-20 17:13:49+11:00,-37.917080260813236,144.9871761817485,3.45593,23.200000000000045,2616,10.814400000000001,10814.4,147,87,0.0,23,2018-12-20 06:13:49,Australia/Melbourne
2018-12-20 17:13:55+11:00,-37.91723373346031,144.98725497163832,3.4744099999999998,22.799999999999955,2614,10.850399999999999,10850.4,146,86,0.5,23,2018-12-20 06:13:55,Australia/Melbourne
2018-12-20 17:14:01+11:00,-37.917388966307044,144.98733040876687,3.4929099999999997,22.399999999999977,2612,10.9152,10915.2,148,86,0.5,23,2018-12-20 06:14:01,Australia/Melbourne
2018-12-20 17:14:05+11:00,-37.917498433962464,144.98737340793014,3.50563,22.600000000000023,2613,10.9512,10951.2,145,86,0.0,23,2018-12-20 06:14:05,Australia/Melbourne
2018-12-20 17:14:11+11:00,-37.91765308007598,144.98742738738656,3.5236199999999998,21.799999999999955,2609,10.882800000000001,10882.800000000001,146,86,0.0,23,2018-12-20 06:14:11,Australia/Melbourne
2018-12-20 17:14:17+11:00,-37.917813677340746,144.98745781369507,3.5424499999999997,21.600000000000023,2608,10.983600000000001,10983.6,145,86,0.5,23,2018-12-20 06:14:17,Australia/Melbourne
2018-12-20 17:14:23+11:00,-37.91796371340752,144.9875670298934,3.56175,21.600000000000023,2608,11.116800000000001,11116.800000000001,146,86,0.5,23,2018-12-20 06:14:23,Australia/Melbourne
2018-12-20 17:14:29+11:00,-37.91811777278781,144.98763266019523,3.57979,21.600000000000023,2608,11.052,11052.0,147,86,0.0,23,2018-12-20 06:14:29,Australia/Melbourne
2018-12-20 17:14:35+11:00,-37.918278789147735,144.98769611120224,3.59851,21.0,2605,11.052,11052.0,145,85,0.5,23,2018-12-20 06:14:35,Australia/Melbourne
2018-12-20 17:14:37+11:00,-37.91833218187094,144.9877137131989,3.60465,20.799999999999955,2604,11.0844,11084.4,148,86,0.0,23,2018-12-20 06:14:37,Australia/Melbourne
2018-12-20 17:14:39+11:00,-37.918384317308664,144.98772544786334,3.61051,20.799999999999955,2604,11.0844,11084.4,145,86,0.0,23,2018-12-20 06:14:39,Australia/Melbourne
2018-12-20 17:14:45+11:00,-37.918538711965084,144.98778814449906,3.62855,20.600000000000023,2603,10.983600000000001,10983.6,143,85,0.5,23,2018-12-20 06:14:45,Australia/Melbourne
2018-12-20 17:14:46+11:00,-37.91856536641717,144.98779795132577,3.63164,20.600000000000023,2603,11.016,11016.0,144,85,0.5,23,2018-12-20 06:14:46,Australia/Melbourne
2018-12-20 17:14:52+11:00,-37.918731411919,144.98786106705666,3.65093,20.600000000000023,2603,11.0844,11084.4,144,85,0.0,24,2018-12-20 06:14:52,Australia/Melbourne
2018-12-20 17:14:58+11:00,-37.918883292004466,144.98791672289371,3.66855,20.399999999999977,2602,11.016,11016.0,144,85,0.5,24,2018-12-20 06:14:58,Australia/Melbourne
2018-12-20 17:15:00+11:00,-37.91893391869962,144.9879185669124,3.67417,20.0,2600,10.983600000000001,10983.6,141,85,0.0,24,2018-12-20 06:15:00,Australia/Melbourne
2018-12-20 17:15:02+11:00,-37.91897926479578,144.98790943063796,3.6792800000000003,19.799999999999955,2599,10.882800000000001,10882.800000000001,141,85,0.0,24,2018-12-20 06:15:02,Australia/Melbourne
