timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-26 19:06:51+11:00,-37.6657385006547,144.54890959896147,2.52923,161.0,3305,10.4472,10447.2,,83,0.0,29,2016-01-26 08:06:51,Australia/Melbourne
2016-01-26 19:06:53+11:00,-37.66576046124101,144.5489619858563,2.53449,161.20000000000005,3306,10.4472,10447.2,,83,0.0,29,2016-01-26 08:06:53,Australia/Melbourne
2016-01-26 19:07:00+11:00,-37.665627524256706,144.5491271931678,2.5556300000000003,161.79999999999995,3309,10.3788,10378.800000000001,,82,0.0,29,2016-01-26 08:07:00,Australia/Melbourne
2016-01-26 19:07:07+11:00,-37.66548461280763,144.5492823421955,2.5766,161.79999999999995,3309,10.4148,10414.800000000001,,83,0.0,30,2016-01-26 08:07:07,Australia/Melbourne
2016-01-26 19:07:14+11:00,-37.66534027643502,144.54942760057747,2.5971100000000003,162.0,3310,10.5156,10515.6,,84,0.0,30,2016-01-26 08:07:14,Australia/Melbourne
2016-01-26 19:07:21+11:00,-37.66519736498594,144.54958434216678,2.61817,162.20000000000005,3311,10.5156,10515.6,,82,0.0,30,2016-01-26 08:07:21,Australia/Melbourne
2016-01-26 19:07:28+11:00,-37.66505856066942,144.54973890446126,2.63877,162.39999999999998,3312,10.580400000000001,10580.4,,83,0.0,30,2016-01-26 08:07:28,Australia/Melbourne
2016-01-26 19:07:33+11:00,-37.66496501863003,144.54982984811068,2.65189,162.79999999999995,3314,10.580400000000001,10580.4,,83,0.0,30,2016-01-26 08:07:33,Australia/Melbourne
2016-01-26 19:07:41+11:00,-37.66479863785207,144.54997770488262,2.67452,163.0,3315,10.5156,10515.6,,83,0.0,30,2016-01-26 08:07:41,Australia/Melbourne
2016-01-26 19:07:49+11:00,-37.66463862732053,144.5501203648746,2.69629,163.39999999999998,3317,10.4148,10414.800000000001,,83,0.0,30,2016-01-26 08:07:49,Australia/Melbourne
2016-01-26 19:07:57+11:00,-37.66448909416795,144.55027802847326,2.71796,163.20000000000005,3316,10.346400000000001,10346.4,,83,0.0,30,2016-01-26 08:07:57,Australia/Melbourne
2016-01-26 19:08:05+11:00,-37.66434115357697,144.55043887719512,2.7396700000000003,163.60000000000002,3318,10.245600000000001,10245.6,,83,0.0,30,2016-01-26 08:08:05,Australia/Melbourne
2016-01-26 19:08:08+11:00,-37.66427502036095,144.55048833042383,2.74822,163.79999999999995,3319,10.2132,10213.2,,83,0.0,30,2016-01-26 08:08:08,Australia/Melbourne
2016-01-26 19:08:16+11:00,-37.66411199234426,144.55062126740813,2.7697800000000004,163.79999999999995,3319,10.1448,10144.800000000001,,83,0.0,30,2016-01-26 08:08:16,Australia/Melbourne
2016-01-26 19:08:23+11:00,-37.66396790742874,144.55076023936272,2.78994,164.0,3320,10.0764,10076.4,,83,0.0,30,2016-01-26 08:08:23,Australia/Melbourne
2016-01-26 19:08:31+11:00,-37.66380798071623,144.55090465955436,2.81189,164.60000000000002,3323,10.0764,10076.4,,83,0.0,30,2016-01-26 08:08:31,Australia/Melbourne
2016-01-26 19:08:36+11:00,-37.663714522495866,144.55098789185286,2.82506,164.79999999999995,3324,10.0764,10076.4,,83,0.0,30,2016-01-26 08:08:36,Australia/Melbourne
2016-01-26 19:08:43+11:00,-37.66380747780204,144.5511806756258,2.8461,164.39999999999998,3322,10.044,10044.0,,83,0.0,30,2016-01-26 08:08:43,Australia/Melbourne
2016-01-26 19:08:50+11:00,-37.66384184360504,144.55140732228756,2.8665100000000003,164.39999999999998,3322,10.112400000000001,10112.4,,83,0.0,30,2016-01-26 08:08:50,Australia/Melbourne
2016-01-26 19:08:58+11:00,-37.6638631336391,144.5516566839069,2.8886399999999997,164.79999999999995,3324,10.1448,10144.800000000001,,83,0.0,30,2016-01-26 08:08:58,Australia/Melbourne
2016-01-26 19:09:05+11:00,-37.66388727352023,144.55187696032226,2.90827,165.79999999999995,3329,10.177200000000001,10177.2,,82,0.0,30,2016-01-26 08:09:05,Australia/Melbourne
2016-01-26 19:09:13+11:00,-37.66392298042774,144.55212372355163,2.9304200000000002,166.0,3330,10.1448,10144.800000000001,,82,0.0,30,2016-01-26 08:09:13,Australia/Melbourne
2016-01-26 19:09:21+11:00,-37.663949551060796,144.55237425863743,2.95275,165.60000000000002,3328,10.112400000000001,10112.4,,82,0.0,30,2016-01-26 08:09:21,Australia/Melbourne
2016-01-26 19:09:29+11:00,-37.663927506655455,144.55261398106813,2.9744800000000002,166.79999999999995,3334,10.0764,10076.4,,84,0.0,29,2016-01-26 08:09:29,Australia/Melbourne
2016-01-26 19:09:30+11:00,-37.663927003741264,144.55264675430954,2.97737,166.79999999999995,3334,10.0764,10076.4,,84,0.0,29,2016-01-26 08:09:30,Australia/Melbourne
2016-01-26 19:09:38+11:00,-37.664077039808035,144.5527722314,2.99997,167.0,3335,10.044,10044.0,,82,0.0,29,2016-01-26 08:09:38,Australia/Melbourne
2016-01-26 19:09:39+11:00,-37.66410067677498,144.55276493914425,3.00265,167.0,3335,10.044,10044.0,,82,0.0,29,2016-01-26 08:09:39,Australia/Melbourne
2016-01-26 19:09:42+11:00,-37.66416219994426,144.55270048230886,3.01159,167.0,3335,10.0764,10076.4,,81,0.0,29,2016-01-26 08:09:42,Australia/Melbourne
2016-01-26 19:09:44+11:00,-37.66418323852122,144.55263803713024,3.01763,167.0,3335,10.0764,10076.4,,82,0.0,29,2016-01-26 08:09:44,Australia/Melbourne
2016-01-26 19:09:51+11:00,-37.664119536057115,144.55242027528584,3.0383,166.79999999999995,3334,10.1448,10144.800000000001,,81,0.0,29,2016-01-26 08:09:51,Australia/Melbourne
2016-01-26 19:09:55+11:00,-37.66410805284977,144.5522819738835,3.0505999999999998,166.60000000000002,3333,10.2132,10213.2,,82,0.0,29,2016-01-26 08:09:55,Australia/Melbourne
2016-01-26 19:10:02+11:00,-37.66408299095929,144.5520472805947,3.0715700000000004,166.60000000000002,3333,10.346400000000001,10346.4,,82,0.0,29,2016-01-26 08:10:02,Australia/Melbourne
2016-01-26 19:10:09+11:00,-37.66406170092523,144.5518183708191,3.0919299999999996,166.0,3330,10.3788,10378.800000000001,,83,0.0,29,2016-01-26 08:10:09,Australia/Melbourne
2016-01-26 19:10:10+11:00,-37.664054995402694,144.55178442411125,3.0950100000000003,165.79999999999995,3329,10.4148,10414.800000000001,,83,0.0,29,2016-01-26 08:10:10,Australia/Melbourne
2016-01-26 19:10:17+11:00,-37.66402825713158,144.55155115574598,3.1158200000000003,165.39999999999998,3327,10.4796,10479.6,,82,0.0,30,2016-01-26 08:10:17,Australia/Melbourne
2016-01-26 19:10:25+11:00,-37.66399623826146,144.55131168477237,3.13734,165.0,3325,10.4472,10447.2,,83,0.0,30,2016-01-26 08:10:25,Australia/Melbourne
2016-01-26 19:10:29+11:00,-37.66397771425545,144.55120095983148,3.14731,164.79999999999995,3324,10.4148,10414.800000000001,,83,0.0,30,2016-01-26 08:10:29,Australia/Melbourne
2016-01-26 19:10:33+11:00,-37.66394502483308,144.55109509639442,3.15767,164.60000000000002,3323,10.314000000000002,10314.0,,83,0.0,30,2016-01-26 08:10:33,Australia/Melbourne
2016-01-26 19:10:35+11:00,-37.66389003954828,144.55109048634768,3.16384,164.60000000000002,3323,10.278,10278.0,,82,0.0,30,2016-01-26 08:10:35,Australia/Melbourne
2016-01-26 19:10:40+11:00,-37.66376590356231,144.55108143389225,3.17829,164.60000000000002,3323,10.2132,10213.2,,82,0.0,30,2016-01-26 08:10:40,Australia/Melbourne
2016-01-26 19:10:44+11:00,-37.66374268569052,144.5509597286582,3.18967,164.60000000000002,3323,10.177200000000001,10177.2,,80,0.0,30,2016-01-26 08:10:44,Australia/Melbourne
2016-01-26 19:10:51+11:00,-37.6638974994421,144.5508519373834,3.20992,163.79999999999995,3319,10.2132,10213.2,,83,0.0,30,2016-01-26 08:10:51,Australia/Melbourne
2016-01-26 19:10:53+11:00,-37.663938822224736,144.55081681720912,3.21544,163.79999999999995,3319,10.2132,10213.2,,83,0.0,30,2016-01-26 08:10:53,Australia/Melbourne
2016-01-26 19:11:00+11:00,-37.66408206894994,144.5506613329053,3.23646,163.39999999999998,3317,10.2132,10213.2,,83,0.0,30,2016-01-26 08:11:00,Australia/Melbourne
2016-01-26 19:11:07+11:00,-37.66423059627414,144.5505318325013,3.2565500000000003,162.60000000000002,3313,10.314000000000002,10314.0,,83,0.0,30,2016-01-26 08:11:07,Australia/Melbourne
2016-01-26 19:11:15+11:00,-37.664404939860106,144.55041725188494,3.27839,162.39999999999998,3312,10.346400000000001,10346.4,,83,0.0,30,2016-01-26 08:11:15,Australia/Melbourne
2016-01-26 19:11:22+11:00,-37.66455271281302,144.55027886666358,3.2988600000000003,162.20000000000005,3311,10.314000000000002,10314.0,,83,0.0,30,2016-01-26 08:11:22,Australia/Melbourne
2016-01-26 19:11:29+11:00,-37.66468464396894,144.5501201134175,3.3190999999999997,161.79999999999995,3309,10.314000000000002,10314.0,,83,0.0,30,2016-01-26 08:11:29,Australia/Melbourne
2016-01-26 19:11:36+11:00,-37.66483451239765,144.5499723404646,3.34027,161.79999999999995,3309,10.346400000000001,10346.4,,83,0.0,30,2016-01-26 08:11:36,Australia/Melbourne
2016-01-26 19:11:38+11:00,-37.66487700864673,144.5499367173761,3.34594,161.60000000000002,3308,10.346400000000001,10346.4,,83,0.0,30,2016-01-26 08:11:38,Australia/Melbourne
2016-01-26 19:11:46+11:00,-37.66504808329046,144.54980101436377,3.36844,161.0,3305,10.4472,10447.2,,83,0.0,30,2016-01-26 08:11:46,Australia/Melbourne
2016-01-26 19:11:54+11:00,-37.665187641978264,144.54964871518314,3.38895,160.79999999999995,3304,10.3788,10378.800000000001,,83,0.0,30,2016-01-26 08:11:54,Australia/Melbourne
2016-01-26 19:12:02+11:00,-37.66532049514353,144.5494699291885,3.41053,160.79999999999995,3304,10.177200000000001,10177.2,,83,0.0,30,2016-01-26 08:12:02,Australia/Melbourne
2016-01-26 19:12:04+11:00,-37.66535712406039,144.54941930249333,3.41657,160.39999999999998,3302,10.1448,10144.800000000001,,84,0.0,30,2016-01-26 08:12:04,Australia/Melbourne
2016-01-26 19:12:11+11:00,-37.66549659892917,144.54925635829568,3.43771,160.20000000000005,3301,10.112400000000001,10112.4,,83,0.0,30,2016-01-26 08:12:11,Australia/Melbourne
2016-01-26 19:12:19+11:00,-37.66563741490245,144.54909592866898,3.45879,160.20000000000005,3301,10.1448,10144.800000000001,,83,0.0,30,2016-01-26 08:12:19,Australia/Melbourne
2016-01-26 19:12:26+11:00,-37.665778482332826,144.54893667250872,3.47993,159.39999999999998,3297,10.112400000000001,10112.4,,83,0.0,30,2016-01-26 08:12:26,Australia/Melbourne
2016-01-26 19:12:32+11:00,-37.665878562256694,144.54881832003593,3.4951999999999996,159.39999999999998,3297,10.112400000000001,10112.4,,81,0.0,30,2016-01-26 08:12:32,Australia/Melbourne
2016-01-26 19:12:40+11:00,-37.66603614203632,144.54865856096148,3.5177899999999998,158.39999999999998,3292,10.112400000000001,10112.4,,83,0.0,30,2016-01-26 08:12:40,Australia/Melbourne
2016-01-26 19:12:41+11:00,-37.66605902463198,144.54864338971674,3.52066,158.20000000000005,3291,10.112400000000001,10112.4,,82,0.0,30,2016-01-26 08:12:41,Australia/Melbourne
2016-01-26 19:12:49+11:00,-37.66625071875751,144.54856862314045,3.543,158.0,3290,10.0764,10076.4,,84,0.0,30,2016-01-26 08:12:49,Australia/Melbourne
2016-01-26 19:12:57+11:00,-37.66644484363496,144.54860332421958,3.56492,157.79999999999995,3289,10.044,10044.0,,83,0.0,30,2016-01-26 08:12:57,Australia/Melbourne
2016-01-26 19:13:05+11:00,-37.666643159464,144.54863869585097,3.58717,157.60000000000002,3288,10.011600000000001,10011.6,,83,0.0,30,2016-01-26 08:13:05,Australia/Melbourne
2016-01-26 19:13:13+11:00,-37.666837368160486,144.54862436279655,3.6087800000000003,157.79999999999995,3289,9.9756,9975.6,,83,0.0,29,2016-01-26 08:13:13,Australia/Melbourne
2016-01-26 19:13:20+11:00,-37.66700768843293,144.54860910773277,3.62778,157.20000000000005,3286,9.9108,9910.800000000001,,83,0.0,29,2016-01-26 08:13:20,Australia/Melbourne
2016-01-26 19:13:28+11:00,-37.66718974336982,144.5485026575625,3.6506,156.79999999999995,3284,9.9108,9910.800000000001,,83,0.0,29,2016-01-26 08:13:28,Australia/Melbourne
2016-01-26 19:13:29+11:00,-37.66721237450838,144.54848346300423,3.6535900000000003,156.79999999999995,3284,9.943200000000001,9943.2,,83,0.0,29,2016-01-26 08:13:29,Australia/Melbourne
2016-01-26 19:13:37+11:00,-37.66740691848099,144.5484757516533,3.67559,156.79999999999995,3284,9.9756,9975.6,,82,0.0,29,2016-01-26 08:13:37,Australia/Melbourne
2016-01-26 19:13:45+11:00,-37.66760062426329,144.5485087763518,3.69812,157.60000000000002,3288,9.9756,9975.6,,83,0.0,29,2016-01-26 08:13:45,Australia/Melbourne
2016-01-26 19:13:53+11:00,-37.6678001973778,144.5485034957528,3.7202800000000003,157.0,3285,10.011600000000001,10011.6,,82,0.0,29,2016-01-26 08:13:53,Australia/Melbourne
2016-01-26 19:14:01+11:00,-37.66799993813038,144.54850911162794,3.7425100000000002,156.60000000000002,3283,10.011600000000001,10011.6,,83,0.0,29,2016-01-26 08:14:01,Australia/Melbourne
2016-01-26 19:14:07+11:00,-37.66814519651234,144.54853584989905,3.75887,156.20000000000005,3281,9.9756,9975.6,,82,0.0,29,2016-01-26 08:14:07,Australia/Melbourne
2016-01-26 19:14:14+11:00,-37.66832238994539,144.54859259538352,3.77916,155.60000000000002,3278,9.9756,9975.6,,83,0.0,29,2016-01-26 08:14:14,Australia/Melbourne
2016-01-26 19:14:22+11:00,-37.668517185375094,144.54865504056215,3.80148,155.79999999999995,3279,10.044,10044.0,,84,0.0,29,2016-01-26 08:14:22,Australia/Melbourne
2016-01-26 19:14:30+11:00,-37.66869965940714,144.54870533198118,3.82224,155.79999999999995,3279,10.011600000000001,10011.6,,83,0.0,29,2016-01-26 08:14:30,Australia/Melbourne
2016-01-26 19:14:38+11:00,-37.66888783313334,144.54875067807734,3.84354,155.39999999999998,3277,9.9108,9910.800000000001,,82,0.0,29,2016-01-26 08:14:38,Australia/Melbourne
2016-01-26 19:14:43+11:00,-37.66901163384318,144.54880381934345,3.85807,155.0,3275,9.8424,9842.4,,82,0.0,29,2016-01-26 08:14:43,Australia/Melbourne
2016-01-26 19:14:50+11:00,-37.66918363049626,144.5488816872239,3.8783499999999997,155.0,3275,9.8748,9874.800000000001,,82,0.0,29,2016-01-26 08:14:50,Australia/Melbourne
2016-01-26 19:14:58+11:00,-37.669375743716955,144.5489553641528,3.90066,154.60000000000002,3273,9.943200000000001,9943.2,,82,0.0,29,2016-01-26 08:14:58,Australia/Melbourne
2016-01-26 19:15:05+11:00,-37.66955100931227,144.54903750680387,3.92151,154.79999999999995,3274,9.9756,9975.6,,84,0.0,29,2016-01-26 08:15:05,Australia/Melbourne
2016-01-26 19:15:12+11:00,-37.669715881347656,144.54913817346096,3.9419,154.60000000000002,3273,10.0764,10076.4,,82,0.0,29,2016-01-26 08:15:12,Australia/Melbourne
2016-01-26 19:15:19+11:00,-37.66987295821309,144.54925543628633,3.96219,154.20000000000005,3271,10.177200000000001,10177.2,,83,0.0,29,2016-01-26 08:15:19,Australia/Melbourne
2016-01-26 19:15:22+11:00,-37.6699348166585,144.54930405132473,3.9702800000000003,154.0,3270,10.2132,10213.2,,84,0.0,29,2016-01-26 08:15:22,Australia/Melbourne
2016-01-26 19:15:30+11:00,-37.67011335119605,144.54942391254008,3.99276,154.0,3270,10.2132,10213.2,,82,0.0,29,2016-01-26 08:15:30,Australia/Melbourne
2016-01-26 19:15:33+11:00,-37.67018359154463,144.54946825280786,4.001469999999999,153.79999999999995,3269,10.2132,10213.2,,83,0.0,29,2016-01-26 08:15:33,Australia/Melbourne
2016-01-26 19:15:41+11:00,-37.670369166880846,144.54956305213273,4.02373,153.20000000000005,3266,10.2132,10213.2,,83,0.0,29,2016-01-26 08:15:41,Australia/Melbourne
2016-01-26 19:15:43+11:00,-37.67042398452759,144.54957051202655,4.02985,153.0,3265,10.2132,10213.2,,82,0.0,29,2016-01-26 08:15:43,Australia/Melbourne
2016-01-26 19:15:51+11:00,-37.670597322285175,144.5496871881187,4.052239999999999,153.39999999999998,3267,10.2132,10213.2,,83,0.0,29,2016-01-26 08:15:51,Australia/Melbourne
2016-01-26 19:15:58+11:00,-37.67075699754059,144.54977754503489,4.07252,153.0,3265,10.2132,10213.2,,83,0.0,29,2016-01-26 08:15:58,Australia/Melbourne
2016-01-26 19:16:05+11:00,-37.67093477770686,144.54972591251135,4.09278,152.39999999999998,3262,10.2132,10213.2,,83,0.0,29,2016-01-26 08:16:05,Australia/Melbourne
2016-01-26 19:16:13+11:00,-37.67113585956395,144.54969716258347,4.11526,152.39999999999998,3262,10.245600000000001,10245.6,,83,0.0,29,2016-01-26 08:16:13,Australia/Melbourne
2016-01-26 19:16:20+11:00,-37.67131615430117,144.54969313926995,4.135350000000001,152.79999999999995,3264,10.245600000000001,10245.6,,82,0.0,29,2016-01-26 08:16:20,Australia/Melbourne
2016-01-26 19:16:27+11:00,-37.671473482623696,144.54966874793172,4.15296,152.0,3260,10.2132,10213.2,,81,0.0,29,2016-01-26 08:16:27,Australia/Melbourne
2016-01-26 19:16:35+11:00,-37.67166567966342,144.54963446594775,4.17449,152.20000000000005,3261,10.0764,10076.4,,83,0.0,29,2016-01-26 08:16:35,Australia/Melbourne
2016-01-26 19:16:42+11:00,-37.67184974625707,144.54959272406995,4.19529,152.0,3260,10.044,10044.0,,82,0.0,29,2016-01-26 08:16:42,Australia/Melbourne
2016-01-26 19:16:49+11:00,-37.672031465917826,144.54957914538682,4.2156199999999995,151.39999999999998,3257,10.112400000000001,10112.4,,83,0.0,29,2016-01-26 08:16:49,Australia/Melbourne
2016-01-26 19:16:57+11:00,-37.67222760245204,144.54961066134274,4.23759,151.0,3255,10.1448,10144.800000000001,,83,0.0,29,2016-01-26 08:16:57,Australia/Melbourne
2016-01-26 19:17:05+11:00,-37.67242927104235,144.54963848926127,4.26022,151.0,3255,10.1448,10144.800000000001,,83,0.0,29,2016-01-26 08:17:05,Australia/Melbourne
2016-01-26 19:17:13+11:00,-37.6726252399385,144.5496518164873,4.28241,151.39999999999998,3257,10.1448,10144.800000000001,,84,0.0,29,2016-01-26 08:17:13,Australia/Melbourne
2016-01-26 19:17:20+11:00,-37.67277737148106,144.54955022782087,4.30153,150.79999999999995,3254,10.112400000000001,10112.4,,83,0.0,29,2016-01-26 08:17:20,Australia/Melbourne
2016-01-26 19:17:27+11:00,-37.67293905839324,144.54944729804993,4.32173,150.39999999999998,3252,10.0764,10076.4,,83,0.0,29,2016-01-26 08:17:27,Australia/Melbourne
2016-01-26 19:17:34+11:00,-37.673127483576536,144.5494084060192,4.343,150.39999999999998,3252,10.1448,10144.800000000001,,83,0.0,29,2016-01-26 08:17:34,Australia/Melbourne
2016-01-26 19:17:40+11:00,-37.67327416688204,144.54941192641854,4.35999,150.39999999999998,3252,10.2132,10213.2,,83,0.0,29,2016-01-26 08:17:40,Australia/Melbourne
2016-01-26 19:17:48+11:00,-37.67337089404464,144.54961854033172,4.381270000000001,151.0,3255,10.245600000000001,10245.6,,83,0.0,29,2016-01-26 08:17:48,Australia/Melbourne
2016-01-26 19:17:56+11:00,-37.673470973968506,144.54982104711235,4.40229,151.60000000000002,3258,10.112400000000001,10112.4,,83,0.0,29,2016-01-26 08:17:56,Australia/Melbourne
2016-01-26 19:18:00+11:00,-37.673517409712076,144.54991743899882,4.41225,152.0,3260,10.044,10044.0,,83,0.0,29,2016-01-26 08:18:00,Australia/Melbourne
2016-01-26 19:18:07+11:00,-37.6735576428473,144.55013930797577,4.43243,152.60000000000002,3263,9.943200000000001,9943.2,,83,0.0,29,2016-01-26 08:18:07,Australia/Melbourne
2016-01-26 19:18:14+11:00,-37.67358153127134,144.55039638094604,4.4552700000000005,153.0,3265,9.9756,9975.6,,84,0.0,29,2016-01-26 08:18:14,Australia/Melbourne
2016-01-26 19:18:15+11:00,-37.67358412966132,144.5504295732826,4.45821,153.0,3265,10.011600000000001,10011.6,,84,0.0,29,2016-01-26 08:18:15,Australia/Melbourne
2016-01-26 19:18:22+11:00,-37.67365487292409,144.5506418030709,4.47893,153.39999999999998,3267,10.177200000000001,10177.2,,84,0.0,29,2016-01-26 08:18:22,Australia/Melbourne
2016-01-26 19:18:29+11:00,-37.6736956089735,144.5508661866188,4.49929,153.60000000000002,3268,10.278,10278.0,,84,0.0,29,2016-01-26 08:18:29,Australia/Melbourne
2016-01-26 19:18:36+11:00,-37.673728885129094,144.55110557377338,4.52075,154.0,3270,10.346400000000001,10346.4,,83,0.0,29,2016-01-26 08:18:36,Australia/Melbourne
2016-01-26 19:18:37+11:00,-37.67373299226165,144.55113985575736,4.5238000000000005,154.20000000000005,3271,10.3788,10378.800000000001,,83,0.0,29,2016-01-26 08:18:37,Australia/Melbourne
2016-01-26 19:18:44+11:00,-37.67376467585564,144.5513630658388,4.54387,154.60000000000002,3273,10.4472,10447.2,,82,0.0,29,2016-01-26 08:18:44,Australia/Melbourne
2016-01-26 19:18:45+11:00,-37.673772890120745,144.5513910613954,4.5465,154.60000000000002,3273,10.4472,10447.2,,82,0.0,29,2016-01-26 08:18:45,Australia/Melbourne
2016-01-26 19:18:59+11:00,-37.67380180768669,144.55138242803514,4.5465,155.0,3275,0.0,0.0,,0,0.0,29,2016-01-26 08:18:59,Australia/Melbourne
2016-01-26 19:19:03+11:00,-37.67379409633577,144.55147186294198,4.55454,154.79999999999995,3274,5.1048,5104.8,,0,0.0,29,2016-01-26 08:19:03,Australia/Melbourne
2016-01-26 19:19:08+11:00,-37.673795940354466,144.55162131227553,4.56776,154.60000000000002,3273,6.516,6516.0,,85,0.0,29,2016-01-26 08:19:08,Australia/Melbourne
2016-01-26 19:19:15+11:00,-37.67361732199788,144.5516500622034,4.58783,155.0,3275,10.011600000000001,10011.6,,83,0.0,29,2016-01-26 08:19:15,Australia/Melbourne
2016-01-26 19:19:22+11:00,-37.673408444970846,144.55168107524514,4.61119,155.20000000000005,3276,10.882800000000001,10882.800000000001,,83,0.0,29,2016-01-26 08:19:22,Australia/Melbourne
2016-01-26 19:19:25+11:00,-37.6733229495585,144.5516963303089,4.62077,155.20000000000005,3276,10.850399999999999,10850.4,,84,0.0,29,2016-01-26 08:19:25,Australia/Melbourne
2016-01-26 19:19:32+11:00,-37.67314081080258,144.5517182070762,4.64109,155.39999999999998,3277,7.9956000000000005,7995.6,,83,0.0,29,2016-01-26 08:19:32,Australia/Melbourne
2016-01-26 19:19:40+11:00,-37.672937884926796,144.55176707357168,4.664020000000001,155.39999999999998,3277,8.766,8766.0,,84,0.0,29,2016-01-26 08:19:40,Australia/Melbourne
2016-01-26 19:19:48+11:00,-37.67273621633649,144.55180797725916,4.68669,155.60000000000002,3278,9.270000000000001,9270.0,,84,0.0,29,2016-01-26 08:19:48,Australia/Melbourne
2016-01-26 19:19:55+11:00,-37.67255307175219,144.5518323685974,4.707140000000001,155.79999999999995,3279,9.6084,9608.4,,85,0.0,29,2016-01-26 08:19:55,Australia/Melbourne
2016-01-26 19:20:02+11:00,-37.67236992716789,144.5518675725907,4.7277,156.0,3280,9.9108,9910.800000000001,,84,0.0,30,2016-01-26 08:20:02,Australia/Melbourne
2016-01-26 19:20:09+11:00,-37.672189800068736,144.55191032029688,4.748060000000001,156.0,3280,10.1448,10144.800000000001,,83,0.0,30,2016-01-26 08:20:09,Australia/Melbourne
2016-01-26 19:20:15+11:00,-37.67203263938427,144.55194091424346,4.76574,156.20000000000005,3281,10.278,10278.0,,82,0.0,30,2016-01-26 08:20:15,Australia/Melbourne
2016-01-26 19:20:23+11:00,-37.67184094525874,144.55187888816,4.7882299999999995,156.20000000000005,3281,10.4796,10479.6,,83,0.0,30,2016-01-26 08:20:23,Australia/Melbourne
2016-01-26 19:20:30+11:00,-37.67165838740766,144.55189808271825,4.80861,156.39999999999998,3282,10.4472,10447.2,,84,0.5,30,2016-01-26 08:20:30,Australia/Melbourne
2016-01-26 19:20:37+11:00,-37.67146778292954,144.55193035304546,4.82997,156.60000000000002,3283,10.4796,10479.6,,84,0.5,30,2016-01-26 08:20:37,Australia/Melbourne
2016-01-26 19:20:44+11:00,-37.67127784900367,144.5519584324211,4.8511999999999995,156.60000000000002,3283,10.648800000000001,10648.800000000001,,84,0.0,30,2016-01-26 08:20:44,Australia/Melbourne
2016-01-26 19:20:52+11:00,-37.671077856794,144.5519991684705,4.87367,156.79999999999995,3284,10.6812,10681.2,,84,0.0,30,2016-01-26 08:20:52,Australia/Melbourne
2016-01-26 19:20:59+11:00,-37.67089555040002,144.55202674493194,4.8940600000000005,157.0,3285,10.580400000000001,10580.4,,83,0.0,30,2016-01-26 08:20:59,Australia/Melbourne
2016-01-26 19:21:03+11:00,-37.67079211771488,144.55204795114696,4.90569,157.20000000000005,3286,10.548,10548.0,,84,0.0,30,2016-01-26 08:21:03,Australia/Melbourne
2016-01-26 19:21:08+11:00,-37.670672088861465,144.55208173021674,4.91938,157.60000000000002,3288,10.4796,10479.6,,83,0.0,30,2016-01-26 08:21:08,Australia/Melbourne
2016-01-26 19:21:10+11:00,-37.67065390013158,144.55214224755764,4.92518,157.60000000000002,3288,10.4472,10447.2,,83,0.0,30,2016-01-26 08:21:10,Australia/Melbourne
2016-01-26 19:21:17+11:00,-37.67067703418434,144.5523940399289,4.94757,157.60000000000002,3288,10.4796,10479.6,,84,0.0,30,2016-01-26 08:21:17,Australia/Melbourne
2016-01-26 19:21:24+11:00,-37.670637303963304,144.55261741764843,4.96884,157.60000000000002,3288,10.6812,10681.2,,84,0.0,30,2016-01-26 08:21:24,Australia/Melbourne
2016-01-26 19:21:31+11:00,-37.67055851407349,144.55281782895327,4.98966,158.0,3290,10.749600000000001,10749.6,,84,0.0,30,2016-01-26 08:21:31,Australia/Melbourne
2016-01-26 19:21:35+11:00,-37.67057904973626,144.55295856110752,5.00229,157.60000000000002,3288,10.782,10782.0,,82,0.0,30,2016-01-26 08:21:35,Australia/Melbourne
2016-01-26 19:21:37+11:00,-37.67058877274394,144.55302444286644,5.0081999999999995,157.60000000000002,3288,10.782,10782.0,,81,0.0,30,2016-01-26 08:21:37,Australia/Melbourne
