timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-19 18:22:19-08:00,33.2486317679286,-117.25461663678288,3.0002600000000004,60.200000000000045,2801,9.8748,9874.800000000001,,79,0.5,,2015-01-20 02:22:19,America/Los_Angeles
2015-01-19 18:22:27-08:00,33.24863076210022,-117.25438294932246,3.0220700000000003,60.60000000000002,2803,9.9108,9910.800000000001,,81,0.5,,2015-01-20 02:22:27,America/Los_Angeles
2015-01-19 18:22:35-08:00,33.2486336119473,-117.25415378808975,3.04348,60.39999999999998,2802,9.9108,9910.800000000001,,82,0.0,,2015-01-20 02:22:35,America/Los_Angeles
2015-01-19 18:22:43-08:00,33.24862916953862,-117.25392806343734,3.0645599999999997,59.799999999999955,2799,9.8424,9842.4,,80,0.5,,2015-01-20 02:22:43,America/Los_Angeles
2015-01-19 18:22:51-08:00,33.2486267387867,-117.25369689054787,3.08616,61.200000000000045,2806,9.81,9810.0,,80,0.5,,2015-01-20 02:22:51,America/Los_Angeles
2015-01-19 18:22:52-08:00,33.24863109737635,-117.25368658080697,3.0870900000000003,61.200000000000045,2806,9.8424,9842.4,,80,0.5,,2015-01-20 02:22:52,America/Los_Angeles
2015-01-19 18:22:59-08:00,33.24864878319204,-117.25388372316957,3.10596,60.39999999999998,2802,9.6408,9640.800000000001,,79,0.5,,2015-01-20 02:22:59,America/Los_Angeles
2015-01-19 18:23:06-08:00,33.24864794500172,-117.25410617887974,3.12671,61.200000000000045,2806,9.6408,9640.800000000001,,82,0.0,,2015-01-20 02:23:06,America/Los_Angeles
2015-01-19 18:23:14-08:00,33.24864626862109,-117.2543497569859,3.1494400000000002,60.0,2800,9.774,9774.0,,81,0.5,,2015-01-20 02:23:14,America/Los_Angeles
2015-01-19 18:23:21-08:00,33.248652974143624,-117.25456458516419,3.16952,60.0,2800,9.8748,9874.800000000001,,81,0.5,,2015-01-20 02:23:21,America/Los_Angeles
2015-01-19 18:23:29-08:00,33.24864501133561,-117.25480078719556,3.1915500000000003,59.200000000000045,2796,9.9108,9910.800000000001,,81,0.5,,2015-01-20 02:23:29,America/Los_Angeles
2015-01-19 18:23:37-08:00,33.248652052134275,-117.25502802059054,3.21297,57.39999999999998,2787,9.9108,9910.800000000001,,82,0.0,,2015-01-20 02:23:37,America/Los_Angeles
2015-01-19 18:23:45-08:00,33.24864040128887,-117.255272353068,3.2358200000000004,56.60000000000002,2783,9.9108,9910.800000000001,,82,0.0,,2015-01-20 02:23:45,America/Los_Angeles
2015-01-19 18:23:53-08:00,33.248632941395044,-117.2555152606219,3.2585100000000002,56.60000000000002,2783,9.943200000000001,9943.2,,82,0.0,,2015-01-20 02:23:53,America/Los_Angeles
2015-01-19 18:23:59-08:00,33.2485886849463,-117.25572413764894,3.27857,58.39999999999998,2792,10.011600000000001,10011.6,,83,0.0,,2015-01-20 02:23:59,America/Los_Angeles
2015-01-19 18:24:06-08:00,33.24848231859505,-117.25592161528766,3.30074,59.200000000000045,2796,10.245600000000001,10245.6,,82,0.0,,2015-01-20 02:24:06,America/Los_Angeles
2015-01-19 18:24:14-08:00,33.248339742422104,-117.25609143264592,3.32319,61.200000000000045,2806,10.4148,10414.800000000001,,84,0.0,,2015-01-20 02:24:14,America/Los_Angeles
2015-01-19 18:24:22-08:00,33.248183419927955,-117.25623585283756,3.3452100000000002,60.200000000000045,2801,10.4148,10414.800000000001,,83,0.0,,2015-01-20 02:24:22,America/Los_Angeles
2015-01-19 18:24:30-08:00,33.248025672510266,-117.25635185837746,3.36578,59.60000000000002,2798,10.346400000000001,10346.4,,82,0.0,,2015-01-20 02:24:30,America/Los_Angeles
2015-01-19 18:24:38-08:00,33.24785174801946,-117.25648404099047,3.38866,59.200000000000045,2796,10.2132,10213.2,,84,0.0,,2015-01-20 02:24:38,America/Los_Angeles
2015-01-19 18:24:45-08:00,33.24769022874534,-117.25660457275808,3.40981,58.39999999999998,2792,10.245600000000001,10245.6,,82,0.0,,2015-01-20 02:24:45,America/Los_Angeles
2015-01-19 18:24:52-08:00,33.247514963150024,-117.25669367238879,3.43106,59.200000000000045,2796,10.314000000000002,10314.0,,83,0.0,,2015-01-20 02:24:52,America/Los_Angeles
2015-01-19 18:24:55-08:00,33.2474557030946,-117.25674740038812,3.4395700000000002,58.39999999999998,2792,10.346400000000001,10346.4,,81,0.5,,2015-01-20 02:24:55,America/Los_Angeles
2015-01-19 18:25:00-08:00,33.24751630425453,-117.25689106620848,3.45479,58.200000000000045,2791,10.4148,10414.800000000001,,82,0.0,,2015-01-20 02:25:00,America/Los_Angeles
2015-01-19 18:25:07-08:00,33.24764362536371,-117.25705409422517,3.47558,55.60000000000002,2778,10.4796,10479.6,,81,0.5,,2015-01-20 02:25:07,America/Los_Angeles
2015-01-19 18:25:14-08:00,33.24774529784918,-117.25723673589528,3.49599,54.799999999999955,2774,10.5156,10515.6,,84,0.0,,2015-01-20 02:25:14,America/Los_Angeles
2015-01-19 18:25:22-08:00,33.24785392731428,-117.25743496790528,3.5180599999999997,55.60000000000002,2778,10.548,10548.0,,83,0.0,,2015-01-20 02:25:22,America/Los_Angeles
2015-01-19 18:25:29-08:00,33.247947469353676,-117.25762574002147,3.53865,59.39999999999998,2797,10.4472,10447.2,,83,0.0,,2015-01-20 02:25:29,America/Los_Angeles
2015-01-19 18:25:36-08:00,33.24806691147387,-117.25781290791929,3.56055,60.0,2800,10.4796,10479.6,,84,0.0,,2015-01-20 02:25:36,America/Los_Angeles
2015-01-19 18:25:43-08:00,33.24817629531026,-117.25799580104649,3.58147,60.60000000000002,2803,10.548,10548.0,,84,0.0,,2015-01-20 02:25:43,America/Los_Angeles
2015-01-19 18:25:50-08:00,33.24829037301242,-117.25816939026117,3.60217,61.799999999999955,2809,10.580400000000001,10580.4,,82,0.0,,2015-01-20 02:25:50,America/Los_Angeles
2015-01-19 18:25:57-08:00,33.24839372187853,-117.2583597432822,3.6232699999999998,61.60000000000002,2808,10.6128,10612.800000000001,,83,0.0,,2015-01-20 02:25:57,America/Los_Angeles
2015-01-19 18:26:05-08:00,33.24851148761809,-117.25856132805347,3.6461799999999998,60.39999999999998,2802,10.648800000000001,10648.800000000001,,84,0.0,,2015-01-20 02:26:05,America/Los_Angeles
2015-01-19 18:26:13-08:00,33.2486267387867,-117.25875788368285,3.6686,60.39999999999998,2802,10.580400000000001,10580.4,,83,0.0,,2015-01-20 02:26:13,America/Los_Angeles
2015-01-19 18:26:21-08:00,33.248728746548295,-117.25895854644477,3.69044,59.39999999999998,2797,10.4796,10479.6,,82,0.5,,2015-01-20 02:26:21,America/Los_Angeles
2015-01-19 18:26:29-08:00,33.24882932938635,-117.25915057584643,3.71153,58.799999999999955,2794,10.3788,10378.800000000001,,84,0.0,,2015-01-20 02:26:29,America/Los_Angeles
2015-01-19 18:26:37-08:00,33.2489444129169,-117.25933950394392,3.7333499999999997,56.799999999999955,2784,10.2132,10213.2,,84,0.0,,2015-01-20 02:26:37,America/Los_Angeles
2015-01-19 18:26:44-08:00,33.24904742650688,-117.2595270909369,3.75425,55.799999999999955,2779,10.1448,10144.800000000001,,83,0.0,,2015-01-20 02:26:44,America/Los_Angeles
2015-01-19 18:26:51-08:00,33.24913987889886,-117.25971635431051,3.7745900000000003,55.60000000000002,2778,10.177200000000001,10177.2,,83,0.0,,2015-01-20 02:26:51,America/Los_Angeles
2015-01-19 18:26:59-08:00,33.249245742335916,-117.25992439314723,3.7973000000000003,56.0,2780,10.2132,10213.2,,83,0.0,,2015-01-20 02:26:59,America/Los_Angeles
2015-01-19 18:27:03-08:00,33.24927885085344,-117.25998910143971,3.8050300000000004,56.0,2780,10.2132,10213.2,,82,0.0,,2015-01-20 02:27:03,America/Los_Angeles
2015-01-19 18:27:10-08:00,33.24918153695762,-117.25980503484607,3.82525,55.39999999999998,2777,10.0764,10076.4,,82,0.0,,2015-01-20 02:27:10,America/Los_Angeles
2015-01-19 18:27:17-08:00,33.24908564798534,-117.25961627438664,3.84585,56.60000000000002,2783,10.0764,10076.4,,83,0.0,,2015-01-20 02:27:17,America/Los_Angeles
2015-01-19 18:27:24-08:00,33.24898833408952,-117.25943229161203,3.86611,56.60000000000002,2783,10.1448,10144.800000000001,,83,0.0,,2015-01-20 02:27:24,America/Los_Angeles
2015-01-19 18:27:32-08:00,33.24887123890221,-117.25924805738032,3.8876399999999998,55.200000000000045,2776,10.177200000000001,10177.2,,84,0.0,,2015-01-20 02:27:32,America/Los_Angeles
2015-01-19 18:27:40-08:00,33.248766884207726,-117.25906139239669,3.9085799999999997,54.60000000000002,2773,10.0764,10076.4,,83,0.0,,2015-01-20 02:27:40,America/Los_Angeles
2015-01-19 18:27:48-08:00,33.24864509515464,-117.2588674351573,3.93114,53.60000000000002,2768,10.011600000000001,10011.6,,83,0.0,,2015-01-20 02:27:48,America/Los_Angeles
2015-01-19 18:27:55-08:00,33.248530849814415,-117.25869719870389,3.9515,52.39999999999998,2762,10.044,10044.0,,82,0.0,,2015-01-20 02:27:55,America/Los_Angeles
2015-01-19 18:28:02-08:00,33.248429261147976,-117.25850994698703,3.9722600000000003,51.60000000000002,2758,10.0764,10076.4,,83,0.0,,2015-01-20 02:28:02,America/Los_Angeles
2015-01-19 18:28:10-08:00,33.248329097405076,-117.25831305608153,3.99369,50.799999999999955,2754,10.1448,10144.800000000001,,83,0.0,,2015-01-20 02:28:10,America/Los_Angeles
2015-01-19 18:28:13-08:00,33.24828676879406,-117.25823518820107,4.00235,50.799999999999955,2754,10.112400000000001,10112.4,,85,0.0,,2015-01-20 02:28:13,America/Los_Angeles
2015-01-19 18:28:21-08:00,33.24817813932896,-117.25803343579173,4.0247399999999995,50.799999999999955,2754,10.112400000000001,10112.4,,83,0.0,,2015-01-20 02:28:21,America/Los_Angeles
2015-01-19 18:28:29-08:00,33.24805794283748,-117.25784291513264,4.04697,49.60000000000002,2748,10.1448,10144.800000000001,,82,0.5,,2015-01-20 02:28:29,America/Los_Angeles
2015-01-19 18:28:36-08:00,33.247953336685896,-117.25765574723482,4.06788,51.0,2755,10.1448,10144.800000000001,,82,0.0,,2015-01-20 02:28:36,America/Los_Angeles
2015-01-19 18:28:44-08:00,33.247854094952345,-117.25744762457907,4.09015,51.60000000000002,2758,10.177200000000001,10177.2,,82,0.0,,2015-01-20 02:28:44,America/Los_Angeles
2015-01-19 18:28:52-08:00,33.24774093925953,-117.25725458934903,4.11208,51.0,2755,10.177200000000001,10177.2,,82,0.0,,2015-01-20 02:28:52,America/Los_Angeles
2015-01-19 18:29:00-08:00,33.247630298137665,-117.25705283693969,4.13453,50.39999999999998,2752,10.1448,10144.800000000001,,82,0.0,,2015-01-20 02:29:00,America/Los_Angeles
2015-01-19 18:29:08-08:00,33.24750708416104,-117.2568628191948,4.15692,50.799999999999955,2754,10.112400000000001,10112.4,,82,0.0,,2015-01-20 02:29:08,America/Los_Angeles
2015-01-19 18:29:15-08:00,33.247431479394436,-117.25665603764355,4.17804,51.799999999999955,2759,10.177200000000001,10177.2,,82,0.0,,2015-01-20 02:29:15,America/Los_Angeles
2015-01-19 18:29:23-08:00,33.247335171326995,-117.25646467879415,4.19886,51.799999999999955,2759,10.245600000000001,10245.6,,83,0.0,,2015-01-20 02:29:23,America/Los_Angeles
2015-01-19 18:29:31-08:00,33.247235426679254,-117.25625898689032,4.221010000000001,52.39999999999998,2762,10.1448,10144.800000000001,,82,0.0,,2015-01-20 02:29:31,America/Los_Angeles
2015-01-19 18:29:38-08:00,33.24716149829328,-117.256062598899,4.2411,53.200000000000045,2766,10.0764,10076.4,,83,0.0,,2015-01-20 02:29:38,America/Los_Angeles
2015-01-19 18:29:45-08:00,33.24708228930831,-117.25586084648967,4.2618599999999995,54.200000000000045,2771,10.177200000000001,10177.2,,83,0.0,,2015-01-20 02:29:45,America/Los_Angeles
2015-01-19 18:29:53-08:00,33.24698472395539,-117.25565859116614,4.2835600000000005,54.799999999999955,2774,10.177200000000001,10177.2,,82,0.0,,2015-01-20 02:29:53,America/Los_Angeles
2015-01-19 18:30:01-08:00,33.24689922854304,-117.25545960478485,4.304399999999999,53.200000000000045,2766,10.112400000000001,10112.4,,82,0.0,,2015-01-20 02:30:01,America/Los_Angeles
2015-01-19 18:30:09-08:00,33.246820606291294,-117.25526288151741,4.32468,51.60000000000002,2758,9.9756,9975.6,,83,0.0,,2015-01-20 02:30:09,America/Los_Angeles
2015-01-19 18:30:17-08:00,33.24674508534372,-117.25505257956684,4.34587,51.799999999999955,2759,9.81,9810.0,,83,0.0,,2015-01-20 02:30:17,America/Los_Angeles
2015-01-19 18:30:25-08:00,33.24664609506726,-117.2548645734787,4.36655,51.39999999999998,2757,9.709200000000001,9709.2,,81,0.5,,2015-01-20 02:30:25,America/Los_Angeles
2015-01-19 18:30:32-08:00,33.24654031544924,-117.25466935895383,4.3882200000000005,53.200000000000045,2766,9.709200000000001,9709.2,,82,0.0,,2015-01-20 02:30:32,America/Los_Angeles
2015-01-19 18:30:39-08:00,33.246428836137056,-117.25449367426336,4.40876,53.60000000000002,2768,9.8424,9842.4,,83,0.0,,2015-01-20 02:30:39,America/Los_Angeles
2015-01-19 18:30:47-08:00,33.24632104486227,-117.25429384969175,4.43092,55.39999999999998,2777,9.943200000000001,9943.2,,82,0.0,,2015-01-20 02:30:47,America/Los_Angeles
2015-01-19 18:30:55-08:00,33.246206967160106,-117.25410760380328,4.4525,56.39999999999998,2782,9.9756,9975.6,,83,0.0,,2015-01-20 02:30:55,America/Los_Angeles
2015-01-19 18:31:03-08:00,33.246089620515704,-117.25393116474152,4.4734799999999995,57.60000000000002,2788,9.943200000000001,9943.2,,81,0.5,,2015-01-20 02:31:03,America/Los_Angeles
2015-01-19 18:31:11-08:00,33.245963137596846,-117.25376042537391,4.494680000000001,57.0,2785,9.8748,9874.800000000001,,82,0.0,,2015-01-20 02:31:11,America/Los_Angeles
2015-01-19 18:31:19-08:00,33.245838079601526,-117.2535761911422,4.51679,57.60000000000002,2788,9.8424,9842.4,,82,0.0,,2015-01-20 02:31:19,America/Los_Angeles
2015-01-19 18:31:26-08:00,33.24572961777449,-117.253403859213,4.5368900000000005,58.799999999999955,2794,9.9108,9910.800000000001,,82,0.0,,2015-01-20 02:31:26,America/Los_Angeles
2015-01-19 18:31:34-08:00,33.245611768215895,-117.25320596247911,4.559489999999999,59.0,2795,9.943200000000001,9943.2,,83,0.0,,2015-01-20 02:31:34,America/Los_Angeles
2015-01-19 18:31:42-08:00,33.24551445432007,-117.25299482233822,4.58198,60.200000000000045,2801,10.011600000000001,10011.6,,83,0.0,,2015-01-20 02:31:42,America/Los_Angeles
2015-01-19 18:31:49-08:00,33.24543013237417,-117.25280296057463,4.6022,60.200000000000045,2801,10.044,10044.0,,83,0.0,,2015-01-20 02:31:49,America/Los_Angeles
2015-01-19 18:31:56-08:00,33.245338685810566,-117.2526157926768,4.62237,62.799999999999955,2814,10.0764,10076.4,,82,0.0,,2015-01-20 02:31:56,America/Los_Angeles
2015-01-19 18:32:04-08:00,33.24522159062326,-117.25243985652924,4.6433,63.200000000000045,2816,10.112400000000001,10112.4,,83,0.0,,2015-01-20 02:32:04,America/Los_Angeles
2015-01-19 18:32:12-08:00,33.24525939300656,-117.25223139859736,4.66453,64.79999999999995,2824,10.011600000000001,10011.6,,83,0.0,,2015-01-20 02:32:12,America/Los_Angeles
2015-01-19 18:32:21-08:00,33.245444130152464,-117.25219066254795,4.68683,66.60000000000002,2833,9.8748,9874.800000000001,,82,0.0,,2015-01-20 02:32:21,America/Los_Angeles
2015-01-19 18:32:24-08:00,33.24547522701323,-117.25224212743342,4.69295,66.60000000000002,2833,9.8424,9842.4,,82,0.0,,2015-01-20 02:32:24,America/Los_Angeles
2015-01-19 18:32:28-08:00,33.24540498666465,-117.25230272859335,4.70273,66.39999999999998,2832,9.6732,9673.2,,82,0.0,,2015-01-20 02:32:28,America/Los_Angeles
2015-01-19 18:32:31-08:00,33.24537003412843,-117.25238042883575,4.711270000000001,65.79999999999995,2829,9.6084,9608.4,,81,0.5,,2015-01-20 02:32:31,America/Los_Angeles
2015-01-19 18:32:35-08:00,33.245413871482015,-117.25250179879367,4.723739999999999,65.20000000000005,2826,9.5724,9572.4,,82,0.0,,2015-01-20 02:32:35,America/Los_Angeles
2015-01-19 18:32:42-08:00,33.24551973491907,-117.25267823785543,4.74396,63.200000000000045,2816,9.709200000000001,9709.2,,85,0.0,,2015-01-20 02:32:42,America/Los_Angeles
2015-01-19 18:32:50-08:00,33.24563775211573,-117.25286993198097,4.766100000000001,57.39999999999998,2787,9.774,9774.0,,83,0.0,,2015-01-20 02:32:50,America/Los_Angeles
2015-01-19 18:32:57-08:00,33.24574059806764,-117.25304704159498,4.78616,51.39999999999998,2757,9.8424,9842.4,,84,0.0,,2015-01-20 02:32:57,America/Los_Angeles
2015-01-19 18:33:04-08:00,33.24587403796613,-117.25322817452252,4.80867,49.0,2745,9.9756,9975.6,,84,0.0,,2015-01-20 02:33:04,America/Los_Angeles
2015-01-19 18:33:11-08:00,33.24598291888833,-117.25343034602702,4.83126,47.60000000000002,2738,10.2132,10213.2,,84,0.0,,2015-01-20 02:33:11,America/Los_Angeles
2015-01-19 18:33:18-08:00,33.24610504321754,-117.2536248061806,4.8539200000000005,47.799999999999955,2739,10.4472,10447.2,,85,0.0,,2015-01-20 02:33:18,America/Los_Angeles
2015-01-19 18:33:25-08:00,33.24623345397413,-117.25380174815655,4.87573,48.200000000000045,2741,10.6128,10612.800000000001,,86,0.5,,2015-01-20 02:33:25,America/Los_Angeles
2015-01-19 18:33:32-08:00,33.24635457247496,-117.25398648530245,4.89758,48.200000000000045,2741,10.782,10782.0,,86,0.5,,2015-01-20 02:33:32,America/Los_Angeles
2015-01-19 18:33:39-08:00,33.24646973982453,-117.25416560657322,4.9185799999999995,47.0,2735,10.850399999999999,10850.4,,83,0.0,,2015-01-20 02:33:39,America/Los_Angeles
2015-01-19 18:33:46-08:00,33.246603766456246,-117.25433743558824,4.94047,48.39999999999998,2742,10.9152,10915.2,,86,0.0,,2015-01-20 02:33:46,America/Los_Angeles
2015-01-19 18:33:53-08:00,33.24669471010566,-117.25453918799758,4.962020000000001,48.39999999999998,2742,10.9512,10951.2,,85,0.0,,2015-01-20 02:33:53,America/Los_Angeles
2015-01-19 18:34:00-08:00,33.246788838878274,-117.25474043749273,4.98342,50.39999999999998,2752,10.983600000000001,10983.6,,85,0.0,,2015-01-20 02:34:00,America/Los_Angeles
2015-01-19 18:34:05-08:00,33.24687165208161,-117.25487203337252,4.99877,50.0,2750,10.983600000000001,10983.6,,85,0.0,,2015-01-20 02:34:05,America/Los_Angeles
