timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-22 09:44:30+11:00,-37.902742344886065,144.9838057346642,1.89227,-19.399999999999977,2403,10.548,10548.0,173,87,0.0,22,2018-12-21 22:44:30,Australia/Melbourne
2018-12-22 09:44:36+11:00,-37.902890956029296,144.98386532999575,1.9095499999999999,-20.0,2400,10.548,10548.0,173,86,0.0,22,2018-12-21 22:44:36,Australia/Melbourne
2018-12-22 09:44:42+11:00,-37.90303437039256,144.9839288648218,1.9264100000000002,-20.399999999999977,2398,10.314000000000002,10314.0,173,86,0.5,22,2018-12-21 22:44:42,Australia/Melbourne
2018-12-22 09:44:48+11:00,-37.90318809449673,144.98398477211595,1.94419,-20.0,2400,10.9512,10951.2,171,86,0.0,22,2018-12-21 22:44:48,Australia/Melbourne
2018-12-22 09:45:23+11:00,-37.90318926796317,144.98399089090526,1.94419,-18.0,2410,0.0,0.0,153,60,0.0,22,2018-12-21 22:45:23,Australia/Melbourne
2018-12-22 09:45:24+11:00,-37.9031964763999,144.98399692587554,1.9451500000000002,-18.0,2410,0.0324,32.4,154,60,0.0,22,2018-12-21 22:45:24,Australia/Melbourne
2018-12-22 09:45:26+11:00,-37.90324207395315,144.98402869328856,1.95093,-18.19999999999999,2409,9.1692,9169.2,157,88,0.5,22,2018-12-21 22:45:26,Australia/Melbourne
2018-12-22 09:45:27+11:00,-37.90327115915716,144.98404495418072,1.95446,-18.399999999999977,2408,11.286,11286.0,157,91,0.5,22,2018-12-21 22:45:27,Australia/Melbourne
2018-12-22 09:45:29+11:00,-37.903335532173514,144.98407068662345,1.96194,-19.0,2405,13.068,13068.0,157,90,0.5,22,2018-12-21 22:45:29,Australia/Melbourne
2018-12-22 09:45:33+11:00,-37.9034501966089,144.98409021645784,1.9747999999999999,-20.0,2400,11.185200000000002,11185.2,158,88,0.0,22,2018-12-21 22:45:33,Australia/Melbourne
2018-12-22 09:45:39+11:00,-37.903622360900044,144.9841255042702,1.9941600000000002,-19.80000000000001,2401,11.3544,11354.4,159,87,0.0,22,2018-12-21 22:45:39,Australia/Melbourne
2018-12-22 09:45:41+11:00,-37.9036832973361,144.9841395020485,2.00102,-20.0,2400,11.3868,11386.800000000001,159,87,0.0,22,2018-12-21 22:45:41,Australia/Melbourne
2018-12-22 09:45:43+11:00,-37.90374046191573,144.98414595611393,2.00739,-20.0,2400,11.3544,11354.4,162,87,0.0,22,2018-12-21 22:45:43,Australia/Melbourne
2018-12-22 09:45:49+11:00,-37.90391044691205,144.98417629860342,2.02647,-20.399999999999977,2398,11.185200000000002,11185.2,164,87,0.5,22,2018-12-21 22:45:49,Australia/Melbourne
2018-12-22 09:45:53+11:00,-37.90402427315712,144.98420278541744,2.0393399999999997,-21.0,2395,11.052,11052.0,167,87,0.0,22,2018-12-21 22:45:53,Australia/Melbourne
2018-12-22 09:45:59+11:00,-37.90420456789434,144.98425098136067,2.05982,-20.600000000000023,2397,11.3544,11354.4,166,88,0.0,22,2018-12-21 22:45:59,Australia/Melbourne
2018-12-22 09:46:02+11:00,-37.904277574270964,144.98427017591894,2.0681,-20.399999999999977,2398,11.185200000000002,11185.2,169,87,0.5,22,2018-12-21 22:46:02,Australia/Melbourne
2018-12-22 09:46:08+11:00,-37.90443171747029,144.98430269770324,2.08547,-19.80000000000001,2401,10.9152,10915.2,169,86,0.5,22,2018-12-21 22:46:08,Australia/Melbourne
2018-12-22 09:46:14+11:00,-37.904595751315355,144.98437201604247,2.10471,-20.600000000000023,2397,10.9512,10951.2,171,87,0.0,22,2018-12-21 22:46:14,Australia/Melbourne
2018-12-22 09:46:20+11:00,-37.904750648885965,144.98442037962377,2.12252,-20.19999999999999,2399,10.983600000000001,10983.6,171,86,0.5,22,2018-12-21 22:46:20,Australia/Melbourne
2018-12-22 09:46:26+11:00,-37.90489389561117,144.98444887809455,2.13862,-21.0,2395,10.7136,10713.6,170,85,0.5,22,2018-12-21 22:46:26,Australia/Melbourne
2018-12-22 09:46:27+11:00,-37.90491811931133,144.98445591889322,2.1413800000000003,-21.19999999999999,2394,10.548,10548.0,170,85,0.5,22,2018-12-21 22:46:27,Australia/Melbourne
2018-12-22 09:46:33+11:00,-37.90507519617677,144.984500259161,2.15926,-20.600000000000023,2397,10.9152,10915.2,170,86,0.0,22,2018-12-21 22:46:33,Australia/Melbourne
2018-12-22 09:46:37+11:00,-37.90517795830965,144.98453848063946,2.17115,-20.0,2400,10.850399999999999,10850.4,171,87,0.0,22,2018-12-21 22:46:37,Australia/Melbourne
2018-12-22 09:46:43+11:00,-37.90532154031098,144.98459002934396,2.1877199999999997,-20.600000000000023,2397,10.346400000000001,10346.4,172,86,0.5,22,2018-12-21 22:46:43,Australia/Melbourne
2018-12-22 09:46:49+11:00,-37.90546436794102,144.98464333824813,2.20427,-21.0,2395,10.177200000000001,10177.2,171,86,0.0,22,2018-12-21 22:46:49,Australia/Melbourne
2018-12-22 09:46:55+11:00,-37.905621863901615,144.9846911150962,2.22233,-20.80000000000001,2396,10.278,10278.0,171,86,0.0,22,2018-12-21 22:46:55,Australia/Melbourne
2018-12-22 09:47:01+11:00,-37.905780114233494,144.9847360420972,2.24035,-21.0,2395,10.314000000000002,10314.0,172,86,0.5,22,2018-12-21 22:47:01,Australia/Melbourne
2018-12-22 09:47:02+11:00,-37.90580777451396,144.98474853113294,2.24362,-21.19999999999999,2394,10.346400000000001,10346.4,172,86,0.5,22,2018-12-21 22:47:02,Australia/Melbourne
2018-12-22 09:47:08+11:00,-37.90596501901746,144.98481600545347,2.26204,-21.80000000000001,2391,10.580400000000001,10580.4,172,86,0.0,22,2018-12-21 22:47:08,Australia/Melbourne
2018-12-22 09:47:14+11:00,-37.90612385608256,144.98487300239503,2.28037,-21.0,2395,10.6812,10681.2,172,86,0.0,22,2018-12-21 22:47:14,Australia/Melbourne
2018-12-22 09:47:20+11:00,-37.906273724511266,144.98494123108685,2.2980500000000004,-20.600000000000023,2397,10.6812,10681.2,173,86,0.0,22,2018-12-21 22:47:20,Australia/Melbourne
2018-12-22 09:47:26+11:00,-37.90642459876835,144.98500786721706,2.31579,-21.399999999999977,2393,10.6812,10681.2,172,85,0.5,22,2018-12-21 22:47:26,Australia/Melbourne
2018-12-22 09:47:32+11:00,-37.906572790816426,144.98506511561573,2.33297,-20.80000000000001,2396,10.548,10548.0,172,86,0.0,22,2018-12-21 22:47:32,Australia/Melbourne
2018-12-22 09:47:38+11:00,-37.90672332979739,144.98512018471956,2.35037,-20.19999999999999,2399,10.4472,10447.2,172,85,0.5,22,2018-12-21 22:47:38,Australia/Melbourne
2018-12-22 09:47:40+11:00,-37.90677672252059,144.98513359576464,2.35641,-20.19999999999999,2399,10.4472,10447.2,172,86,0.0,22,2018-12-21 22:47:40,Australia/Melbourne
2018-12-22 09:47:46+11:00,-37.9069400858134,144.98518095351756,2.37502,-20.600000000000023,2397,10.5156,10515.6,172,85,0.5,22,2018-12-21 22:47:46,Australia/Melbourne
2018-12-22 09:47:49+11:00,-37.907020803540945,144.98521272093058,2.38439,-21.19999999999999,2394,10.580400000000001,10580.4,174,85,0.0,21,2018-12-21 22:47:49,Australia/Melbourne
2018-12-22 09:47:54+11:00,-37.90713295340538,144.98527550138533,2.39813,-21.399999999999977,2393,10.548,10548.0,176,85,0.5,21,2018-12-21 22:47:54,Australia/Melbourne
2018-12-22 09:48:00+11:00,-37.90728433057666,144.98532847501338,2.41558,-21.0,2395,10.580400000000001,10580.4,175,86,0.0,21,2018-12-21 22:48:00,Australia/Melbourne
2018-12-22 09:48:03+11:00,-37.90736446157098,144.98533995822072,2.42452,-21.0,2395,10.580400000000001,10580.4,172,86,0.0,21,2018-12-21 22:48:03,Australia/Melbourne
2018-12-22 09:48:09+11:00,-37.90754240937531,144.98533417470753,2.4443200000000003,-21.0,2395,10.6812,10681.2,172,86,0.0,21,2018-12-21 22:48:09,Australia/Melbourne
2018-12-22 09:48:15+11:00,-37.907686242833734,144.9853824544698,2.4612,-21.19999999999999,2394,10.749600000000001,10749.6,172,86,0.0,21,2018-12-21 22:48:15,Australia/Melbourne
2018-12-22 09:48:20+11:00,-37.907790346071124,144.98545571230352,2.47445,-20.19999999999999,2399,10.4472,10447.2,173,86,0.0,21,2018-12-21 22:48:20,Australia/Melbourne
2018-12-22 09:48:26+11:00,-37.907943315804005,144.98548873700202,2.49175,-20.399999999999977,2398,10.3788,10378.800000000001,172,86,0.0,21,2018-12-21 22:48:26,Australia/Melbourne
2018-12-22 09:48:32+11:00,-37.90811422280967,144.98548706062138,2.51078,-21.0,2395,10.4472,10447.2,172,85,0.5,21,2018-12-21 22:48:32,Australia/Melbourne
2018-12-22 09:48:37+11:00,-37.908243387937546,144.98542562127113,2.5262,-21.19999999999999,2394,10.6128,10612.800000000001,173,86,0.0,21,2018-12-21 22:48:37,Australia/Melbourne
2018-12-22 09:48:38+11:00,-37.90826761163771,144.9854152277112,2.52899,-21.399999999999977,2393,10.580400000000001,10580.4,173,86,0.0,21,2018-12-21 22:48:38,Australia/Melbourne
2018-12-22 09:48:44+11:00,-37.90842209011316,144.9854007270187,2.54622,-21.19999999999999,2394,10.4796,10479.6,174,86,0.5,21,2018-12-21 22:48:44,Australia/Melbourne
2018-12-22 09:48:50+11:00,-37.908568773418665,144.9854564666748,2.56331,-21.0,2395,10.4148,10414.800000000001,176,85,0.5,21,2018-12-21 22:48:50,Australia/Melbourne
2018-12-22 09:48:53+11:00,-37.9086359962821,144.98550080694258,2.57173,-20.80000000000001,2396,10.278,10278.0,173,85,0.5,21,2018-12-21 22:48:53,Australia/Melbourne
2018-12-22 09:48:59+11:00,-37.90877094492316,144.985586469993,2.58859,-20.19999999999999,2399,10.245600000000001,10245.6,174,85,0.5,21,2018-12-21 22:48:59,Australia/Melbourne
2018-12-22 09:49:04+11:00,-37.908898601308465,144.98561086133122,2.60304,-20.600000000000023,2397,10.278,10278.0,177,86,0.0,21,2018-12-21 22:49:04,Australia/Melbourne
2018-12-22 09:49:10+11:00,-37.90905970148742,144.98558957129717,2.62103,-20.80000000000001,2396,10.346400000000001,10346.4,174,86,0.0,21,2018-12-21 22:49:10,Australia/Melbourne
2018-12-22 09:49:16+11:00,-37.909215688705444,144.98556258156896,2.6385,-20.399999999999977,2398,10.3788,10378.800000000001,174,86,0.0,21,2018-12-21 22:49:16,Australia/Melbourne
2018-12-22 09:49:22+11:00,-37.909373100847006,144.9855587258935,2.65605,-20.600000000000023,2397,10.3788,10378.800000000001,175,85,0.5,21,2018-12-21 22:49:22,Australia/Melbourne
2018-12-22 09:49:28+11:00,-37.909527998417616,144.98555101454258,2.67327,-20.600000000000023,2397,10.346400000000001,10346.4,175,86,0.0,21,2018-12-21 22:49:28,Australia/Melbourne
2018-12-22 09:49:34+11:00,-37.909678956493735,144.98558320105076,2.69057,-20.399999999999977,2398,10.278,10278.0,173,85,0.0,21,2018-12-21 22:49:34,Australia/Melbourne
2018-12-22 09:49:36+11:00,-37.90972899645567,144.98556551523507,2.6964200000000003,-20.19999999999999,2399,10.278,10278.0,174,85,0.0,21,2018-12-21 22:49:36,Australia/Melbourne
2018-12-22 09:49:38+11:00,-37.9097652900964,144.98552234843373,2.70201,-19.80000000000001,2401,10.314000000000002,10314.0,175,84,0.5,21,2018-12-21 22:49:38,Australia/Melbourne
2018-12-22 09:50:31+11:00,-37.90973058901727,144.98549887910485,2.70201,-19.0,2405,0.0,0.0,142,0,0.0,21,2018-12-21 22:50:31,Australia/Melbourne
2018-12-22 09:50:35+11:00,-37.90965288877487,144.98553106561303,2.7111,-19.0,2405,11.2536,11253.6,147,87,0.5,21,2018-12-21 22:50:35,Australia/Melbourne
2018-12-22 09:50:36+11:00,-37.90962430648506,144.98554640449584,2.71456,-19.0,2405,11.3184,11318.4,149,89,0.0,21,2018-12-21 22:50:36,Australia/Melbourne
2018-12-22 09:50:38+11:00,-37.90956940501928,144.98555487021804,2.72073,-19.19999999999999,2404,11.286,11286.0,152,88,0.0,21,2018-12-21 22:50:38,Australia/Melbourne
2018-12-22 09:50:43+11:00,-37.90942263789475,144.98551279306412,2.73755,-19.600000000000023,2402,12.2256,12225.6,155,88,0.5,21,2018-12-21 22:50:43,Australia/Melbourne
2018-12-22 09:50:49+11:00,-37.909257262945175,144.9855090212077,2.75595,-19.80000000000001,2401,10.782,10782.0,157,87,0.5,22,2018-12-21 22:50:49,Australia/Melbourne
2018-12-22 09:50:55+11:00,-37.90909683331847,144.98553726822138,2.7741599999999997,-19.600000000000023,2402,10.882800000000001,10882.800000000001,158,86,0.5,22,2018-12-21 22:50:55,Australia/Melbourne
2018-12-22 09:50:58+11:00,-37.909011505544186,144.9855420459062,2.78365,-19.600000000000023,2402,10.814400000000001,10814.4,161,87,0.0,22,2018-12-21 22:50:58,Australia/Melbourne
2018-12-22 09:51:04+11:00,-37.9088466335088,144.98554045334458,2.8019600000000002,-19.80000000000001,2401,10.882800000000001,10882.800000000001,163,86,0.5,22,2018-12-21 22:51:04,Australia/Melbourne
2018-12-22 09:51:10+11:00,-37.90868913754821,144.985491335392,2.82006,-20.0,2400,10.782,10782.0,165,86,0.0,22,2018-12-21 22:51:10,Australia/Melbourne
2018-12-22 09:51:13+11:00,-37.9086188133806,144.98544582165778,2.8288200000000003,-20.0,2400,10.749600000000001,10749.6,164,86,0.0,22,2018-12-21 22:51:13,Australia/Melbourne
2018-12-22 09:51:16+11:00,-37.90854882448912,144.9853941053152,2.8378200000000002,-20.0,2400,10.7136,10713.6,167,86,0.5,22,2018-12-21 22:51:16,Australia/Melbourne
2018-12-22 09:51:21+11:00,-37.90842343121767,144.98533191159368,2.8528200000000004,-19.80000000000001,2401,10.7136,10713.6,164,87,0.0,22,2018-12-21 22:51:21,Australia/Melbourne
2018-12-22 09:51:25+11:00,-37.90831597521901,144.98532076366246,2.8648000000000002,-19.600000000000023,2402,10.6812,10681.2,167,86,0.0,22,2018-12-21 22:51:25,Australia/Melbourne
2018-12-22 09:51:31+11:00,-37.90815889835358,144.98535596765578,2.8826,-20.0,2400,10.6128,10612.800000000001,165,86,0.5,22,2018-12-21 22:51:31,Australia/Melbourne
2018-12-22 09:51:33+11:00,-37.908106008544564,144.98537641949952,2.88874,-20.0,2400,10.6128,10612.800000000001,168,86,0.5,22,2018-12-21 22:51:33,Australia/Melbourne
2018-12-22 09:51:39+11:00,-37.907951697707176,144.98542436398566,2.90639,-19.80000000000001,2401,10.6812,10681.2,168,86,0.5,22,2018-12-21 22:51:39,Australia/Melbourne
2018-12-22 09:51:45+11:00,-37.907790010795,144.98542469926178,2.92439,-19.80000000000001,2401,10.6812,10681.2,169,86,0.0,22,2018-12-21 22:51:45,Australia/Melbourne
2018-12-22 09:51:50+11:00,-37.907680459320545,144.98537641949952,2.93731,-21.19999999999999,2394,10.580400000000001,10580.4,170,85,0.5,22,2018-12-21 22:51:50,Australia/Melbourne
2018-12-22 09:51:56+11:00,-37.90753670968115,144.98529000207782,2.95502,-20.399999999999977,2398,10.4796,10479.6,171,86,0.0,22,2018-12-21 22:51:56,Australia/Melbourne
2018-12-22 09:52:02+11:00,-37.907368149608374,144.9852609168738,2.97402,-20.399999999999977,2398,10.6128,10612.800000000001,173,86,0.5,22,2018-12-21 22:52:02,Australia/Melbourne
2018-12-22 09:52:04+11:00,-37.90731023065746,144.98525789938867,2.98044,-20.19999999999999,2399,10.648800000000001,10648.800000000001,173,86,0.5,22,2018-12-21 22:52:04,Australia/Melbourne
2018-12-22 09:52:10+11:00,-37.90713747963309,144.98522135429084,2.99988,-20.399999999999977,2398,10.782,10782.0,173,86,0.5,22,2018-12-21 22:52:10,Australia/Melbourne
2018-12-22 09:52:11+11:00,-37.907110238447785,144.9852114636451,3.0030300000000003,-20.399999999999977,2398,10.814400000000001,10814.4,173,86,0.5,22,2018-12-21 22:52:11,Australia/Melbourne
2018-12-22 09:52:17+11:00,-37.90697361342609,144.98513091355562,3.0198899999999997,-20.600000000000023,2397,10.6812,10681.2,173,87,0.0,22,2018-12-21 22:52:17,Australia/Melbourne
2018-12-22 09:52:23+11:00,-37.90682952851057,144.9850594997406,3.03712,-20.399999999999977,2398,10.5156,10515.6,173,86,0.5,22,2018-12-21 22:52:23,Australia/Melbourne
2018-12-22 09:52:29+11:00,-37.90667572058737,144.98501624912024,3.0546100000000003,-20.399999999999977,2398,10.4796,10479.6,173,86,0.5,22,2018-12-21 22:52:29,Australia/Melbourne
2018-12-22 09:52:35+11:00,-37.90651487186551,144.98496285639703,3.07306,-20.600000000000023,2397,10.580400000000001,10580.4,172,86,0.5,22,2018-12-21 22:52:35,Australia/Melbourne
2018-12-22 09:52:41+11:00,-37.90635544806719,144.98489311896265,3.0918,-20.80000000000001,2396,10.7136,10713.6,172,87,0.0,22,2018-12-21 22:52:41,Australia/Melbourne
2018-12-22 09:52:46+11:00,-37.90622737258673,144.98483042232692,3.10705,-21.0,2395,10.7136,10713.6,173,86,0.0,22,2018-12-21 22:52:46,Australia/Melbourne
2018-12-22 09:52:52+11:00,-37.906066942960024,144.98476764187217,3.12569,-20.600000000000023,2397,10.782,10782.0,173,86,0.5,22,2018-12-21 22:52:52,Australia/Melbourne
2018-12-22 09:52:58+11:00,-37.90591422468424,144.9847040232271,3.1435500000000003,-20.80000000000001,2396,10.814400000000001,10814.4,173,86,0.0,22,2018-12-21 22:52:58,Australia/Melbourne
2018-12-22 09:53:04+11:00,-37.90575840510428,144.98465482145548,3.16139,-20.600000000000023,2397,10.782,10782.0,172,85,0.0,22,2018-12-21 22:53:04,Australia/Melbourne
2018-12-22 09:53:10+11:00,-37.90559923276305,144.98460712842643,3.17953,-20.399999999999977,2398,10.782,10782.0,172,87,0.0,22,2018-12-21 22:53:10,Australia/Melbourne
2018-12-22 09:53:16+11:00,-37.90543997660279,144.98455516062677,3.19779,-20.19999999999999,2399,10.782,10782.0,172,86,0.0,22,2018-12-21 22:53:16,Australia/Melbourne
2018-12-22 09:53:22+11:00,-37.9052877612412,144.98451174236834,3.2151199999999998,-20.399999999999977,2398,10.6128,10612.800000000001,172,86,0.5,22,2018-12-21 22:53:22,Australia/Melbourne
2018-12-22 09:53:28+11:00,-37.905130852013826,144.98444066382945,3.23364,-20.600000000000023,2397,10.7136,10713.6,173,86,0.0,22,2018-12-21 22:53:28,Australia/Melbourne
2018-12-22 09:53:34+11:00,-37.90497989393771,144.9843855947256,3.25109,-20.399999999999977,2398,10.3788,10378.800000000001,172,85,0.5,23,2018-12-21 22:53:34,Australia/Melbourne
2018-12-22 09:53:40+11:00,-37.90482952259481,144.98434385284781,3.2681799999999996,-20.19999999999999,2399,10.0764,10076.4,172,85,0.0,23,2018-12-21 22:53:40,Australia/Melbourne
2018-12-22 09:53:46+11:00,-37.90467236191034,144.9842959921807,3.28613,-20.19999999999999,2399,10.3788,10378.800000000001,173,85,0.5,23,2018-12-21 22:53:46,Australia/Melbourne
2018-12-22 09:53:52+11:00,-37.90451880544424,144.9842449463904,3.30376,-20.19999999999999,2399,10.4472,10447.2,175,85,0.5,23,2018-12-21 22:53:52,Australia/Melbourne
2018-12-22 09:53:58+11:00,-37.90436826646328,144.98421343043447,3.32071,-20.399999999999977,2398,10.3788,10378.800000000001,174,86,0.0,23,2018-12-21 22:53:58,Australia/Melbourne
2018-12-22 09:54:04+11:00,-37.904206328094006,144.98419507406652,3.33877,-20.399999999999977,2398,10.4472,10447.2,172,85,0.0,23,2018-12-21 22:54:04,Australia/Melbourne
2018-12-22 09:54:10+11:00,-37.90404858067632,144.98413723893464,3.35704,-20.399999999999977,2398,10.4796,10479.6,171,85,0.5,23,2018-12-21 22:54:10,Australia/Melbourne
2018-12-22 09:54:16+11:00,-37.90388840250671,144.98414092697203,3.37487,-20.19999999999999,2399,10.548,10548.0,171,86,0.5,23,2018-12-21 22:54:16,Australia/Melbourne
2018-12-22 09:54:22+11:00,-37.9037195071578,144.98411536216736,3.39398,-20.399999999999977,2398,10.648800000000001,10648.800000000001,171,86,0.0,23,2018-12-21 22:54:22,Australia/Melbourne
2018-12-22 09:54:28+11:00,-37.90356284938753,144.98407588340342,3.41172,-20.399999999999977,2398,10.580400000000001,10580.4,170,84,0.5,23,2018-12-21 22:54:28,Australia/Melbourne
2018-12-22 09:54:34+11:00,-37.90340292267501,144.98403112404048,3.4299,-20.0,2400,10.648800000000001,10648.800000000001,171,86,0.0,23,2018-12-21 22:54:34,Australia/Melbourne
2018-12-22 09:54:40+11:00,-37.903251042589545,144.98397706076503,3.4474299999999998,-20.0,2400,10.5156,10515.6,171,86,0.0,23,2018-12-21 22:54:40,Australia/Melbourne
2018-12-22 09:54:42+11:00,-37.90319890715182,144.98395233415067,3.45362,-20.0,2400,10.548,10548.0,171,85,0.5,23,2018-12-21 22:54:42,Australia/Melbourne
2018-12-22 09:55:02+11:00,-37.90318231098354,144.98393163084984,3.45362,-19.399999999999977,2403,0.16920000000000002,169.20000000000002,164,0,0.0,23,2018-12-21 22:55:02,Australia/Melbourne
2018-12-22 09:55:03+11:00,-37.90317887440324,144.98393054120243,3.4540100000000002,-19.399999999999977,2403,0.0,0.0,165,77,0.0,23,2018-12-21 22:55:03,Australia/Melbourne
2018-12-22 09:55:05+11:00,-37.903142580762506,144.9839093349874,3.45845,-19.399999999999977,2403,4.3992,4399.2,168,86,0.0,23,2018-12-21 22:55:05,Australia/Melbourne
2018-12-22 09:55:06+11:00,-37.903116596862674,144.9838958401233,3.46156,-19.600000000000023,2402,10.4472,10447.2,169,85,0.5,23,2018-12-21 22:55:06,Australia/Melbourne
2018-12-22 09:55:12+11:00,-37.9029459413141,144.9838390108198,3.48117,-20.0,2400,11.4552,11455.2,166,86,0.5,23,2018-12-21 22:55:12,Australia/Melbourne
2018-12-22 09:55:18+11:00,-37.90277972817421,144.98378586955369,3.50018,-20.19999999999999,2399,11.2536,11253.6,168,85,0.5,23,2018-12-21 22:55:18,Australia/Melbourne
2018-12-22 09:55:22+11:00,-37.902672523632646,144.98374320566654,3.51267,-20.0,2400,11.217600000000001,11217.6,165,86,0.5,23,2018-12-21 22:55:22,Australia/Melbourne
2018-12-22 09:55:27+11:00,-37.90254235267639,144.98369140550494,3.52786,-20.0,2400,11.052,11052.0,168,86,0.5,23,2018-12-21 22:55:27,Australia/Melbourne
2018-12-22 09:55:33+11:00,-37.902394495904446,144.98361454345286,3.5456399999999997,-19.80000000000001,2401,10.882800000000001,10882.800000000001,166,86,0.0,23,2018-12-21 22:55:33,Australia/Melbourne
2018-12-22 09:55:39+11:00,-37.90223892778158,144.98352712020278,3.56458,-19.600000000000023,2402,10.9152,10915.2,168,86,0.5,23,2018-12-21 22:55:39,Australia/Melbourne
2018-12-22 09:55:45+11:00,-37.902078749611974,144.98348688706756,3.58291,-19.80000000000001,2401,10.983600000000001,10983.6,168,85,0.5,23,2018-12-21 22:55:45,Australia/Melbourne
2018-12-22 09:55:51+11:00,-37.9019186552614,144.98346911743283,3.60075,-20.0,2400,10.749600000000001,10749.6,169,86,0.0,23,2018-12-21 22:55:51,Australia/Melbourne
2018-12-22 09:55:57+11:00,-37.90175948292017,144.98346232809126,3.61843,-20.19999999999999,2399,10.6128,10612.800000000001,171,86,0.0,23,2018-12-21 22:55:57,Australia/Melbourne
2018-12-22 09:56:03+11:00,-37.90160106495023,144.98346685431898,3.63598,-20.19999999999999,2399,10.6128,10612.800000000001,170,85,0.5,23,2018-12-21 22:56:03,Australia/Melbourne
2018-12-22 09:56:09+11:00,-37.90143468417227,144.98346911743283,3.65447,-20.0,2400,10.6128,10612.800000000001,170,85,0.5,23,2018-12-21 22:56:09,Australia/Melbourne
2018-12-22 09:56:15+11:00,-37.90128079243004,144.9834788404405,3.67159,-20.399999999999977,2398,10.3788,10378.800000000001,170,85,0.5,23,2018-12-21 22:56:15,Australia/Melbourne
2018-12-22 09:56:21+11:00,-37.90112782269716,144.98350465670228,3.6887600000000003,-20.399999999999977,2398,10.278,10278.0,171,85,0.5,23,2018-12-21 22:56:21,Australia/Melbourne
2018-12-22 09:56:27+11:00,-37.90098583325744,144.98359199613333,3.7063800000000002,-20.399999999999977,2398,10.278,10278.0,172,85,0.5,23,2018-12-21 22:56:27,Australia/Melbourne
2018-12-22 09:56:33+11:00,-37.90083889849484,144.9836773239076,3.72437,-20.19999999999999,2399,10.3788,10378.800000000001,172,85,0.5,23,2018-12-21 22:56:33,Australia/Melbourne
2018-12-22 09:56:39+11:00,-37.90070101618767,144.98376416042447,3.74158,-20.600000000000023,2397,10.3788,10378.800000000001,171,85,0.5,23,2018-12-21 22:56:39,Australia/Melbourne
2018-12-22 09:56:45+11:00,-37.90056514553726,144.98386197723448,3.75895,-20.600000000000023,2397,10.3788,10378.800000000001,170,85,0.5,23,2018-12-21 22:56:45,Australia/Melbourne
2018-12-22 09:56:51+11:00,-37.900427179411054,144.98396440409124,3.7767,-20.600000000000023,2397,10.3788,10378.800000000001,171,85,0.5,23,2018-12-21 22:56:51,Australia/Melbourne
2018-12-22 09:56:53+11:00,-37.90037412196398,144.98398929834366,3.7829800000000002,-20.600000000000023,2397,10.4796,10479.6,171,87,0.5,23,2018-12-21 22:56:53,Australia/Melbourne
2018-12-22 09:56:59+11:00,-37.90022081695497,144.98403439298272,3.80044,-20.80000000000001,2396,10.4148,10414.800000000001,172,85,0.5,23,2018-12-21 22:56:59,Australia/Melbourne
2018-12-22 09:57:05+11:00,-37.90006776340306,144.9840810801834,3.81792,-20.399999999999977,2398,10.4472,10447.2,171,85,0.0,24,2018-12-21 22:57:05,Australia/Melbourne
2018-12-22 09:57:11+11:00,-37.89992325939238,144.9841498117894,3.83517,-20.600000000000023,2397,10.4148,10414.800000000001,171,85,0.5,24,2018-12-21 22:57:11,Australia/Melbourne
2018-12-22 09:57:17+11:00,-37.8997721336782,144.98423011042178,3.85337,-20.600000000000023,2397,10.4796,10479.6,171,86,0.0,24,2018-12-21 22:57:17,Australia/Melbourne
2018-12-22 09:57:23+11:00,-37.89962654002011,144.98428107239306,3.87013,-20.600000000000023,2397,10.4796,10479.6,171,86,0.0,24,2018-12-21 22:57:23,Australia/Melbourne
2018-12-22 09:57:29+11:00,-37.89947357028723,144.9843322020024,3.88775,-20.399999999999977,2398,10.4796,10479.6,172,85,0.5,24,2018-12-21 22:57:29,Australia/Melbourne
2018-12-22 09:57:35+11:00,-37.89931573905051,144.98437838628888,3.90575,-20.399999999999977,2398,10.4796,10479.6,171,86,0.0,24,2018-12-21 22:57:35,Australia/Melbourne
2018-12-22 09:57:41+11:00,-37.89915405213833,144.9844186194241,3.92411,-20.399999999999977,2398,10.548,10548.0,171,85,0.5,24,2018-12-21 22:57:41,Australia/Melbourne
2018-12-22 09:57:47+11:00,-37.89899446070194,144.98448609374464,3.9429000000000003,-20.399999999999977,2398,10.7136,10713.6,171,86,0.0,24,2018-12-21 22:57:47,Australia/Melbourne
2018-12-22 09:57:53+11:00,-37.898862697184086,144.98458860442042,3.96009,-20.600000000000023,2397,10.5156,10515.6,172,85,0.5,24,2018-12-21 22:57:53,Australia/Melbourne
2018-12-22 09:57:59+11:00,-37.89872347377241,144.984674686566,3.9773,-20.399999999999977,2398,10.4472,10447.2,172,86,0.0,24,2018-12-21 22:57:59,Australia/Melbourne
2018-12-22 09:58:05+11:00,-37.898587016388774,144.98475967906415,3.99421,-20.600000000000023,2397,10.346400000000001,10346.4,172,86,0.0,24,2018-12-21 22:58:05,Australia/Melbourne
2018-12-22 09:58:08+11:00,-37.89851451292634,144.9847970623523,4.00291,-20.600000000000023,2397,10.346400000000001,10346.4,172,85,0.5,24,2018-12-21 22:58:08,Australia/Melbourne
