timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-13 19:56:49+11:00,-37.67272372730076,144.5523950457573,2.95883,152.39999999999998,3262,9.4068,9406.800000000001,,83,0.0,,2015-01-13 08:56:49,Australia/Melbourne
2015-01-13 19:56:57+11:00,-37.67254485748708,144.55246453173459,2.97972,153.79999999999995,3269,9.4392,9439.2,,84,0.0,,2015-01-13 08:56:57,Australia/Melbourne
2015-01-13 19:57:05+11:00,-37.67234335653484,144.5524942036718,3.0022699999999998,155.20000000000005,3276,9.4392,9439.2,,82,0.0,,2015-01-13 08:57:05,Australia/Melbourne
2015-01-13 19:57:14+11:00,-37.67214219085872,144.55254005268216,3.0249200000000003,153.60000000000002,3268,9.5076,9507.6,,84,0.0,,2015-01-13 08:57:14,Australia/Melbourne
2015-01-13 19:57:22+11:00,-37.671950832009315,144.5525771845132,3.0465500000000003,152.0,3260,9.5076,9507.6,,84,0.0,,2015-01-13 08:57:22,Australia/Melbourne
2015-01-13 19:57:30+11:00,-37.6717583835125,144.55262563191354,3.06837,152.0,3260,9.54,9540.0,,83,0.0,,2015-01-13 08:57:30,Australia/Melbourne
2015-01-13 19:57:38+11:00,-37.67157733440399,144.552666451782,3.0887399999999996,152.39999999999998,3262,9.5724,9572.4,,83,0.0,,2015-01-13 08:57:38,Australia/Melbourne
2015-01-13 19:57:46+11:00,-37.671388825401664,144.5527069363743,3.11005,152.39999999999998,3262,9.54,9540.0,,82,0.0,,2015-01-13 08:57:46,Australia/Melbourne
2015-01-13 19:57:54+11:00,-37.671195371076465,144.55272554419935,3.13162,152.20000000000005,3261,9.54,9540.0,,84,0.0,,2015-01-13 08:57:54,Australia/Melbourne
2015-01-13 19:58:03+11:00,-37.67099982127547,144.55275882035494,3.15357,150.39999999999998,3252,9.54,9540.0,,82,0.0,,2015-01-13 08:58:03,Australia/Melbourne
2015-01-13 19:58:12+11:00,-37.67080033197999,144.55279586836696,3.17596,150.20000000000005,3251,9.4068,9406.800000000001,,82,0.0,,2015-01-13 08:58:12,Australia/Melbourne
2015-01-13 19:58:20+11:00,-37.67061408609152,144.5528298150748,3.19691,152.20000000000005,3261,9.306000000000001,9306.0,,82,0.0,,2015-01-13 08:58:20,Australia/Melbourne
2015-01-13 19:58:21+11:00,-37.67059162259102,144.55284456722438,3.19964,152.79999999999995,3264,9.306000000000001,9306.0,,82,0.0,,2015-01-13 08:58:21,Australia/Melbourne
2015-01-13 19:58:27+11:00,-37.67057494260371,144.55302427522838,3.2160300000000004,153.79999999999995,3269,9.3384,9338.4,,83,0.0,,2015-01-13 08:58:27,Australia/Melbourne
2015-01-13 19:58:35+11:00,-37.67058500088751,144.55326701514423,3.2374699999999996,156.39999999999998,3282,9.4068,9406.800000000001,,82,0.0,,2015-01-13 08:58:35,Australia/Melbourne
2015-01-13 19:58:43+11:00,-37.67062095925212,144.5535167120397,3.25988,158.0,3290,9.54,9540.0,,84,0.0,,2015-01-13 08:58:43,Australia/Melbourne
2015-01-13 19:58:51+11:00,-37.67066840082407,144.55375819467008,3.2819000000000003,157.39999999999998,3287,9.6084,9608.4,,83,0.0,,2015-01-13 08:58:51,Australia/Melbourne
2015-01-13 19:58:56+11:00,-37.670664293691516,144.5538951549679,3.2941599999999998,158.0,3290,9.6408,9640.800000000001,,83,0.0,,2015-01-13 08:58:56,Australia/Melbourne
2015-01-13 19:59:04+11:00,-37.67069237306714,144.55413873307407,3.3160700000000003,158.39999999999998,3292,9.6732,9673.2,,82,0.0,,2015-01-13 08:59:04,Australia/Melbourne
2015-01-13 19:59:12+11:00,-37.67072062008083,144.5543803833425,3.3376799999999998,159.0,3295,9.6408,9640.800000000001,,83,0.0,,2015-01-13 08:59:12,Australia/Melbourne
2015-01-13 19:59:21+11:00,-37.670744927600026,144.55463033169508,3.35989,160.39999999999998,3302,9.6408,9640.800000000001,,83,0.0,,2015-01-13 08:59:21,Australia/Melbourne
2015-01-13 19:59:30+11:00,-37.670755656436086,144.55487994477153,3.3819,158.79999999999995,3294,9.5076,9507.6,,82,0.0,,2015-01-13 08:59:30,Australia/Melbourne
2015-01-13 19:59:39+11:00,-37.67074375413358,144.55512243323028,3.4033200000000003,159.79999999999995,3299,9.370800000000001,9370.800000000001,,83,0.0,,2015-01-13 08:59:39,Australia/Melbourne
2015-01-13 19:59:47+11:00,-37.670710645616055,144.55534706823528,3.42346,160.39999999999998,3302,9.2376,9237.6,,84,0.0,,2015-01-13 08:59:47,Australia/Melbourne
2015-01-13 19:59:55+11:00,-37.67066244967282,144.5555680990219,3.44369,160.20000000000005,3301,9.2052,9205.2,,83,0.0,,2015-01-13 08:59:55,Australia/Melbourne
2015-01-13 20:00:04+11:00,-37.67058785073459,144.5558003615588,3.4658,158.39999999999998,3292,9.1692,9169.2,,83,0.0,,2015-01-13 09:00:04,Australia/Melbourne
2015-01-13 20:00:13+11:00,-37.670495146885514,144.5560284331441,3.48851,156.20000000000005,3281,9.0684,9068.4,,82,0.0,,2015-01-13 09:00:13,Australia/Melbourne
2015-01-13 20:00:20+11:00,-37.67039925791323,144.5562311913818,3.50932,156.0,3280,9.1692,9169.2,,84,0.0,,2015-01-13 09:00:20,Australia/Melbourne
2015-01-13 20:00:28+11:00,-37.67033454962075,144.55646881833673,3.53159,157.0,3285,9.3384,9338.4,,83,0.0,,2015-01-13 09:00:28,Australia/Melbourne
2015-01-13 20:00:36+11:00,-37.67030915245414,144.55670434981585,3.5525300000000004,158.0,3290,9.471599999999999,9471.6,,83,0.0,,2015-01-13 09:00:36,Australia/Melbourne
2015-01-13 20:00:44+11:00,-37.67030982300639,144.5569507777691,3.57427,159.0,3295,9.54,9540.0,,83,0.0,,2015-01-13 09:00:44,Australia/Melbourne
2015-01-13 20:00:52+11:00,-37.670340836048126,144.55718672834337,3.59538,161.0,3305,9.5724,9572.4,,83,0.0,,2015-01-13 09:00:52,Australia/Melbourne
2015-01-13 20:00:59+11:00,-37.6704044546932,144.55740775913,3.61625,163.20000000000005,3316,9.6084,9608.4,,82,0.0,,2015-01-13 09:00:59,Australia/Melbourne
2015-01-13 20:01:06+11:00,-37.670510821044445,144.5575898140669,3.63629,164.39999999999998,3322,9.7416,9741.6,,84,0.0,,2015-01-13 09:01:06,Australia/Melbourne
2015-01-13 20:01:14+11:00,-37.670585084706545,144.55780648626387,3.65756,165.0,3325,9.81,9810.0,,83,0.0,,2015-01-13 09:01:14,Australia/Melbourne
2015-01-13 20:01:21+11:00,-37.670715088024735,144.5579667482525,3.67776,166.0,3330,9.8424,9842.4,,83,0.0,,2015-01-13 09:01:21,Australia/Melbourne
2015-01-13 20:01:28+11:00,-37.67085297033191,144.55811426974833,3.69786,166.20000000000005,3331,9.9108,9910.800000000001,,83,0.0,,2015-01-13 09:01:28,Australia/Melbourne
2015-01-13 20:01:36+11:00,-37.67099479213357,144.5582938939333,3.72018,166.0,3330,9.943200000000001,9943.2,,82,0.0,,2015-01-13 09:01:36,Australia/Melbourne
2015-01-13 20:01:44+11:00,-37.67111733555794,144.5584765356034,3.74132,166.39999999999998,3332,9.943200000000001,9943.2,,83,0.0,,2015-01-13 09:01:44,Australia/Melbourne
2015-01-13 20:01:52+11:00,-37.67122152261436,144.55868197605014,3.76282,166.60000000000002,3333,9.943200000000001,9943.2,,83,0.0,,2015-01-13 09:01:52,Australia/Melbourne
2015-01-13 20:02:00+11:00,-37.671306263655424,144.55889361910522,3.78377,166.39999999999998,3332,9.8748,9874.800000000001,,84,0.0,,2015-01-13 09:02:00,Australia/Melbourne
2015-01-13 20:02:08+11:00,-37.671373235061765,144.5591139793396,3.80459,165.0,3325,9.81,9810.0,,83,0.0,,2015-01-13 09:02:08,Australia/Melbourne
2015-01-13 20:02:16+11:00,-37.67139695584774,144.55936233513057,3.8266799999999996,165.0,3325,9.709200000000001,9709.2,,82,0.0,,2015-01-13 09:02:16,Australia/Melbourne
2015-01-13 20:02:24+11:00,-37.6714198384434,144.55961236730218,3.8488800000000003,164.79999999999995,3324,9.7416,9741.6,,84,0.0,,2015-01-13 09:02:24,Australia/Melbourne
2015-01-13 20:02:32+11:00,-37.671451438218355,144.55985921435058,3.87096,164.39999999999998,3322,9.774,9774.0,,83,0.0,,2015-01-13 09:02:32,Australia/Melbourne
2015-01-13 20:02:40+11:00,-37.6714732311666,144.56011209636927,3.89343,164.0,3320,9.8424,9842.4,,84,0.0,,2015-01-13 09:02:40,Australia/Melbourne
2015-01-13 20:02:48+11:00,-37.6714853849262,144.56035785377026,3.9151599999999998,163.39999999999998,3317,9.8424,9842.4,,82,0.0,,2015-01-13 09:02:48,Australia/Melbourne
2015-01-13 20:02:56+11:00,-37.67148848623037,144.56059145741165,3.93579,161.79999999999995,3309,9.81,9810.0,,83,0.0,,2015-01-13 09:02:56,Australia/Melbourne
2015-01-13 20:03:04+11:00,-37.67147432081401,144.56084811128676,3.95852,162.0,3310,9.774,9774.0,,82,0.0,,2015-01-13 09:03:04,Australia/Melbourne
2015-01-13 20:03:11+11:00,-37.67154070548713,144.56105899997056,3.9787399999999997,161.39999999999998,3307,9.81,9810.0,,84,0.0,,2015-01-13 09:03:11,Australia/Melbourne
2015-01-13 20:03:19+11:00,-37.67154305242002,144.56128698773682,3.9991,159.60000000000002,3298,9.81,9810.0,,83,0.0,,2015-01-13 09:03:19,Australia/Melbourne
2015-01-13 20:03:20+11:00,-37.671545315533876,144.56131959334016,4.00199,159.79999999999995,3299,9.81,9810.0,,82,0.0,,2015-01-13 09:03:20,Australia/Melbourne
2015-01-13 20:03:28+11:00,-37.67156752757728,144.56156459636986,4.02375,159.79999999999995,3299,9.81,9810.0,,83,0.0,,2015-01-13 09:03:28,Australia/Melbourne
2015-01-13 20:03:36+11:00,-37.671600887551904,144.561808090657,4.04561,160.60000000000002,3303,9.774,9774.0,,83,0.0,,2015-01-13 09:03:36,Australia/Melbourne
2015-01-13 20:03:43+11:00,-37.67162268050015,144.56204026937485,4.06627,162.0,3310,9.81,9810.0,,83,0.0,,2015-01-13 09:03:43,Australia/Melbourne
2015-01-13 20:03:51+11:00,-37.67165486700833,144.5622875355184,4.08835,161.60000000000002,3308,9.8748,9874.800000000001,,84,0.0,,2015-01-13 09:03:51,Australia/Melbourne
2015-01-13 20:03:58+11:00,-37.671681102365255,144.56251250579953,4.10841,162.0,3310,9.9108,9910.800000000001,,84,0.0,,2015-01-13 09:03:58,Australia/Melbourne
2015-01-13 20:04:06+11:00,-37.671732902526855,144.56275038421154,4.130199999999999,162.0,3310,9.9756,9975.6,,83,0.0,,2015-01-13 09:04:06,Australia/Melbourne
2015-01-13 20:04:14+11:00,-37.67178386449814,144.56299295648932,4.152340000000001,160.39999999999998,3302,9.9756,9975.6,,84,0.0,,2015-01-13 09:04:14,Australia/Melbourne
2015-01-13 20:04:22+11:00,-37.67184974625707,144.5632328465581,4.174720000000001,159.39999999999998,3297,9.943200000000001,9943.2,,83,0.0,,2015-01-13 09:04:22,Australia/Melbourne
2015-01-13 20:04:24+11:00,-37.67186391167343,144.56329344771802,4.18025,159.39999999999998,3297,9.943200000000001,9943.2,,84,0.0,,2015-01-13 09:04:24,Australia/Melbourne
2015-01-13 20:04:31+11:00,-37.671918058767915,144.56350249238312,4.19963,159.60000000000002,3298,9.9756,9975.6,,83,0.0,,2015-01-13 09:04:31,Australia/Melbourne
2015-01-13 20:04:39+11:00,-37.671954771503806,144.56374724395573,4.2216000000000005,159.79999999999995,3299,9.943200000000001,9943.2,,84,0.0,,2015-01-13 09:04:39,Australia/Melbourne
2015-01-13 20:04:46+11:00,-37.671989472582936,144.56397908739746,4.242430000000001,159.79999999999995,3299,9.9756,9975.6,,83,0.0,,2015-01-13 09:04:46,Australia/Melbourne
2015-01-13 20:04:54+11:00,-37.67202333547175,144.5642188936472,4.2639499999999995,158.60000000000002,3293,10.011600000000001,10011.6,,84,0.0,,2015-01-13 09:04:54,Australia/Melbourne
2015-01-13 20:05:02+11:00,-37.67204638570547,144.564472110942,4.28644,157.0,3285,10.011600000000001,10011.6,,83,0.0,,2015-01-13 09:05:02,Australia/Melbourne
2015-01-13 20:05:10+11:00,-37.67207136377692,144.56471594050527,4.30813,156.79999999999995,3284,10.011600000000001,10011.6,,83,0.0,,2015-01-13 09:05:10,Australia/Melbourne
2015-01-13 20:05:17+11:00,-37.67209240235388,144.56494141370058,4.32821,156.60000000000002,3283,9.9756,9975.6,,84,0.0,,2015-01-13 09:05:17,Australia/Melbourne
2015-01-13 20:05:25+11:00,-37.672118470072746,144.56518826074898,4.35021,156.60000000000002,3283,10.011600000000001,10011.6,,84,0.0,,2015-01-13 09:05:25,Australia/Melbourne
2015-01-13 20:05:33+11:00,-37.67215074039996,144.56542940810323,4.3717,156.20000000000005,3281,9.9756,9975.6,,82,0.0,,2015-01-13 09:05:33,Australia/Melbourne
2015-01-13 20:05:41+11:00,-37.67218426801264,144.56567944027483,4.3941099999999995,156.20000000000005,3281,9.943200000000001,9943.2,,84,0.5,,2015-01-13 09:05:41,Australia/Melbourne
2015-01-13 20:05:49+11:00,-37.6721949968487,144.56592360511422,4.4157,155.60000000000002,3278,9.943200000000001,9943.2,,83,0.0,,2015-01-13 09:05:49,Australia/Melbourne
2015-01-13 20:05:57+11:00,-37.67221846617758,144.5661574602127,4.43649,154.20000000000005,3271,9.8748,9874.800000000001,,84,0.0,,2015-01-13 09:05:57,Australia/Melbourne
2015-01-13 20:06:04+11:00,-37.67224386334419,144.56638821400702,4.4570799999999995,156.60000000000002,3283,9.8424,9842.4,,83,0.0,,2015-01-13 09:06:04,Australia/Melbourne
2015-01-13 20:06:12+11:00,-37.6722761336714,144.56662902608514,4.47864,157.0,3285,9.9108,9910.800000000001,,83,0.0,,2015-01-13 09:06:12,Australia/Melbourne
2015-01-13 20:06:20+11:00,-37.67230681143701,144.5668710116297,4.50024,157.20000000000005,3286,9.9108,9910.800000000001,,83,0.0,,2015-01-13 09:06:20,Australia/Melbourne
2015-01-13 20:06:28+11:00,-37.67234503291547,144.56709975376725,4.52086,156.20000000000005,3281,9.8424,9842.4,,83,0.0,,2015-01-13 09:06:28,Australia/Melbourne
2015-01-13 20:06:36+11:00,-37.67238166183233,144.56735154613853,4.54345,155.0,3275,9.81,9810.0,,82,0.0,,2015-01-13 09:06:36,Australia/Melbourne
2015-01-13 20:06:43+11:00,-37.67240697517991,144.56758146174252,4.56397,153.79999999999995,3269,9.8424,9842.4,,83,0.0,,2015-01-13 09:06:43,Australia/Melbourne
2015-01-13 20:06:51+11:00,-37.67243782058358,144.567831158638,4.58636,153.20000000000005,3266,9.9108,9910.800000000001,,84,0.0,,2015-01-13 09:06:51,Australia/Melbourne
2015-01-13 20:06:59+11:00,-37.67246791161597,144.56807909533381,4.6085,153.60000000000002,3268,9.943200000000001,9943.2,,85,0.0,,2015-01-13 09:06:59,Australia/Melbourne
2015-01-13 20:07:07+11:00,-37.672496661543846,144.56832074560225,4.63006,153.0,3265,9.943200000000001,9943.2,,84,0.0,,2015-01-13 09:07:07,Australia/Melbourne
2015-01-13 20:07:15+11:00,-37.67252800986171,144.56857094541192,4.652430000000001,153.60000000000002,3268,9.943200000000001,9943.2,,83,0.0,,2015-01-13 09:07:15,Australia/Melbourne
2015-01-13 20:07:23+11:00,-37.67255206592381,144.56882969476283,4.67542,152.39999999999998,3262,9.9756,9975.6,,83,0.0,,2015-01-13 09:07:23,Australia/Melbourne
2015-01-13 20:07:31+11:00,-37.67259070649743,144.56908240914345,4.69814,151.79999999999995,3259,10.011600000000001,10011.6,,84,0.0,,2015-01-13 09:07:31,Australia/Melbourne
2015-01-13 20:07:39+11:00,-37.6726683229208,144.56929908134043,4.71913,150.39999999999998,3252,10.044,10044.0,,83,0.0,,2015-01-13 09:07:39,Australia/Melbourne
2015-01-13 20:07:47+11:00,-37.67276396043599,144.56952447071671,4.74167,149.20000000000005,3246,9.9756,9975.6,,83,0.0,,2015-01-13 09:07:47,Australia/Melbourne
2015-01-13 20:07:54+11:00,-37.67287300899625,144.5697086211294,4.76197,150.39999999999998,3252,9.9756,9975.6,,84,0.5,,2015-01-13 09:07:54,Australia/Melbourne
2015-01-13 20:08:02+11:00,-37.672998905181885,144.56990123726428,4.78399,150.39999999999998,3252,10.044,10044.0,,84,0.0,,2015-01-13 09:08:02,Australia/Melbourne
2015-01-13 20:08:07+11:00,-37.67307844944298,144.57000609487295,4.79717,149.20000000000005,3246,10.044,10044.0,,84,0.0,,2015-01-13 09:08:07,Australia/Melbourne
2015-01-13 20:08:15+11:00,-37.6732814591378,144.5699779316783,4.81989,147.39999999999998,3237,10.044,10044.0,,85,0.5,,2015-01-13 09:08:15,Australia/Melbourne
2015-01-13 20:08:24+11:00,-37.67345882020891,144.56992738880217,4.84018,146.20000000000005,3231,9.943200000000001,9943.2,,83,0.0,,2015-01-13 09:08:24,Australia/Melbourne
2015-01-13 20:08:33+11:00,-37.67366224899888,144.56989553757012,4.86296,143.20000000000005,3216,9.6732,9673.2,,85,0.0,,2015-01-13 09:08:33,Australia/Melbourne
2015-01-13 20:08:41+11:00,-37.673859894275665,144.5698376186192,4.88551,140.60000000000002,3203,9.5724,9572.4,,84,0.0,,2015-01-13 09:08:41,Australia/Melbourne
2015-01-13 20:08:49+11:00,-37.67406047321856,144.5698066893965,4.9080200000000005,136.79999999999995,3184,9.6084,9608.4,,85,0.0,,2015-01-13 09:08:49,Australia/Melbourne
2015-01-13 20:08:56+11:00,-37.67424453981221,144.56977584399283,4.92863,136.39999999999998,3182,9.6732,9673.2,,85,0.0,,2015-01-13 09:08:56,Australia/Melbourne
2015-01-13 20:09:04+11:00,-37.674429109320045,144.56973996944726,4.94939,135.20000000000005,3176,9.774,9774.0,,84,0.0,,2015-01-13 09:09:04,Australia/Melbourne
2015-01-13 20:09:11+11:00,-37.674614349380136,144.569710213691,4.97012,135.20000000000005,3176,9.774,9774.0,,84,0.0,,2015-01-13 09:09:11,Australia/Melbourne
2015-01-13 20:09:19+11:00,-37.674801014363766,144.56967341713607,4.99107,135.79999999999995,3179,9.8748,9874.800000000001,,83,0.0,,2015-01-13 09:09:19,Australia/Melbourne
2015-01-13 20:09:23+11:00,-37.67489053308964,144.56965480931103,5.00114,135.60000000000002,3178,9.8748,9874.800000000001,,84,0.0,,2015-01-13 09:09:23,Australia/Melbourne
2015-01-13 20:09:31+11:00,-37.67508449032903,144.56961608491838,5.02292,136.20000000000005,3181,9.774,9774.0,,83,0.0,,2015-01-13 09:09:31,Australia/Melbourne
2015-01-13 20:09:38+11:00,-37.67528481781483,144.5695942081511,5.045229999999999,138.20000000000005,3191,9.8424,9842.4,,83,0.0,,2015-01-13 09:09:38,Australia/Melbourne
2015-01-13 20:09:46+11:00,-37.67548447474837,144.56956185400486,5.06755,138.39999999999998,3192,9.9756,9975.6,,84,0.0,,2015-01-13 09:09:46,Australia/Melbourne
2015-01-13 20:09:55+11:00,-37.67568714916706,144.5695204474032,5.09033,137.39999999999998,3187,10.011600000000001,10011.6,,83,0.0,,2015-01-13 09:09:55,Australia/Melbourne
2015-01-13 20:10:02+11:00,-37.67587725073099,144.569475017488,5.11179,136.60000000000002,3183,9.9756,9975.6,,83,0.0,,2015-01-13 09:10:02,Australia/Melbourne
2015-01-13 20:10:10+11:00,-37.67607254907489,144.56942405551672,5.13393,135.79999999999995,3179,10.011600000000001,10011.6,,84,0.0,,2015-01-13 09:10:10,Australia/Melbourne
2015-01-13 20:10:18+11:00,-37.67625644803047,144.56937602721155,5.154850000000001,135.39999999999998,3177,10.044,10044.0,,83,0.0,,2015-01-13 09:10:18,Australia/Melbourne
2015-01-13 20:10:25+11:00,-37.676437413319945,144.56934191286564,5.17516,137.0,3185,9.9756,9975.6,,84,0.0,,2015-01-13 09:10:25,Australia/Melbourne
2015-01-13 20:10:33+11:00,-37.676631873473525,144.56930075772107,5.1970600000000005,137.0,3185,10.044,10044.0,,83,0.0,,2015-01-13 09:10:33,Australia/Melbourne
2015-01-13 20:10:40+11:00,-37.676823399960995,144.56928139552474,5.21839,137.20000000000005,3186,10.044,10044.0,,84,0.0,,2015-01-13 09:10:40,Australia/Melbourne
2015-01-13 20:10:48+11:00,-37.67701576463878,144.56924099475145,5.240060000000001,136.20000000000005,3181,10.112400000000001,10112.4,,82,0.0,,2015-01-13 09:10:48,Australia/Melbourne
2015-01-13 20:10:56+11:00,-37.67721315845847,144.56920403055847,5.26221,135.60000000000002,3178,10.044,10044.0,,83,0.0,,2015-01-13 09:10:56,Australia/Melbourne
2015-01-13 20:11:04+11:00,-37.67740887589753,144.5691623724997,5.28425,136.20000000000005,3181,10.011600000000001,10011.6,,84,0.0,,2015-01-13 09:11:04,Australia/Melbourne
2015-01-13 20:11:12+11:00,-37.67759864218533,144.56912197172642,5.30563,135.39999999999998,3177,9.9756,9975.6,,84,0.0,,2015-01-13 09:11:12,Australia/Melbourne
2015-01-13 20:11:20+11:00,-37.67779033631086,144.56906028091908,5.32768,134.79999999999995,3174,9.943200000000001,9943.2,,84,0.0,,2015-01-13 09:11:20,Australia/Melbourne
2015-01-13 20:11:29+11:00,-37.677983622998,144.56899942830205,5.35019,133.60000000000002,3168,9.9108,9910.800000000001,,83,0.0,,2015-01-13 09:11:29,Australia/Melbourne
2015-01-13 20:11:37+11:00,-37.67818168736994,144.56899339333177,5.372199999999999,133.39999999999998,3167,9.81,9810.0,,84,0.0,,2015-01-13 09:11:37,Australia/Melbourne
2015-01-13 20:11:45+11:00,-37.678369944915175,144.56896053627133,5.39329,132.60000000000002,3163,9.774,9774.0,,84,0.0,,2015-01-13 09:11:45,Australia/Melbourne
2015-01-13 20:11:53+11:00,-37.67856448888779,144.56892860122025,5.41506,131.39999999999998,3157,9.7416,9741.6,,83,0.0,,2015-01-13 09:11:53,Australia/Melbourne
2015-01-13 20:12:00+11:00,-37.67874972894788,144.56889297813177,5.43586,131.20000000000005,3156,9.7416,9741.6,,85,0.0,,2015-01-13 09:12:00,Australia/Melbourne
2015-01-13 20:12:07+11:00,-37.678932286798954,144.56885810941458,5.45634,132.20000000000005,3161,9.8424,9842.4,,85,0.0,,2015-01-13 09:12:07,Australia/Melbourne
2015-01-13 20:12:14+11:00,-37.679116018116474,144.56883346661925,5.47683,133.0,3165,9.9756,9975.6,,84,0.0,,2015-01-13 09:12:14,Australia/Melbourne
2015-01-13 20:12:21+11:00,-37.679305616766214,144.56880488432944,5.49802,134.60000000000002,3173,10.0764,10076.4,,83,0.0,,2015-01-13 09:12:21,Australia/Melbourne
2015-01-13 20:12:28+11:00,-37.679491359740496,144.5687711890787,5.51887,136.0,3180,10.2132,10213.2,,83,0.0,,2015-01-13 09:12:28,Australia/Melbourne
2015-01-13 20:12:35+11:00,-37.67967006191611,144.56873564980924,5.53896,136.60000000000002,3183,10.314000000000002,10314.0,,83,0.0,,2015-01-13 09:12:35,Australia/Melbourne
2015-01-13 20:12:43+11:00,-37.67986787483096,144.56870715133846,5.56112,135.60000000000002,3178,10.314000000000002,10314.0,,84,0.0,,2015-01-13 09:12:43,Australia/Melbourne
2015-01-13 20:12:50+11:00,-37.680050348863006,144.5686744619161,5.58158,135.79999999999995,3179,10.346400000000001,10346.4,,83,0.0,,2015-01-13 09:12:50,Australia/Melbourne
2015-01-13 20:12:58+11:00,-37.68024028278887,144.5686279423535,5.60311,134.39999999999998,3172,10.278,10278.0,,83,0.0,,2015-01-13 09:12:58,Australia/Melbourne
2015-01-13 20:13:06+11:00,-37.68044346012175,144.56859324127436,5.62588,134.79999999999995,3174,10.245600000000001,10245.6,,84,0.0,,2015-01-13 09:13:06,Australia/Melbourne
2015-01-13 20:13:13+11:00,-37.68062425777316,144.56856625154614,5.64612,135.0,3175,10.245600000000001,10245.6,,83,0.0,,2015-01-13 09:13:13,Australia/Melbourne
2015-01-13 20:13:20+11:00,-37.68080941401422,144.56854328513145,5.6667700000000005,134.60000000000002,3173,10.245600000000001,10245.6,,84,0.0,,2015-01-13 09:13:20,Australia/Melbourne
2015-01-13 20:13:27+11:00,-37.68098836764693,144.56850699149072,5.6869,136.20000000000005,3181,10.314000000000002,10314.0,,83,0.0,,2015-01-13 09:13:27,Australia/Melbourne
2015-01-13 20:13:35+11:00,-37.68119246698916,144.56845837645233,5.70991,135.79999999999995,3179,10.314000000000002,10314.0,,83,0.0,,2015-01-13 09:13:35,Australia/Melbourne
2015-01-13 20:13:42+11:00,-37.681388603523374,144.56841194070876,5.73208,138.20000000000005,3191,10.346400000000001,10346.4,,84,0.0,,2015-01-13 09:13:42,Australia/Melbourne
2015-01-13 20:13:49+11:00,-37.68156420439482,144.56835980527103,5.75211,138.20000000000005,3191,10.4148,10414.800000000001,,84,0.0,,2015-01-13 09:13:49,Australia/Melbourne
2015-01-13 20:13:56+11:00,-37.68175380304456,144.56830222159624,5.7737799999999995,137.79999999999995,3189,10.4796,10479.6,,84,0.0,,2015-01-13 09:13:56,Australia/Melbourne
2015-01-13 20:14:03+11:00,-37.68193753436208,144.56827942281961,5.79423,137.0,3185,10.548,10548.0,,84,0.0,,2015-01-13 09:14:03,Australia/Melbourne
2015-01-13 20:14:11+11:00,-37.6821400411427,144.56824698485434,5.8168500000000005,134.20000000000005,3171,10.548,10548.0,,84,0.0,,2015-01-13 09:14:11,Australia/Melbourne
2015-01-13 20:14:19+11:00,-37.68233282491565,144.5682029798627,5.83862,132.60000000000002,3163,10.4472,10447.2,,84,0.0,,2015-01-13 09:14:19,Australia/Melbourne
2015-01-13 20:14:25+11:00,-37.68251286819577,144.56817749887705,5.85875,132.60000000000002,3163,10.4472,10447.2,,84,0.0,,2015-01-13 09:14:25,Australia/Melbourne
2015-01-13 20:14:32+11:00,-37.68271344713867,144.56815151497722,5.881069999999999,133.20000000000005,3166,10.580400000000001,10580.4,,84,0.0,,2015-01-13 09:14:32,Australia/Melbourne
2015-01-13 20:14:39+11:00,-37.682895082980394,144.5681099407375,5.901590000000001,133.60000000000002,3168,10.7136,10713.6,,84,0.0,,2015-01-13 09:14:39,Australia/Melbourne
2015-01-13 20:14:46+11:00,-37.68307629972696,144.56807683221996,5.92189,134.20000000000005,3171,10.7136,10713.6,,84,0.0,,2015-01-13 09:14:46,Australia/Melbourne
2015-01-13 20:14:54+11:00,-37.683272352442145,144.5680656004697,5.94379,134.39999999999998,3172,10.648800000000001,10648.800000000001,,84,0.0,,2015-01-13 09:14:54,Australia/Melbourne
2015-01-13 20:15:01+11:00,-37.68346379511058,144.56804372370243,5.96512,133.60000000000002,3168,10.580400000000001,10580.4,,84,0.0,,2015-01-13 09:15:01,Australia/Melbourne
2015-01-13 20:15:08+11:00,-37.68365263938904,144.56803425215185,5.98611,132.39999999999998,3162,10.580400000000001,10580.4,,85,0.0,,2015-01-13 09:15:08,Australia/Melbourne
2015-01-13 20:15:13+11:00,-37.68378859385848,144.5680095255375,6.00134,131.0,3155,10.6128,10612.800000000001,,84,0.0,,2015-01-13 09:15:13,Australia/Melbourne
2015-01-13 20:15:14+11:00,-37.68381340429187,144.56799728795886,6.00429,130.39999999999998,3152,10.6128,10612.800000000001,,84,0.0,,2015-01-13 09:15:14,Australia/Melbourne
