timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-11 14:18:39+11:00,-38.01820817403495,145.1055082026869,2.6409000000000002,6.399999999999977,2532,10.5156,10515.6,173,86,0.0,34,2018-01-11 03:18:39,Australia/Melbourne
2018-01-11 14:18:46+11:00,-38.018056796863675,145.10533763095737,2.66342,6.199999999999989,2531,10.749600000000001,10749.6,173,86,0.0,34,2018-01-11 03:18:46,Australia/Melbourne
2018-01-11 14:18:53+11:00,-38.017917070537806,145.10517057962716,2.68477,6.199999999999989,2531,10.850399999999999,10850.4,175,87,0.0,34,2018-01-11 03:18:53,Australia/Melbourne
2018-01-11 14:19:00+11:00,-38.017776757478714,145.1050174422562,2.7053499999999997,6.199999999999989,2531,10.814400000000001,10814.4,177,86,0.0,34,2018-01-11 03:19:00,Australia/Melbourne
2018-01-11 14:19:08+11:00,-38.017624793574214,145.1048620417714,2.72714,5.600000000000023,2528,10.4796,10479.6,174,86,0.0,34,2018-01-11 03:19:08,Australia/Melbourne
2018-01-11 14:19:16+11:00,-38.017467046156526,145.1046941522509,2.75007,6.0,2530,10.346400000000001,10346.4,177,86,0.5,34,2018-01-11 03:19:16,Australia/Melbourne
2018-01-11 14:19:23+11:00,-38.01732547581196,145.10453682392836,2.77098,5.600000000000023,2528,10.4472,10447.2,176,86,0.5,34,2018-01-11 03:19:23,Australia/Melbourne
2018-01-11 14:19:25+11:00,-38.017287254333496,145.10449558496475,2.77656,5.399999999999977,2527,10.3788,10378.800000000001,177,86,0.5,34,2018-01-11 03:19:25,Australia/Melbourne
2018-01-11 14:19:32+11:00,-38.01713679917157,145.1043183915317,2.79941,5.0,2525,10.6812,10681.2,178,86,0.5,34,2018-01-11 03:19:32,Australia/Melbourne
2018-01-11 14:19:40+11:00,-38.0169883556664,145.1041455566883,2.82181,5.800000000000011,2529,10.6128,10612.800000000001,179,86,0.0,34,2018-01-11 03:19:40,Australia/Melbourne
2018-01-11 14:19:46+11:00,-38.01684753969312,145.1040004659444,2.842,5.399999999999977,2527,10.782,10782.0,178,86,0.0,34,2018-01-11 03:19:46,Australia/Melbourne
2018-01-11 14:19:53+11:00,-38.01668878644705,145.10382411070168,2.86546,5.800000000000011,2529,11.052,11052.0,178,86,0.5,34,2018-01-11 03:19:53,Australia/Melbourne
2018-01-11 14:20:00+11:00,-38.016548892483115,145.1036608312279,2.8866,5.800000000000011,2529,11.1528,11152.800000000001,179,85,0.5,34,2018-01-11 03:20:00,Australia/Melbourne
2018-01-11 14:20:09+11:00,-38.01639944314957,145.10351657867432,2.90748,6.199999999999989,2531,10.6128,10612.800000000001,179,86,0.5,34,2018-01-11 03:20:09,Australia/Melbourne
2018-01-11 14:20:16+11:00,-38.016258627176285,145.10336553677917,2.9279699999999997,6.0,2530,10.814400000000001,10814.4,178,87,0.0,34,2018-01-11 03:20:16,Australia/Melbourne
2018-01-11 14:20:22+11:00,-38.01611923612654,145.10321097448468,2.94856,6.0,2530,11.7576,11757.6,179,86,0.0,34,2018-01-11 03:20:22,Australia/Melbourne
2018-01-11 14:20:28+11:00,-38.01597389392555,145.10303822346032,2.9707,6.199999999999989,2531,12.1608,12160.800000000001,179,85,0.5,34,2018-01-11 03:20:28,Australia/Melbourne
2018-01-11 14:20:35+11:00,-38.01583140157163,145.1028838288039,2.99153,5.600000000000023,2528,11.217600000000001,11217.6,178,86,0.0,34,2018-01-11 03:20:35,Australia/Melbourne
2018-01-11 14:20:38+11:00,-38.01577130332589,145.1028106547892,3.00081,5.600000000000023,2528,11.0844,11084.4,178,86,0.0,34,2018-01-11 03:20:38,Australia/Melbourne
2018-01-11 14:20:47+11:00,-38.01562118344009,145.1026481296867,3.02279,5.800000000000011,2529,10.1448,10144.800000000001,177,87,0.0,34,2018-01-11 03:20:47,Australia/Melbourne
2018-01-11 14:20:54+11:00,-38.01548598334193,145.1024897955358,3.04326,6.0,2530,10.278,10278.0,177,86,0.0,34,2018-01-11 03:20:54,Australia/Melbourne
2018-01-11 14:21:01+11:00,-38.01533787511289,145.10231838561594,3.06556,6.0,2530,10.782,10782.0,179,85,0.5,34,2018-01-11 03:21:01,Australia/Melbourne
2018-01-11 14:21:07+11:00,-38.015201669186354,145.10216466151178,3.08583,5.800000000000011,2529,11.116800000000001,11116.800000000001,178,85,0.0,34,2018-01-11 03:21:07,Australia/Melbourne
2018-01-11 14:21:11+11:00,-38.01512472331524,145.10208159685135,3.09708,6.0,2530,11.016,11016.0,178,84,0.5,34,2018-01-11 03:21:11,Australia/Melbourne
2018-01-11 14:22:11+11:00,-38.01509195007384,145.1020680181682,3.09708,6.199999999999989,2531,0.0,0.0,158,0,0.0,34,2018-01-11 03:22:11,Australia/Melbourne
2018-01-11 14:22:12+11:00,-38.015087842941284,145.1020650845021,3.0976,6.399999999999977,2532,0.0,0.0,159,59,0.0,34,2018-01-11 03:22:12,Australia/Melbourne
2018-01-11 14:22:13+11:00,-38.015081975609064,145.10205393657088,3.0987600000000004,6.399999999999977,2532,0.0324,32.4,159,84,0.5,34,2018-01-11 03:22:13,Australia/Melbourne
2018-01-11 14:22:16+11:00,-38.01503445021808,145.10200096294284,3.10577,6.399999999999977,2532,9.3384,9338.4,160,85,0.5,34,2018-01-11 03:22:16,Australia/Melbourne
2018-01-11 14:22:23+11:00,-38.01488977856934,145.1018512621522,3.12652,6.199999999999989,2531,10.278,10278.0,161,88,0.0,34,2018-01-11 03:22:23,Australia/Melbourne
2018-01-11 14:22:29+11:00,-38.014749716967344,145.1016802713275,3.14813,6.199999999999989,2531,11.79,11790.0,163,86,0.5,34,2018-01-11 03:22:29,Australia/Melbourne
2018-01-11 14:22:36+11:00,-38.01461108028889,145.10152260772884,3.16887,5.800000000000011,2529,10.9512,10951.2,166,87,0.5,34,2018-01-11 03:22:36,Australia/Melbourne
2018-01-11 14:22:43+11:00,-38.01446456462145,145.10136083699763,3.19048,5.800000000000011,2529,10.6812,10681.2,168,86,0.5,34,2018-01-11 03:22:43,Australia/Melbourne
2018-01-11 14:22:48+11:00,-38.014374542981386,145.10125732049346,3.204,6.199999999999989,2531,10.4796,10479.6,171,87,0.0,34,2018-01-11 03:22:48,Australia/Melbourne
2018-01-11 14:22:55+11:00,-38.014236157760024,145.10109663940966,3.22488,6.0,2530,10.314000000000002,10314.0,173,87,0.0,34,2018-01-11 03:22:55,Australia/Melbourne
2018-01-11 14:23:01+11:00,-38.01411386579275,145.1009270735085,3.2450300000000003,6.0,2530,10.648800000000001,10648.800000000001,175,87,0.0,34,2018-01-11 03:23:01,Australia/Melbourne
2018-01-11 14:23:08+11:00,-38.01398495212197,145.10074091143906,3.2667800000000002,5.800000000000011,2529,10.814400000000001,10814.4,175,87,0.0,34,2018-01-11 03:23:08,Australia/Melbourne
2018-01-11 14:23:15+11:00,-38.013844387605786,145.10057360865176,3.28822,6.0,2530,10.850399999999999,10850.4,176,85,0.5,34,2018-01-11 03:23:15,Australia/Melbourne
2018-01-11 14:23:22+11:00,-38.013691334053874,145.10040370747447,3.31082,5.800000000000011,2529,10.9512,10951.2,177,86,0.0,34,2018-01-11 03:23:22,Australia/Melbourne
2018-01-11 14:23:29+11:00,-38.013551104813814,145.1002396736294,3.33203,6.0,2530,10.9512,10951.2,176,86,0.5,34,2018-01-11 03:23:29,Australia/Melbourne
2018-01-11 14:23:36+11:00,-38.01342101767659,145.1000805851072,3.3521300000000003,6.0,2530,10.782,10782.0,178,86,0.5,34,2018-01-11 03:23:36,Australia/Melbourne
2018-01-11 14:23:44+11:00,-38.01328363828361,145.09992476552725,3.3726100000000003,6.199999999999989,2531,10.548,10548.0,179,87,0.5,34,2018-01-11 03:23:44,Australia/Melbourne
2018-01-11 14:23:52+11:00,-38.013120610266924,145.09977196343243,3.39513,6.0,2530,10.4148,10414.800000000001,178,86,0.5,34,2018-01-11 03:23:52,Australia/Melbourne
2018-01-11 14:23:59+11:00,-38.01298541016877,145.09961421601474,3.41563,6.199999999999989,2531,10.3788,10378.800000000001,180,86,0.5,34,2018-01-11 03:23:59,Australia/Melbourne
2018-01-11 14:24:06+11:00,-38.012840235605836,145.09943249635398,3.4383000000000004,6.0,2530,10.4472,10447.2,180,86,0.5,34,2018-01-11 03:24:06,Australia/Melbourne
2018-01-11 14:24:13+11:00,-38.01269564777613,145.09926225990057,3.4602600000000003,6.399999999999977,2532,10.548,10548.0,179,86,0.5,34,2018-01-11 03:24:13,Australia/Melbourne
2018-01-11 14:24:21+11:00,-38.0125433485955,145.0990839768201,3.48331,6.399999999999977,2532,10.5156,10515.6,179,86,0.0,34,2018-01-11 03:24:21,Australia/Melbourne
2018-01-11 14:24:28+11:00,-38.01241351291537,145.09891726076603,3.50387,6.399999999999977,2532,10.4796,10479.6,179,86,0.0,34,2018-01-11 03:24:28,Australia/Melbourne
2018-01-11 14:24:35+11:00,-38.01226515322924,145.09875079616904,3.5259099999999997,6.600000000000023,2533,10.648800000000001,10648.800000000001,178,87,0.0,34,2018-01-11 03:24:35,Australia/Melbourne
2018-01-11 14:24:42+11:00,-38.01212609745562,145.09857343509793,3.5478400000000003,6.600000000000023,2533,10.782,10782.0,179,86,0.5,34,2018-01-11 03:24:42,Australia/Melbourne
2018-01-11 14:24:49+11:00,-38.011990897357464,145.09839079342782,3.56982,6.399999999999977,2532,10.814400000000001,10814.4,180,86,0.0,34,2018-01-11 03:24:49,Australia/Melbourne
2018-01-11 14:24:56+11:00,-38.011858966201544,145.0982234068215,3.59057,6.399999999999977,2532,10.9152,10915.2,181,86,0.0,34,2018-01-11 03:24:56,Australia/Melbourne
2018-01-11 14:25:04+11:00,-38.01171756349504,145.09804445318878,3.61285,6.399999999999977,2532,10.648800000000001,10648.800000000001,179,86,0.0,34,2018-01-11 03:25:04,Australia/Melbourne
2018-01-11 14:25:11+11:00,-38.01157549023628,145.09787849150598,3.63432,6.600000000000023,2533,10.782,10782.0,180,86,0.0,34,2018-01-11 03:25:11,Australia/Melbourne
2018-01-11 14:25:18+11:00,-38.011446660384536,145.09769702330232,3.65578,6.600000000000023,2533,10.814400000000001,10814.4,180,86,0.0,34,2018-01-11 03:25:18,Australia/Melbourne
2018-01-11 14:25:25+11:00,-38.01135001704097,145.09748957119882,3.6769499999999997,7.0,2535,10.882800000000001,10882.800000000001,180,86,0.5,34,2018-01-11 03:25:25,Australia/Melbourne
2018-01-11 14:25:32+11:00,-38.011274160817266,145.0972545426339,3.69926,6.600000000000023,2533,11.016,11016.0,180,86,0.0,34,2018-01-11 03:25:32,Australia/Melbourne
2018-01-11 14:25:39+11:00,-38.01120945252478,145.09703351184726,3.72002,6.600000000000023,2533,11.052,11052.0,181,86,0.0,34,2018-01-11 03:25:39,Australia/Melbourne
2018-01-11 14:25:46+11:00,-38.01114147529006,145.09681206196547,3.74089,7.0,2535,11.016,11016.0,181,85,0.5,34,2018-01-11 03:25:46,Australia/Melbourne
2018-01-11 14:25:53+11:00,-38.01108439452946,145.09657577611506,3.76258,7.199999999999989,2536,11.052,11052.0,181,85,0.0,34,2018-01-11 03:25:53,Australia/Melbourne
2018-01-11 14:26:00+11:00,-38.01105924881995,145.09633655659854,3.78381,7.199999999999989,2536,11.0844,11084.4,181,86,0.0,34,2018-01-11 03:26:00,Australia/Melbourne
2018-01-11 14:26:07+11:00,-38.01105262711644,145.0961043778807,3.80427,7.199999999999989,2536,11.052,11052.0,180,85,0.5,34,2018-01-11 03:26:07,Australia/Melbourne
2018-01-11 14:26:14+11:00,-38.01105204038322,145.09586105123162,3.82571,7.399999999999977,2537,11.052,11052.0,180,86,0.0,34,2018-01-11 03:26:14,Australia/Melbourne
2018-01-11 14:26:21+11:00,-38.011033684015274,145.09561319835484,3.84776,7.399999999999977,2537,11.116800000000001,11116.800000000001,180,86,0.5,34,2018-01-11 03:26:21,Australia/Melbourne
2018-01-11 14:26:29+11:00,-38.01103209145367,145.09536048397422,3.87018,7.199999999999989,2536,11.052,11052.0,181,86,0.0,34,2018-01-11 03:26:29,Australia/Melbourne
2018-01-11 14:26:36+11:00,-38.01105656661093,145.09513014927506,3.89058,7.0,2535,10.9152,10915.2,182,85,0.5,34,2018-01-11 03:26:36,Australia/Melbourne
2018-01-11 14:26:43+11:00,-38.011088417842984,145.09489746764302,3.91135,7.0,2535,10.850399999999999,10850.4,182,86,0.0,34,2018-01-11 03:26:43,Australia/Melbourne
2018-01-11 14:26:50+11:00,-38.01112789660692,145.0946714077145,3.9316799999999996,7.0,2535,10.814400000000001,10814.4,181,86,0.5,34,2018-01-11 03:26:50,Australia/Melbourne
2018-01-11 14:26:57+11:00,-38.01115170121193,145.0944238062948,3.95358,6.800000000000011,2534,10.882800000000001,10882.800000000001,180,86,0.0,34,2018-01-11 03:26:57,Australia/Melbourne
2018-01-11 14:27:03+11:00,-38.01113300956786,145.09418710134923,3.9745100000000004,6.800000000000011,2534,11.052,11052.0,181,86,0.0,34,2018-01-11 03:27:03,Australia/Melbourne
2018-01-11 14:27:10+11:00,-38.01110769622028,145.09395383298397,3.99533,7.0,2535,11.116800000000001,11116.800000000001,181,87,0.0,34,2018-01-11 03:27:10,Australia/Melbourne
2018-01-11 14:27:12+11:00,-38.01108732819557,145.09389750659466,4.00077,7.0,2535,11.052,11052.0,181,86,0.0,34,2018-01-11 03:27:12,Australia/Melbourne
2018-01-11 14:27:19+11:00,-38.01102572120726,145.0936732068658,4.02169,7.199999999999989,2536,11.016,11016.0,182,85,0.0,34,2018-01-11 03:27:19,Australia/Melbourne
2018-01-11 14:27:25+11:00,-38.010990768671036,145.09346491657197,4.0403899999999995,7.399999999999977,2537,11.016,11016.0,182,85,0.5,34,2018-01-11 03:27:25,Australia/Melbourne
