timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-17 10:12:19+11:00,-37.88596956990659,144.98085455037653,2.66097,-8.199999999999989,2459,11.3184,11318.4,,84,0.0,24,2016-12-16 23:12:19,Australia/Melbourne
2016-12-17 10:12:26+11:00,-37.886125054210424,144.98099964112043,2.68245,-7.600000000000023,2462,11.3544,11354.4,,85,0.0,24,2016-12-16 23:12:26,Australia/Melbourne
2016-12-17 10:12:33+11:00,-37.886275090277195,144.98114213347435,2.70329,-7.600000000000023,2462,11.0844,11084.4,,84,0.5,24,2016-12-16 23:12:33,Australia/Melbourne
2016-12-17 10:12:40+11:00,-37.88644289597869,144.9812754895538,2.72531,-7.600000000000023,2462,11.1528,11152.800000000001,,84,0.0,24,2016-12-16 23:12:40,Australia/Melbourne
2016-12-17 10:12:47+11:00,-37.88658572360873,144.98142753727734,2.74607,-7.600000000000023,2462,11.116800000000001,11116.800000000001,,85,0.0,24,2016-12-16 23:12:47,Australia/Melbourne
2016-12-17 10:12:54+11:00,-37.88672863505781,144.98157204128802,2.76639,-7.800000000000011,2461,10.9512,10951.2,,84,0.5,24,2016-12-16 23:12:54,Australia/Melbourne
2016-12-17 10:13:01+11:00,-37.88689434528351,144.9817355722189,2.7897600000000002,-8.199999999999989,2459,11.052,11052.0,,84,0.0,24,2016-12-16 23:13:01,Australia/Melbourne
2016-12-17 10:13:08+11:00,-37.88704161532223,144.9818827584386,2.81063,-8.0,2460,11.0844,11084.4,,82,0.0,24,2016-12-16 23:13:08,Australia/Melbourne
2016-12-17 10:13:15+11:00,-37.88719357922673,144.98203254304826,2.83204,-8.0,2460,10.9152,10915.2,,84,0.0,24,2016-12-16 23:13:15,Australia/Melbourne
2016-12-17 10:13:22+11:00,-37.88733322173357,144.98218056745827,2.85229,-8.0,2460,10.7136,10713.6,,84,0.0,25,2016-12-16 23:13:22,Australia/Melbourne
2016-12-17 10:13:29+11:00,-37.887483006343246,144.98234015889466,2.87406,-8.399999999999977,2458,10.814400000000001,10814.4,,84,0.5,25,2016-12-16 23:13:29,Australia/Melbourne
2016-12-17 10:13:36+11:00,-37.88763505406678,144.98249899595976,2.89598,-8.199999999999989,2459,10.882800000000001,10882.800000000001,,84,0.0,25,2016-12-16 23:13:36,Australia/Melbourne
2016-12-17 10:13:43+11:00,-37.88779992610216,144.98265146277845,2.91867,-7.600000000000023,2462,11.0844,11084.4,,84,0.0,24,2016-12-16 23:13:43,Australia/Melbourne
2016-12-17 10:13:50+11:00,-37.88795733824372,144.98280719853938,2.94094,-8.600000000000023,2457,11.116800000000001,11116.800000000001,,84,0.0,25,2016-12-16 23:13:50,Australia/Melbourne
2016-12-17 10:13:57+11:00,-37.888113744556904,144.98294633813202,2.96223,-9.199999999999989,2454,11.0844,11084.4,,84,0.0,25,2016-12-16 23:13:57,Australia/Melbourne
2016-12-17 10:14:04+11:00,-37.88826696574688,144.98310291208327,2.98413,-9.199999999999989,2454,11.1528,11152.800000000001,,84,0.0,25,2016-12-16 23:14:04,Australia/Melbourne
2016-12-17 10:14:10+11:00,-37.88839353248477,144.98323258012533,3.00225,-8.800000000000011,2456,11.0844,11084.4,,84,0.0,25,2016-12-16 23:14:10,Australia/Melbourne
2016-12-17 10:14:12+11:00,-37.88844273425639,144.98327918350697,3.0090700000000004,-8.399999999999977,2458,11.0844,11084.4,,84,0.0,25,2016-12-16 23:14:12,Australia/Melbourne
