timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-26 17:52:08+11:00,-37.701200069859624,144.56108230166137,5.1471599999999995,116.60000000000002,3083,10.1448,10144.800000000001,,84,0.0,,2015-11-26 06:52:08,Australia/Melbourne
2015-11-26 17:52:16+11:00,-37.701165452599525,144.56083486787975,5.16929,117.20000000000005,3086,10.177200000000001,10177.2,,84,0.0,,2015-11-26 06:52:16,Australia/Melbourne
2015-11-26 17:52:23+11:00,-37.70113695412874,144.56060738302767,5.18958,116.79999999999995,3084,10.177200000000001,10177.2,,84,0.0,,2015-11-26 06:52:23,Australia/Melbourne
2015-11-26 17:52:31+11:00,-37.70111423917115,144.56036363728344,5.211189999999999,116.79999999999995,3084,10.177200000000001,10177.2,,84,0.0,,2015-11-26 06:52:31,Australia/Melbourne
2015-11-26 17:52:39+11:00,-37.701086830347776,144.560116706416,5.23317,116.60000000000002,3083,10.1448,10144.800000000001,,84,0.0,,2015-11-26 06:52:39,Australia/Melbourne
2015-11-26 17:52:46+11:00,-37.70104450173676,144.5598882995546,5.2538800000000005,117.0,3085,10.112400000000001,10112.4,,84,0.0,,2015-11-26 06:52:46,Australia/Melbourne
2015-11-26 17:52:49+11:00,-37.701024636626244,144.5597953442484,5.26237,117.60000000000002,3088,10.112400000000001,10112.4,,84,0.0,,2015-11-26 06:52:49,Australia/Melbourne
2015-11-26 17:52:57+11:00,-37.70099999383092,144.55954807810485,5.28446,116.79999999999995,3084,10.112400000000001,10112.4,,83,0.0,,2015-11-26 06:52:57,Australia/Melbourne
2015-11-26 17:53:00+11:00,-37.70097275264561,144.55945713445544,5.29303,116.60000000000002,3083,10.112400000000001,10112.4,,83,0.0,,2015-11-26 06:53:00,Australia/Melbourne
2015-11-26 17:53:08+11:00,-37.70095255225897,144.55921690911055,5.31441,116.79999999999995,3084,10.0764,10076.4,,82,0.0,,2015-11-26 06:53:08,Australia/Melbourne
2015-11-26 17:53:10+11:00,-37.700942074880004,144.55914759077132,5.32062,117.79999999999995,3089,10.044,10044.0,,83,0.0,,2015-11-26 06:53:10,Australia/Melbourne
2015-11-26 17:53:17+11:00,-37.70090762525797,144.5589104667306,5.34186,118.20000000000005,3091,10.044,10044.0,,84,0.0,,2015-11-26 06:53:17,Australia/Melbourne
2015-11-26 17:53:21+11:00,-37.70088809542358,144.55878490582108,5.353149999999999,116.79999999999995,3084,10.112400000000001,10112.4,,84,0.0,,2015-11-26 06:53:21,Australia/Melbourne
2015-11-26 17:53:25+11:00,-37.70087736658752,144.5586557406932,5.36458,118.0,3090,10.1448,10144.800000000001,,84,0.0,,2015-11-26 06:53:25,Australia/Melbourne
2015-11-26 17:53:33+11:00,-37.70086286589503,144.55840604379773,5.3866000000000005,118.60000000000002,3093,10.177200000000001,10177.2,,83,0.0,,2015-11-26 06:53:33,Australia/Melbourne
2015-11-26 17:53:35+11:00,-37.70086043514311,144.55834561027586,5.39191,119.20000000000005,3096,10.177200000000001,10177.2,,85,0.0,,2015-11-26 06:53:35,Australia/Melbourne
2015-11-26 17:53:42+11:00,-37.70083093084395,144.55812038853765,5.41205,119.0,3095,10.112400000000001,10112.4,,84,0.0,,2015-11-26 06:53:42,Australia/Melbourne
2015-11-26 17:53:50+11:00,-37.70080310292542,144.55787245184183,5.43409,119.20000000000005,3096,10.112400000000001,10112.4,,84,0.0,,2015-11-26 06:53:50,Australia/Melbourne
2015-11-26 17:53:58+11:00,-37.700774520635605,144.55762837082148,5.45583,119.0,3095,10.0764,10076.4,,83,0.0,,2015-11-26 06:53:58,Australia/Melbourne
2015-11-26 17:54:07+11:00,-37.700730599462986,144.55739317461848,5.47714,118.39999999999998,3092,9.9756,9975.6,,83,0.0,,2015-11-26 06:54:07,Australia/Melbourne
2015-11-26 17:54:15+11:00,-37.700700759887695,144.55714180134237,5.49952,118.39999999999998,3092,9.81,9810.0,,83,0.0,,2015-11-26 06:54:15,Australia/Melbourne
2015-11-26 17:54:23+11:00,-37.70066924393177,144.5569103769958,5.52021,118.60000000000002,3093,9.774,9774.0,,84,0.0,,2015-11-26 06:54:23,Australia/Melbourne
2015-11-26 17:54:31+11:00,-37.7006468642503,144.55665472894907,5.54279,118.60000000000002,3093,9.7416,9741.6,,84,0.0,,2015-11-26 06:54:31,Australia/Melbourne
2015-11-26 17:54:39+11:00,-37.70061710849404,144.5564129948616,5.56435,118.20000000000005,3091,9.7416,9741.6,,83,0.0,,2015-11-26 06:54:39,Australia/Melbourne
2015-11-26 17:54:40+11:00,-37.700612833723426,144.5563878491521,5.56661,117.60000000000002,3088,9.774,9774.0,,83,0.0,,2015-11-26 06:54:40,Australia/Melbourne
2015-11-26 17:54:43+11:00,-37.70060143433511,144.55630185082555,5.5743,118.79999999999995,3094,9.7416,9741.6,,83,0.0,,2015-11-26 06:54:43,Australia/Melbourne
2015-11-26 17:54:50+11:00,-37.70057134330273,144.55606430768967,5.59549,118.60000000000002,3093,9.709200000000001,9709.2,,84,0.0,,2015-11-26 06:54:50,Australia/Melbourne
2015-11-26 17:54:58+11:00,-37.700542928650975,144.55582165159285,5.61707,118.79999999999995,3094,9.774,9774.0,,83,0.0,,2015-11-26 06:54:58,Australia/Melbourne
2015-11-26 17:55:05+11:00,-37.70052549429238,144.5555865392089,5.63783,119.0,3095,9.8424,9842.4,,84,0.0,,2015-11-26 06:55:05,Australia/Melbourne
2015-11-26 17:55:11+11:00,-37.70050562918186,144.55539191141725,5.6551,120.0,3100,9.9108,9910.800000000001,,84,0.0,,2015-11-26 06:55:11,Australia/Melbourne
2015-11-26 17:55:18+11:00,-37.700485261157155,144.555158726871,5.67573,119.79999999999995,3099,9.9756,9975.6,,84,0.0,,2015-11-26 06:55:18,Australia/Melbourne
2015-11-26 17:55:25+11:00,-37.70045952871442,144.55492042936385,5.69691,119.39999999999998,3097,10.112400000000001,10112.4,,83,0.0,,2015-11-26 06:55:25,Australia/Melbourne
2015-11-26 17:55:33+11:00,-37.70042507909238,144.55466888844967,5.71942,120.60000000000002,3103,10.2132,10213.2,,82,0.0,,2015-11-26 06:55:33,Australia/Melbourne
2015-11-26 17:55:41+11:00,-37.700393395498395,144.55444534309208,5.739439999999999,120.20000000000005,3101,10.177200000000001,10177.2,,83,0.0,,2015-11-26 06:55:41,Australia/Melbourne
2015-11-26 17:55:49+11:00,-37.70036078989506,144.55419346690178,5.76205,120.20000000000005,3101,10.044,10044.0,,82,0.0,,2015-11-26 06:55:49,Australia/Melbourne
2015-11-26 17:55:57+11:00,-37.700335225090384,144.5539408363402,5.78449,120.0,3100,10.011600000000001,10011.6,,82,0.0,,2015-11-26 06:55:57,Australia/Melbourne
2015-11-26 17:56:05+11:00,-37.70030530169606,144.5536905527115,5.8068,120.0,3100,10.011600000000001,10011.6,,84,0.0,,2015-11-26 06:56:05,Australia/Melbourne
2015-11-26 17:56:13+11:00,-37.70027965307236,144.55345929600298,5.8274099999999995,119.79999999999995,3099,9.943200000000001,9943.2,,83,0.0,,2015-11-26 06:56:13,Australia/Melbourne
2015-11-26 17:56:20+11:00,-37.70025433972478,144.5532304700464,5.84776,120.20000000000005,3101,9.9108,9910.800000000001,,84,0.0,,2015-11-26 06:56:20,Australia/Melbourne
2015-11-26 17:56:27+11:00,-37.70021905191243,144.55300734378397,5.86784,120.0,3100,9.943200000000001,9943.2,,84,0.0,,2015-11-26 06:56:27,Australia/Melbourne
2015-11-26 17:56:35+11:00,-37.700193487107754,144.552756305784,5.890149999999999,119.39999999999998,3097,9.9756,9975.6,,83,0.0,,2015-11-26 06:56:35,Australia/Melbourne
2015-11-26 17:56:43+11:00,-37.70016021095216,144.55250996164978,5.91218,119.20000000000005,3096,10.011600000000001,10011.6,,84,0.0,,2015-11-26 06:56:43,Australia/Melbourne
2015-11-26 17:56:48+11:00,-37.7001462969929,144.55236260779202,5.92521,118.60000000000002,3093,10.011600000000001,10011.6,,84,0.0,,2015-11-26 06:56:48,Australia/Melbourne
2015-11-26 17:56:56+11:00,-37.700118301436305,144.55210980959237,5.94774,119.0,3095,9.943200000000001,9943.2,,82,0.0,,2015-11-26 06:56:56,Australia/Melbourne
2015-11-26 17:57:03+11:00,-37.700079744681716,144.55188190564513,5.96829,119.0,3095,9.9756,9975.6,,84,0.0,,2015-11-26 06:57:03,Australia/Melbourne
2015-11-26 17:57:10+11:00,-37.70005602389574,144.55164914019406,5.98897,118.39999999999998,3092,10.011600000000001,10011.6,,84,0.0,,2015-11-26 06:57:10,Australia/Melbourne
2015-11-26 17:57:14+11:00,-37.700041607022285,144.55151410773396,6.000970000000001,119.0,3095,10.0764,10076.4,,85,0.0,,2015-11-26 06:57:14,Australia/Melbourne
2015-11-26 17:57:21+11:00,-37.70001260563731,144.55128352157772,6.02155,117.60000000000002,3088,10.177200000000001,10177.2,,85,0.0,,2015-11-26 06:57:21,Australia/Melbourne
2015-11-26 17:57:22+11:00,-37.70000774413347,144.55125217325985,6.02437,117.39999999999998,3087,10.2132,10213.2,,85,0.0,,2015-11-26 06:57:22,Australia/Melbourne
2015-11-26 17:57:24+11:00,-37.699999613687396,144.55118838697672,6.03004,118.39999999999998,3092,10.2132,10213.2,,84,0.0,,2015-11-26 06:57:24,Australia/Melbourne
2015-11-26 17:57:32+11:00,-37.69998645409942,144.55093625932932,6.052239999999999,118.39999999999998,3092,10.278,10278.0,,83,0.0,,2015-11-26 06:57:32,Australia/Melbourne
2015-11-26 17:57:39+11:00,-37.69995493814349,144.5507030747831,6.0730900000000005,118.79999999999995,3094,10.278,10278.0,,84,0.0,,2015-11-26 06:57:39,Australia/Melbourne
2015-11-26 17:57:47+11:00,-37.69989098422229,144.55047173425555,6.09513,117.79999999999995,3089,10.314000000000002,10314.0,,84,0.0,,2015-11-26 06:57:47,Australia/Melbourne
2015-11-26 17:57:54+11:00,-37.69986340776086,144.55023385584354,6.11634,118.0,3090,10.314000000000002,10314.0,,85,0.0,,2015-11-26 06:57:54,Australia/Melbourne
2015-11-26 17:57:59+11:00,-37.69986432977021,144.55006345175207,6.13143,117.20000000000005,3086,10.346400000000001,10346.4,,85,0.0,,2015-11-26 06:57:59,Australia/Melbourne
2015-11-26 17:58:07+11:00,-37.69983214326203,144.54981467686594,6.1536800000000005,117.20000000000005,3086,10.3788,10378.800000000001,,84,0.0,,2015-11-26 06:58:07,Australia/Melbourne
2015-11-26 17:58:15+11:00,-37.69980004057288,144.54956020228565,6.17643,117.39999999999998,3087,10.346400000000001,10346.4,,84,0.0,,2015-11-26 06:58:15,Australia/Melbourne
2015-11-26 17:58:22+11:00,-37.69977506250143,144.54933531582355,6.19644,117.60000000000002,3088,10.346400000000001,10346.4,,84,0.0,,2015-11-26 06:58:22,Australia/Melbourne
2015-11-26 17:58:30+11:00,-37.69974656403065,144.549082769081,6.21893,117.39999999999998,3087,10.314000000000002,10314.0,,84,0.0,,2015-11-26 06:58:30,Australia/Melbourne
2015-11-26 17:58:37+11:00,-37.69971597008407,144.54885268583894,6.23951,117.60000000000002,3088,10.278,10278.0,,83,0.0,,2015-11-26 06:58:37,Australia/Melbourne
2015-11-26 17:58:44+11:00,-37.69968604668975,144.54861723817885,6.260560000000001,118.0,3090,10.314000000000002,10314.0,,84,0.0,,2015-11-26 06:58:44,Australia/Melbourne
2015-11-26 17:58:50+11:00,-37.6996642537415,144.54841959290206,6.27816,118.39999999999998,3092,10.3788,10378.800000000001,,85,0.0,,2015-11-26 06:58:50,Australia/Melbourne
2015-11-26 17:58:57+11:00,-37.69963776692748,144.5481812953949,6.29937,118.79999999999995,3094,10.4472,10447.2,,84,0.0,,2015-11-26 06:58:57,Australia/Melbourne
2015-11-26 17:59:02+11:00,-37.69961421377957,144.54802321270108,6.31355,119.39999999999998,3097,10.5156,10515.6,,83,0.0,,2015-11-26 06:59:02,Australia/Melbourne
2015-11-26 17:59:10+11:00,-37.69958512857556,144.54777996987104,6.33524,119.0,3095,10.4472,10447.2,,84,0.0,,2015-11-26 06:59:10,Australia/Melbourne
2015-11-26 17:59:18+11:00,-37.699566101655364,144.54753790050745,6.35666,119.20000000000005,3096,10.346400000000001,10346.4,,84,0.0,,2015-11-26 06:59:18,Australia/Melbourne
2015-11-26 17:59:26+11:00,-37.699538776651025,144.54729792661965,6.37804,120.0,3100,10.245600000000001,10245.6,,83,0.0,,2015-11-26 06:59:26,Australia/Melbourne
2015-11-26 17:59:34+11:00,-37.699506590142846,144.54706465825438,6.39892,119.79999999999995,3099,10.112400000000001,10112.4,,83,0.0,,2015-11-26 06:59:34,Australia/Melbourne
2015-11-26 17:59:37+11:00,-37.69949410110712,144.54697530716658,6.40692,120.60000000000002,3103,10.044,10044.0,,83,0.0,,2015-11-26 06:59:37,Australia/Melbourne
2015-11-26 17:59:40+11:00,-37.69944808445871,144.54691043123603,6.41484,121.60000000000002,3108,9.9756,9975.6,,83,0.0,,2015-11-26 06:59:40,Australia/Melbourne
2015-11-26 17:59:47+11:00,-37.699270974844694,144.54694689251482,6.43497,122.39999999999998,3112,9.9108,9910.800000000001,,83,0.0,,2015-11-26 06:59:47,Australia/Melbourne
2015-11-26 17:59:54+11:00,-37.699093194678426,144.54700347036123,6.4552700000000005,122.20000000000005,3111,9.943200000000001,9943.2,,84,0.0,,2015-11-26 06:59:54,Australia/Melbourne
2015-11-26 18:00:01+11:00,-37.69891608506441,144.54704755917192,6.47531,122.60000000000002,3113,10.011600000000001,10011.6,,83,0.0,,2015-11-26 07:00:01,Australia/Melbourne
2015-11-26 18:00:02+11:00,-37.6988906878978,144.547053091228,6.47816,122.79999999999995,3114,10.011600000000001,10011.6,,83,0.0,,2015-11-26 07:00:02,Australia/Melbourne
2015-11-26 18:00:10+11:00,-37.69869622774422,144.54712031409144,6.50057,122.60000000000002,3113,10.0764,10076.4,,82,0.0,,2015-11-26 07:00:10,Australia/Melbourne
2015-11-26 18:00:15+11:00,-37.69858290441334,144.54719382338226,6.515,121.79999999999995,3109,10.0764,10076.4,,83,0.0,,2015-11-26 07:00:15,Australia/Melbourne
2015-11-26 18:00:23+11:00,-37.69838978536427,144.54717270098627,6.53682,122.20000000000005,3111,10.112400000000001,10112.4,,83,0.0,,2015-11-26 07:00:23,Australia/Melbourne
2015-11-26 18:00:31+11:00,-37.69818711094558,144.547203714028,6.55952,122.60000000000002,3113,10.1448,10144.800000000001,,84,0.0,,2015-11-26 07:00:31,Australia/Melbourne
2015-11-26 18:00:33+11:00,-37.698138915002346,144.54721989110112,6.56504,122.79999999999995,3114,10.1448,10144.800000000001,,84,0.0,,2015-11-26 07:00:33,Australia/Melbourne
2015-11-26 18:00:41+11:00,-37.697938503697515,144.54727378673851,6.58781,122.39999999999998,3112,10.177200000000001,10177.2,,84,0.0,,2015-11-26 07:00:41,Australia/Melbourne
2015-11-26 18:00:49+11:00,-37.697739601135254,144.54730614088476,6.60999,121.79999999999995,3109,10.177200000000001,10177.2,,84,0.0,,2015-11-26 07:00:49,Australia/Melbourne
2015-11-26 18:00:57+11:00,-37.69754145294428,144.547346457839,6.63225,122.20000000000005,3111,10.177200000000001,10177.2,,83,0.0,,2015-11-26 07:00:57,Australia/Melbourne
2015-11-26 18:01:05+11:00,-37.69733928143978,144.5473855175078,6.65491,122.39999999999998,3112,10.1448,10144.800000000001,,83,0.0,,2015-11-26 07:01:05,Australia/Melbourne
2015-11-26 18:01:12+11:00,-37.6971569750458,144.54741376452148,6.67529,122.39999999999998,3112,10.177200000000001,10177.2,,83,0.0,,2015-11-26 07:01:12,Australia/Melbourne
2015-11-26 18:01:20+11:00,-37.696951953694224,144.5474534947425,6.69831,122.60000000000002,3113,10.2132,10213.2,,84,0.0,,2015-11-26 07:01:20,Australia/Melbourne
2015-11-26 18:01:28+11:00,-37.69675137475133,144.54750043340027,6.72096,122.60000000000002,3113,10.245600000000001,10245.6,,84,0.0,,2015-11-26 07:01:28,Australia/Melbourne
2015-11-26 18:01:36+11:00,-37.69655289128423,144.54754024744034,6.74324,123.39999999999998,3117,10.2132,10213.2,,84,0.0,,2015-11-26 07:01:36,Australia/Melbourne
2015-11-26 18:01:44+11:00,-37.696352396160364,144.54758492298424,6.76584,123.0,3115,10.2132,10213.2,,84,0.0,,2015-11-26 07:01:44,Australia/Melbourne
2015-11-26 18:01:52+11:00,-37.69615290686488,144.54763353802264,6.78837,123.20000000000005,3116,10.177200000000001,10177.2,,84,0.0,,2015-11-26 07:01:52,Australia/Melbourne
2015-11-26 18:02:00+11:00,-37.6959465444088,144.54765549860895,6.81136,123.20000000000005,3116,10.177200000000001,10177.2,,84,0.0,,2015-11-26 07:02:00,Australia/Melbourne
2015-11-26 18:02:07+11:00,-37.69576289691031,144.547676788643,6.8318,123.0,3115,10.2132,10213.2,,84,0.0,,2015-11-26 07:02:07,Australia/Melbourne
2015-11-26 18:02:15+11:00,-37.69556550309062,144.54774887301028,6.85469,123.60000000000002,3118,10.245600000000001,10245.6,,85,0.0,,2015-11-26 07:02:15,Australia/Melbourne
2015-11-26 18:02:23+11:00,-37.69538722001016,144.54781936481595,6.875979999999999,122.79999999999995,3114,10.278,10278.0,,83,0.0,,2015-11-26 07:02:23,Australia/Melbourne
2015-11-26 18:02:31+11:00,-37.69519845955074,144.5478139165789,6.89731,123.20000000000005,3116,10.1448,10144.800000000001,,83,0.5,,2015-11-26 07:02:31,Australia/Melbourne
2015-11-26 18:02:39+11:00,-37.69500567577779,144.54784660600126,6.9189099999999994,122.79999999999995,3114,10.0764,10076.4,,84,0.0,,2015-11-26 07:02:39,Australia/Melbourne
2015-11-26 18:02:47+11:00,-37.69480870105326,144.54786504618824,6.94103,123.60000000000002,3118,10.044,10044.0,,85,0.0,,2015-11-26 07:02:47,Australia/Melbourne
2015-11-26 18:02:54+11:00,-37.694626646116376,144.54787862487137,6.9613000000000005,123.39999999999998,3117,10.011600000000001,10011.6,,85,0.0,,2015-11-26 07:02:54,Australia/Melbourne
2015-11-26 18:03:01+11:00,-37.69444601610303,144.5478966459632,6.98142,123.0,3115,10.044,10044.0,,85,0.0,,2015-11-26 07:03:01,Australia/Melbourne
2015-11-26 18:03:07+11:00,-37.69430327229202,144.54793344251812,6.997529999999999,124.39999999999998,3122,10.0764,10076.4,,84,0.0,,2015-11-26 07:03:07,Australia/Melbourne
2015-11-26 18:03:08+11:00,-37.694279719144106,144.54794199205935,7.00019,124.20000000000005,3121,10.0764,10076.4,,83,0.0,,2015-11-26 07:03:08,Australia/Melbourne
2015-11-26 18:03:15+11:00,-37.694094479084015,144.54797971062362,7.02118,123.39999999999998,3117,10.0764,10076.4,,84,0.0,,2015-11-26 07:03:15,Australia/Melbourne
2015-11-26 18:03:23+11:00,-37.69389792345464,144.54804047942162,7.04363,123.60000000000002,3118,10.112400000000001,10112.4,,83,0.0,,2015-11-26 07:03:23,Australia/Melbourne
2015-11-26 18:03:25+11:00,-37.693847715854645,144.54804274253547,7.04921,123.20000000000005,3116,10.112400000000001,10112.4,,83,0.0,,2015-11-26 07:03:25,Australia/Melbourne
2015-11-26 18:03:32+11:00,-37.69366800785065,144.54808155074716,7.06945,123.20000000000005,3116,10.1448,10144.800000000001,,84,0.0,,2015-11-26 07:03:32,Australia/Melbourne
2015-11-26 18:03:40+11:00,-37.69347430206835,144.54811164177954,7.09115,122.79999999999995,3114,10.177200000000001,10177.2,,84,0.0,,2015-11-26 07:03:40,Australia/Melbourne
2015-11-26 18:03:48+11:00,-37.693277075886726,144.54813544638455,7.11322,123.39999999999998,3117,10.112400000000001,10112.4,,84,0.0,,2015-11-26 07:03:48,Australia/Melbourne
2015-11-26 18:03:56+11:00,-37.693082112818956,144.5481652021408,7.1350299999999995,123.39999999999998,3117,10.112400000000001,10112.4,,84,0.0,,2015-11-26 07:03:56,Australia/Melbourne
2015-11-26 18:04:03+11:00,-37.692903159186244,144.54820727929473,7.155390000000001,124.0,3120,10.0764,10076.4,,84,0.0,,2015-11-26 07:04:03,Australia/Melbourne
2015-11-26 18:04:10+11:00,-37.69271523691714,144.5482315029949,7.17646,123.39999999999998,3117,10.1448,10144.800000000001,,84,0.0,,2015-11-26 07:04:10,Australia/Melbourne
2015-11-26 18:04:17+11:00,-37.692535277456045,144.5482761785388,7.19685,123.79999999999995,3119,10.2132,10213.2,,85,0.0,,2015-11-26 07:04:17,Australia/Melbourne
2015-11-26 18:04:20+11:00,-37.692462019622326,144.54830274917185,7.2053199999999995,124.39999999999998,3122,10.245600000000001,10245.6,,84,0.0,,2015-11-26 07:04:20,Australia/Melbourne
2015-11-26 18:04:28+11:00,-37.69228767603636,144.54842202365398,7.22771,123.60000000000002,3118,10.278,10278.0,,81,0.0,,2015-11-26 07:04:28,Australia/Melbourne
2015-11-26 18:04:33+11:00,-37.69218650646508,144.54837257042527,7.240939999999999,123.0,3115,10.245600000000001,10245.6,,85,0.0,,2015-11-26 07:04:33,Australia/Melbourne
2015-11-26 18:04:41+11:00,-37.69201023504138,144.5483300741762,7.26337,124.0,3120,10.2132,10213.2,,84,0.0,,2015-11-26 07:04:41,Australia/Melbourne
2015-11-26 18:04:42+11:00,-37.69198542460799,144.54833845607936,7.266220000000001,124.20000000000005,3121,10.2132,10213.2,,84,0.0,,2015-11-26 07:04:42,Australia/Melbourne
2015-11-26 18:04:50+11:00,-37.691788114607334,144.5483900886029,7.288600000000001,124.0,3120,10.177200000000001,10177.2,,84,0.0,,2015-11-26 07:04:50,Australia/Melbourne
2015-11-26 18:04:57+11:00,-37.69160765223205,144.5484466664493,7.30922,124.0,3120,10.177200000000001,10177.2,,84,0.0,,2015-11-26 07:04:57,Australia/Melbourne
2015-11-26 18:05:04+11:00,-37.691422160714865,144.54850299283862,7.33041,123.79999999999995,3119,10.245600000000001,10245.6,,85,0.0,,2015-11-26 07:05:04,Australia/Melbourne
2015-11-26 18:05:11+11:00,-37.69123432226479,144.54855336807668,7.35173,123.60000000000002,3118,10.346400000000001,10346.4,,85,0.0,,2015-11-26 07:05:11,Australia/Melbourne
2015-11-26 18:05:18+11:00,-37.69104631617665,144.5486083533615,7.37315,124.20000000000005,3121,10.4796,10479.6,,86,0.0,,2015-11-26 07:05:18,Australia/Melbourne
2015-11-26 18:05:25+11:00,-37.69086392596364,144.5486538670957,7.39376,123.79999999999995,3119,10.580400000000001,10580.4,,85,0.0,,2015-11-26 07:05:25,Australia/Melbourne
2015-11-26 18:05:32+11:00,-37.69066762179136,144.5487038232386,7.41601,124.60000000000002,3123,10.648800000000001,10648.800000000001,,85,0.0,,2015-11-26 07:05:32,Australia/Melbourne
2015-11-26 18:05:36+11:00,-37.6905638538301,144.54873274080455,7.4278,125.20000000000005,3126,10.7136,10713.6,,85,0.0,,2015-11-26 07:05:36,Australia/Melbourne
2015-11-26 18:05:44+11:00,-37.69036654382944,144.54879116266966,7.4503,125.79999999999995,3129,10.749600000000001,10749.6,,86,0.0,,2015-11-26 07:05:44,Australia/Melbourne
2015-11-26 18:05:49+11:00,-37.69023025408387,144.54882737249136,7.46578,126.39999999999998,3132,10.7136,10713.6,,86,0.5,,2015-11-26 07:05:49,Australia/Melbourne
2015-11-26 18:05:56+11:00,-37.690031100064516,144.5488523505628,7.487979999999999,127.20000000000005,3136,10.749600000000001,10749.6,,86,0.5,,2015-11-26 07:05:56,Australia/Melbourne
2015-11-26 18:06:00+11:00,-37.6899264100939,144.54887120984495,7.49971,127.39999999999998,3137,10.782,10782.0,,86,0.5,,2015-11-26 07:06:00,Australia/Melbourne
2015-11-26 18:06:07+11:00,-37.68974787555635,144.54889367334545,7.51959,128.60000000000002,3143,10.814400000000001,10814.4,,86,0.0,,2015-11-26 07:06:07,Australia/Melbourne
2015-11-26 18:06:15+11:00,-37.689548721536994,144.5489329006523,7.54195,129.0,3145,10.749600000000001,10749.6,,86,0.0,,2015-11-26 07:06:15,Australia/Melbourne
2015-11-26 18:06:17+11:00,-37.68949910067022,144.5489422045648,7.54753,129.79999999999995,3149,10.7136,10713.6,,86,0.0,,2015-11-26 07:06:17,Australia/Melbourne
2015-11-26 18:06:22+11:00,-37.689367504790425,144.54895662143826,7.562180000000001,130.79999999999995,3154,10.6812,10681.2,,85,0.0,,2015-11-26 07:06:22,Australia/Melbourne
2015-11-26 18:06:27+11:00,-37.689240938052535,144.54898168332875,7.5764,131.79999999999995,3159,10.648800000000001,10648.800000000001,,85,0.0,,2015-11-26 07:06:27,Australia/Melbourne
2015-11-26 18:06:34+11:00,-37.68906818702817,144.5489992853254,7.59564,132.79999999999995,3164,10.548,10548.0,,85,0.0,,2015-11-26 07:06:34,Australia/Melbourne
2015-11-26 18:06:41+11:00,-37.68888453952968,144.5490180607885,7.6161,133.0,3165,10.4472,10447.2,,86,0.0,,2015-11-26 07:06:41,Australia/Melbourne
2015-11-26 18:06:48+11:00,-37.68870860338211,144.5490486547351,7.63578,134.0,3170,10.4148,10414.800000000001,,86,0.0,,2015-11-26 07:06:48,Australia/Melbourne
2015-11-26 18:06:56+11:00,-37.68850819207728,144.54908796586096,7.6582799999999995,133.60000000000002,3168,10.3788,10378.800000000001,,84,0.0,,2015-11-26 07:06:56,Australia/Melbourne
2015-11-26 18:07:04+11:00,-37.68831440247595,144.5491203200072,7.68,134.39999999999998,3172,10.314000000000002,10314.0,,84,0.0,,2015-11-26 07:07:04,Australia/Melbourne
2015-11-26 18:07:06+11:00,-37.68825866281986,144.54912660643458,7.68621,135.20000000000005,3176,10.278,10278.0,,85,0.0,,2015-11-26 07:07:06,Australia/Melbourne
2015-11-26 18:07:13+11:00,-37.68807434476912,144.54915250651538,7.706810000000001,134.60000000000002,3173,10.278,10278.0,,84,0.0,,2015-11-26 07:07:13,Australia/Melbourne
2015-11-26 18:07:19+11:00,-37.68791458569467,144.54918092116714,7.7247200000000005,133.79999999999995,3169,10.346400000000001,10346.4,,84,0.0,,2015-11-26 07:07:19,Australia/Melbourne
2015-11-26 18:07:27+11:00,-37.68771811388433,144.54921931028366,7.746779999999999,133.0,3165,10.3788,10378.800000000001,,83,0.0,,2015-11-26 07:07:27,Australia/Melbourne
2015-11-26 18:07:28+11:00,-37.68769078887999,144.5492239203304,7.74982,132.79999999999995,3164,10.346400000000001,10346.4,,83,0.0,,2015-11-26 07:07:28,Australia/Melbourne
2015-11-26 18:07:35+11:00,-37.68751275725663,144.54926532693207,7.769909999999999,132.0,3160,10.346400000000001,10346.4,,84,0.0,,2015-11-26 07:07:35,Australia/Melbourne
2015-11-26 18:07:38+11:00,-37.687435979023576,144.54927924089134,7.77851,131.60000000000002,3158,10.346400000000001,10346.4,,84,0.0,,2015-11-26 07:07:38,Australia/Melbourne
2015-11-26 18:07:45+11:00,-37.68725392408669,144.54930832609534,7.79884,131.0,3155,10.3788,10378.800000000001,,84,0.0,,2015-11-26 07:07:45,Australia/Melbourne
2015-11-26 18:07:49+11:00,-37.68715275451541,144.5493245869875,7.8101400000000005,130.60000000000002,3153,10.3788,10378.800000000001,,84,0.0,,2015-11-26 07:07:49,Australia/Melbourne
2015-11-26 18:07:57+11:00,-37.68695401959121,144.54936825670302,7.8325,131.0,3155,10.346400000000001,10346.4,,84,0.0,,2015-11-26 07:07:57,Australia/Melbourne
2015-11-26 18:08:04+11:00,-37.68677305430174,144.5494054723531,7.85285,130.20000000000005,3151,10.314000000000002,10314.0,,85,0.0,,2015-11-26 07:08:04,Australia/Melbourne
2015-11-26 18:08:12+11:00,-37.68657566048205,144.5494551770389,7.8751999999999995,130.0,3150,10.314000000000002,10314.0,,84,0.0,,2015-11-26 07:08:12,Australia/Melbourne
2015-11-26 18:08:19+11:00,-37.686397545039654,144.54949356615543,7.89525,130.0,3150,10.314000000000002,10314.0,,84,0.0,,2015-11-26 07:08:19,Australia/Melbourne
