timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-10 16:42:34+11:00,-37.67508155666292,144.56962664611638,1.7788499999999998,132.79999999999995,3164,47.7648,47764.8,168,83,0.5,,2014-12-10 05:42:34,Australia/Melbourne
2014-12-10 16:42:42+11:00,-37.675274005159736,144.56956738606095,1.80077,132.79999999999995,3164,47.7648,47764.8,168,84,0.0,,2014-12-10 05:42:42,Australia/Melbourne
2014-12-10 16:42:44+11:00,-37.67533008009195,144.56956235691905,1.80699,133.79999999999995,3169,47.7648,47764.8,168,84,0.0,,2014-12-10 05:42:44,Australia/Melbourne
2014-12-10 16:42:46+11:00,-37.67538699321449,144.56955078989267,1.81339,134.39999999999998,3172,47.7648,47764.8,168,84,0.0,,2014-12-10 05:42:46,Australia/Melbourne
2014-12-10 16:42:54+11:00,-37.675589583814144,144.56951868720353,1.83602,134.60000000000002,3173,47.7648,47764.8,169,82,0.5,,2014-12-10 05:42:54,Australia/Melbourne
2014-12-10 16:43:01+11:00,-37.67577272839844,144.5694919489324,1.85649,136.0,3180,47.7648,47764.8,171,83,0.5,,2014-12-10 05:43:01,Australia/Melbourne
2014-12-10 16:43:08+11:00,-37.675962997600436,144.56945423036814,1.8778599999999999,137.20000000000005,3186,47.7648,47764.8,170,83,0.5,,2014-12-10 05:43:08,Australia/Melbourne
2014-12-10 16:43:09+11:00,-37.6759906578809,144.5694438368082,1.88106,137.0,3185,47.7648,47764.8,170,83,0.5,,2014-12-10 05:43:09,Australia/Melbourne
2014-12-10 16:43:13+11:00,-37.67610096372664,144.56942254677415,1.89341,136.60000000000002,3183,47.7648,47764.8,171,83,0.5,,2014-12-10 05:43:13,Australia/Melbourne
2014-12-10 16:43:14+11:00,-37.67612778581679,144.56941651180387,1.8964400000000001,136.79999999999995,3184,47.7648,47764.8,172,83,0.5,,2014-12-10 05:43:14,Australia/Melbourne
2014-12-10 16:43:18+11:00,-37.676231637597084,144.56939857453108,1.9080599999999999,135.60000000000002,3178,47.7648,47764.8,171,83,0.5,,2014-12-10 05:43:18,Australia/Melbourne
2014-12-10 16:43:21+11:00,-37.67631411552429,144.56938968971372,1.9173099999999998,135.60000000000002,3178,47.7648,47764.8,170,83,0.5,,2014-12-10 05:43:21,Australia/Melbourne
2014-12-10 16:43:23+11:00,-37.676367508247495,144.5693785417825,1.9233099999999999,135.0,3175,47.7648,47764.8,170,84,0.0,,2014-12-10 05:43:23,Australia/Melbourne
2014-12-10 16:43:25+11:00,-37.67641134560108,144.56937577575445,1.92818,135.39999999999998,3177,47.7648,47764.8,170,84,0.0,,2014-12-10 05:43:25,Australia/Melbourne
2014-12-10 16:43:28+11:00,-37.67649692483246,144.56937418319285,1.93768,135.79999999999995,3179,47.7648,47764.8,171,82,0.0,,2014-12-10 05:43:28,Australia/Melbourne
2014-12-10 16:43:35+11:00,-37.676661713048816,144.56932766363025,1.9563599999999999,135.60000000000002,3178,47.7648,47764.8,169,82,0.0,,2014-12-10 05:43:35,Australia/Melbourne
2014-12-10 16:43:39+11:00,-37.67675374634564,144.5693093072623,1.9666700000000001,136.0,3180,47.7648,47764.8,170,82,0.5,,2014-12-10 05:43:39,Australia/Melbourne
2014-12-10 16:43:46+11:00,-37.676935801282525,144.56927251070738,1.98711,136.20000000000005,3181,47.7648,47764.8,170,83,0.5,,2014-12-10 05:43:46,Australia/Melbourne
2014-12-10 16:43:47+11:00,-37.676957761868834,144.56926714628935,1.98959,136.20000000000005,3181,47.7648,47764.8,169,83,0.5,,2014-12-10 05:43:47,Australia/Melbourne
2014-12-10 16:43:51+11:00,-37.67706052400172,144.5692517235875,2.00106,136.20000000000005,3181,47.7648,47764.8,168,84,0.0,,2014-12-10 05:43:51,Australia/Melbourne
2014-12-10 16:43:57+11:00,-37.6772219594568,144.56922758370638,2.0190799999999998,137.60000000000002,3188,47.7648,47764.8,168,84,0.0,,2014-12-10 05:43:57,Australia/Melbourne
2014-12-10 16:44:02+11:00,-37.67736168578267,144.56921434029937,2.03461,138.79999999999995,3194,47.7648,47764.8,168,83,0.0,,2014-12-10 05:44:02,Australia/Melbourne
2014-12-10 16:44:08+11:00,-37.67752639017999,144.56919556483626,2.05296,139.0,3195,47.7648,47764.8,170,83,0.5,,2014-12-10 05:44:08,Australia/Melbourne
2014-12-10 16:44:09+11:00,-37.67755128443241,144.56919397227466,2.05572,139.0,3195,47.7648,47764.8,171,83,0.5,,2014-12-10 05:44:09,Australia/Melbourne
2014-12-10 16:44:13+11:00,-37.677657986059785,144.5691782142967,2.06762,139.79999999999995,3199,47.7648,47764.8,173,84,0.5,,2014-12-10 05:44:13,Australia/Melbourne
2014-12-10 16:44:18+11:00,-37.677790420129895,144.56913915462792,2.08269,139.79999999999995,3199,47.7648,47764.8,170,84,0.5,,2014-12-10 05:44:18,Australia/Melbourne
2014-12-10 16:44:19+11:00,-37.677814392372966,144.5691330358386,2.0854,140.0,3200,47.7648,47764.8,170,84,0.5,,2014-12-10 05:44:19,Australia/Melbourne
2014-12-10 16:44:20+11:00,-37.677839286625385,144.56912733614445,2.08819,139.39999999999998,3197,47.7648,47764.8,170,83,0.5,,2014-12-10 05:44:20,Australia/Melbourne
2014-12-10 16:44:21+11:00,-37.67785890027881,144.56911853514612,2.09044,139.0,3195,47.7648,47764.8,169,83,0.0,,2014-12-10 05:44:21,Australia/Melbourne
2014-12-10 16:44:27+11:00,-37.67785211093724,144.5690894499421,2.0909,138.60000000000002,3193,47.7648,47764.8,167,0,0.0,,2014-12-10 05:44:27,Australia/Melbourne
2014-12-10 16:44:32+11:00,-37.67794699408114,144.5690410863608,2.10236,138.0,3190,47.7648,47764.8,166,84,0.0,,2014-12-10 05:44:32,Australia/Melbourne
2014-12-10 16:44:33+11:00,-37.67796786502004,144.56902868114412,2.1048899999999997,138.0,3190,47.7648,47764.8,166,84,0.0,,2014-12-10 05:44:33,Australia/Melbourne
2014-12-10 16:44:37+11:00,-37.678082613274455,144.56902717240155,2.11763,138.0,3190,47.7648,47764.8,167,85,0.5,,2014-12-10 05:44:37,Australia/Melbourne
2014-12-10 16:44:38+11:00,-37.67811169847846,144.56902717240155,2.12085,138.0,3190,47.7648,47764.8,166,85,0.5,,2014-12-10 05:44:38,Australia/Melbourne
2014-12-10 16:44:41+11:00,-37.67818780615926,144.5690307766199,2.12931,138.20000000000005,3191,47.7648,47764.8,168,84,0.5,,2014-12-10 05:44:41,Australia/Melbourne
2014-12-10 16:44:48+11:00,-37.67837321385741,144.56901342608035,2.14996,139.79999999999995,3199,47.7648,47764.8,171,84,0.0,,2014-12-10 05:44:48,Australia/Melbourne
2014-12-10 16:44:55+11:00,-37.67856356687844,144.56897872500122,2.17127,140.79999999999995,3204,47.7648,47764.8,170,83,0.5,,2014-12-10 05:44:55,Australia/Melbourne
2014-12-10 16:45:02+11:00,-37.67875517718494,144.56894268281758,2.19271,140.20000000000005,3201,47.7648,47764.8,168,84,0.0,,2014-12-10 05:45:02,Australia/Melbourne
2014-12-10 16:45:06+11:00,-37.67885911278427,144.5689210575074,2.20434,139.79999999999995,3199,47.7648,47764.8,169,82,0.5,,2014-12-10 05:45:06,Australia/Melbourne
2014-12-10 16:45:12+11:00,-37.679015854373574,144.56888551823795,2.2218899999999997,139.0,3195,47.7648,47764.8,172,83,0.5,,2014-12-10 05:45:12,Australia/Melbourne
2014-12-10 16:45:16+11:00,-37.67911585047841,144.56886615604162,2.23304,137.79999999999995,3189,47.7648,47764.8,171,83,0.0,,2014-12-10 05:45:16,Australia/Melbourne
2014-12-10 16:45:20+11:00,-37.679211320355535,144.5688348915428,2.24395,136.79999999999995,3184,47.7648,47764.8,171,83,0.5,,2014-12-10 05:45:20,Australia/Melbourne
2014-12-10 16:45:23+11:00,-37.67928818240762,144.56881846301258,2.25256,136.60000000000002,3183,47.7648,47764.8,173,84,0.0,,2014-12-10 05:45:23,Australia/Melbourne
2014-12-10 16:45:30+11:00,-37.67947333864868,144.56878828816116,2.2731999999999997,136.20000000000005,3181,47.7648,47764.8,171,83,0.5,,2014-12-10 05:45:30,Australia/Melbourne
2014-12-10 16:45:34+11:00,-37.67958456650376,144.56876951269805,2.28559,135.60000000000002,3178,47.7648,47764.8,171,83,0.5,,2014-12-10 05:45:34,Australia/Melbourne
2014-12-10 16:45:39+11:00,-37.67972529865801,144.56874855794013,2.30131,135.39999999999998,3177,47.7648,47764.8,173,83,0.5,,2014-12-10 05:45:39,Australia/Melbourne
2014-12-10 16:45:46+11:00,-37.679916908964515,144.56871503032744,2.32271,136.79999999999995,3184,47.7648,47764.8,170,84,0.5,,2014-12-10 05:45:46,Australia/Melbourne
2014-12-10 16:45:50+11:00,-37.68002168275416,144.56870849244297,2.3343499999999997,138.0,3190,47.7648,47764.8,171,84,0.0,,2014-12-10 05:45:50,Australia/Melbourne
2014-12-10 16:45:57+11:00,-37.68018948845565,144.5686826761812,2.35308,142.0,3210,47.7648,47764.8,172,83,0.5,,2014-12-10 05:45:57,Australia/Melbourne
2014-12-10 16:46:00+11:00,-37.68026073463261,144.568671612069,2.36104,142.39999999999998,3212,47.7648,47764.8,171,84,0.0,,2014-12-10 05:46:00,Australia/Melbourne
2014-12-10 16:46:05+11:00,-37.680380679666996,144.56863741390407,2.37455,141.60000000000002,3208,47.7648,47764.8,171,83,0.5,,2014-12-10 05:46:05,Australia/Melbourne
2014-12-10 16:46:07+11:00,-37.680432898923755,144.56862383522093,2.38044,141.0,3205,47.7648,47764.8,172,84,0.0,,2014-12-10 05:46:07,Australia/Melbourne
2014-12-10 16:46:10+11:00,-37.68051194027066,144.56861671060324,2.38921,140.39999999999998,3202,47.7648,47764.8,173,83,0.0,,2014-12-10 05:46:10,Australia/Melbourne
2014-12-10 16:46:14+11:00,-37.68060858361423,144.56861972808838,2.39994,140.60000000000002,3203,47.7648,47764.8,172,83,0.5,,2014-12-10 05:46:14,Australia/Melbourne
2014-12-10 16:46:19+11:00,-37.68073766492307,144.56860329955816,2.4143000000000003,140.39999999999998,3202,47.7648,47764.8,173,83,0.0,,2014-12-10 05:46:19,Australia/Melbourne
2014-12-10 16:46:23+11:00,-37.68085056915879,144.56858024932444,2.42683,139.60000000000002,3198,47.7648,47764.8,172,83,0.0,,2014-12-10 05:46:23,Australia/Melbourne
2014-12-10 16:46:27+11:00,-37.680958192795515,144.56856071949005,2.43888,140.39999999999998,3202,47.7648,47764.8,173,84,0.5,,2014-12-10 05:46:27,Australia/Melbourne
2014-12-10 16:46:29+11:00,-37.681008568033576,144.5685460511595,2.44456,140.60000000000002,3203,47.7648,47764.8,174,84,0.5,,2014-12-10 05:46:29,Australia/Melbourne
2014-12-10 16:46:35+11:00,-37.68117042258382,144.56852291710675,2.46261,139.39999999999998,3197,47.7648,47764.8,171,84,0.5,,2014-12-10 05:46:35,Australia/Melbourne
2014-12-10 16:46:41+11:00,-37.681327583268285,144.5684873778373,2.4803,137.0,3185,47.7648,47764.8,169,83,0.5,,2014-12-10 05:46:41,Australia/Melbourne
2014-12-10 16:46:48+11:00,-37.68149396404624,144.56843968480825,2.49915,134.60000000000002,3173,47.7648,47764.8,169,84,0.0,,2014-12-10 05:46:48,Australia/Melbourne
2014-12-10 16:46:55+11:00,-37.68168297596276,144.56840364262462,2.52033,135.39999999999998,3177,47.7648,47764.8,171,84,0.0,,2014-12-10 05:46:55,Australia/Melbourne
2014-12-10 16:46:58+11:00,-37.68176855519414,144.5683848671615,2.5299099999999997,135.79999999999995,3179,47.7648,47764.8,172,84,0.0,,2014-12-10 05:46:58,Australia/Melbourne
2014-12-10 16:47:05+11:00,-37.681955974549055,144.56833507865667,2.55113,135.20000000000005,3176,47.7648,47764.8,170,84,0.0,,2014-12-10 05:47:05,Australia/Melbourne
2014-12-10 16:47:08+11:00,-37.682032752782106,144.5683290436864,2.5596799999999997,134.79999999999995,3174,47.7648,47764.8,170,84,0.0,,2014-12-10 05:47:08,Australia/Melbourne
2014-12-10 16:47:15+11:00,-37.6822161488235,144.568298952654,2.58018,134.20000000000005,3171,47.7648,47764.8,170,84,0.0,,2014-12-10 05:47:15,Australia/Melbourne
2014-12-10 16:47:21+11:00,-37.68236953765154,144.5682572107762,2.59758,132.60000000000002,3163,47.7648,47764.8,172,83,0.5,,2014-12-10 05:47:21,Australia/Melbourne
2014-12-10 16:47:23+11:00,-37.68241957761347,144.5682450570166,2.60325,132.20000000000005,3161,47.7648,47764.8,172,83,0.5,,2014-12-10 05:47:23,Australia/Melbourne
2014-12-10 16:47:29+11:00,-37.68257631920278,144.56821722909808,2.6208,132.0,3160,47.7648,47764.8,170,83,0.5,,2014-12-10 05:47:29,Australia/Melbourne
2014-12-10 16:47:31+11:00,-37.68262954428792,144.56820893101394,2.62674,131.39999999999998,3157,47.7648,47764.8,170,85,0.0,,2014-12-10 05:47:31,Australia/Melbourne
2014-12-10 16:47:38+11:00,-37.682823752984405,144.56816425547004,2.6486,131.20000000000005,3156,47.7648,47764.8,171,84,0.0,,2014-12-10 05:47:38,Australia/Melbourne
2014-12-10 16:47:43+11:00,-37.68294973298907,144.56813567318022,2.66282,130.79999999999995,3154,47.7648,47764.8,173,83,0.5,,2014-12-10 05:47:43,Australia/Melbourne
2014-12-10 16:47:49+11:00,-37.683095494285226,144.56810289993882,2.67922,130.60000000000002,3153,47.7648,47764.8,171,84,0.0,,2014-12-10 05:47:49,Australia/Melbourne
2014-12-10 16:47:53+11:00,-37.68319825641811,144.5680830348283,2.69073,130.39999999999998,3152,47.7648,47764.8,171,84,0.5,,2014-12-10 05:47:53,Australia/Melbourne
2014-12-10 16:47:58+11:00,-37.683328008279204,144.56808152608573,2.70513,131.39999999999998,3157,47.7648,47764.8,172,84,0.5,,2014-12-10 05:47:58,Australia/Melbourne
2014-12-10 16:48:05+11:00,-37.68350134603679,144.56806803122163,2.72429,132.79999999999995,3164,47.7648,47764.8,172,84,0.5,,2014-12-10 05:48:05,Australia/Melbourne
2014-12-10 16:48:06+11:00,-37.68352917395532,144.56806995905936,2.72737,133.20000000000005,3166,47.7648,47764.8,172,84,0.5,,2014-12-10 05:48:06,Australia/Melbourne
2014-12-10 16:48:10+11:00,-37.68363646231592,144.56807171925902,2.7392,134.0,3170,47.7648,47764.8,170,84,0.5,,2014-12-10 05:48:10,Australia/Melbourne
2014-12-10 16:48:13+11:00,-37.68372748978436,144.5680647622794,2.74932,134.20000000000005,3171,47.7648,47764.8,169,84,0.0,,2014-12-10 05:48:13,Australia/Melbourne
2014-12-10 16:48:20+11:00,-37.68390929326415,144.56802343949676,2.76977,132.60000000000002,3163,47.7648,47764.8,171,83,0.5,,2014-12-10 05:48:20,Australia/Melbourne
2014-12-10 16:48:23+11:00,-37.68398657441139,144.5679889060557,2.77888,130.79999999999995,3154,47.7648,47764.8,173,83,0.5,,2014-12-10 05:48:23,Australia/Melbourne
2014-12-10 16:48:27+11:00,-37.68409411422908,144.56792981363833,2.79193,130.20000000000005,3151,47.7648,47764.8,172,85,0.0,,2014-12-10 05:48:27,Australia/Melbourne
2014-12-10 16:48:32+11:00,-37.68417416140437,144.56776661798358,2.8091500000000003,132.20000000000005,3161,47.7648,47764.8,170,84,0.0,,2014-12-10 05:48:32,Australia/Melbourne
2014-12-10 16:48:35+11:00,-37.68418891355395,144.56766243092716,2.81852,133.20000000000005,3166,47.7648,47764.8,171,84,0.0,,2014-12-10 05:48:35,Australia/Melbourne
2014-12-10 16:48:42+11:00,-37.68422679975629,144.5674238819629,2.84002,136.20000000000005,3181,47.7648,47764.8,172,84,0.0,,2014-12-10 05:48:42,Australia/Melbourne
2014-12-10 16:48:46+11:00,-37.684242222458124,144.567292034626,2.85178,138.60000000000002,3193,47.7648,47764.8,171,84,0.0,,2014-12-10 05:48:46,Australia/Melbourne
2014-12-10 16:48:51+11:00,-37.684258818626404,144.56712372601032,2.86676,140.79999999999995,3204,47.7648,47764.8,169,83,0.5,,2014-12-10 05:48:51,Australia/Melbourne
2014-12-10 16:48:53+11:00,-37.684267703443766,144.56705717369914,2.8727199999999997,141.79999999999995,3209,47.7648,47764.8,169,83,0.5,,2014-12-10 05:48:53,Australia/Melbourne
2014-12-10 16:48:57+11:00,-37.6842609141022,144.56692582927644,2.88435,142.60000000000002,3213,47.7648,47764.8,169,83,0.5,,2014-12-10 05:48:57,Australia/Melbourne
2014-12-10 16:49:01+11:00,-37.68424943089485,144.5667967479676,2.8957800000000002,143.79999999999995,3219,47.7648,47764.8,172,83,0.5,,2014-12-10 05:49:01,Australia/Melbourne
2014-12-10 16:49:08+11:00,-37.68424658104777,144.5665638986975,2.91638,145.79999999999995,3229,47.7648,47764.8,172,84,0.5,,2014-12-10 05:49:08,Australia/Melbourne
2014-12-10 16:49:11+11:00,-37.68426015973091,144.56646256148815,2.92549,147.0,3235,47.7648,47764.8,171,84,0.5,,2014-12-10 05:49:11,Australia/Melbourne
2014-12-10 16:49:16+11:00,-37.684281868860126,144.56629374995828,2.94063,147.0,3235,47.7648,47764.8,170,84,0.5,,2014-12-10 05:49:16,Australia/Melbourne
2014-12-10 16:49:23+11:00,-37.684291088953614,144.5660747308284,2.96,146.60000000000002,3233,47.7648,47764.8,172,84,0.0,,2014-12-10 05:49:23,Australia/Melbourne
2014-12-10 16:49:30+11:00,-37.68430936150253,144.56584774889052,2.98019,146.60000000000002,3233,47.7648,47764.8,172,84,0.0,,2014-12-10 05:49:30,Australia/Melbourne
2014-12-10 16:49:35+11:00,-37.68432788550854,144.56569117493927,2.9941999999999998,147.60000000000002,3238,47.7648,47764.8,174,84,0.0,,2014-12-10 05:49:35,Australia/Melbourne
2014-12-10 16:50:11+11:00,-37.68432956188917,144.56573266535997,2.99545,144.20000000000005,3221,47.7648,47764.8,140,75,0.0,,2014-12-10 05:50:11,Australia/Melbourne
2014-12-10 16:50:14+11:00,-37.6843227725476,144.56566678360105,3.0016,142.60000000000002,3213,47.7648,47764.8,141,83,0.5,,2014-12-10 05:50:14,Australia/Melbourne
2014-12-10 16:50:15+11:00,-37.684323443099856,144.56563686020672,3.00424,142.20000000000005,3211,47.7648,47764.8,142,84,0.5,,2014-12-10 05:50:15,Australia/Melbourne
2014-12-10 16:50:18+11:00,-37.684326795861125,144.56551289185882,3.0151999999999997,141.39999999999998,3207,47.7648,47764.8,146,84,0.5,,2014-12-10 05:50:18,Australia/Melbourne
2014-12-10 16:50:19+11:00,-37.68432562239468,144.56546704284847,3.01924,141.0,3205,47.7648,47764.8,146,84,0.5,,2014-12-10 05:50:19,Australia/Melbourne
2014-12-10 16:50:21+11:00,-37.68432159908116,144.5653777755797,3.0271500000000002,140.20000000000005,3201,47.7648,47764.8,149,85,0.5,,2014-12-10 05:50:21,Australia/Melbourne
2014-12-10 16:50:23+11:00,-37.68432511948049,144.56529789604247,3.03423,140.39999999999998,3202,47.7648,47764.8,150,85,0.0,,2014-12-10 05:50:23,Australia/Melbourne
2014-12-10 16:50:26+11:00,-37.68432654440403,144.56517677754164,3.0449200000000003,140.39999999999998,3202,47.7648,47764.8,152,85,0.0,,2014-12-10 05:50:26,Australia/Melbourne
2014-12-10 16:50:30+11:00,-37.6843124628067,144.56502187997103,3.0587199999999997,140.20000000000005,3201,47.7648,47764.8,155,85,0.0,,2014-12-10 05:50:30,Australia/Melbourne
2014-12-10 16:50:32+11:00,-37.68427826464176,144.56495658494532,3.0656,140.20000000000005,3201,47.7648,47764.8,157,85,0.0,,2014-12-10 05:50:32,Australia/Melbourne
2014-12-10 16:50:37+11:00,-37.68419746309519,144.56480319611728,3.08181,140.39999999999998,3202,47.7648,47764.8,160,85,0.0,,2014-12-10 05:50:37,Australia/Melbourne
2014-12-10 16:50:40+11:00,-37.68414817750454,144.56471007317305,3.0916799999999998,139.60000000000002,3198,47.7648,47764.8,163,85,0.0,,2014-12-10 05:50:40,Australia/Melbourne
2014-12-10 16:50:41+11:00,-37.6841345988214,144.56467872485518,3.0948,139.20000000000005,3196,47.7648,47764.8,164,85,0.0,,2014-12-10 05:50:41,Australia/Melbourne
2014-12-10 16:50:43+11:00,-37.68411951139569,144.56461519002914,3.10067,139.0,3195,47.7648,47764.8,164,84,0.0,,2014-12-10 05:50:43,Australia/Melbourne
2014-12-10 16:50:46+11:00,-37.68411464989185,144.5645141042769,3.10961,138.20000000000005,3191,47.7648,47764.8,164,84,0.0,,2014-12-10 05:50:46,Australia/Melbourne
2014-12-10 16:50:53+11:00,-37.6841433160007,144.5642974320799,3.12904,137.20000000000005,3186,47.7648,47764.8,167,85,0.0,,2014-12-10 05:50:53,Australia/Melbourne
2014-12-10 16:50:59+11:00,-37.68414524383843,144.56408821977675,3.1475,134.79999999999995,3174,47.7648,47764.8,168,84,0.5,,2014-12-10 05:50:59,Australia/Melbourne
2014-12-10 16:51:05+11:00,-37.68415027298033,144.56387305632234,3.16651,134.39999999999998,3172,47.7648,47764.8,170,85,0.5,,2014-12-10 05:51:05,Australia/Melbourne
2014-12-10 16:51:12+11:00,-37.68418086692691,144.56363107077777,3.18829,135.20000000000005,3176,47.7648,47764.8,171,84,0.0,,2014-12-10 05:51:12,Australia/Melbourne
2014-12-10 16:51:16+11:00,-37.684189919382334,144.56349620595574,3.20025,136.60000000000002,3183,47.7648,47764.8,170,84,0.5,,2014-12-10 05:51:16,Australia/Melbourne
2014-12-10 16:51:18+11:00,-37.684189919382334,144.56343191675842,3.2059499999999996,137.60000000000002,3188,47.7648,47764.8,169,84,0.5,,2014-12-10 05:51:18,Australia/Melbourne
2014-12-10 16:51:20+11:00,-37.684196373447776,144.56337156705558,3.2113899999999997,138.79999999999995,3194,47.7648,47764.8,169,83,0.5,,2014-12-10 05:51:20,Australia/Melbourne
2014-12-10 16:51:23+11:00,-37.68420098349452,144.5632698945701,3.22039,139.60000000000002,3198,47.7648,47764.8,170,84,0.0,,2014-12-10 05:51:23,Australia/Melbourne
2014-12-10 16:51:31+11:00,-37.68419964239001,144.5630251429975,3.2422,141.0,3205,47.7648,47764.8,172,84,0.0,,2014-12-10 05:51:31,Australia/Melbourne
2014-12-10 16:51:35+11:00,-37.68420433625579,144.5628935471177,3.25381,139.60000000000002,3198,47.7648,47764.8,172,84,0.0,,2014-12-10 05:51:35,Australia/Melbourne
2014-12-10 16:51:42+11:00,-37.68424071371555,144.56266371533275,3.27452,139.20000000000005,3196,47.7648,47764.8,171,83,0.5,,2014-12-10 05:51:42,Australia/Melbourne
2014-12-10 16:51:44+11:00,-37.684254460036755,144.56259054131806,3.28116,139.20000000000005,3196,47.7648,47764.8,172,83,0.5,,2014-12-10 05:51:44,Australia/Melbourne
2014-12-10 16:51:49+11:00,-37.684288658201694,144.56242030486465,3.29665,140.0,3200,47.7648,47764.8,173,83,0.0,,2014-12-10 05:51:49,Australia/Melbourne
2014-12-10 16:51:51+11:00,-37.68429729156196,144.56235257908702,3.3027100000000003,140.60000000000002,3203,47.7648,47764.8,173,83,0.5,,2014-12-10 05:51:51,Australia/Melbourne
2014-12-10 16:51:56+11:00,-37.68432444892824,144.5621830970049,3.318,142.20000000000005,3211,47.7648,47764.8,176,84,0.5,,2014-12-10 05:51:56,Australia/Melbourne
2014-12-10 16:52:03+11:00,-37.68434699624777,144.5619550254196,3.3382899999999998,143.0,3215,47.7648,47764.8,175,84,0.0,,2014-12-10 05:52:03,Australia/Melbourne
2014-12-10 16:52:06+11:00,-37.68434967845678,144.5618538558483,3.34718,141.39999999999998,3207,47.7648,47764.8,176,84,0.0,,2014-12-10 05:52:06,Australia/Melbourne
2014-12-10 16:52:13+11:00,-37.684358060359955,144.56161723472178,3.3679,139.0,3195,47.7648,47764.8,176,83,0.5,,2014-12-10 05:52:13,Australia/Melbourne
2014-12-10 16:52:17+11:00,-37.68440407700837,144.56149712204933,3.37967,139.39999999999998,3197,47.7648,47764.8,175,83,0.5,,2014-12-10 05:52:17,Australia/Melbourne
2014-12-10 16:52:22+11:00,-37.68440617248416,144.5613117981702,3.3960500000000002,140.0,3200,47.7648,47764.8,176,84,0.0,,2014-12-10 05:52:22,Australia/Melbourne
2014-12-10 16:52:23+11:00,-37.68440860323608,144.56127801910043,3.39904,140.20000000000005,3201,47.7648,47764.8,175,83,0.0,,2014-12-10 05:52:23,Australia/Melbourne
2014-12-10 16:52:30+11:00,-37.68442754633725,144.5610305853188,3.4209699999999996,142.79999999999995,3214,47.7648,47764.8,174,84,0.0,,2014-12-10 05:52:30,Australia/Melbourne
2014-12-10 16:52:34+11:00,-37.684434251859784,144.56088976934552,3.43342,144.20000000000005,3221,47.7648,47764.8,172,85,0.0,,2014-12-10 05:52:34,Australia/Melbourne
2014-12-10 16:52:41+11:00,-37.68442620523274,144.56065222620964,3.4547800000000004,144.79999999999995,3224,47.7648,47764.8,171,84,0.5,,2014-12-10 05:52:41,Australia/Melbourne
2014-12-10 16:52:42+11:00,-37.6844126265496,144.56061744131148,3.4581399999999998,143.79999999999995,3219,47.7648,47764.8,171,84,0.0,,2014-12-10 05:52:42,Australia/Melbourne
2014-12-10 16:52:46+11:00,-37.684404999017715,144.56048123538494,3.47026,144.0,3220,47.7648,47764.8,174,83,0.5,,2014-12-10 05:52:46,Australia/Melbourne
2014-12-10 16:52:49+11:00,-37.68441396765411,144.56038425676525,3.4788699999999997,144.60000000000002,3223,47.7648,47764.8,174,84,0.5,,2014-12-10 05:52:49,Australia/Melbourne
2014-12-10 16:52:53+11:00,-37.68442226573825,144.56025810912251,3.4900300000000004,145.20000000000005,3226,47.7648,47764.8,172,85,0.0,,2014-12-10 05:52:53,Australia/Melbourne
2014-12-10 16:52:54+11:00,-37.68442075699568,144.56022592261434,3.49285,144.79999999999995,3224,47.7648,47764.8,172,85,0.0,,2014-12-10 05:52:54,Australia/Melbourne
2014-12-10 16:53:00+11:00,-37.68442578613758,144.56004889681935,3.50861,144.60000000000002,3223,47.7648,47764.8,172,84,0.5,,2014-12-10 05:53:00,Australia/Melbourne
2014-12-10 16:53:03+11:00,-37.68444866873324,144.55994705669582,3.51802,144.60000000000002,3223,47.7648,47764.8,172,84,0.0,,2014-12-10 05:53:03,Australia/Melbourne
2014-12-10 16:53:07+11:00,-37.68445847555995,144.55981160514057,3.5300599999999998,144.20000000000005,3221,47.7648,47764.8,174,85,0.0,,2014-12-10 05:53:07,Australia/Melbourne
2014-12-10 16:53:15+11:00,-37.68445763736963,144.55956844612956,3.5516199999999998,142.39999999999998,3212,47.7648,47764.8,173,84,0.5,,2014-12-10 05:53:15,Australia/Melbourne
2014-12-10 16:53:19+11:00,-37.68446987494826,144.5594448968768,3.56258,141.39999999999998,3207,47.7648,47764.8,174,85,0.0,,2014-12-10 05:53:19,Australia/Melbourne
2014-12-10 16:53:23+11:00,-37.684489572420716,144.55930818803608,3.57483,140.60000000000002,3203,47.7648,47764.8,174,84,0.5,,2014-12-10 05:53:23,Australia/Melbourne
2014-12-10 16:53:27+11:00,-37.684490997344255,144.559181118384,3.58606,140.39999999999998,3202,47.7648,47764.8,171,84,0.5,,2014-12-10 05:53:27,Australia/Melbourne
2014-12-10 16:53:29+11:00,-37.68449275754392,144.55911540426314,3.59185,139.60000000000002,3198,47.7648,47764.8,170,84,0.0,,2014-12-10 05:53:29,Australia/Melbourne
2014-12-10 16:53:36+11:00,-37.68450826406479,144.5588859077543,3.61218,138.60000000000002,3193,47.7648,47764.8,172,84,0.0,,2014-12-10 05:53:36,Australia/Melbourne
2014-12-10 16:53:42+11:00,-37.684501223266125,144.5586879272014,3.62963,138.0,3190,47.7648,47764.8,173,85,0.0,,2014-12-10 05:53:42,Australia/Melbourne
2014-12-10 16:53:49+11:00,-37.684528129175305,144.55845524556935,3.6504299999999996,136.79999999999995,3184,47.7648,47764.8,170,84,0.0,,2014-12-10 05:53:49,Australia/Melbourne
