timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-16 16:43:27+11:00,-37.68939700908959,144.54317411407828,4.020989999999999,151.20000000000005,3256,8.1504,8150.400000000001,108,,,,2013-12-16 05:43:27,Australia/Melbourne
2013-12-16 16:43:28+11:00,-37.68942190334201,144.54316749237478,4.02382,151.0,3255,8.802,8802.0,111,,,,2013-12-16 05:43:28,Australia/Melbourne
2013-12-16 16:43:29+11:00,-37.689458364620805,144.54316112212837,4.027909999999999,150.79999999999995,3254,9.2088,9208.800000000001,114,,,,2013-12-16 05:43:29,Australia/Melbourne
2013-12-16 16:43:30+11:00,-37.689491137862206,144.5431519858539,4.03163,150.79999999999995,3254,9.518400000000002,9518.4,117,,,,2013-12-16 05:43:30,Australia/Melbourne
2013-12-16 16:43:31+11:00,-37.68951578065753,144.54314528033137,4.0344299999999995,150.79999999999995,3254,9.738000000000001,9738.0,120,,,,2013-12-16 05:43:31,Australia/Melbourne
2013-12-16 16:43:32+11:00,-37.68954377621412,144.543138993904,4.03759,150.79999999999995,3254,9.828,9828.0,123,,,,2013-12-16 05:43:32,Australia/Melbourne
2013-12-16 16:43:34+11:00,-37.68959591165185,144.54312558285892,4.0435300000000005,150.60000000000002,3253,9.957600000000001,9957.6,126,,,,2013-12-16 05:43:34,Australia/Melbourne
2013-12-16 16:43:35+11:00,-37.68962809816003,144.54312650486827,4.0470999999999995,150.60000000000002,3253,10.7856,10785.6,126,,,,2013-12-16 05:43:35,Australia/Melbourne
2013-12-16 16:43:38+11:00,-37.68971166573465,144.54311057925224,4.0565,150.20000000000005,3251,11.501999999999999,11502.0,132,,,,2013-12-16 05:43:38,Australia/Melbourne
2013-12-16 16:43:39+11:00,-37.68974041566253,144.54310907050967,4.059699999999999,150.0,3250,11.404800000000002,11404.800000000001,132,,,,2013-12-16 05:43:39,Australia/Melbourne
2013-12-16 16:43:42+11:00,-37.689830688759685,144.5431001856923,4.06979,150.0,3250,11.394,11394.0,137,,,,2013-12-16 05:43:42,Australia/Melbourne
2013-12-16 16:43:43+11:00,-37.68985600210726,144.54309783875942,4.07261,149.60000000000002,3248,11.4336,11433.6,141,,,,2013-12-16 05:43:43,Australia/Melbourne
2013-12-16 16:43:44+11:00,-37.68988760188222,144.54309188760817,4.07615,149.60000000000002,3248,11.491200000000001,11491.2,141,,,,2013-12-16 05:43:44,Australia/Melbourne
2013-12-16 16:43:45+11:00,-37.68991534598172,144.543086187914,4.07927,149.39999999999998,3247,11.5848,11584.800000000001,141,,,,2013-12-16 05:43:45,Australia/Melbourne
2013-12-16 16:43:47+11:00,-37.68997251056135,144.54307738691568,4.08567,149.20000000000005,3246,11.595600000000001,11595.6,144,,,,2013-12-16 05:43:47,Australia/Melbourne
2013-12-16 16:43:49+11:00,-37.690029591321945,144.54307571053505,4.09205,148.60000000000002,3243,11.404800000000002,11404.800000000001,148,,,,2013-12-16 05:43:49,Australia/Melbourne
2013-12-16 16:43:50+11:00,-37.69005507230759,144.5430708490312,4.09491,148.60000000000002,3243,11.4228,11422.800000000001,148,,,,2013-12-16 05:43:50,Australia/Melbourne
2013-12-16 16:43:56+11:00,-37.69021290354431,144.5430507324636,4.11253,148.60000000000002,3243,10.962,10962.0,150,,,,2013-12-16 05:43:56,Australia/Melbourne
2013-12-16 16:44:03+11:00,-37.690394455567,144.5430259220302,4.13283,148.39999999999998,3242,10.5372,10537.2,151,,,,2013-12-16 05:44:03,Australia/Melbourne
2013-12-16 16:44:08+11:00,-37.690528482198715,144.54300354234874,4.14784,148.39999999999998,3242,10.6416,10641.6,153,,,,2013-12-16 05:44:08,Australia/Melbourne
2013-12-16 16:44:13+11:00,-37.690656976774335,144.54298501834273,4.1621999999999995,148.0,3240,10.638,10638.0,155,,,,2013-12-16 05:44:13,Australia/Melbourne
2013-12-16 16:44:19+11:00,-37.69081899896264,144.54296029172838,4.180359999999999,147.60000000000002,3238,10.4796,10479.6,157,,,,2013-12-16 05:44:19,Australia/Melbourne
2013-12-16 16:44:23+11:00,-37.69091262482107,144.54297705553472,4.1913599999999995,147.60000000000002,3238,10.422,10422.0,158,,,,2013-12-16 05:44:23,Australia/Melbourne
2013-12-16 16:44:24+11:00,-37.69092662259936,144.5430076494813,4.19447,147.60000000000002,3238,10.346400000000001,10346.4,158,,,,2013-12-16 05:44:24,Australia/Melbourne
2013-12-16 16:44:27+11:00,-37.690936429426074,144.543091468513,4.20194,147.79999999999995,3239,10.044,10044.0,160,,,,2013-12-16 05:44:27,Australia/Melbourne
2013-12-16 16:44:29+11:00,-37.69094414077699,144.54315575771034,4.20768,148.39999999999998,3242,9.9684,9968.4,160,,,,2013-12-16 05:44:29,Australia/Melbourne
2013-12-16 16:44:34+11:00,-37.69096098840237,144.54331761226058,4.222180000000001,149.0,3245,9.9072,9907.2,159,,,,2013-12-16 05:44:34,Australia/Melbourne
2013-12-16 16:44:40+11:00,-37.69101086072624,144.54347921535373,4.23829,148.60000000000002,3243,10.0476,10047.6,160,,,,2013-12-16 05:44:40,Australia/Melbourne
2013-12-16 16:44:45+11:00,-37.69112141802907,144.54355037771165,4.25213,148.60000000000002,3243,9.8208,9820.800000000001,159,,,,2013-12-16 05:44:45,Australia/Melbourne
2013-12-16 16:44:50+11:00,-37.69125225953758,144.54355465248227,4.26684,148.60000000000002,3243,10.170000000000002,10170.0,159,,,,2013-12-16 05:44:50,Australia/Melbourne
2013-12-16 16:44:57+11:00,-37.69143548794091,144.54352187924087,4.28738,148.20000000000005,3241,10.663200000000002,10663.2,161,,,,2013-12-16 05:44:57,Australia/Melbourne
2013-12-16 16:45:02+11:00,-37.69155476242304,144.5435370504856,4.30151,148.0,3240,10.3068,10306.800000000001,161,,,,2013-12-16 05:45:02,Australia/Melbourne
2013-12-16 16:45:03+11:00,-37.69155685789883,144.5435689855367,4.30432,148.0,3240,10.3032,10303.2,161,,,,2013-12-16 05:45:03,Australia/Melbourne
2013-12-16 16:45:07+11:00,-37.691605892032385,144.5436691492796,4.315189999999999,148.0,3240,10.0476,10047.6,161,,,,2013-12-16 05:45:07,Australia/Melbourne
2013-12-16 16:45:08+11:00,-37.69163053482771,144.54367853701115,4.31805,147.79999999999995,3239,9.903599999999999,9903.6,161,,,,2013-12-16 05:45:08,Australia/Melbourne
2013-12-16 16:45:12+11:00,-37.69169616512954,144.54377492889762,4.3297799999999995,147.79999999999995,3239,9.9648,9964.800000000001,161,,,,2013-12-16 05:45:12,Australia/Melbourne
2013-12-16 16:45:17+11:00,-37.691711923107505,144.5439294911921,4.34351,147.20000000000005,3236,9.972,9972.0,161,,,,2013-12-16 05:45:17,Australia/Melbourne
2013-12-16 16:45:22+11:00,-37.691727010533214,144.54408405348659,4.35726,147.60000000000002,3238,10.0584,10058.4,162,,,,2013-12-16 05:45:22,Australia/Melbourne
2013-12-16 16:45:29+11:00,-37.69174788147211,144.54429200850427,4.37578,148.39999999999998,3242,9.6948,9694.800000000001,163,,,,2013-12-16 05:45:29,Australia/Melbourne
2013-12-16 16:45:35+11:00,-37.69177629612386,144.54448135569692,4.39292,149.39999999999998,3247,9.9252,9925.2,163,,,,2013-12-16 05:45:35,Australia/Melbourne
2013-12-16 16:45:40+11:00,-37.69178560003638,144.54464203678071,4.40718,149.60000000000002,3248,10.087200000000001,10087.2,156,,,,2013-12-16 05:45:40,Australia/Melbourne
2013-12-16 16:45:41+11:00,-37.691787192597985,144.54466860741377,4.4095200000000006,149.60000000000002,3248,10.0728,10072.800000000001,156,,,,2013-12-16 05:45:41,Australia/Melbourne
2013-12-16 16:45:42+11:00,-37.69178995862603,144.54470364376903,4.41263,149.39999999999998,3247,10.1196,10119.6,147,,,,2013-12-16 05:45:42,Australia/Melbourne
2013-12-16 16:45:43+11:00,-37.6917933113873,144.5447347406298,4.4154,149.20000000000005,3246,10.1088,10108.800000000001,147,,,,2013-12-16 05:45:43,Australia/Melbourne
2013-12-16 16:45:44+11:00,-37.69179565832019,144.54476743005216,4.41829,149.20000000000005,3246,10.0548,10054.800000000001,153,,,,2013-12-16 05:45:44,Australia/Melbourne
2013-12-16 16:45:45+11:00,-37.69180169329047,144.54479936510324,4.421189999999999,149.0,3245,10.0836,10083.6,153,,,,2013-12-16 05:45:45,Australia/Melbourne
2013-12-16 16:45:47+11:00,-37.691811583936214,144.5448563620448,4.42634,149.20000000000005,3246,9.997200000000001,9997.2,157,,,,2013-12-16 05:45:47,Australia/Melbourne
2013-12-16 16:45:53+11:00,-37.6918279286474,144.54505459405482,4.44394,149.60000000000002,3248,10.2924,10292.4,161,,,,2013-12-16 05:45:53,Australia/Melbourne
2013-12-16 16:46:00+11:00,-37.69184947013855,144.5452976692468,4.46554,149.60000000000002,3248,10.818,10818.0,163,,,,2013-12-16 05:46:00,Australia/Melbourne
2013-12-16 16:46:05+11:00,-37.69186564721167,144.54545851796865,4.4798800000000005,149.60000000000002,3248,10.828800000000001,10828.800000000001,162,,,,2013-12-16 05:46:05,Australia/Melbourne
2013-12-16 16:46:10+11:00,-37.691888278350234,144.54562556929886,4.49484,149.0,3245,10.645199999999999,10645.2,162,,,,2013-12-16 05:46:10,Australia/Melbourne
2013-12-16 16:46:15+11:00,-37.69191451370716,144.5457860827446,4.50931,149.0,3245,10.5084,10508.4,162,,,,2013-12-16 05:46:15,Australia/Melbourne
2013-12-16 16:46:20+11:00,-37.69193253479898,144.54595539718866,4.52439,148.39999999999998,3242,10.5912,10591.2,162,,,,2013-12-16 05:46:20,Australia/Melbourne
2013-12-16 16:46:25+11:00,-37.69195784814656,144.54612135887146,4.5393,147.60000000000002,3238,10.71,10710.0,162,,,,2013-12-16 05:46:25,Australia/Melbourne
2013-12-16 16:46:30+11:00,-37.691978299990296,144.54628421925008,4.553859999999999,146.79999999999995,3234,10.594800000000001,10594.800000000001,161,,,,2013-12-16 05:46:30,Australia/Melbourne
2013-12-16 16:46:35+11:00,-37.69199984148145,144.54644431360066,4.56823,146.39999999999998,3232,10.5696,10569.6,161,,,,2013-12-16 05:46:35,Australia/Melbourne
2013-12-16 16:46:42+11:00,-37.692022724077106,144.5466790907085,4.5891,145.60000000000002,3228,10.609200000000001,10609.2,162,,,,2013-12-16 05:46:42,Australia/Melbourne
2013-12-16 16:46:43+11:00,-37.69202699884772,144.5467134565115,4.59217,145.60000000000002,3228,10.634400000000001,10634.4,162,,,,2013-12-16 05:46:43,Australia/Melbourne
2013-12-16 16:46:49+11:00,-37.69205457530916,144.54691101796925,4.60989,145.60000000000002,3228,10.684800000000001,10684.800000000001,161,,,,2013-12-16 05:46:49,Australia/Melbourne
2013-12-16 16:46:55+11:00,-37.69207603298128,144.5471012033522,4.62685,145.0,3225,10.4076,10407.6,162,,,,2013-12-16 05:46:55,Australia/Melbourne
2013-12-16 16:47:01+11:00,-37.692097993567586,144.54728426411748,4.64318,144.20000000000005,3221,10.0296,10029.6,164,,,,2013-12-16 05:47:01,Australia/Melbourne
2013-12-16 16:47:07+11:00,-37.69212171435356,144.54748375341296,4.661,143.79999999999995,3219,10.278,10278.0,164,,,,2013-12-16 05:47:07,Australia/Melbourne
2013-12-16 16:47:13+11:00,-37.692138478159904,144.5476818177849,4.67861,143.60000000000002,3218,10.645199999999999,10645.2,164,,,,2013-12-16 05:47:13,Australia/Melbourne
2013-12-16 16:47:18+11:00,-37.69215574488044,144.5478422474116,4.69295,143.39999999999998,3217,10.458,10458.0,162,,,,2013-12-16 05:47:18,Australia/Melbourne
2013-12-16 16:47:23+11:00,-37.69213470630348,144.54799907281995,4.70761,143.39999999999998,3217,10.4148,10414.800000000001,163,,,,2013-12-16 05:47:23,Australia/Melbourne
2013-12-16 16:47:29+11:00,-37.69206823781133,144.54815665259957,4.72377,143.0,3215,10.087200000000001,10087.2,163,,,,2013-12-16 05:47:29,Australia/Melbourne
2013-12-16 16:47:34+11:00,-37.692080894485116,144.54832051880658,4.738359999999999,142.60000000000002,3213,9.979199999999999,9979.2,163,,,,2013-12-16 05:47:34,Australia/Melbourne
2013-12-16 16:47:36+11:00,-37.69205901771784,144.5483605004847,4.7428,142.79999999999995,3214,9.6552,9655.2,163,,,,2013-12-16 05:47:36,Australia/Melbourne
2013-12-16 16:47:38+11:00,-37.692014509812,144.54837483353913,4.74788,142.39999999999998,3212,9.385200000000001,9385.2,163,,,,2013-12-16 05:47:38,Australia/Melbourne
2013-12-16 16:47:44+11:00,-37.69186891615391,144.54840190708637,4.76425,141.20000000000005,3206,9.4536,9453.6,164,,,,2013-12-16 05:47:44,Australia/Melbourne
2013-12-16 16:47:51+11:00,-37.6916913036257,144.5484297350049,4.78411,141.39999999999998,3207,10.062,10062.0,164,,,,2013-12-16 05:47:51,Australia/Melbourne
2013-12-16 16:47:55+11:00,-37.69158619455993,144.54844725318253,4.79589,141.79999999999995,3209,10.4364,10436.4,154,,,,2013-12-16 05:47:55,Australia/Melbourne
2013-12-16 16:47:56+11:00,-37.69156356342137,144.54845320433378,4.79845,141.79999999999995,3209,10.404,10404.0,154,,,,2013-12-16 05:47:56,Australia/Melbourne
2013-12-16 16:47:57+11:00,-37.691537998616695,144.5484611671418,4.8013699999999995,141.79999999999995,3209,10.389600000000002,10389.6,154,,,,2013-12-16 05:47:57,Australia/Melbourne
2013-12-16 16:48:04+11:00,-37.69136139191687,144.5485113747418,4.821470000000001,142.39999999999998,3212,10.4472,10447.2,155,,,,2013-12-16 05:48:04,Australia/Melbourne
2013-12-16 16:48:06+11:00,-37.69131596200168,144.54852495342493,4.8266599999999995,142.39999999999998,3212,10.3968,10396.800000000001,155,,,,2013-12-16 05:48:06,Australia/Melbourne
2013-12-16 16:48:08+11:00,-37.69126449711621,144.54854347743094,4.8326,142.60000000000002,3213,10.299600000000002,10299.6,158,,,,2013-12-16 05:48:08,Australia/Melbourne
2013-12-16 16:48:10+11:00,-37.69121328368783,144.54855487681925,4.83838,142.39999999999998,3212,10.2636,10263.6,161,,,,2013-12-16 05:48:10,Australia/Melbourne
2013-12-16 16:48:11+11:00,-37.69118604250252,144.54856200143695,4.84147,142.39999999999998,3212,10.2348,10234.800000000001,161,,,,2013-12-16 05:48:11,Australia/Melbourne
2013-12-16 16:48:17+11:00,-37.691037682816386,144.54859485849738,4.8582,142.60000000000002,3213,10.0908,10090.800000000001,163,,,,2013-12-16 05:48:17,Australia/Melbourne
2013-12-16 16:48:23+11:00,-37.69089560955763,144.54863098450005,4.8743,142.39999999999998,3212,9.9072,9907.2,163,,,,2013-12-16 05:48:23,Australia/Melbourne
2013-12-16 16:48:29+11:00,-37.6907467469573,144.54866711050272,4.89115,142.39999999999998,3212,9.7884,9788.4,164,,,,2013-12-16 05:48:29,Australia/Melbourne
2013-12-16 16:48:35+11:00,-37.69059905782342,144.54870734363794,4.90796,142.60000000000002,3213,9.972,9972.0,164,,,,2013-12-16 05:48:35,Australia/Melbourne
2013-12-16 16:48:41+11:00,-37.690454134717584,144.54873642884195,4.924270000000001,142.79999999999995,3214,9.972,9972.0,164,,,,2013-12-16 05:48:41,Australia/Melbourne
2013-12-16 16:48:48+11:00,-37.69029353745282,144.54877112992108,4.94236,142.39999999999998,3212,9.576,9576.0,165,,,,2013-12-16 05:48:48,Australia/Melbourne
2013-12-16 16:48:53+11:00,-37.69017493352294,144.54879451543093,4.95574,142.60000000000002,3213,9.5292,9529.2,167,,,,2013-12-16 05:48:53,Australia/Melbourne
2013-12-16 16:49:00+11:00,-37.69000737927854,144.54882603138685,4.97456,142.39999999999998,3212,9.5652,9565.2,167,,,,2013-12-16 05:49:00,Australia/Melbourne
2013-12-16 16:49:07+11:00,-37.68984074704349,144.5488565415144,4.99325,143.39999999999998,3217,9.5688,9568.800000000001,167,,,,2013-12-16 05:49:07,Australia/Melbourne
2013-12-16 16:49:09+11:00,-37.68979380838573,144.54886559396982,4.99853,143.60000000000002,3218,9.5364,9536.4,170,,,,2013-12-16 05:49:09,Australia/Melbourne
2013-12-16 16:49:10+11:00,-37.68977318890393,144.5488700363785,5.000850000000001,143.79999999999995,3219,9.5256,9525.6,169,,,,2013-12-16 05:49:10,Australia/Melbourne
2013-12-16 16:49:13+11:00,-37.68970579840243,144.54887967556715,5.00838,144.0,3220,9.5436,9543.6,169,,,,2013-12-16 05:49:13,Australia/Melbourne
2013-12-16 16:49:19+11:00,-37.68957428634167,144.54890498891473,5.02317,143.20000000000005,3216,9.0792,9079.2,169,,,,2013-12-16 05:49:19,Australia/Melbourne
2013-12-16 16:49:25+11:00,-37.68943414092064,144.54892225563526,5.038810000000001,143.20000000000005,3216,9.0252,9025.2,168,,,,2013-12-16 05:49:25,Australia/Melbourne
2013-12-16 16:49:29+11:00,-37.689343113452196,144.5489371754229,5.049,143.39999999999998,3217,9.162,9162.0,171,,,,2013-12-16 05:49:29,Australia/Melbourne
2013-12-16 16:49:31+11:00,-37.68929542042315,144.5489403605461,5.05431,143.60000000000002,3218,9.306000000000001,9306.0,171,,,,2013-12-16 05:49:31,Australia/Melbourne
2013-12-16 16:49:37+11:00,-37.68915602937341,144.548955950886,5.069859999999999,144.39999999999998,3222,9.3816,9381.6,171,,,,2013-12-16 05:49:37,Australia/Melbourne
2013-12-16 16:49:42+11:00,-37.689039101824164,144.5489675179124,5.08289,145.0,3225,9.3096,9309.6,171,,,,2013-12-16 05:49:42,Australia/Melbourne
2013-12-16 16:49:48+11:00,-37.68890306353569,144.5489873830229,5.09812,145.20000000000005,3226,9.1368,9136.800000000001,170,,,,2013-12-16 05:49:48,Australia/Melbourne
2013-12-16 16:49:54+11:00,-37.68876199610531,144.5490190666169,5.11402,145.60000000000002,3228,9.3492,9349.2,170,,,,2013-12-16 05:49:54,Australia/Melbourne
2013-12-16 16:50:01+11:00,-37.68859041854739,144.5490473974496,5.133229999999999,146.39999999999998,3232,9.6948,9694.800000000001,171,,,,2013-12-16 05:50:01,Australia/Melbourne
2013-12-16 16:50:07+11:00,-37.688447926193476,144.54906650818884,5.14915,146.39999999999998,3232,9.7128,9712.800000000001,171,,,,2013-12-16 05:50:07,Australia/Melbourne
2013-12-16 16:50:13+11:00,-37.68830702640116,144.54910112544894,5.16514,146.79999999999995,3234,9.6264,9626.4,170,,,,2013-12-16 05:50:13,Australia/Melbourne
2013-12-16 16:50:18+11:00,-37.68818775191903,144.54911512322724,5.178439999999999,146.60000000000002,3233,9.6912,9691.2,171,,,,2013-12-16 05:50:18,Australia/Melbourne
2013-12-16 16:50:25+11:00,-37.68800888210535,144.54914269968867,5.19846,147.39999999999998,3237,9.997200000000001,9997.2,169,,,,2013-12-16 05:50:25,Australia/Melbourne
2013-12-16 16:50:31+11:00,-37.68786236643791,144.54916717484593,5.21486,146.79999999999995,3234,10.0728,10072.800000000001,168,,,,2013-12-16 05:50:31,Australia/Melbourne
2013-12-16 16:50:36+11:00,-37.6877404935658,144.54918595030904,5.22849,145.79999999999995,3229,9.813600000000001,9813.6,168,,,,2013-12-16 05:50:36,Australia/Melbourne
2013-12-16 16:50:43+11:00,-37.687561456114054,144.54921344295144,5.2485100000000005,145.79999999999995,3229,10.0692,10069.2,166,,,,2013-12-16 05:50:43,Australia/Melbourne
2013-12-16 16:50:49+11:00,-37.68741527572274,144.54924277961254,5.26495,144.79999999999995,3224,10.123199999999999,10123.2,165,,,,2013-12-16 05:50:49,Australia/Melbourne
2013-12-16 16:50:56+11:00,-37.68724512308836,144.5492714457214,5.284,144.20000000000005,3221,9.792000000000002,9792.0,166,,,,2013-12-16 05:50:56,Australia/Melbourne
2013-12-16 16:51:02+11:00,-37.68708829768002,144.5493007823825,5.30162,144.39999999999998,3222,10.1628,10162.800000000001,166,,,,2013-12-16 05:51:02,Australia/Melbourne
2013-12-16 16:51:07+11:00,-37.686968855559826,144.54932307824492,5.3150200000000005,144.0,3220,10.2636,10263.6,165,,,,2013-12-16 05:51:07,Australia/Melbourne
2013-12-16 16:51:12+11:00,-37.68683323636651,144.54935451038182,5.33035,143.60000000000002,3218,10.4004,10400.4,164,,,,2013-12-16 05:51:12,Australia/Melbourne
2013-12-16 16:51:18+11:00,-37.68668353557587,144.54938258975744,5.34715,143.0,3215,10.299600000000002,10299.6,163,,,,2013-12-16 05:51:18,Australia/Melbourne
2013-12-16 16:51:23+11:00,-37.68655478954315,144.54941402189434,5.36171,143.20000000000005,3216,10.2924,10292.4,162,,,,2013-12-16 05:51:23,Australia/Melbourne
2013-12-16 16:51:29+11:00,-37.68640525639057,144.54945081844926,5.37863,143.60000000000002,3218,10.216800000000001,10216.800000000001,162,,,,2013-12-16 05:51:29,Australia/Melbourne
2013-12-16 16:51:35+11:00,-37.686257399618626,144.54948334023356,5.39531,143.39999999999998,3217,10.0008,10000.800000000001,165,,,,2013-12-16 05:51:35,Australia/Melbourne
2013-12-16 16:51:38+11:00,-37.68619461916387,144.5495143532753,5.40285,143.0,3215,9.864,9864.0,165,,,,2013-12-16 05:51:38,Australia/Melbourne
2013-12-16 16:51:40+11:00,-37.686144076287746,144.54952659085393,5.40857,143.0,3215,9.7704,9770.4,165,,,,2013-12-16 05:51:40,Australia/Melbourne
2013-12-16 16:51:42+11:00,-37.68609328195453,144.54953824169934,5.4143,143.20000000000005,3216,9.867600000000001,9867.6,165,,,,2013-12-16 05:51:42,Australia/Melbourne
2013-12-16 16:51:46+11:00,-37.68599873408675,144.54957847483456,5.4253800000000005,143.20000000000005,3216,9.903599999999999,9903.6,165,,,,2013-12-16 05:51:46,Australia/Melbourne
2013-12-16 16:51:54+11:00,-37.685828413814306,144.5496689993888,5.44651,144.20000000000005,3221,9.6948,9694.800000000001,165,,,,2013-12-16 05:51:54,Australia/Melbourne
2013-12-16 16:51:58+11:00,-37.685839645564556,144.54979036934674,5.45737,144.0,3220,9.579600000000001,9579.6,165,,,,2013-12-16 05:51:58,Australia/Melbourne
2013-12-16 16:52:05+11:00,-37.68582799471915,144.55001709982753,5.47743,144.20000000000005,3221,9.7956,9795.6,165,,,,2013-12-16 05:52:05,Australia/Melbourne
2013-12-16 16:52:11+11:00,-37.68581014126539,144.55021633766592,5.49512,144.60000000000002,3223,10.4328,10432.800000000001,165,,,,2013-12-16 05:52:11,Australia/Melbourne
2013-12-16 16:52:18+11:00,-37.68579874187708,144.55042940564454,5.51396,144.39999999999998,3222,10.141200000000001,10141.2,168,,,,2013-12-16 05:52:18,Australia/Melbourne
2013-12-16 16:52:19+11:00,-37.68579983152449,144.55045723356307,5.516430000000001,144.20000000000005,3221,9.9756,9975.6,168,,,,2013-12-16 05:52:19,Australia/Melbourne
2013-12-16 16:52:24+11:00,-37.685792203992605,144.55061422660947,5.53035,144.79999999999995,3224,9.709200000000001,9709.2,166,,,,2013-12-16 05:52:24,Australia/Melbourne
2013-12-16 16:52:30+11:00,-37.68578155897558,144.5508038252592,5.54713,144.79999999999995,3224,9.8892,9889.2,166,,,,2013-12-16 05:52:30,Australia/Melbourne
2013-12-16 16:52:36+11:00,-37.6857699919492,144.55100029706955,5.564520000000001,145.20000000000005,3226,10.2492,10249.2,167,,,,2013-12-16 05:52:36,Australia/Melbourne
2013-12-16 16:52:41+11:00,-37.68576739355922,144.5511492434889,5.57766,145.20000000000005,3226,10.0152,10015.2,166,,,,2013-12-16 05:52:41,Australia/Melbourne
2013-12-16 16:52:46+11:00,-37.68576705828309,144.5513064879924,5.59155,145.60000000000002,3228,9.72,9720.0,165,,,,2013-12-16 05:52:46,Australia/Melbourne
2013-12-16 16:52:52+11:00,-37.68575339578092,144.55150027759373,5.60874,146.0,3230,10.1628,10162.800000000001,166,,,,2013-12-16 05:52:52,Australia/Melbourne
2013-12-16 16:52:58+11:00,-37.68573587760329,144.5516957435757,5.62611,146.0,3230,10.4724,10472.4,167,,,,2013-12-16 05:52:58,Australia/Melbourne
2013-12-16 16:53:05+11:00,-37.68571902997792,144.5519256591797,5.6465,146.39999999999998,3232,10.35,10350.0,165,,,,2013-12-16 05:53:05,Australia/Melbourne
2013-12-16 16:53:11+11:00,-37.68570612184703,144.55210503190756,5.6624,146.60000000000002,3233,9.954,9954.0,165,,,,2013-12-16 05:53:11,Australia/Melbourne
2013-12-16 16:53:17+11:00,-37.68568893894553,144.5522906910628,5.67891,146.0,3230,9.7956,9795.6,165,,,,2013-12-16 05:53:17,Australia/Melbourne
2013-12-16 16:53:23+11:00,-37.68567603081465,144.5524743385613,5.6952,146.20000000000005,3231,9.864,9864.0,165,,,,2013-12-16 05:53:23,Australia/Melbourne
2013-12-16 16:53:27+11:00,-37.68565909937024,144.55258724279702,5.70536,146.60000000000002,3233,9.612,9612.0,168,,,,2013-12-16 05:53:27,Australia/Melbourne
2013-12-16 16:53:29+11:00,-37.68565432168543,144.55265287309885,5.71117,146.60000000000002,3233,9.615599999999999,9615.6,168,,,,2013-12-16 05:53:29,Australia/Melbourne
2013-12-16 16:53:35+11:00,-37.68565172329545,144.55283526331186,5.7272799999999995,146.20000000000005,3231,9.6084,9608.4,166,,,,2013-12-16 05:53:35,Australia/Melbourne
2013-12-16 16:53:41+11:00,-37.68563227728009,144.55302310176194,5.74404,146.20000000000005,3231,9.9072,9907.2,166,,,,2013-12-16 05:53:41,Australia/Melbourne
2013-12-16 16:53:47+11:00,-37.68561911769211,144.553218819201,5.76137,146.60000000000002,3233,10.1736,10173.6,167,,,,2013-12-16 05:53:47,Australia/Melbourne
2013-12-16 16:53:52+11:00,-37.68561316654086,144.55337698571384,5.77538,146.39999999999998,3232,10.1484,10148.4,166,,,,2013-12-16 05:53:52,Australia/Melbourne
2013-12-16 16:53:58+11:00,-37.6856026891619,144.55355426296592,5.7910699999999995,146.0,3230,9.9612,9961.2,165,,,,2013-12-16 05:53:58,Australia/Melbourne
2013-12-16 16:54:04+11:00,-37.68558818846941,144.55374419689178,5.80791,146.79999999999995,3234,9.774,9774.0,164,,,,2013-12-16 05:54:04,Australia/Melbourne
2013-12-16 16:54:10+11:00,-37.685569915920496,144.55393362790346,5.82476,147.0,3235,10.011600000000001,10011.6,163,,,,2013-12-16 05:54:10,Australia/Melbourne
2013-12-16 16:54:12+11:00,-37.68556714989245,144.5539995096624,5.83063,147.20000000000005,3236,10.126800000000001,10126.800000000001,160,,,,2013-12-16 05:54:12,Australia/Melbourne
2013-12-16 16:54:15+11:00,-37.685561534017324,144.55409313552082,5.83891,147.20000000000005,3236,10.101600000000001,10101.6,162,,,,2013-12-16 05:54:15,Australia/Melbourne
2013-12-16 16:54:23+11:00,-37.68553605303168,144.55434476025403,5.8613,146.60000000000002,3233,10.0728,10072.800000000001,162,,,,2013-12-16 05:54:23,Australia/Melbourne
2013-12-16 16:54:28+11:00,-37.685520462691784,144.55450066365302,5.87517,147.0,3235,10.098,10098.0,163,,,,2013-12-16 05:54:28,Australia/Melbourne
2013-12-16 16:54:33+11:00,-37.68551006913185,144.55465556122363,5.88893,146.39999999999998,3232,10.0224,10022.4,163,,,,2013-12-16 05:54:33,Australia/Melbourne
2013-12-16 16:54:39+11:00,-37.685496155172586,144.5548423100263,5.9055,147.0,3235,9.9288,9928.800000000001,164,,,,2013-12-16 05:54:39,Australia/Melbourne
2013-12-16 16:54:47+11:00,-37.68548492342234,144.55507004633546,5.92566,146.79999999999995,3234,9.216000000000001,9216.0,167,,,,2013-12-16 05:54:47,Australia/Melbourne
2013-12-16 16:54:53+11:00,-37.685465309768915,144.55526903271675,5.94338,146.39999999999998,3232,9.8856,9885.6,167,,,,2013-12-16 05:54:53,Australia/Melbourne
2013-12-16 16:55:00+11:00,-37.685451563447714,144.55549391917884,5.9632700000000005,146.0,3230,10.4184,10418.4,166,,,,2013-12-16 05:55:00,Australia/Melbourne
2013-12-16 16:55:05+11:00,-37.68544116988778,144.5556444581598,5.97662,146.0,3230,9.9612,9961.2,165,,,,2013-12-16 05:55:05,Australia/Melbourne
