timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-03 17:19:37+11:00,-37.67250596545637,144.55240041017532,2.29367,164.60000000000002,3323,9.251999999999999,9252.0,,,,,2014-01-03 06:19:37,Australia/Melbourne
2014-01-03 17:19:45+11:00,-37.67269313335419,144.5523556508124,2.31487,163.20000000000005,3316,9.8316,9831.6,,,,,2014-01-03 06:19:45,Australia/Melbourne
2014-01-03 17:19:51+11:00,-37.67282506451011,144.55232153646648,2.3298,163.79999999999995,3319,9.072000000000001,9072.0,,,,,2014-01-03 06:19:51,Australia/Melbourne
2014-01-03 17:19:56+11:00,-37.67294827848673,144.55230209045112,2.34355,163.20000000000005,3316,9.2232,9223.2,,,,,2014-01-03 06:19:56,Australia/Melbourne
2014-01-03 17:19:57+11:00,-37.672965712845325,144.5522927865386,2.34565,163.20000000000005,3316,9.2232,9223.2,,,,,2014-01-03 06:19:57,Australia/Melbourne
2014-01-03 17:20:02+11:00,-37.67309186048806,144.55227501690388,2.35973,162.79999999999995,3314,9.8496,9849.6,,,,,2014-01-03 06:20:02,Australia/Melbourne
2014-01-03 17:20:08+11:00,-37.67323435284197,144.5522467698902,2.37571,162.39999999999998,3312,9.6876,9687.6,,,,,2014-01-03 06:20:08,Australia/Melbourne
2014-01-03 17:20:14+11:00,-37.67337198369205,144.55223000608385,2.3911,161.60000000000002,3308,9.432,9432.0,,,,,2014-01-03 06:20:14,Australia/Melbourne
2014-01-03 17:20:21+11:00,-37.6735211815685,144.55218675546348,2.4080700000000004,161.20000000000005,3306,8.9604,8960.4,,,,,2014-01-03 06:20:21,Australia/Melbourne
2014-01-03 17:20:26+11:00,-37.67365789040923,144.55216286703944,2.42346,160.79999999999995,3304,9.7164,9716.4,,,,,2014-01-03 06:20:26,Australia/Melbourne
2014-01-03 17:20:33+11:00,-37.673838352784514,144.552132608369,2.44371,159.20000000000005,3296,10.4688,10468.800000000001,,,,,2014-01-03 06:20:33,Australia/Melbourne
2014-01-03 17:20:39+11:00,-37.673993250355124,144.55210318788886,2.46111,158.79999999999995,3294,10.4832,10483.2,,,,,2014-01-03 06:20:39,Australia/Melbourne
2014-01-03 17:20:45+11:00,-37.67415954731405,144.55207016319036,2.47979,157.60000000000002,3288,10.778400000000001,10778.4,,,,,2014-01-03 06:20:45,Australia/Melbourne
2014-01-03 17:20:51+11:00,-37.67432324588299,144.55205105245113,2.49805,157.60000000000002,3288,11.0772,11077.2,,,,,2014-01-03 06:20:51,Australia/Melbourne
2014-01-03 17:20:58+11:00,-37.67450504936278,144.55201727338135,2.5185,157.79999999999995,3289,10.8072,10807.2,,,,,2014-01-03 06:20:58,Australia/Melbourne
2014-01-03 17:20:59+11:00,-37.67453304491937,144.55201040022075,2.52165,157.39999999999998,3287,10.7568,10756.800000000001,,,,,2014-01-03 06:20:59,Australia/Melbourne
2014-01-03 17:21:05+11:00,-37.674684673547745,144.5519772078842,2.53873,157.20000000000005,3286,10.4292,10429.2,,,,,2014-01-03 06:21:05,Australia/Melbourne
2014-01-03 17:21:12+11:00,-37.67486035823822,144.55192926339805,2.55869,157.39999999999998,3287,10.1628,10162.800000000001,,,,,2014-01-03 06:21:12,Australia/Melbourne
2014-01-03 17:21:20+11:00,-37.6750463526696,144.5518733561039,2.57994,157.60000000000002,3288,9.774,9774.0,,,,,2014-01-03 06:21:20,Australia/Melbourne
2014-01-03 17:21:21+11:00,-37.67506739124656,144.55186866223812,2.58231,157.60000000000002,3288,9.774,9774.0,,,,,2014-01-03 06:21:21,Australia/Melbourne
2014-01-03 17:21:28+11:00,-37.67524491995573,144.55181594006717,2.60259,158.20000000000005,3291,9.997200000000001,9997.2,,,,,2014-01-03 06:21:28,Australia/Melbourne
2014-01-03 17:21:29+11:00,-37.67527174204588,144.55180956982076,2.60561,158.20000000000005,3291,10.155600000000002,10155.6,,,,,2014-01-03 06:21:29,Australia/Melbourne
2014-01-03 17:21:34+11:00,-37.675400488078594,144.55176992341876,2.62032,158.20000000000005,3291,10.3824,10382.4,,,,,2014-01-03 06:21:34,Australia/Melbourne
2014-01-03 17:21:40+11:00,-37.675548512488604,144.5517269242555,2.6372,158.20000000000005,3291,10.3104,10310.4,,,,,2014-01-03 06:21:40,Australia/Melbourne
2014-01-03 17:21:48+11:00,-37.67574632540345,144.5516865234822,2.65944,158.60000000000002,3293,10.0764,10076.4,,,,,2014-01-03 06:21:48,Australia/Melbourne
2014-01-03 17:21:55+11:00,-37.67592024989426,144.55164830200374,2.67904,158.0,3290,10.0152,10015.2,,,,,2014-01-03 06:21:55,Australia/Melbourne
2014-01-03 17:22:01+11:00,-37.676076823845506,144.55161326564848,2.69672,157.79999999999995,3289,10.321200000000001,10321.2,,,,,2014-01-03 06:22:01,Australia/Melbourne
2014-01-03 17:22:08+11:00,-37.67625770531595,144.55157428979874,2.71707,157.60000000000002,3288,10.548,10548.0,,,,,2014-01-03 06:22:08,Australia/Melbourne
2014-01-03 17:22:09+11:00,-37.676283018663526,144.55156842246652,2.7199299999999997,157.60000000000002,3288,10.566,10566.0,,,,,2014-01-03 06:22:09,Australia/Melbourne
2014-01-03 17:22:17+11:00,-37.676469180732965,144.55151938833296,2.74101,156.79999999999995,3284,9.7992,9799.2,,,,,2014-01-03 06:22:17,Australia/Melbourne
2014-01-03 17:22:19+11:00,-37.676518047228456,144.55150966532528,2.7464899999999997,156.39999999999998,3282,9.709200000000001,9709.2,,,,,2014-01-03 06:22:19,Australia/Melbourne
2014-01-03 17:22:26+11:00,-37.67670244909823,144.55147102475166,2.76721,156.20000000000005,3281,9.979199999999999,9979.2,,,,,2014-01-03 06:22:26,Australia/Melbourne
2014-01-03 17:22:28+11:00,-37.67674989067018,144.55146465450525,2.77252,156.20000000000005,3281,10.0584,10058.4,,,,,2014-01-03 06:22:28,Australia/Melbourne
2014-01-03 17:22:35+11:00,-37.67692230641842,144.5514211524278,2.79202,156.0,3280,10.2744,10274.4,,,,,2014-01-03 06:22:35,Australia/Melbourne
2014-01-03 17:22:41+11:00,-37.67707074992359,144.5513883791864,2.80879,155.60000000000002,3278,9.9108,9910.800000000001,,,,,2014-01-03 06:22:41,Australia/Melbourne
2014-01-03 17:22:46+11:00,-37.6771963108331,144.55136231146753,2.8229,155.0,3275,10.1052,10105.2,,,,,2014-01-03 06:22:46,Australia/Melbourne
2014-01-03 17:22:54+11:00,-37.67739429138601,144.5513193961233,2.84517,153.39999999999998,3267,9.997200000000001,9997.2,,,,,2014-01-03 06:22:54,Australia/Melbourne
2014-01-03 17:23:00+11:00,-37.677535777911544,144.55128855071962,2.86111,152.79999999999995,3264,9.8244,9824.4,,,,,2014-01-03 06:23:00,Australia/Melbourne
2014-01-03 17:23:06+11:00,-37.677684389054775,144.55126650631428,2.8777,152.79999999999995,3264,9.7956,9795.6,,,,,2014-01-03 06:23:06,Australia/Melbourne
2014-01-03 17:23:12+11:00,-37.677836772054434,144.55123557709157,2.8948400000000003,153.0,3265,10.1088,10108.800000000001,,,,,2014-01-03 06:23:12,Australia/Melbourne
2014-01-03 17:23:19+11:00,-37.678023437038064,144.5511994510889,2.91576,152.39999999999998,3262,10.6236,10623.6,,,,,2014-01-03 06:23:19,Australia/Melbourne
2014-01-03 17:23:22+11:00,-37.678100131452084,144.55119031481445,2.9243200000000003,152.20000000000005,3261,10.6164,10616.4,,,,,2014-01-03 06:23:22,Australia/Melbourne
2014-01-03 17:23:30+11:00,-37.678301967680454,144.55114890821278,2.94702,152.0,3260,10.231200000000001,10231.2,,,,,2014-01-03 06:23:30,Australia/Melbourne
2014-01-03 17:23:37+11:00,-37.67847782000899,144.5511148776859,2.96677,151.79999999999995,3259,10.141200000000001,10141.2,,,,,2014-01-03 06:23:37,Australia/Melbourne
2014-01-03 17:23:44+11:00,-37.67866054549813,144.5510691124946,2.98744,151.20000000000005,3256,10.5372,10537.2,,,,,2014-01-03 06:23:44,Australia/Melbourne
2014-01-03 17:23:49+11:00,-37.67879289574921,144.55105218105018,3.00221,150.60000000000002,3253,10.634400000000001,10634.4,,,,,2014-01-03 06:23:49,Australia/Melbourne
2014-01-03 17:23:51+11:00,-37.6788436062634,144.5510443020612,3.00787,150.60000000000002,3253,10.5552,10555.2,,,,,2014-01-03 06:23:51,Australia/Melbourne
2014-01-03 17:23:58+11:00,-37.6790040358901,144.55101228319108,3.02594,150.60000000000002,3253,10.112400000000001,10112.4,,,,,2014-01-03 06:23:58,Australia/Melbourne
2014-01-03 17:23:59+11:00,-37.6789921335876,144.55099945887923,3.02728,150.20000000000005,3251,9.0504,9050.4,,,,,2014-01-03 06:23:59,Australia/Melbourne
2014-01-03 17:24:00+11:00,-37.67897402867675,144.551001470536,3.0292600000000003,150.20000000000005,3251,8.7264,8726.4,,,,,2014-01-03 06:24:00,Australia/Melbourne
2014-01-03 17:24:03+11:00,-37.67890077084303,144.55101571977139,3.0374899999999996,149.39999999999998,3247,8.614799999999999,8614.800000000001,,,,,2014-01-03 06:24:03,Australia/Melbourne
2014-01-03 17:24:06+11:00,-37.67882851883769,144.55102460458875,3.0454899999999996,149.60000000000002,3248,8.46,8460.0,,,,,2014-01-03 06:24:06,Australia/Melbourne
2014-01-03 17:24:10+11:00,-37.678734390065074,144.55104287713766,3.05606,150.20000000000005,3251,8.9244,8924.4,,,,,2014-01-03 06:24:10,Australia/Melbourne
2014-01-03 17:24:23+11:00,-37.67872014082968,144.5510197430849,3.05641,151.0,3255,0.0,0.0,,,,,2014-01-03 06:24:23,Australia/Melbourne
2014-01-03 17:24:29+11:00,-37.678638668730855,144.55102829262614,3.06544,150.60000000000002,3253,6.6348,6634.8,,,,,2014-01-03 06:24:29,Australia/Melbourne
2014-01-03 17:24:35+11:00,-37.67849726602435,144.55104857683182,3.08123,151.0,3255,8.1,8100.0,,,,,2014-01-03 06:24:35,Australia/Melbourne
2014-01-03 17:24:39+11:00,-37.67838469706476,144.55105955712497,3.09377,151.0,3255,9.662400000000002,9662.4,,,,,2014-01-03 06:24:39,Australia/Melbourne
2014-01-03 17:24:45+11:00,-37.67823591828346,144.55109124071896,3.11054,151.60000000000002,3258,10.357199999999999,10357.2,,,,,2014-01-03 06:24:45,Australia/Melbourne
2014-01-03 17:24:52+11:00,-37.67806375399232,144.55111957155168,3.12984,152.39999999999998,3262,9.846,9846.0,,,,,2014-01-03 06:24:52,Australia/Melbourne
2014-01-03 17:24:58+11:00,-37.677915478125215,144.5511479023844,3.1465300000000003,152.20000000000005,3261,9.997200000000001,9997.2,,,,,2014-01-03 06:24:58,Australia/Melbourne
2014-01-03 17:25:04+11:00,-37.677771896123886,144.55117371864617,3.16271,152.39999999999998,3262,10.062,10062.0,,,,,2014-01-03 06:25:04,Australia/Melbourne
2014-01-03 17:25:10+11:00,-37.677619345486164,144.55119978636503,3.17983,153.60000000000002,3268,9.993599999999999,9993.6,,,,,2014-01-03 06:25:10,Australia/Melbourne
2014-01-03 17:25:17+11:00,-37.67744433134794,144.5512401033193,3.19959,153.20000000000005,3266,10.0476,10047.6,,,,,2014-01-03 06:25:17,Australia/Melbourne
2014-01-03 17:25:22+11:00,-37.677321787923574,144.5512522570789,3.2133000000000003,153.39999999999998,3267,9.918,9918.0,,,,,2014-01-03 06:25:22,Australia/Melbourne
2014-01-03 17:25:28+11:00,-37.6771944668144,144.5512739662081,3.22757,154.79999999999995,3274,9.4392,9439.2,,,,,2014-01-03 06:25:28,Australia/Melbourne
2014-01-03 17:25:34+11:00,-37.67705298028886,144.55129383131862,3.24342,156.20000000000005,3281,9.1368,9136.800000000001,,,,,2014-01-03 06:25:34,Australia/Melbourne
2014-01-03 17:25:40+11:00,-37.67692322842777,144.55132702365518,3.2581700000000002,157.39999999999998,3287,9.0396,9039.6,,,,,2014-01-03 06:25:40,Australia/Melbourne
2014-01-03 17:25:47+11:00,-37.676774533465505,144.55135636031628,3.2749099999999998,157.60000000000002,3288,8.7264,8726.4,,,,,2014-01-03 06:25:47,Australia/Melbourne
2014-01-03 17:25:52+11:00,-37.67665785737336,144.5513799134642,3.28814,157.60000000000002,3288,8.920800000000002,8920.800000000001,,,,,2014-01-03 06:25:52,Australia/Melbourne
2014-01-03 17:25:57+11:00,-37.67652818933129,144.55141394399107,3.30287,157.20000000000005,3286,9.629999999999999,9630.0,,,,,2014-01-03 06:25:57,Australia/Melbourne
2014-01-03 17:26:04+11:00,-37.67636155709624,144.55143481492996,3.3215500000000002,158.0,3290,9.9216,9921.6,,,,,2014-01-03 06:26:04,Australia/Melbourne
2014-01-03 17:26:11+11:00,-37.6761928293854,144.55147840082645,3.3407,157.79999999999995,3289,9.748800000000001,9748.800000000001,,,,,2014-01-03 06:26:11,Australia/Melbourne
2014-01-03 17:26:19+11:00,-37.6759943459183,144.55152852460742,3.36318,157.0,3285,10.011600000000001,10011.6,,,,,2014-01-03 06:26:19,Australia/Melbourne
2014-01-03 17:26:20+11:00,-37.67596668563783,144.5515334699303,3.36628,157.0,3285,10.0404,10040.4,,,,,2014-01-03 06:26:20,Australia/Melbourne
2014-01-03 17:26:26+11:00,-37.67581555992365,144.55156515352428,3.38331,157.0,3285,10.112400000000001,10112.4,,,,,2014-01-03 06:26:26,Australia/Melbourne
2014-01-03 17:26:31+11:00,-37.67570131458342,144.55158971250057,3.39617,157.39999999999998,3287,9.853200000000001,9853.2,,,,,2014-01-03 06:26:31,Australia/Melbourne
2014-01-03 17:26:37+11:00,-37.67555018886924,144.55163086764514,3.41336,157.39999999999998,3287,9.9252,9925.2,,,,,2014-01-03 06:26:37,Australia/Melbourne
2014-01-03 17:26:44+11:00,-37.67538598738611,144.55169540829957,3.43246,156.60000000000002,3283,10.08,10080.0,,,,,2014-01-03 06:26:44,Australia/Melbourne
2014-01-03 17:26:51+11:00,-37.67521281726658,144.5517591945827,3.45252,156.20000000000005,3281,10.0692,10069.2,,,,,2014-01-03 06:26:51,Australia/Melbourne
2014-01-03 17:26:52+11:00,-37.67519655637443,144.5517602842301,3.45431,156.20000000000005,3281,10.0476,10047.6,,,,,2014-01-03 06:26:52,Australia/Melbourne
2014-01-03 17:26:58+11:00,-37.675055069848895,144.55180554650724,3.47053,156.20000000000005,3281,9.864,9864.0,,,,,2014-01-03 06:26:58,Australia/Melbourne
2014-01-03 17:27:04+11:00,-37.674906039610505,144.55185608938336,3.48766,156.0,3280,9.892800000000001,9892.800000000001,,,,,2014-01-03 06:27:04,Australia/Melbourne
2014-01-03 17:27:10+11:00,-37.674756003543735,144.55189171247184,3.50461,157.0,3285,10.0728,10072.800000000001,,,,,2014-01-03 06:27:10,Australia/Melbourne
2014-01-03 17:27:17+11:00,-37.674591885879636,144.551921216771,3.52307,157.60000000000002,3288,9.853200000000001,9853.2,,,,,2014-01-03 06:27:17,Australia/Melbourne
2014-01-03 17:27:22+11:00,-37.67447277903557,144.55193881876767,3.5365100000000003,158.0,3290,9.5544,9554.4,,,,,2014-01-03 06:27:22,Australia/Melbourne
2014-01-03 17:27:23+11:00,-37.67445341683924,144.55194175243378,3.53867,158.0,3290,9.5112,9511.2,,,,,2014-01-03 06:27:23,Australia/Melbourne
2014-01-03 17:27:26+11:00,-37.67445073463023,144.55194510519505,3.53886,157.79999999999995,3289,0.0,0.0,,,,,2014-01-03 06:27:26,Australia/Melbourne
2014-01-03 17:27:28+11:00,-37.674430534243584,144.55195114016533,3.5412199999999996,157.60000000000002,3288,3.3192000000000004,3319.2000000000003,,,,,2014-01-03 06:27:28,Australia/Melbourne
2014-01-03 17:27:32+11:00,-37.674331208691,144.55197150819004,3.5524,157.79999999999995,3289,7.948800000000001,7948.8,,,,,2014-01-03 06:27:32,Australia/Melbourne
2014-01-03 17:27:39+11:00,-37.674162313342094,144.5520129147917,3.5715100000000004,158.20000000000005,3291,8.8956,8895.6,,,,,2014-01-03 06:27:39,Australia/Melbourne
2014-01-03 17:27:46+11:00,-37.67399509437382,144.55204535275698,3.59031,158.60000000000002,3293,9.8748,9874.800000000001,,,,,2014-01-03 06:27:46,Australia/Melbourne
2014-01-03 17:27:53+11:00,-37.67383944243193,144.55207100138068,3.60775,159.20000000000005,3296,9.2952,9295.2,,,,,2014-01-03 06:27:53,Australia/Melbourne
2014-01-03 17:27:58+11:00,-37.673712288960814,144.55208566971123,3.62189,159.0,3295,9.5148,9514.800000000001,,,,,2014-01-03 06:27:58,Australia/Melbourne
2014-01-03 17:28:03+11:00,-37.673594607040286,144.55209874548018,3.6350100000000003,159.60000000000002,3298,9.7344,9734.4,,,,,2014-01-03 06:28:03,Australia/Melbourne
2014-01-03 17:28:10+11:00,-37.67342713661492,144.5521249808371,3.65375,160.39999999999998,3302,9.5328,9532.800000000001,,,,,2014-01-03 06:28:10,Australia/Melbourne
2014-01-03 17:28:16+11:00,-37.673272574320436,144.55216345377266,3.67122,160.79999999999995,3304,10.0764,10076.4,,,,,2014-01-03 06:28:16,Australia/Melbourne
2014-01-03 17:28:21+11:00,-37.67314366064966,144.55217292532325,3.6855599999999997,161.20000000000005,3306,10.371599999999999,10371.6,,,,,2014-01-03 06:28:21,Australia/Melbourne
2014-01-03 17:28:26+11:00,-37.673022374510765,144.55220620147884,3.6993400000000003,161.20000000000005,3306,10.1484,10148.4,,,,,2014-01-03 06:28:26,Australia/Melbourne
2014-01-03 17:28:32+11:00,-37.67287217080593,144.55222765915096,3.7161,161.79999999999995,3309,9.9504,9950.4,,,,,2014-01-03 06:28:32,Australia/Melbourne
2014-01-03 17:28:40+11:00,-37.67268952913582,144.55226755701005,3.73667,162.60000000000002,3313,9.5688,9568.800000000001,,,,,2014-01-03 06:28:40,Australia/Melbourne
2014-01-03 17:28:45+11:00,-37.67256832681596,144.55228993669152,3.7502600000000004,163.20000000000005,3316,9.4824,9482.4,,,,,2014-01-03 06:28:45,Australia/Melbourne
2014-01-03 17:28:50+11:00,-37.67245106399059,144.55231751315296,3.76348,163.20000000000005,3316,9.6516,9651.6,,,,,2014-01-03 06:28:50,Australia/Melbourne
2014-01-03 17:28:56+11:00,-37.6723004411906,144.55234726890922,3.78041,164.0,3320,9.8964,9896.4,,,,,2014-01-03 06:28:56,Australia/Melbourne
2014-01-03 17:29:02+11:00,-37.67215082421899,144.5523707382381,3.7971399999999997,164.60000000000002,3323,10.1088,10108.800000000001,,,,,2014-01-03 06:29:02,Australia/Melbourne
2014-01-03 17:29:09+11:00,-37.671983521431684,144.55240233801305,3.81592,165.0,3325,9.982800000000001,9982.800000000001,,,,,2014-01-03 06:29:09,Australia/Melbourne
2014-01-03 17:29:15+11:00,-37.67185133881867,144.55243083648384,3.8308,164.79999999999995,3324,9.3096,9309.6,,,,,2014-01-03 06:29:15,Australia/Melbourne
2014-01-03 17:29:21+11:00,-37.671713791787624,144.552444498986,3.84607,165.39999999999998,3327,8.920800000000002,8920.800000000001,,,,,2014-01-03 06:29:21,Australia/Melbourne
2014-01-03 17:29:28+11:00,-37.67154757864773,144.5524798706174,3.86478,165.0,3325,9.629999999999999,9630.0,,,,,2014-01-03 06:29:28,Australia/Melbourne
2014-01-03 17:29:36+11:00,-37.67136041074991,144.55252362415195,3.88591,164.39999999999998,3322,9.5292,9529.2,,,,,2014-01-03 06:29:36,Australia/Melbourne
2014-01-03 17:29:42+11:00,-37.67121967859566,144.5525517873466,3.9017600000000003,163.39999999999998,3317,9.5364,9536.4,,,,,2014-01-03 06:29:42,Australia/Melbourne
2014-01-03 17:29:48+11:00,-37.671076180413365,144.5525806210935,3.91789,163.39999999999998,3317,9.6444,9644.4,,,,,2014-01-03 06:29:48,Australia/Melbourne
2014-01-03 17:29:54+11:00,-37.670924132689834,144.55260484479368,3.9349000000000003,163.60000000000002,3318,9.943200000000001,9943.2,,,,,2014-01-03 06:29:54,Australia/Melbourne
2014-01-03 17:30:02+11:00,-37.67072405666113,144.55263677984476,3.9572800000000004,164.60000000000002,3323,10.0476,10047.6,,,,,2014-01-03 06:30:02,Australia/Melbourne
2014-01-03 17:30:09+11:00,-37.67054636031389,144.5526556391269,3.97716,164.79999999999995,3324,10.26,10260.0,,,,,2014-01-03 06:30:09,Australia/Melbourne
2014-01-03 17:30:12+11:00,-37.67055340111256,144.552589841187,3.9835700000000003,164.79999999999995,3324,9.702,9702.0,,,,,2014-01-03 06:30:12,Australia/Melbourne
2014-01-03 17:30:16+11:00,-37.6706478651613,144.55251281149685,3.99603,163.60000000000002,3318,9.943200000000001,9943.2,,,,,2014-01-03 06:30:16,Australia/Melbourne
2014-01-03 17:30:17+11:00,-37.67066823318601,144.5524931140244,3.99885,163.20000000000005,3316,9.9612,9961.2,,,,,2014-01-03 06:30:17,Australia/Melbourne
2014-01-03 17:30:18+11:00,-37.6706824824214,144.55246788449585,4.00154,163.20000000000005,3316,9.9288,9928.800000000001,,,,,2014-01-03 06:30:18,Australia/Melbourne
2014-01-03 17:30:19+11:00,-37.67068834975362,144.55243796110153,4.00422,163.0,3315,9.8172,9817.2,,,,,2014-01-03 06:30:19,Australia/Melbourne
2014-01-03 17:30:21+11:00,-37.67068441025913,144.5523773599416,4.00958,163.0,3315,9.7524,9752.4,,,,,2014-01-03 06:30:21,Australia/Melbourne
2014-01-03 17:30:27+11:00,-37.67066789790988,144.55218357034028,4.02682,162.39999999999998,3312,10.1736,10173.6,,,,,2014-01-03 06:30:27,Australia/Melbourne
2014-01-03 17:30:32+11:00,-37.670639315620065,144.55203286372125,4.04063,162.0,3310,10.0692,10069.2,,,,,2014-01-03 06:30:32,Australia/Melbourne
2014-01-03 17:30:33+11:00,-37.67062213271856,144.55200704745948,4.0436,162.0,3310,10.0692,10069.2,,,,,2014-01-03 06:30:33,Australia/Melbourne
2014-01-03 17:30:34+11:00,-37.67059715464711,144.55202448181808,4.0466500000000005,161.39999999999998,3307,9.903599999999999,9903.6,,,,,2014-01-03 06:30:34,Australia/Melbourne
2014-01-03 17:30:36+11:00,-37.670560693368316,144.5520287565887,4.0507100000000005,160.79999999999995,3304,9.6372,9637.2,,,,,2014-01-03 06:30:36,Australia/Melbourne
2014-01-03 17:30:40+11:00,-37.6704578474164,144.55201727338135,4.06235,160.20000000000005,3301,9.4536,9453.6,,,,,2014-01-03 06:30:40,Australia/Melbourne
2014-01-03 17:30:44+11:00,-37.67036346718669,144.5520414132625,4.07304,160.0,3300,9.4212,9421.2,,,,,2014-01-03 06:30:44,Australia/Melbourne
2014-01-03 17:30:48+11:00,-37.670288952067494,144.55210788175464,4.08345,160.0,3300,9.72,9720.0,,,,,2014-01-03 06:30:48,Australia/Melbourne
2014-01-03 17:30:49+11:00,-37.67026380635798,144.55211509019136,4.08631,160.20000000000005,3301,9.8712,9871.2,,,,,2014-01-03 06:30:49,Australia/Melbourne
2014-01-03 17:30:52+11:00,-37.67019641585648,144.55212799832225,4.09389,160.0,3300,9.432,9432.0,,,,,2014-01-03 06:30:52,Australia/Melbourne
2014-01-03 17:30:59+11:00,-37.67003204673529,144.55215725116432,4.1123199999999995,160.20000000000005,3301,9.2592,9259.2,,,,,2014-01-03 06:30:59,Australia/Melbourne
2014-01-03 17:31:05+11:00,-37.66987153328955,144.5521873421967,4.13036,160.20000000000005,3301,10.1196,10119.6,,,,,2014-01-03 06:31:05,Australia/Melbourne
2014-01-03 17:31:12+11:00,-37.66971160657704,144.5522127393633,4.1482399999999995,160.20000000000005,3301,9.9216,9921.6,,,,,2014-01-03 06:31:12,Australia/Melbourne
2014-01-03 17:31:19+11:00,-37.66953667625785,144.5522428303957,4.16784,161.20000000000005,3306,9.6012,9601.2,,,,,2014-01-03 06:31:19,Australia/Melbourne
2014-01-03 17:31:24+11:00,-37.6694165635854,144.55227551981807,4.18147,161.20000000000005,3306,9.9756,9975.6,,,,,2014-01-03 06:31:24,Australia/Melbourne
2014-01-03 17:31:30+11:00,-37.669270215556026,144.55230737105012,4.19795,161.20000000000005,3306,9.828,9828.0,,,,,2014-01-03 06:31:30,Australia/Melbourne
2014-01-03 17:31:36+11:00,-37.669126549735665,144.55233729444444,4.2141,161.39999999999998,3307,9.8028,9802.800000000001,,,,,2014-01-03 06:31:36,Australia/Melbourne
2014-01-03 17:31:42+11:00,-37.6689849793911,144.55235950648785,4.22993,162.79999999999995,3314,9.6012,9601.2,,,,,2014-01-03 06:31:42,Australia/Melbourne
2014-01-03 17:31:49+11:00,-37.66880786977708,144.55238725058734,4.24975,164.0,3320,9.853200000000001,9853.2,,,,,2014-01-03 06:31:49,Australia/Melbourne
2014-01-03 17:31:55+11:00,-37.66865774989128,144.5524193532765,4.266649999999999,163.79999999999995,3319,10.2024,10202.4,,,,,2014-01-03 06:31:55,Australia/Melbourne
2014-01-03 17:32:01+11:00,-37.66850771382451,144.55244558863342,4.28346,164.20000000000005,3321,10.141200000000001,10141.2,,,,,2014-01-03 06:32:01,Australia/Melbourne
2014-01-03 17:32:08+11:00,-37.668347703292966,144.55246964469552,4.30136,164.79999999999995,3324,9.619200000000001,9619.2,,,,,2014-01-03 06:32:08,Australia/Melbourne
2014-01-03 17:32:12+11:00,-37.668255250900984,144.55248682759702,4.31172,165.0,3325,9.2808,9280.800000000001,,,,,2014-01-03 06:32:12,Australia/Melbourne
2014-01-03 17:32:13+11:00,-37.66823437996209,144.5525029208511,4.31441,165.20000000000005,3326,9.3096,9309.6,,,,,2014-01-03 06:32:13,Australia/Melbourne
2014-01-03 17:32:15+11:00,-37.66821099445224,144.55255790613592,4.32001,165.60000000000002,3328,9.468,9468.0,,,,,2014-01-03 06:32:15,Australia/Melbourne
2014-01-03 17:32:21+11:00,-37.66823798418045,144.55275152809918,4.33743,166.60000000000002,3333,10.0476,10047.6,,,,,2014-01-03 06:32:21,Australia/Melbourne
2014-01-03 17:32:25+11:00,-37.668240666389465,144.5528821181506,4.349,167.39999999999998,3337,10.3644,10364.4,,,,,2014-01-03 06:32:25,Australia/Melbourne
2014-01-03 17:32:30+11:00,-37.66824636608362,144.5530359260738,4.36274,167.60000000000002,3338,10.1484,10148.4,,,,,2014-01-03 06:32:30,Australia/Melbourne
2014-01-03 17:32:35+11:00,-37.668206384405494,144.55317397601902,4.37572,167.60000000000002,3338,9.7956,9795.6,,,,,2014-01-03 06:32:35,Australia/Melbourne
2014-01-03 17:32:39+11:00,-37.668117452412844,144.55319702625275,4.38595,168.39999999999998,3342,9.4932,9493.2,,,,,2014-01-03 06:32:39,Australia/Melbourne
2014-01-03 17:32:45+11:00,-37.6679711882025,144.55320918001235,4.402189999999999,168.39999999999998,3342,9.4788,9478.800000000001,,,,,2014-01-03 06:32:45,Australia/Melbourne
2014-01-03 17:32:48+11:00,-37.667903546243906,144.55323860049248,4.4102,168.79999999999995,3344,9.684,9684.0,,,,,2014-01-03 06:32:48,Australia/Melbourne
2014-01-03 17:32:49+11:00,-37.667893739417195,144.55326844006777,4.41296,169.0,3345,9.748800000000001,9748.800000000001,,,,,2014-01-03 06:32:49,Australia/Melbourne
2014-01-03 17:32:55+11:00,-37.66790974885225,144.55346583388746,4.4305,169.20000000000005,3346,10.1664,10166.4,,,,,2014-01-03 06:32:55,Australia/Melbourne
2014-01-03 17:32:56+11:00,-37.667912850156426,144.5534965954721,4.43324,169.0,3345,10.112400000000001,10112.4,,,,,2014-01-03 06:32:56,Australia/Melbourne
2014-01-03 17:33:02+11:00,-37.66793539747596,144.5536937378347,4.4508,169.39999999999998,3347,10.4832,10483.2,,,,,2014-01-03 06:33:02,Australia/Melbourne
2014-01-03 17:33:07+11:00,-37.66795618459582,144.55384612083435,4.4644200000000005,169.20000000000005,3346,10.170000000000002,10170.0,,,,,2014-01-03 06:33:07,Australia/Melbourne
2014-01-03 17:33:13+11:00,-37.66797948628664,144.55404426902533,4.48209,170.0,3350,10.3248,10324.800000000001,,,,,2014-01-03 06:33:13,Australia/Melbourne
