timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-08 17:51:52+10:00,-37.66740038059652,144.55280039459467,1.3431099999999998,155.39999999999998,3277,10.5156,10515.6,132,85,0.5,19,2019-05-08 07:51:52,Australia/Melbourne
2019-05-08 17:51:58+10:00,-37.66725000925362,144.55281279981136,1.35951,155.20000000000005,3276,10.278,10278.0,135,85,0.5,19,2019-05-08 07:51:58,Australia/Melbourne
2019-05-08 17:52:04+10:00,-37.6670834608376,144.55284188501537,1.37731,155.39999999999998,3277,10.278,10278.0,134,86,0.5,19,2019-05-08 07:52:04,Australia/Melbourne
2019-05-08 17:52:06+10:00,-37.667036605998874,144.55285035073757,1.3831900000000001,155.60000000000002,3278,10.278,10278.0,137,85,0.5,19,2019-05-08 07:52:06,Australia/Melbourne
2019-05-08 17:52:09+10:00,-37.66696695238352,144.55287373624742,1.3914900000000001,155.60000000000002,3278,10.278,10278.0,133,85,0.5,19,2019-05-08 07:52:09,Australia/Melbourne
2019-05-08 17:52:11+10:00,-37.66692093573511,144.55288773402572,1.39704,155.60000000000002,3278,10.278,10278.0,134,86,0.5,19,2019-05-08 07:52:11,Australia/Melbourne
2019-05-08 17:52:13+10:00,-37.66686921939254,144.5528935175389,1.40245,155.79999999999995,3279,10.245600000000001,10245.6,137,86,0.5,19,2019-05-08 07:52:13,Australia/Melbourne
2019-05-08 17:52:14+10:00,-37.666843654587865,144.5528908353299,1.40525,155.79999999999995,3279,10.112400000000001,10112.4,134,86,0.5,19,2019-05-08 07:52:14,Australia/Melbourne
2019-05-08 17:52:15+10:00,-37.66681716777384,144.55288941040635,1.4080899999999998,156.0,3280,10.112400000000001,10112.4,136,87,0.0,19,2019-05-08 07:52:15,Australia/Melbourne
2019-05-08 17:52:21+10:00,-37.666667718440294,144.55292738042772,1.42481,156.0,3280,10.112400000000001,10112.4,135,85,0.5,19,2019-05-08 07:52:21,Australia/Melbourne
2019-05-08 17:52:27+10:00,-37.66652497462928,144.55292193219066,1.4413099999999999,156.20000000000005,3281,10.0764,10076.4,134,85,0.5,19,2019-05-08 07:52:27,Australia/Melbourne
2019-05-08 17:52:28+10:00,-37.66650368459523,144.5529196690768,1.44402,156.20000000000005,3281,10.0764,10076.4,137,85,0.5,19,2019-05-08 07:52:28,Australia/Melbourne
2019-05-08 17:52:33+10:00,-37.66637393273413,144.55291212536395,1.4580499999999998,156.39999999999998,3282,10.044,10044.0,142,85,0.5,19,2019-05-08 07:52:33,Australia/Melbourne
2019-05-08 17:52:36+10:00,-37.66629061661661,144.55289200879633,1.46675,156.20000000000005,3281,10.0764,10076.4,147,86,0.5,19,2019-05-08 07:52:36,Australia/Melbourne
2019-05-08 17:52:40+10:00,-37.6661943923682,144.5529080182314,1.4778900000000001,156.39999999999998,3282,10.0764,10076.4,150,85,0.5,19,2019-05-08 07:52:40,Australia/Melbourne
2019-05-08 17:52:43+10:00,-37.66611794941127,144.5529244467616,1.48569,156.60000000000002,3283,10.044,10044.0,153,86,0.0,19,2019-05-08 07:52:43,Australia/Melbourne
2019-05-08 17:52:45+10:00,-37.66607193276286,144.5529249496758,1.49124,156.79999999999995,3284,10.044,10044.0,160,86,0.0,19,2019-05-08 07:52:45,Australia/Melbourne
2019-05-08 17:52:46+10:00,-37.66605759970844,144.55291061662138,1.49358,156.79999999999995,3284,10.044,10044.0,161,86,0.0,19,2019-05-08 07:52:46,Australia/Melbourne
2019-05-08 17:52:47+10:00,-37.666052989661694,144.55289075151086,1.49559,156.79999999999995,3284,10.044,10044.0,162,86,0.0,19,2019-05-08 07:52:47,Australia/Melbourne
2019-05-08 17:52:48+10:00,-37.666032956913114,144.552864683792,1.4982,156.79999999999995,3284,10.011600000000001,10011.6,162,86,0.0,19,2019-05-08 07:52:48,Australia/Melbourne
2019-05-08 17:52:51+10:00,-37.66601032577455,144.55275999382138,1.5073599999999998,156.79999999999995,3284,9.9756,9975.6,163,86,0.5,19,2019-05-08 07:52:51,Australia/Melbourne
2019-05-08 17:52:57+10:00,-37.66601032577455,144.55255773849785,1.52484,156.79999999999995,3284,10.011600000000001,10011.6,164,86,0.0,19,2019-05-08 07:52:57,Australia/Melbourne
2019-05-08 17:53:03+10:00,-37.665981240570545,144.55234182067215,1.5439200000000002,156.39999999999998,3282,10.0764,10076.4,165,86,0.5,19,2019-05-08 07:53:03,Australia/Melbourne
2019-05-08 17:53:07+10:00,-37.66596062108874,144.55222514458,1.55546,156.0,3280,10.177200000000001,10177.2,168,86,0.5,19,2019-05-08 07:53:07,Australia/Melbourne
2019-05-08 17:53:09+10:00,-37.665944024920464,144.5521577540785,1.56131,155.79999999999995,3279,10.177200000000001,10177.2,168,86,0.5,19,2019-05-08 07:53:09,Australia/Melbourne
2019-05-08 17:53:10+10:00,-37.665937319397926,144.55212456174195,1.5645499999999999,155.79999999999995,3279,10.177200000000001,10177.2,167,86,0.5,19,2019-05-08 07:53:10,Australia/Melbourne
2019-05-08 17:53:15+10:00,-37.66590462997556,144.5519531518221,1.58047,155.60000000000002,3278,10.278,10278.0,168,86,0.5,19,2019-05-08 07:53:15,Australia/Melbourne
2019-05-08 17:53:20+10:00,-37.665916783735156,144.5518218073994,1.59355,155.79999999999995,3279,10.346400000000001,10346.4,168,86,0.0,19,2019-05-08 07:53:20,Australia/Melbourne
2019-05-08 17:53:22+10:00,-37.66589649952948,144.55174511298537,1.59927,155.79999999999995,3279,10.314000000000002,10314.0,167,86,0.0,19,2019-05-08 07:53:22,Australia/Melbourne
2019-05-08 17:53:24+10:00,-37.665859116241336,144.55169431865215,1.60503,155.79999999999995,3279,10.314000000000002,10314.0,167,85,0.0,19,2019-05-08 07:53:24,Australia/Melbourne
2019-05-08 17:53:27+10:00,-37.665791641920805,144.5516714360565,1.61431,155.79999999999995,3279,10.346400000000001,10346.4,166,85,0.0,19,2019-05-08 07:53:27,Australia/Melbourne
2019-05-08 17:53:28+10:00,-37.665775967761874,144.55169959925115,1.61722,156.0,3280,10.3788,10378.800000000001,166,85,0.0,19,2019-05-08 07:53:28,Australia/Melbourne
2019-05-08 17:53:29+10:00,-37.66577077098191,144.55173891037703,1.62017,156.20000000000005,3281,10.3788,10378.800000000001,166,85,0.0,19,2019-05-08 07:53:29,Australia/Melbourne
2019-05-08 17:53:31+10:00,-37.66575878486037,144.55181158147752,1.62661,156.39999999999998,3282,10.3788,10378.800000000001,168,86,0.5,19,2019-05-08 07:53:31,Australia/Melbourne
2019-05-08 17:53:37+10:00,-37.6657451223582,144.55200721509755,1.6455199999999999,156.20000000000005,3281,10.4796,10479.6,170,86,0.0,19,2019-05-08 07:53:37,Australia/Melbourne
2019-05-08 17:53:38+10:00,-37.66574302688241,144.55204610712826,1.6486800000000001,156.20000000000005,3281,10.4796,10479.6,170,86,0.5,19,2019-05-08 07:53:38,Australia/Melbourne
2019-05-08 17:53:44+10:00,-37.66577295027673,144.55225640907884,1.6668800000000001,156.20000000000005,3281,10.580400000000001,10580.4,171,85,0.0,19,2019-05-08 07:53:44,Australia/Melbourne
2019-05-08 17:53:50+10:00,-37.665791139006615,144.5524780265987,1.68618,156.20000000000005,3281,10.648800000000001,10648.800000000001,171,86,0.5,19,2019-05-08 07:53:50,Australia/Melbourne
2019-05-08 17:53:55+10:00,-37.66581594944,144.5526336785406,1.70184,156.60000000000002,3283,10.749600000000001,10749.6,171,86,0.5,19,2019-05-08 07:53:55,Australia/Melbourne
2019-05-08 17:53:58+10:00,-37.66583145596087,144.55270777456462,1.7097200000000001,156.79999999999995,3284,10.782,10782.0,171,86,0.0,19,2019-05-08 07:53:58,Australia/Melbourne
2019-05-08 17:54:01+10:00,-37.66583883203566,144.55279301851988,1.7174200000000002,156.79999999999995,3284,10.7136,10713.6,171,85,0.5,19,2019-05-08 07:54:01,Australia/Melbourne
2019-05-08 17:54:07+10:00,-37.66583254560828,144.55298446118832,1.73508,156.60000000000002,3283,10.6128,10612.800000000001,171,85,0.0,19,2019-05-08 07:54:07,Australia/Melbourne
2019-05-08 17:54:08+10:00,-37.66582156531513,144.5529987104237,1.7375,156.60000000000002,3283,10.6128,10612.800000000001,171,85,0.0,19,2019-05-08 07:54:08,Australia/Melbourne
2019-05-08 17:54:09+10:00,-37.66579734161496,144.55301145091653,1.73966,156.60000000000002,3283,10.6128,10612.800000000001,171,85,0.0,19,2019-05-08 07:54:09,Australia/Melbourne
2019-05-08 17:54:12+10:00,-37.665709499269724,144.5530280470848,1.74803,156.39999999999998,3282,10.548,10548.0,172,85,0.0,19,2019-05-08 07:54:12,Australia/Melbourne
2019-05-08 17:54:18+10:00,-37.665566923096776,144.5530412066728,1.7645,156.60000000000002,3283,10.5156,10515.6,172,86,0.5,19,2019-05-08 07:54:18,Australia/Melbourne
2019-05-08 17:54:19+10:00,-37.665541945025325,144.55304011702538,1.76721,156.60000000000002,3283,10.4796,10479.6,172,86,0.5,19,2019-05-08 07:54:19,Australia/Melbourne
2019-05-08 17:54:24+10:00,-37.66541671939194,144.55306735821068,1.78174,156.79999999999995,3284,10.4472,10447.2,172,86,0.0,19,2019-05-08 07:54:24,Australia/Melbourne
2019-05-08 17:54:30+10:00,-37.66526760533452,144.55309585668147,1.79847,156.79999999999995,3284,10.4148,10414.800000000001,172,85,0.0,19,2019-05-08 07:54:30,Australia/Melbourne
2019-05-08 17:54:36+10:00,-37.665108097717166,144.55311982892454,1.8155599999999998,157.39999999999998,3287,10.3788,10378.800000000001,172,85,0.0,19,2019-05-08 07:54:36,Australia/Melbourne
2019-05-08 17:54:38+10:00,-37.66505076549947,144.5531276240945,1.82146,157.39999999999998,3287,10.3788,10378.800000000001,172,86,0.0,19,2019-05-08 07:54:38,Australia/Melbourne
2019-05-08 17:54:43+10:00,-37.66493450850248,144.5531575474888,1.83521,157.79999999999995,3289,10.346400000000001,10346.4,169,86,0.0,19,2019-05-08 07:54:43,Australia/Melbourne
2019-05-08 17:54:44+10:00,-37.664907770231366,144.5531591400504,1.8378299999999999,157.79999999999995,3289,10.314000000000002,10314.0,170,85,0.5,19,2019-05-08 07:54:44,Australia/Melbourne
2019-05-08 17:54:46+10:00,-37.6648560538888,144.55316659994423,1.84334,158.0,3290,10.314000000000002,10314.0,170,85,0.5,19,2019-05-08 07:54:46,Australia/Melbourne
2019-05-08 17:54:50+10:00,-37.66474239528179,144.55318965017796,1.85497,157.79999999999995,3289,10.245600000000001,10245.6,170,85,0.0,19,2019-05-08 07:54:50,Australia/Melbourne
2019-05-08 17:54:56+10:00,-37.66459822654724,144.55321244895458,1.87229,157.79999999999995,3289,10.314000000000002,10314.0,169,86,0.0,19,2019-05-08 07:54:56,Australia/Melbourne
2019-05-08 17:54:57+10:00,-37.66457609832287,144.5532206632197,1.8750799999999999,157.79999999999995,3289,10.278,10278.0,170,85,0.0,19,2019-05-08 07:54:57,Australia/Melbourne
2019-05-08 17:55:03+10:00,-37.664435198530555,144.55326869152486,1.89079,158.20000000000005,3291,10.2132,10213.2,170,85,0.5,19,2019-05-08 07:55:03,Australia/Melbourne
2019-05-08 17:55:04+10:00,-37.66441935673356,144.5532960165292,1.89383,158.20000000000005,3291,10.2132,10213.2,170,86,0.5,19,2019-05-08 07:55:04,Australia/Melbourne
2019-05-08 17:55:09+10:00,-37.664320450276136,144.55333624966443,1.90727,158.20000000000005,3291,10.1448,10144.800000000001,172,86,0.5,19,2019-05-08 07:55:09,Australia/Melbourne
2019-05-08 17:55:14+10:00,-37.66419849358499,144.55330322496593,1.9192,158.0,3290,9.943200000000001,9943.2,173,87,0.5,19,2019-05-08 07:55:14,Australia/Melbourne
2019-05-08 17:55:20+10:00,-37.664048206061125,144.55332577228546,1.93673,158.60000000000002,3293,9.9108,9910.800000000001,173,85,0.0,19,2019-05-08 07:55:20,Australia/Melbourne
2019-05-08 17:55:26+10:00,-37.663908982649446,144.55338947474957,1.95384,158.60000000000002,3293,10.044,10044.0,173,85,0.0,19,2019-05-08 07:55:26,Australia/Melbourne
2019-05-08 17:55:27+10:00,-37.6638853456825,144.55339626409113,1.95681,158.60000000000002,3293,10.044,10044.0,173,85,0.0,19,2019-05-08 07:55:27,Australia/Melbourne
2019-05-08 17:55:32+10:00,-37.663777554407716,144.5534759759903,1.97135,158.79999999999995,3294,10.0764,10076.4,173,85,0.0,19,2019-05-08 07:55:32,Australia/Melbourne
2019-05-08 17:55:34+10:00,-37.663753079250455,144.55353272147477,1.97733,159.0,3295,10.112400000000001,10112.4,173,85,0.0,19,2019-05-08 07:55:34,Australia/Melbourne
2019-05-08 17:55:38+10:00,-37.66372106038034,144.55365425907075,1.98879,159.20000000000005,3296,10.177200000000001,10177.2,173,85,0.5,19,2019-05-08 07:55:38,Australia/Melbourne
2019-05-08 17:55:40+10:00,-37.66374846920371,144.5536929834634,1.99415,159.20000000000005,3296,10.2132,10213.2,171,85,0.5,19,2019-05-08 07:55:40,Australia/Melbourne
2019-05-08 17:55:41+10:00,-37.66375148668885,144.55367613583803,1.99547,159.20000000000005,3296,10.2132,10213.2,171,85,0.5,19,2019-05-08 07:55:41,Australia/Melbourne
2019-05-08 17:55:43+10:00,-37.663755593821406,144.5535882934928,2.00052,159.39999999999998,3297,10.044,10044.0,171,86,0.0,19,2019-05-08 07:55:43,Australia/Melbourne
2019-05-08 17:55:44+10:00,-37.66375919803977,144.55354747362435,2.00365,159.20000000000005,3296,10.044,10044.0,170,85,0.5,19,2019-05-08 07:55:44,Australia/Melbourne
2019-05-08 17:55:48+10:00,-37.66381259076297,144.55345502123237,2.0153499999999998,159.0,3295,10.044,10044.0,172,86,0.0,19,2019-05-08 07:55:48,Australia/Melbourne
2019-05-08 17:55:53+10:00,-37.66397411003709,144.553427612409,2.0321700000000003,159.0,3295,10.011600000000001,10011.6,171,85,0.5,19,2019-05-08 07:55:53,Australia/Melbourne
2019-05-08 17:55:56+10:00,-37.66407150775194,144.55344236455858,2.04221,158.79999999999995,3294,10.177200000000001,10177.2,174,85,0.5,19,2019-05-08 07:55:56,Australia/Melbourne
2019-05-08 17:55:57+10:00,-37.664096653461456,144.55344169400632,2.04555,159.39999999999998,3297,10.245600000000001,10245.6,174,85,0.5,19,2019-05-08 07:55:57,Australia/Melbourne
2019-05-08 17:56:00+10:00,-37.66417242586613,144.5534078311175,2.0554200000000002,159.60000000000002,3298,10.346400000000001,10346.4,174,85,0.5,19,2019-05-08 07:56:00,Australia/Melbourne
2019-05-08 17:56:01+10:00,-37.664196733385324,144.5534051489085,2.0583899999999997,160.39999999999998,3302,10.4148,10414.800000000001,174,85,0.5,19,2019-05-08 07:56:01,Australia/Melbourne
2019-05-08 17:56:07+10:00,-37.664340902119875,144.55339743755758,2.07624,159.60000000000002,3298,10.6812,10681.2,174,85,0.0,19,2019-05-08 07:56:07,Australia/Melbourne
2019-05-08 17:56:09+10:00,-37.66439052298665,144.55337832681835,2.0821300000000003,158.20000000000005,3291,10.749600000000001,10749.6,174,85,0.0,19,2019-05-08 07:56:09,Australia/Melbourne
2019-05-08 17:56:14+10:00,-37.664519269019365,144.5533599704504,2.097,157.60000000000002,3288,10.882800000000001,10882.800000000001,174,85,0.0,19,2019-05-08 07:56:14,Australia/Melbourne
2019-05-08 17:56:20+10:00,-37.66468238085508,144.5533432904631,2.11404,158.39999999999998,3292,10.782,10782.0,174,85,0.5,19,2019-05-08 07:56:20,Australia/Melbourne
2019-05-08 17:56:21+10:00,-37.664714148268104,144.55334530211985,2.1173,158.39999999999998,3292,10.749600000000001,10749.6,174,85,0.5,19,2019-05-08 07:56:21,Australia/Melbourne
2019-05-08 17:56:27+10:00,-37.66485798172653,144.55327849835157,2.1346700000000003,157.79999999999995,3289,10.814400000000001,10814.4,175,87,0.5,19,2019-05-08 07:56:27,Australia/Melbourne
2019-05-08 17:56:28+10:00,-37.664884719997644,144.55327363684773,2.13769,157.20000000000005,3286,10.782,10782.0,176,87,0.5,19,2019-05-08 07:56:28,Australia/Melbourne
2019-05-08 17:56:33+10:00,-37.665000054985285,144.5532846171409,2.1515999999999997,157.79999999999995,3289,10.782,10782.0,177,87,0.5,19,2019-05-08 07:56:33,Australia/Melbourne
2019-05-08 17:56:39+10:00,-37.6651634182781,144.55319643951952,2.16854,157.60000000000002,3288,10.749600000000001,10749.6,179,87,0.5,19,2019-05-08 07:56:39,Australia/Melbourne
2019-05-08 17:56:40+10:00,-37.66519317403436,144.55318830907345,2.17129,157.60000000000002,3288,10.749600000000001,10749.6,178,87,0.5,19,2019-05-08 07:56:40,Australia/Melbourne
2019-05-08 17:56:46+10:00,-37.665348909795284,144.55318755470216,2.18817,158.39999999999998,3292,10.580400000000001,10580.4,177,86,0.5,19,2019-05-08 07:56:46,Australia/Melbourne
2019-05-08 17:56:47+10:00,-37.66537279821932,144.55318998545408,2.1913899999999997,158.60000000000002,3293,10.548,10548.0,176,86,0.5,19,2019-05-08 07:56:47,Australia/Melbourne
2019-05-08 17:56:53+10:00,-37.66551394946873,144.55311555415392,2.2090500000000004,158.39999999999998,3292,10.580400000000001,10580.4,176,86,0.5,19,2019-05-08 07:56:53,Australia/Melbourne
2019-05-08 17:56:54+10:00,-37.66554068773985,144.55309719778597,2.21168,158.39999999999998,3292,10.580400000000001,10580.4,176,86,0.5,19,2019-05-08 07:56:54,Australia/Melbourne
2019-05-08 17:57:00+10:00,-37.66569030471146,144.55299569293857,2.23001,158.20000000000005,3291,10.580400000000001,10580.4,176,85,0.5,19,2019-05-08 07:57:00,Australia/Melbourne
2019-05-08 17:57:06+10:00,-37.665845369920135,144.55296945758164,2.2472800000000004,158.39999999999998,3292,10.580400000000001,10580.4,173,85,0.0,19,2019-05-08 07:57:06,Australia/Melbourne
2019-05-08 17:57:07+10:00,-37.66586372628808,144.55295579507947,2.24987,158.39999999999998,3292,10.580400000000001,10580.4,171,85,0.0,19,2019-05-08 07:57:07,Australia/Melbourne
2019-05-08 17:57:09+10:00,-37.66589415259659,144.55291899852455,2.2551300000000003,158.39999999999998,3292,10.4472,10447.2,167,85,0.0,19,2019-05-08 07:57:09,Australia/Melbourne
2019-05-08 17:57:10+10:00,-37.66591200605035,144.55291103571653,2.25786,158.20000000000005,3291,10.4472,10447.2,167,85,0.0,19,2019-05-08 07:57:10,Australia/Melbourne
2019-05-08 17:57:13+10:00,-37.665988029912114,144.55289284698665,2.2667100000000002,157.79999999999995,3289,10.3788,10378.800000000001,164,87,0.5,19,2019-05-08 07:57:13,Australia/Melbourne
2019-05-08 17:57:15+10:00,-37.666041338816285,144.5528972055763,2.27256,157.79999999999995,3289,10.4148,10414.800000000001,163,87,0.5,19,2019-05-08 07:57:15,Australia/Melbourne
2019-05-08 17:57:19+10:00,-37.66614091582596,144.55294825136662,2.28467,158.39999999999998,3292,10.4472,10447.2,163,87,0.0,19,2019-05-08 07:57:19,Australia/Melbourne
2019-05-08 17:57:23+10:00,-37.666235296055675,144.55296208150685,2.29581,158.20000000000005,3291,10.4796,10479.6,163,86,0.5,19,2019-05-08 07:57:23,Australia/Melbourne
2019-05-08 17:57:26+10:00,-37.66632196493447,144.55295579507947,2.3051500000000003,157.79999999999995,3289,10.4472,10447.2,166,86,0.5,19,2019-05-08 07:57:26,Australia/Melbourne
2019-05-08 17:57:28+10:00,-37.666370663791895,144.5529611594975,2.3108899999999997,157.79999999999995,3289,10.4472,10447.2,164,86,0.5,19,2019-05-08 07:57:28,Australia/Melbourne
2019-05-08 17:57:31+10:00,-37.66643872484565,144.55297666601837,2.31901,157.60000000000002,3288,10.4796,10479.6,167,86,0.5,19,2019-05-08 07:57:31,Australia/Melbourne
2019-05-08 17:57:34+10:00,-37.666509468108416,144.55299468711019,2.32787,157.39999999999998,3287,10.4472,10447.2,166,86,0.5,19,2019-05-08 07:57:34,Australia/Melbourne
2019-05-08 17:57:39+10:00,-37.66664206981659,144.55294783227146,2.34158,157.20000000000005,3286,10.4148,10414.800000000001,164,86,0.0,19,2019-05-08 07:57:39,Australia/Melbourne
2019-05-08 17:57:40+10:00,-37.666666796430945,144.5529357623309,2.3443400000000003,157.0,3285,10.3788,10378.800000000001,165,85,0.5,19,2019-05-08 07:57:40,Australia/Melbourne
2019-05-08 17:57:46+10:00,-37.66682647168636,144.552885806188,2.36185,156.79999999999995,3284,10.3788,10378.800000000001,163,85,0.5,19,2019-05-08 07:57:46,Australia/Melbourne
2019-05-08 17:57:52+10:00,-37.66698715277016,144.55292427912354,2.37967,157.20000000000005,3286,10.3788,10378.800000000001,162,86,0.5,19,2019-05-08 07:57:52,Australia/Melbourne
2019-05-08 17:57:53+10:00,-37.66700726933777,144.5529199205339,2.38269,157.39999999999998,3287,10.3788,10378.800000000001,162,86,0.5,19,2019-05-08 07:57:53,Australia/Melbourne
2019-05-08 17:57:58+10:00,-37.667135428637266,144.5528692100197,2.3972800000000003,156.60000000000002,3283,10.3788,10378.800000000001,165,86,0.5,19,2019-05-08 07:57:58,Australia/Melbourne
2019-05-08 17:58:00+10:00,-37.66719033010304,144.55283869989216,2.40356,156.39999999999998,3282,10.4148,10414.800000000001,163,86,0.5,19,2019-05-08 07:58:00,Australia/Melbourne
2019-05-08 17:58:06+10:00,-37.66734296455979,144.5528417173773,2.42094,156.20000000000005,3281,10.4796,10479.6,162,86,0.5,19,2019-05-08 07:58:06,Australia/Melbourne
2019-05-08 17:58:08+10:00,-37.66739116050303,144.55285663716495,2.42665,156.20000000000005,3281,10.4796,10479.6,162,86,0.5,19,2019-05-08 07:58:08,Australia/Melbourne
2019-05-08 17:58:14+10:00,-37.66754203476012,144.55278086476028,2.44469,156.60000000000002,3283,10.5156,10515.6,162,86,0.5,19,2019-05-08 07:58:14,Australia/Melbourne
2019-05-08 17:58:15+10:00,-37.66756617464125,144.55276804044843,2.44772,156.60000000000002,3283,10.5156,10515.6,161,85,0.5,19,2019-05-08 07:58:15,Australia/Melbourne
2019-05-08 17:58:21+10:00,-37.66772056929767,144.55275387503207,2.4644299999999997,156.20000000000005,3281,10.4472,10447.2,161,85,0.5,19,2019-05-08 07:58:21,Australia/Melbourne
2019-05-08 17:58:22+10:00,-37.66774429008365,144.55273669213057,2.46746,156.0,3280,10.4148,10414.800000000001,161,85,0.5,19,2019-05-08 07:58:22,Australia/Melbourne
2019-05-08 17:58:28+10:00,-37.66786012798548,144.55266661942005,2.48325,156.0,3280,10.346400000000001,10346.4,162,86,0.5,19,2019-05-08 07:58:28,Australia/Melbourne
2019-05-08 17:58:33+10:00,-37.66797445714474,144.55262320116162,2.49716,156.0,3280,10.245600000000001,10245.6,160,86,0.5,19,2019-05-08 07:58:33,Australia/Melbourne
2019-05-08 17:58:38+10:00,-37.6681025326252,144.55261607654393,2.51064,155.20000000000005,3276,10.177200000000001,10177.2,160,85,0.5,20,2019-05-08 07:58:38,Australia/Melbourne
2019-05-08 17:58:39+10:00,-37.6681318692863,144.5525919366628,2.51363,155.0,3275,10.177200000000001,10177.2,160,85,0.5,20,2019-05-08 07:58:39,Australia/Melbourne
2019-05-08 17:58:44+10:00,-37.668276373296976,144.55257835797966,2.52876,155.20000000000005,3276,10.2132,10213.2,159,85,0.0,20,2019-05-08 07:58:44,Australia/Melbourne
2019-05-08 17:58:50+10:00,-37.668419536203146,144.55257114954293,2.5447800000000003,154.79999999999995,3274,10.1448,10144.800000000001,159,85,0.0,20,2019-05-08 07:58:50,Australia/Melbourne
2019-05-08 17:58:51+10:00,-37.668447364121675,144.55256586894393,2.5478400000000003,154.79999999999995,3274,10.1448,10144.800000000001,159,85,0.0,20,2019-05-08 07:58:51,Australia/Melbourne
2019-05-08 17:58:57+10:00,-37.6685996633023,144.55251834355295,2.5651100000000002,154.39999999999998,3272,10.1448,10144.800000000001,159,85,0.0,20,2019-05-08 07:58:57,Australia/Melbourne
2019-05-08 17:59:03+10:00,-37.66875774599612,144.55257827416062,2.58216,154.20000000000005,3271,10.1448,10144.800000000001,158,85,0.5,20,2019-05-08 07:59:03,Australia/Melbourne
2019-05-08 17:59:08+10:00,-37.668908536434174,144.552550194785,2.59835,154.20000000000005,3271,10.2132,10213.2,161,86,0.5,20,2019-05-08 07:59:08,Australia/Melbourne
2019-05-08 17:59:09+10:00,-37.668936029076576,144.55254667438567,2.60161,154.20000000000005,3271,10.2132,10213.2,161,86,0.5,20,2019-05-08 07:59:09,Australia/Melbourne
2019-05-08 17:59:15+10:00,-37.66906712204218,144.55250518396497,2.61902,154.0,3270,10.314000000000002,10314.0,159,85,0.0,20,2019-05-08 07:59:15,Australia/Melbourne
2019-05-08 17:59:18+10:00,-37.669125040993094,144.55249529331923,2.6266700000000003,154.0,3270,10.278,10278.0,159,85,0.5,20,2019-05-08 07:59:18,Australia/Melbourne
2019-05-08 17:59:23+10:00,-37.66926376149058,144.55247308127582,2.6393899999999997,153.39999999999998,3267,10.112400000000001,10112.4,157,85,0.0,20,2019-05-08 07:59:23,Australia/Melbourne
2019-05-08 17:59:29+10:00,-37.66945009119809,144.55242823809385,2.65851,153.79999999999995,3269,10.1448,10144.800000000001,158,86,0.5,20,2019-05-08 07:59:29,Australia/Melbourne
2019-05-08 17:59:30+10:00,-37.669474985450506,144.5524196047336,2.66145,153.79999999999995,3269,10.177200000000001,10177.2,158,86,0.5,20,2019-05-08 07:59:30,Australia/Melbourne
2019-05-08 17:59:36+10:00,-37.66961404122412,144.55238121561706,2.67889,153.20000000000005,3266,10.2132,10213.2,160,85,0.5,20,2019-05-08 07:59:36,Australia/Melbourne
2019-05-08 17:59:37+10:00,-37.66964429989457,144.5523771084845,2.68192,153.0,3265,10.2132,10213.2,162,85,0.5,20,2019-05-08 07:59:37,Australia/Melbourne
2019-05-08 17:59:39+10:00,-37.669692914932966,144.5523525495082,2.6884200000000003,153.0,3265,10.2132,10213.2,159,85,0.5,20,2019-05-08 07:59:39,Australia/Melbourne
2019-05-08 17:59:40+10:00,-37.669710014015436,144.55233469605446,2.69135,153.0,3265,10.245600000000001,10245.6,158,86,0.5,20,2019-05-08 07:59:40,Australia/Melbourne
2019-05-08 17:59:44+10:00,-37.66980707645416,144.55231784842908,2.70175,152.20000000000005,3261,10.2132,10213.2,158,85,0.5,20,2019-05-08 07:59:44,Australia/Melbourne
2019-05-08 17:59:50+10:00,-37.66993733122945,144.55230033025146,2.71743,152.20000000000005,3261,10.044,10044.0,159,85,0.5,20,2019-05-08 07:59:50,Australia/Melbourne
2019-05-08 17:59:55+10:00,-37.670018719509244,144.55224609933794,2.72977,152.20000000000005,3261,9.943200000000001,9943.2,161,86,0.5,20,2019-05-08 07:59:55,Australia/Melbourne
2019-05-08 18:00:00+10:00,-37.67016381025314,144.5522235520184,2.74387,152.20000000000005,3261,9.81,9810.0,161,85,0.0,20,2019-05-08 08:00:00,Australia/Melbourne
2019-05-08 18:00:05+10:00,-37.67025458626449,144.55219756811857,2.75748,152.20000000000005,3261,9.8424,9842.4,160,85,0.0,20,2019-05-08 08:00:05,Australia/Melbourne
2019-05-08 18:00:07+10:00,-37.67028140835464,144.55217024311423,2.76282,152.20000000000005,3261,9.774,9774.0,160,84,0.0,20,2019-05-08 08:00:07,Australia/Melbourne
2019-05-08 18:00:10+10:00,-37.67034787684679,144.5521419122815,2.77094,151.79999999999995,3259,9.81,9810.0,160,86,0.0,20,2019-05-08 08:00:10,Australia/Melbourne
2019-05-08 18:00:15+10:00,-37.67050562426448,144.55213202163577,2.7847,151.20000000000005,3256,9.8424,9842.4,160,86,0.5,20,2019-05-08 08:00:15,Australia/Melbourne
2019-05-08 18:00:20+10:00,-37.670625653117895,144.5521756913513,2.79756,151.39999999999998,3257,9.8424,9842.4,160,85,0.5,20,2019-05-08 08:00:20,Australia/Melbourne
