timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-01 18:23:59+11:00,-37.666558837518096,144.55681054852903,2.74441,165.20000000000005,3326,10.2132,10213.2,,83,0.0,28,2016-12-01 07:23:59,Australia/Melbourne
2016-12-01 18:24:04+11:00,-37.666678028181195,144.55683225765824,2.75814,165.20000000000005,3326,10.2132,10213.2,,83,0.0,28,2016-12-01 07:24:04,Australia/Melbourne
2016-12-01 18:24:12+11:00,-37.66676654107869,144.55705773085356,2.7806100000000002,165.20000000000005,3326,10.245600000000001,10245.6,,83,0.0,28,2016-12-01 07:24:12,Australia/Melbourne
2016-12-01 18:24:20+11:00,-37.66683552414179,144.5572938490659,2.80282,165.20000000000005,3326,10.177200000000001,10177.2,,83,0.0,28,2016-12-01 07:24:20,Australia/Melbourne
2016-12-01 18:24:27+11:00,-37.666975585743785,144.55744723789394,2.82464,163.79999999999995,3319,10.346400000000001,10346.4,,82,0.0,28,2016-12-01 07:24:27,Australia/Melbourne
2016-12-01 18:24:32+11:00,-37.66710533760488,144.55739124678075,2.83998,162.60000000000002,3313,10.4472,10447.2,,83,0.0,28,2016-12-01 07:24:32,Australia/Melbourne
2016-12-01 18:24:39+11:00,-37.667272221297026,144.55730373971164,2.86004,162.60000000000002,3313,10.4472,10447.2,,82,0.0,28,2016-12-01 07:24:39,Australia/Melbourne
2016-12-01 18:24:47+11:00,-37.66745486296713,144.55720567144454,2.88207,162.39999999999998,3312,10.278,10278.0,,83,0.0,28,2016-12-01 07:24:47,Australia/Melbourne
2016-12-01 18:24:50+11:00,-37.66750507056713,144.55713241361082,2.8909000000000002,162.39999999999998,3312,10.245600000000001,10245.6,,82,0.0,28,2016-12-01 07:24:50,Australia/Melbourne
2016-12-01 18:24:52+11:00,-37.6675065793097,144.55706493929029,2.89698,162.39999999999998,3312,10.245600000000001,10245.6,,83,0.0,28,2016-12-01 07:24:52,Australia/Melbourne
2016-12-01 18:24:58+11:00,-37.6674375962466,144.55685237422585,2.91723,163.0,3315,10.346400000000001,10346.4,,83,0.5,28,2016-12-01 07:24:58,Australia/Melbourne
2016-12-01 18:25:06+11:00,-37.667372385039926,144.55661105923355,2.93973,163.39999999999998,3317,10.3788,10378.800000000001,,83,0.0,28,2016-12-01 07:25:06,Australia/Melbourne
2016-12-01 18:25:13+11:00,-37.66734782606363,144.55638625659049,2.95979,163.20000000000005,3316,10.346400000000001,10346.4,,82,0.0,28,2016-12-01 07:25:13,Australia/Melbourne
2016-12-01 18:25:21+11:00,-37.667324440553784,144.55613966099918,2.98174,163.20000000000005,3316,10.346400000000001,10346.4,,82,0.0,28,2016-12-01 07:25:21,Australia/Melbourne
2016-12-01 18:25:28+11:00,-37.6673028152436,144.55593287944794,3.00019,163.60000000000002,3318,10.112400000000001,10112.4,,82,0.0,28,2016-12-01 07:25:28,Australia/Melbourne
2016-12-01 18:25:29+11:00,-37.667299127206206,144.55590429715812,3.00275,163.79999999999995,3319,10.112400000000001,10112.4,,82,0.0,28,2016-12-01 07:25:29,Australia/Melbourne
2016-12-01 18:25:37+11:00,-37.667261995375156,144.5556587073952,3.02487,163.79999999999995,3319,10.044,10044.0,,82,0.0,28,2016-12-01 07:25:37,Australia/Melbourne
2016-12-01 18:25:45+11:00,-37.66723534092307,144.5554092619568,3.04711,164.20000000000005,3321,10.011600000000001,10011.6,,83,0.0,28,2016-12-01 07:25:45,Australia/Melbourne
2016-12-01 18:25:53+11:00,-37.66721287742257,144.5551626663655,3.06906,164.20000000000005,3321,10.011600000000001,10011.6,,83,0.0,28,2016-12-01 07:25:53,Australia/Melbourne
2016-12-01 18:25:58+11:00,-37.66718169674277,144.555034507066,3.08166,164.39999999999998,3322,10.011600000000001,10011.6,,82,0.0,29,2016-12-01 07:25:58,Australia/Melbourne
2016-12-01 18:26:05+11:00,-37.66698656603694,144.55505571328104,3.10349,164.39999999999998,3322,10.044,10044.0,,83,0.0,29,2016-12-01 07:26:05,Australia/Melbourne
2016-12-01 18:26:12+11:00,-37.66679830849171,144.55510390922427,3.12492,164.60000000000002,3323,10.245600000000001,10245.6,,82,0.0,29,2016-12-01 07:26:12,Australia/Melbourne
2016-12-01 18:26:14+11:00,-37.666745502501726,144.55511421896517,3.1308499999999997,164.79999999999995,3324,10.278,10278.0,,82,0.0,29,2016-12-01 07:26:14,Australia/Melbourne
2016-12-01 18:26:21+11:00,-37.666560765355825,144.5551581401378,3.1517399999999998,165.20000000000005,3326,10.346400000000001,10346.4,,83,0.0,29,2016-12-01 07:26:21,Australia/Melbourne
2016-12-01 18:26:28+11:00,-37.666394552215934,144.55527598969638,3.17298,165.60000000000002,3328,10.5156,10515.6,,83,0.0,29,2016-12-01 07:26:28,Australia/Melbourne
2016-12-01 18:26:31+11:00,-37.66635934822261,144.55535645596683,3.1813000000000002,165.79999999999995,3329,10.4796,10479.6,,84,0.0,29,2016-12-01 07:26:31,Australia/Melbourne
2016-12-01 18:26:38+11:00,-37.66638156026602,144.55557983368635,3.20132,166.0,3330,10.3788,10378.800000000001,,83,0.0,29,2016-12-01 07:26:38,Australia/Melbourne
2016-12-01 18:26:46+11:00,-37.66635339707136,144.55582357943058,3.2236700000000003,166.0,3330,10.3788,10378.800000000001,,84,0.0,29,2016-12-01 07:26:46,Australia/Melbourne
2016-12-01 18:26:50+11:00,-37.666267147287726,144.55587236210704,3.2345300000000003,164.79999999999995,3324,10.346400000000001,10346.4,,82,0.0,29,2016-12-01 07:26:50,Australia/Melbourne
2016-12-01 18:26:52+11:00,-37.66621761023998,144.5558767206967,3.24005,163.60000000000002,3318,10.314000000000002,10314.0,,83,0.0,29,2016-12-01 07:26:52,Australia/Melbourne
2016-12-01 18:27:00+11:00,-37.66601661220193,144.55589666962624,3.2624299999999997,164.0,3320,10.278,10278.0,,82,0.0,29,2016-12-01 07:27:00,Australia/Melbourne
2016-12-01 18:27:08+11:00,-37.66583346761763,144.55592399463058,3.2829200000000003,164.20000000000005,3321,10.177200000000001,10177.2,,83,0.0,29,2016-12-01 07:27:08,Australia/Melbourne
2016-12-01 18:27:16+11:00,-37.665636325255036,144.5559576060623,3.3050300000000004,164.60000000000002,3323,10.044,10044.0,,82,0.0,29,2016-12-01 07:27:16,Australia/Melbourne
2016-12-01 18:27:17+11:00,-37.665612772107124,144.55596380867064,3.30771,164.60000000000002,3323,10.044,10044.0,,82,0.0,29,2016-12-01 07:27:17,Australia/Melbourne
2016-12-01 18:27:22+11:00,-37.66548930667341,144.555999096483,3.3217800000000004,166.0,3330,10.011600000000001,10011.6,,83,0.0,29,2016-12-01 07:27:22,Australia/Melbourne
2016-12-01 18:27:28+11:00,-37.66534153372049,144.55602172762156,3.33833,166.79999999999995,3334,10.044,10044.0,,83,0.0,29,2016-12-01 07:27:28,Australia/Melbourne
2016-12-01 18:27:36+11:00,-37.665147576481104,144.5560501422733,3.3600100000000004,167.0,3335,9.9756,9975.6,,81,0.5,29,2016-12-01 07:27:36,Australia/Melbourne
2016-12-01 18:27:38+11:00,-37.66510139219463,144.5560627989471,3.36525,167.0,3335,9.9756,9975.6,,81,0.5,29,2016-12-01 07:27:38,Australia/Melbourne
2016-12-01 18:27:43+11:00,-37.66499988734722,144.55602885223925,3.3776100000000002,167.20000000000005,3336,9.8424,9842.4,,82,0.0,29,2016-12-01 07:27:43,Australia/Melbourne
2016-12-01 18:27:50+11:00,-37.66496560536325,144.5557895489037,3.39931,167.0,3335,9.8424,9842.4,,84,0.0,29,2016-12-01 07:27:50,Australia/Melbourne
2016-12-01 18:27:58+11:00,-37.664940459653735,144.55553616397083,3.4218800000000003,167.20000000000005,3336,10.011600000000001,10011.6,,82,0.0,29,2016-12-01 07:27:58,Australia/Melbourne
2016-12-01 18:28:05+11:00,-37.6649128831923,144.55531018786132,3.4421500000000003,168.0,3340,10.112400000000001,10112.4,,83,0.0,29,2016-12-01 07:28:05,Australia/Melbourne
2016-12-01 18:28:07+11:00,-37.66490835696459,144.55525453202426,3.4471,168.0,3340,10.112400000000001,10112.4,,83,0.0,29,2016-12-01 07:28:07,Australia/Melbourne
2016-12-01 18:28:15+11:00,-37.66488019376993,144.55501983873546,3.46812,167.79999999999995,3339,9.943200000000001,9943.2,,82,0.0,29,2016-12-01 07:28:15,Australia/Melbourne
2016-12-01 18:28:23+11:00,-37.66485479660332,144.55476393923163,3.49088,167.60000000000002,3338,9.943200000000001,9943.2,,83,0.0,29,2016-12-01 07:28:23,Australia/Melbourne
2016-12-01 18:28:25+11:00,-37.66486586071551,144.55470534972847,3.4962600000000004,167.60000000000002,3338,9.9756,9975.6,,83,0.0,29,2016-12-01 07:28:25,Australia/Melbourne
2016-12-01 18:28:30+11:00,-37.66498018987477,144.55465950071812,3.50998,167.0,3335,9.9756,9975.6,,83,0.0,29,2016-12-01 07:28:30,Australia/Melbourne
2016-12-01 18:28:38+11:00,-37.66517825424671,144.5546444132924,3.53199,166.39999999999998,3332,9.943200000000001,9943.2,,83,0.0,29,2016-12-01 07:28:38,Australia/Melbourne
2016-12-01 18:28:45+11:00,-37.66535569913685,144.55460786819458,3.55208,166.60000000000002,3333,10.177200000000001,10177.2,,82,0.0,29,2016-12-01 07:28:45,Australia/Melbourne
2016-12-01 18:28:52+11:00,-37.66546198166907,144.55439052544534,3.57475,166.20000000000005,3331,10.245600000000001,10245.6,,83,0.0,29,2016-12-01 07:28:52,Australia/Melbourne
2016-12-01 18:28:54+11:00,-37.665468603372574,144.55432053655386,3.58102,166.20000000000005,3331,10.278,10278.0,,83,0.0,29,2016-12-01 07:28:54,Australia/Melbourne
2016-12-01 18:29:01+11:00,-37.66542191617191,144.55409062094986,3.602,166.60000000000002,3333,10.3788,10378.800000000001,,83,0.0,29,2016-12-01 07:29:01,Australia/Melbourne
2016-12-01 18:29:09+11:00,-37.66538788564503,144.5538581069559,3.6229299999999998,166.79999999999995,3334,10.2132,10213.2,,81,0.5,29,2016-12-01 07:29:09,Australia/Melbourne
2016-12-01 18:29:17+11:00,-37.66537514515221,144.55362048000097,3.64404,166.60000000000002,3333,10.112400000000001,10112.4,,82,0.0,29,2016-12-01 07:29:17,Australia/Melbourne
2016-12-01 18:29:25+11:00,-37.665565833449364,144.55358636565506,3.66562,166.39999999999998,3332,10.011600000000001,10011.6,,83,0.0,29,2016-12-01 07:29:25,Australia/Melbourne
2016-12-01 18:29:33+11:00,-37.665765322744846,144.5535653270781,3.68783,166.39999999999998,3332,10.011600000000001,10011.6,,83,0.0,29,2016-12-01 07:29:33,Australia/Melbourne
2016-12-01 18:29:34+11:00,-37.665789211168885,144.5535579510033,3.69054,166.39999999999998,3332,10.011600000000001,10011.6,,82,0.0,29,2016-12-01 07:29:34,Australia/Melbourne
2016-12-01 18:29:36+11:00,-37.66581636853516,144.55351595766842,3.69549,166.39999999999998,3332,9.9756,9975.6,,83,0.0,29,2016-12-01 07:29:36,Australia/Melbourne
2016-12-01 18:29:43+11:00,-37.66580128110945,144.5532671827823,3.71758,166.20000000000005,3331,10.044,10044.0,,83,0.0,29,2016-12-01 07:29:43,Australia/Melbourne
2016-12-01 18:29:50+11:00,-37.66574889421463,144.55302930437028,3.7395500000000004,166.0,3330,10.245600000000001,10245.6,,83,0.0,29,2016-12-01 07:29:50,Australia/Melbourne
2016-12-01 18:29:52+11:00,-37.66571964137256,144.55299150198698,3.74431,166.0,3330,10.245600000000001,10245.6,,83,0.0,29,2016-12-01 07:29:52,Australia/Melbourne
2016-12-01 18:29:56+11:00,-37.66560975462198,144.55300407484174,3.75658,166.0,3330,10.112400000000001,10112.4,,81,0.0,29,2016-12-01 07:29:56,Australia/Melbourne
2016-12-01 18:30:03+11:00,-37.665420239791274,144.55304405651987,3.77792,166.0,3330,10.314000000000002,10314.0,,83,0.0,29,2016-12-01 07:30:03,Australia/Melbourne
2016-12-01 18:30:10+11:00,-37.66524556092918,144.55309233628213,3.79777,166.0,3330,10.314000000000002,10314.0,,82,0.0,29,2016-12-01 07:30:10,Australia/Melbourne
2016-12-01 18:30:18+11:00,-37.665051436051726,144.55313173122704,3.81963,166.39999999999998,3332,10.278,10278.0,,82,0.0,29,2016-12-01 07:30:18,Australia/Melbourne
2016-12-01 18:30:26+11:00,-37.66485722735524,144.55316852778196,3.84146,166.20000000000005,3331,10.1448,10144.800000000001,,82,0.0,29,2016-12-01 07:30:26,Australia/Melbourne
2016-12-01 18:30:34+11:00,-37.664655139669776,144.5532016362995,3.8641199999999998,166.60000000000002,3333,10.177200000000001,10177.2,,82,0.0,29,2016-12-01 07:30:34,Australia/Melbourne
2016-12-01 18:30:42+11:00,-37.66445548273623,144.55325419083238,3.88679,166.60000000000002,3333,10.245600000000001,10245.6,,83,0.0,29,2016-12-01 07:30:42,Australia/Melbourne
2016-12-01 18:30:48+11:00,-37.664312152192,144.55329090356827,3.90303,167.0,3335,10.177200000000001,10177.2,,82,0.0,29,2016-12-01 07:30:48,Australia/Melbourne
2016-12-01 18:30:56+11:00,-37.664116686210036,144.55331169068813,3.9248000000000003,167.20000000000005,3336,10.112400000000001,10112.4,,83,0.0,29,2016-12-01 07:30:56,Australia/Melbourne
2016-12-01 18:31:04+11:00,-37.6639215555042,144.55335921607912,3.94689,167.60000000000002,3338,10.0764,10076.4,,83,0.0,29,2016-12-01 07:31:04,Australia/Melbourne
2016-12-01 18:31:12+11:00,-37.66376313753426,144.553514868021,3.96968,167.79999999999995,3339,10.044,10044.0,,83,0.0,29,2016-12-01 07:31:12,Australia/Melbourne
2016-12-01 18:31:18+11:00,-37.663695411756635,144.55368217080832,3.98635,167.60000000000002,3338,10.0764,10076.4,,84,0.0,29,2016-12-01 07:31:18,Australia/Melbourne
2016-12-01 18:31:21+11:00,-37.66362726688385,144.55373053438962,3.99505,168.0,3340,10.112400000000001,10112.4,,83,0.0,29,2016-12-01 07:31:21,Australia/Melbourne
2016-12-01 18:31:23+11:00,-37.663579573854804,144.55374444834888,4.00049,168.39999999999998,3342,10.1448,10144.800000000001,,84,0.0,29,2016-12-01 07:31:23,Australia/Melbourne
2016-12-01 18:31:27+11:00,-37.6635039690882,144.55377847887576,4.00988,169.0,3345,10.1448,10144.800000000001,,83,0.0,29,2016-12-01 07:31:27,Australia/Melbourne
2016-12-01 18:31:28+11:00,-37.66351679340005,144.55378711223602,4.01127,169.20000000000005,3346,10.0764,10076.4,,83,0.0,29,2016-12-01 07:31:28,Australia/Melbourne
2016-12-01 18:31:35+11:00,-37.66370538622141,144.55370186828077,4.03365,168.0,3340,10.1448,10144.800000000001,,83,0.0,29,2016-12-01 07:31:35,Australia/Melbourne
2016-12-01 18:31:42+11:00,-37.66381150111556,144.5534905605018,4.056,167.79999999999995,3339,10.648800000000001,10648.800000000001,,82,0.0,29,2016-12-01 07:31:42,Australia/Melbourne
2016-12-01 18:31:48+11:00,-37.66394284553826,144.55338964238763,4.0734200000000005,167.0,3335,10.580400000000001,10580.4,,84,0.0,29,2016-12-01 07:31:48,Australia/Melbourne
2016-12-01 18:31:55+11:00,-37.66411777585745,144.55337145365775,4.0929899999999995,165.79999999999995,3329,10.4796,10479.6,,82,0.0,29,2016-12-01 07:31:55,Australia/Melbourne
2016-12-01 18:32:03+11:00,-37.66432028263807,144.5533425360918,4.115609999999999,165.79999999999995,3329,10.3788,10378.800000000001,,83,0.5,29,2016-12-01 07:32:03,Australia/Melbourne
2016-12-01 18:32:10+11:00,-37.66449789516628,144.55331512726843,4.135470000000001,164.79999999999995,3324,10.314000000000002,10314.0,,83,0.0,29,2016-12-01 07:32:10,Australia/Melbourne
2016-12-01 18:32:17+11:00,-37.66468372195959,144.55327891744673,4.15634,164.79999999999995,3324,10.3788,10378.800000000001,,84,0.0,29,2016-12-01 07:32:17,Australia/Melbourne
2016-12-01 18:32:24+11:00,-37.66486351378262,144.55325050279498,4.17645,164.60000000000002,3323,10.4472,10447.2,,83,0.0,29,2016-12-01 07:32:24,Australia/Melbourne
2016-12-01 18:32:32+11:00,-37.66506082378328,144.55321043729782,4.198720000000001,164.39999999999998,3322,10.3788,10378.800000000001,,83,0.0,29,2016-12-01 07:32:32,Australia/Melbourne
2016-12-01 18:32:38+11:00,-37.66520851291716,144.553181855008,4.215310000000001,163.79999999999995,3319,10.278,10278.0,,83,0.0,29,2016-12-01 07:32:38,Australia/Melbourne
2016-12-01 18:32:46+11:00,-37.66541043296456,144.55314120277762,4.23801,164.0,3320,10.314000000000002,10314.0,,84,0.0,28,2016-12-01 07:32:46,Australia/Melbourne
2016-12-01 18:32:53+11:00,-37.6655915658921,144.55310197547078,4.25842,163.60000000000002,3318,10.278,10278.0,,83,0.0,28,2016-12-01 07:32:53,Australia/Melbourne
2016-12-01 18:33:00+11:00,-37.66576163470745,144.55303190276027,4.27853,163.60000000000002,3318,10.346400000000001,10346.4,,82,0.0,28,2016-12-01 07:33:00,Australia/Melbourne
2016-12-01 18:33:05+11:00,-37.66587680205703,144.55298697575927,4.29208,163.0,3315,10.314000000000002,10314.0,,82,0.0,28,2016-12-01 07:33:05,Australia/Melbourne
2016-12-01 18:33:08+11:00,-37.665938660502434,144.55292377620935,4.30101,162.79999999999995,3314,10.245600000000001,10245.6,,82,0.0,28,2016-12-01 07:33:08,Australia/Melbourne
2016-12-01 18:33:16+11:00,-37.66612088307738,144.55292033962905,4.32208,162.20000000000005,3311,10.1448,10144.800000000001,,81,0.5,28,2016-12-01 07:33:16,Australia/Melbourne
2016-12-01 18:33:18+11:00,-37.66616329550743,144.55295336432755,4.32762,162.60000000000002,3313,10.044,10044.0,,82,0.0,28,2016-12-01 07:33:18,Australia/Melbourne
2016-12-01 18:33:25+11:00,-37.66634124331176,144.55291849561036,4.34776,162.60000000000002,3313,10.044,10044.0,,82,0.0,28,2016-12-01 07:33:25,Australia/Melbourne
2016-12-01 18:33:32+11:00,-37.66652447171509,144.55293626524508,4.36829,162.39999999999998,3312,10.177200000000001,10177.2,,84,0.0,28,2016-12-01 07:33:32,Australia/Melbourne
2016-12-01 18:33:40+11:00,-37.66672555357218,144.5528948586434,4.390899999999999,161.79999999999995,3309,10.245600000000001,10245.6,,84,0.0,28,2016-12-01 07:33:40,Australia/Melbourne
2016-12-01 18:33:41+11:00,-37.6667520403862,144.55288832075894,4.3938999999999995,161.60000000000002,3308,10.245600000000001,10245.6,,83,0.0,28,2016-12-01 07:33:41,Australia/Melbourne
2016-12-01 18:33:49+11:00,-37.666952116414905,144.55283869989216,4.416510000000001,161.20000000000005,3306,10.278,10278.0,,83,0.0,28,2016-12-01 07:33:49,Australia/Melbourne
2016-12-01 18:33:50+11:00,-37.6669764239341,144.55283492803574,4.41923,161.0,3305,10.245600000000001,10245.6,,84,0.0,28,2016-12-01 07:33:50,Australia/Melbourne
2016-12-01 18:33:58+11:00,-37.667177924886346,144.55280592665076,4.44176,161.0,3305,10.177200000000001,10177.2,,83,0.0,28,2016-12-01 07:33:58,Australia/Melbourne
2016-12-01 18:34:05+11:00,-37.66735595650971,144.55277332104743,4.46175,160.60000000000002,3303,10.2132,10213.2,,83,0.0,28,2016-12-01 07:34:05,Australia/Melbourne
2016-12-01 18:34:13+11:00,-37.66755242832005,144.5527335908264,4.48383,160.39999999999998,3302,10.1448,10144.800000000001,,82,0.0,28,2016-12-01 07:34:13,Australia/Melbourne
2016-12-01 18:34:20+11:00,-37.66773255541921,144.5527037512511,4.50399,160.0,3300,10.177200000000001,10177.2,,83,0.0,28,2016-12-01 07:34:20,Australia/Melbourne
2016-12-01 18:34:27+11:00,-37.667906982824206,144.55273660831153,4.52414,160.0,3300,10.2132,10213.2,,84,0.0,28,2016-12-01 07:34:27,Australia/Melbourne
2016-12-01 18:34:34+11:00,-37.66805827617645,144.55287214368582,4.5448699999999995,159.60000000000002,3298,10.3788,10378.800000000001,,83,0.0,28,2016-12-01 07:34:34,Australia/Melbourne
2016-12-01 18:34:37+11:00,-37.66813597641885,144.55287591554224,4.5536,159.39999999999998,3297,10.346400000000001,10346.4,,83,0.0,28,2016-12-01 07:34:37,Australia/Melbourne
2016-12-01 18:34:44+11:00,-37.66833370551467,144.55284339375794,4.57575,160.0,3300,10.4148,10414.800000000001,,84,0.0,28,2016-12-01 07:34:44,Australia/Melbourne
2016-12-01 18:34:52+11:00,-37.668520119041204,144.5527647715062,4.59826,159.20000000000005,3296,10.3788,10378.800000000001,,83,0.0,28,2016-12-01 07:34:52,Australia/Melbourne
2016-12-01 18:34:59+11:00,-37.66862774267793,144.55256042070687,4.6200600000000005,158.39999999999998,3292,10.4472,10447.2,,83,0.5,28,2016-12-01 07:34:59,Australia/Melbourne
2016-12-01 18:35:00+11:00,-37.66864727251232,144.5525419805199,4.62276,158.39999999999998,3292,10.4472,10447.2,,84,0.0,28,2016-12-01 07:35:00,Australia/Melbourne
2016-12-01 18:35:08+11:00,-37.66882630996406,144.5524619333446,4.64414,158.0,3290,10.314000000000002,10314.0,,83,0.0,28,2016-12-01 07:35:08,Australia/Melbourne
2016-12-01 18:35:16+11:00,-37.66902823001146,144.55245606601238,4.66662,158.39999999999998,3292,10.245600000000001,10245.6,,83,0.0,28,2016-12-01 07:35:16,Australia/Melbourne
2016-12-01 18:35:24+11:00,-37.66923174262047,144.55242840573192,4.68936,158.0,3290,10.2132,10213.2,,83,0.0,28,2016-12-01 07:35:24,Australia/Melbourne
2016-12-01 18:35:32+11:00,-37.669430896639824,144.55238515511155,4.71179,157.60000000000002,3288,10.177200000000001,10177.2,,83,0.0,28,2016-12-01 07:35:32,Australia/Melbourne
2016-12-01 18:35:34+11:00,-37.66948504373431,144.55237618647516,4.71784,157.20000000000005,3286,10.177200000000001,10177.2,,82,0.0,28,2016-12-01 07:35:34,Australia/Melbourne
2016-12-01 18:35:41+11:00,-37.66966433264315,144.5523319300264,4.73813,156.39999999999998,3282,10.245600000000001,10245.6,,84,0.0,28,2016-12-01 07:35:41,Australia/Melbourne
2016-12-01 18:35:48+11:00,-37.669845297932625,144.5522882603109,4.7586,156.20000000000005,3281,10.2132,10213.2,,84,0.0,28,2016-12-01 07:35:48,Australia/Melbourne
2016-12-01 18:35:49+11:00,-37.66987396404147,144.55227979458869,4.7618599999999995,156.20000000000005,3281,10.2132,10213.2,,84,0.0,28,2016-12-01 07:35:49,Australia/Melbourne
2016-12-01 18:35:56+11:00,-37.67005174420774,144.5522283297032,4.78248,155.60000000000002,3278,10.346400000000001,10346.4,,83,0.0,27,2016-12-01 07:35:56,Australia/Melbourne
2016-12-01 18:36:04+11:00,-37.67022877000272,144.55219320952892,4.803109999999999,156.20000000000005,3281,10.177200000000001,10177.2,,83,0.0,27,2016-12-01 07:36:04,Australia/Melbourne
2016-12-01 18:36:11+11:00,-37.67026481218636,144.55241759307683,4.82353,156.0,3280,10.112400000000001,10112.4,,83,0.0,27,2016-12-01 07:36:11,Australia/Melbourne
2016-12-01 18:36:18+11:00,-37.67030345275998,144.55263677984476,4.84373,157.0,3285,10.112400000000001,10112.4,,83,0.0,27,2016-12-01 07:36:18,Australia/Melbourne
2016-12-01 18:36:25+11:00,-37.67043303698301,144.5528023224324,4.86515,156.20000000000005,3281,10.278,10278.0,,84,0.0,27,2016-12-01 07:36:25,Australia/Melbourne
2016-12-01 18:36:33+11:00,-37.670456087216735,144.55305176787078,4.88729,155.79999999999995,3279,10.278,10278.0,,83,0.0,27,2016-12-01 07:36:33,Australia/Melbourne
2016-12-01 18:36:40+11:00,-37.67049288377166,144.55328243784606,4.90811,156.0,3280,10.346400000000001,10346.4,,83,0.0,27,2016-12-01 07:36:40,Australia/Melbourne
2016-12-01 18:36:47+11:00,-37.670506378635764,144.55352031625807,4.92915,155.79999999999995,3279,10.4472,10447.2,,83,0.0,27,2016-12-01 07:36:47,Australia/Melbourne
2016-12-01 18:36:55+11:00,-37.67054074443877,144.5537706837058,4.951560000000001,155.79999999999995,3279,10.3788,10378.800000000001,,83,0.0,27,2016-12-01 07:36:55,Australia/Melbourne
2016-12-01 18:37:03+11:00,-37.67057150602341,144.55402658320963,4.97441,156.0,3280,10.314000000000002,10314.0,,83,0.0,27,2016-12-01 07:37:03,Australia/Melbourne
2016-12-01 18:37:10+11:00,-37.670606039464474,144.55426932312548,4.99617,156.0,3280,10.4796,10479.6,,85,0.0,27,2016-12-01 07:37:10,Australia/Melbourne
2016-12-01 18:37:12+11:00,-37.67061173915863,144.55432740971446,5.00133,156.20000000000005,3281,10.4472,10447.2,,85,0.0,27,2016-12-01 07:37:12,Australia/Melbourne
2016-12-01 18:37:14+11:00,-37.670619282871485,144.55438876524568,5.0068,156.20000000000005,3281,10.4148,10414.800000000001,,84,0.0,27,2016-12-01 07:37:14,Australia/Melbourne
