timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-07 07:31:31+10:00,-37.82609101384878,144.98360456898808,2.83779,6.399999999999977,2532,10.1448,10144.800000000001,162,85,0.0,17,2019-04-06 21:31:31,Australia/Melbourne
2019-04-07 07:31:36+10:00,-37.82611439935863,144.98344615101814,2.85322,6.600000000000023,2533,10.177200000000001,10177.2,162,85,0.0,17,2019-04-06 21:31:36,Australia/Melbourne
2019-04-07 07:31:42+10:00,-37.82610937021673,144.9832655210048,2.86911,6.600000000000023,2533,10.177200000000001,10177.2,162,86,0.0,18,2019-04-06 21:31:42,Australia/Melbourne
2019-04-07 07:31:48+10:00,-37.826058492064476,144.98307608999312,2.88568,6.600000000000023,2533,10.177200000000001,10177.2,162,85,0.0,18,2019-04-06 21:31:48,Australia/Melbourne
2019-04-07 07:31:49+10:00,-37.82606167718768,144.98304071836174,2.8885300000000003,6.800000000000011,2534,10.1448,10144.800000000001,162,85,0.0,18,2019-04-06 21:31:49,Australia/Melbourne
2019-04-07 07:31:55+10:00,-37.826050193980336,144.98285388574004,2.90523,6.600000000000023,2533,10.1448,10144.800000000001,162,86,0.0,17,2019-04-06 21:31:55,Australia/Melbourne
2019-04-07 07:31:56+10:00,-37.826050613075495,144.98281775973737,2.9081799999999998,6.600000000000023,2533,10.1448,10144.800000000001,162,86,0.0,17,2019-04-06 21:31:56,Australia/Melbourne
2019-04-07 07:32:02+10:00,-37.82605681568384,144.9826207011938,2.92611,7.0,2535,10.2132,10213.2,162,86,0.0,17,2019-04-06 21:32:02,Australia/Melbourne
2019-04-07 07:32:04+10:00,-37.82605472020805,144.9825580045581,2.9319499999999996,7.0,2535,10.245600000000001,10245.6,163,86,0.0,17,2019-04-06 21:32:04,Australia/Melbourne
2019-04-07 07:32:10+10:00,-37.82604591920972,144.98236832208931,2.94879,6.800000000000011,2534,10.2132,10213.2,163,85,0.0,17,2019-04-06 21:32:10,Australia/Melbourne
2019-04-07 07:32:14+10:00,-37.82604642212391,144.9822388216853,2.96004,6.800000000000011,2534,10.2132,10213.2,160,85,0.0,17,2019-04-06 21:32:14,Australia/Melbourne
2019-04-07 07:32:15+10:00,-37.82604197971523,144.98220345005393,2.9629899999999996,6.600000000000023,2533,10.2132,10213.2,161,85,0.0,17,2019-04-06 21:32:15,Australia/Melbourne
2019-04-07 07:32:18+10:00,-37.82602823339403,144.98212113976479,2.97223,6.199999999999989,2531,10.245600000000001,10245.6,164,86,0.0,17,2019-04-06 21:32:18,Australia/Melbourne
2019-04-07 07:32:21+10:00,-37.82601289451122,144.98203061521053,2.98096,6.399999999999977,2532,10.278,10278.0,164,85,0.0,17,2019-04-06 21:32:21,Australia/Melbourne
2019-04-07 07:32:26+10:00,-37.825985653325915,144.9818611331284,2.9945999999999997,6.800000000000011,2534,10.245600000000001,10245.6,161,85,0.5,17,2019-04-06 21:32:26,Australia/Melbourne
2019-04-07 07:32:28+10:00,-37.82597073353827,144.98179969377816,3.00033,6.800000000000011,2534,10.245600000000001,10245.6,165,85,0.5,17,2019-04-06 21:32:28,Australia/Melbourne
2019-04-07 07:32:34+10:00,-37.82592924311757,144.9816079158336,3.01777,6.399999999999977,2532,10.278,10278.0,164,85,0.0,17,2019-04-06 21:32:34,Australia/Melbourne
2019-04-07 07:32:35+10:00,-37.82592002302408,144.98158075846732,3.02054,6.399999999999977,2532,10.278,10278.0,163,85,0.0,17,2019-04-06 21:32:35,Australia/Melbourne
2019-04-07 07:32:41+10:00,-37.82588724978268,144.98140792362392,3.03516,6.800000000000011,2534,10.112400000000001,10112.4,161,85,0.0,17,2019-04-06 21:32:41,Australia/Melbourne
2019-04-07 07:32:42+10:00,-37.82587509602308,144.98137674294412,3.03817,6.800000000000011,2534,10.112400000000001,10112.4,160,85,0.0,17,2019-04-06 21:32:42,Australia/Melbourne
2019-04-07 07:32:48+10:00,-37.82579789869487,144.98123332858086,3.0536399999999997,6.399999999999977,2532,10.011600000000001,10011.6,158,86,0.0,17,2019-04-06 21:32:48,Australia/Melbourne
2019-04-07 07:32:49+10:00,-37.82578616403043,144.98121212236583,3.0561599999999998,6.399999999999977,2532,9.9756,9975.6,158,86,0.0,17,2019-04-06 21:32:49,Australia/Melbourne
2019-04-07 07:32:55+10:00,-37.82573461532593,144.9810614157468,3.0711999999999997,6.0,2530,9.8748,9874.800000000001,159,85,0.0,17,2019-04-06 21:32:55,Australia/Melbourne
2019-04-07 07:33:01+10:00,-37.825659178197384,144.98085027560592,3.08971,5.399999999999977,2527,9.8748,9874.800000000001,160,85,0.0,17,2019-04-06 21:33:01,Australia/Melbourne
2019-04-07 07:33:03+10:00,-37.825626991689205,144.98077768832445,3.0960300000000003,5.199999999999989,2526,9.9108,9910.800000000001,157,85,0.0,17,2019-04-06 21:33:03,Australia/Melbourne
2019-04-07 07:33:04+10:00,-37.82561173662543,144.98074734583497,3.09914,5.199999999999989,2526,9.9108,9910.800000000001,160,85,0.0,17,2019-04-06 21:33:04,Australia/Melbourne
2019-04-07 07:33:05+10:00,-37.825596146285534,144.9807238765061,3.10176,5.0,2525,9.9108,9910.800000000001,160,85,0.0,17,2019-04-06 21:33:05,Australia/Melbourne
2019-04-07 07:33:08+10:00,-37.82555197365582,144.9806543905288,3.1084699999999996,5.0,2525,9.8748,9874.800000000001,158,85,0.0,17,2019-04-06 21:33:08,Australia/Melbourne
2019-04-07 07:33:14+10:00,-37.82545273192227,144.98051131144166,3.1247800000000003,4.0,2520,9.774,9774.0,159,86,0.0,17,2019-04-06 21:33:14,Australia/Melbourne
2019-04-07 07:33:20+10:00,-37.825316693633795,144.98039321042597,3.14174,3.8000000000000114,2519,9.7416,9741.6,157,85,0.0,17,2019-04-06 21:33:20,Australia/Melbourne
2019-04-07 07:33:26+10:00,-37.82520454376936,144.98026966117322,3.1575900000000003,4.0,2520,9.6732,9673.2,158,85,0.0,18,2019-04-06 21:33:26,Australia/Melbourne
2019-04-07 07:33:31+10:00,-37.8251161146909,144.98015943914652,3.17406,3.3999999999999773,2517,9.81,9810.0,157,85,0.0,18,2019-04-06 21:33:31,Australia/Melbourne
2019-04-07 07:33:36+10:00,-37.8250193875283,144.98006489127874,3.1871300000000002,3.3999999999999773,2517,9.7416,9741.6,157,85,0.0,18,2019-04-06 21:33:36,Australia/Melbourne
2019-04-07 07:33:41+10:00,-37.82492718659341,144.9799830839038,3.2,3.6000000000000227,2518,9.709200000000001,9709.2,157,85,0.0,18,2019-04-06 21:33:41,Australia/Melbourne
2019-04-07 07:33:47+10:00,-37.824786035344005,144.97988325543702,3.2165,3.6000000000000227,2518,9.6732,9673.2,157,85,0.0,18,2019-04-06 21:33:47,Australia/Melbourne
2019-04-07 07:33:53+10:00,-37.824672376737,144.9797825049609,3.23277,3.1999999999999886,2516,9.5724,9572.4,158,85,0.0,18,2019-04-06 21:33:53,Australia/Melbourne
2019-04-07 07:33:59+10:00,-37.82456483691931,144.97966524213552,3.24929,3.6000000000000227,2518,9.5724,9572.4,160,85,0.0,18,2019-04-06 21:33:59,Australia/Melbourne
2019-04-07 07:34:04+10:00,-37.82447121106088,144.97958309948444,3.2630700000000004,4.0,2520,9.5076,9507.6,160,85,0.0,18,2019-04-06 21:34:04,Australia/Melbourne
2019-04-07 07:34:10+10:00,-37.824358474463224,144.97947790659964,3.27869,3.6000000000000227,2518,9.54,9540.0,160,85,0.0,18,2019-04-06 21:34:10,Australia/Melbourne
2019-04-07 07:34:16+10:00,-37.82422620803118,144.9793620686978,3.2947800000000003,4.0,2520,9.54,9540.0,160,85,0.0,18,2019-04-06 21:34:16,Australia/Melbourne
2019-04-07 07:34:21+10:00,-37.82410500571132,144.97927104122937,3.31025,4.399999999999977,2522,9.6084,9608.4,159,85,0.0,18,2019-04-06 21:34:21,Australia/Melbourne
2019-04-07 07:34:25+10:00,-37.82402261160314,144.97918244451284,3.33059,3.8000000000000114,2519,11.185200000000002,11185.2,159,86,0.0,18,2019-04-06 21:34:25,Australia/Melbourne
2019-04-07 07:34:26+10:00,-37.823997884988785,144.97916970402002,3.3333600000000003,3.8000000000000114,2519,10.1448,10144.800000000001,159,86,0.5,18,2019-04-06 21:34:26,Australia/Melbourne
2019-04-07 07:34:31+10:00,-37.82388095743954,144.97906350530684,3.3485300000000002,4.0,2520,10.7136,10713.6,158,85,0.0,18,2019-04-06 21:34:31,Australia/Melbourne
2019-04-07 07:34:37+10:00,-37.82372547313571,144.97894456610084,3.3670500000000003,4.399999999999977,2522,10.548,10548.0,159,86,0.0,18,2019-04-06 21:34:37,Australia/Melbourne
2019-04-07 07:34:43+10:00,-37.823581555858254,144.97889963909984,3.38556,4.399999999999977,2522,10.6812,10681.2,161,86,0.0,18,2019-04-06 21:34:43,Australia/Melbourne
2019-04-07 07:34:44+10:00,-37.82355934381485,144.97890223748982,3.3882,4.600000000000023,2523,10.648800000000001,10648.800000000001,161,86,0.0,18,2019-04-06 21:34:44,Australia/Melbourne
2019-04-07 07:34:48+10:00,-37.82347233965993,144.9789825361222,3.3992,5.0,2525,10.580400000000001,10580.4,162,85,0.0,18,2019-04-06 21:34:48,Australia/Melbourne
2019-04-07 07:34:49+10:00,-37.823466723784804,144.97901539318264,3.40229,5.0,2525,10.5156,10515.6,162,85,0.0,18,2019-04-06 21:34:49,Australia/Melbourne
2019-04-07 07:34:52+10:00,-37.82348994165659,144.97912561520934,3.41193,5.0,2525,10.4796,10479.6,162,85,0.0,18,2019-04-06 21:34:52,Australia/Melbourne
2019-04-07 07:34:58+10:00,-37.823523385450244,144.9792954325676,3.42962,4.600000000000023,2523,10.548,10548.0,161,86,0.0,18,2019-04-06 21:34:58,Australia/Melbourne
2019-04-07 07:34:59+10:00,-37.82353151589632,144.9793215841055,3.43233,4.600000000000023,2523,10.4796,10479.6,160,85,0.0,18,2019-04-06 21:34:59,Australia/Melbourne
2019-04-07 07:35:05+10:00,-37.82355993054807,144.97949810698628,3.44844,4.800000000000011,2524,10.4148,10414.800000000001,161,86,0.0,18,2019-04-06 21:35:05,Australia/Melbourne
2019-04-07 07:35:11+10:00,-37.82358172349632,144.97968778945506,3.46494,5.399999999999977,2527,10.346400000000001,10346.4,162,86,0.0,18,2019-04-06 21:35:11,Australia/Melbourne
2019-04-07 07:35:12+10:00,-37.823585914447904,144.97971494682133,3.46716,5.199999999999989,2526,10.346400000000001,10346.4,162,86,0.0,18,2019-04-06 21:35:12,Australia/Melbourne
2019-04-07 07:35:15+10:00,-37.82359790056944,144.97979876585305,3.47404,3.8000000000000114,2519,10.2132,10213.2,162,85,0.0,18,2019-04-06 21:35:15,Australia/Melbourne
2019-04-07 07:35:18+10:00,-37.82361567020416,144.97988417744637,3.48237,4.0,2520,10.177200000000001,10177.2,162,85,0.0,18,2019-04-06 21:35:18,Australia/Melbourne
2019-04-07 07:35:24+10:00,-37.82363746315241,144.9800917133689,3.50095,4.399999999999977,2522,10.278,10278.0,163,86,0.0,18,2019-04-06 21:35:24,Australia/Melbourne
2019-04-07 07:35:28+10:00,-37.823642659932375,144.98024627566338,3.51268,4.800000000000011,2524,10.3788,10378.800000000001,163,85,0.0,18,2019-04-06 21:35:28,Australia/Melbourne
2019-04-07 07:35:31+10:00,-37.82364861108363,144.98035800643265,3.5223299999999997,4.800000000000011,2524,10.4472,10447.2,163,86,0.0,18,2019-04-06 21:35:31,Australia/Melbourne
2019-04-07 07:35:37+10:00,-37.82366403378546,144.98057912103832,3.5411599999999996,4.600000000000023,2523,10.548,10548.0,163,86,0.0,18,2019-04-06 21:35:37,Australia/Melbourne
2019-04-07 07:35:38+10:00,-37.82366503961384,144.98061910271645,3.54424,4.600000000000023,2523,10.548,10548.0,163,86,0.0,18,2019-04-06 21:35:38,Australia/Melbourne
2019-04-07 07:35:44+10:00,-37.82367115840316,144.98085220344365,3.56203,4.800000000000011,2524,10.6128,10612.800000000001,163,86,0.5,18,2019-04-06 21:35:44,Australia/Melbourne
2019-04-07 07:35:46+10:00,-37.82368213869631,144.98091783374548,3.5674099999999997,5.0,2525,10.5156,10515.6,163,86,0.5,18,2019-04-06 21:35:46,Australia/Melbourne
2019-04-07 07:35:50+10:00,-37.82371340319514,144.9810542911291,3.57927,3.8000000000000114,2519,10.580400000000001,10580.4,163,86,0.0,18,2019-04-06 21:35:50,Australia/Melbourne
2019-04-07 07:35:52+10:00,-37.823721785098314,144.9811232741922,3.5861,3.6000000000000227,2518,10.580400000000001,10580.4,163,86,0.0,18,2019-04-06 21:35:52,Australia/Melbourne
2019-04-07 07:35:58+10:00,-37.82374441623688,144.98129879124463,3.60485,3.6000000000000227,2518,10.6812,10681.2,163,86,0.0,18,2019-04-06 21:35:58,Australia/Melbourne
2019-04-07 07:36:00+10:00,-37.82375724054873,144.98135704547167,3.61126,3.6000000000000227,2518,10.6812,10681.2,164,86,0.0,18,2019-04-06 21:36:00,Australia/Melbourne
2019-04-07 07:36:06+10:00,-37.82378884032369,144.98150926083326,3.6268000000000002,3.6000000000000227,2518,10.548,10548.0,163,85,0.0,18,2019-04-06 21:36:06,Australia/Melbourne
2019-04-07 07:36:12+10:00,-37.82380761578679,144.98168276622891,3.64163,3.6000000000000227,2518,10.346400000000001,10346.4,163,85,0.5,18,2019-04-06 21:36:12,Australia/Melbourne
2019-04-07 07:36:13+10:00,-37.82381180673838,144.98171118088067,3.64416,3.8000000000000114,2519,10.346400000000001,10346.4,163,85,0.5,18,2019-04-06 21:36:13,Australia/Melbourne
2019-04-07 07:36:19+10:00,-37.82383343204856,144.98187630437315,3.6604099999999997,3.8000000000000114,2519,10.278,10278.0,162,85,0.0,18,2019-04-06 21:36:19,Australia/Melbourne
2019-04-07 07:36:25+10:00,-37.823859583586454,144.98207378201187,3.67748,3.8000000000000114,2519,10.245600000000001,10245.6,163,85,0.5,18,2019-04-06 21:36:25,Australia/Melbourne
2019-04-07 07:36:29+10:00,-37.823890428990126,144.98219498433173,3.68843,5.399999999999977,2527,10.2132,10213.2,163,85,0.0,18,2019-04-06 21:36:29,Australia/Melbourne
2019-04-07 07:36:30+10:00,-37.82389646396041,144.98222658410668,3.69116,4.0,2520,10.2132,10213.2,163,85,0.0,18,2019-04-06 21:36:30,Australia/Melbourne
2019-04-07 07:36:31+10:00,-37.823902163654566,144.9822546634823,3.69399,3.3999999999999773,2517,10.177200000000001,10177.2,163,85,0.0,18,2019-04-06 21:36:31,Australia/Melbourne
2019-04-07 07:36:36+10:00,-37.823922112584114,144.98240838758647,3.7076700000000002,3.0,2515,10.0764,10076.4,162,85,0.0,18,2019-04-06 21:36:36,Australia/Melbourne
2019-04-07 07:36:42+10:00,-37.82393904402852,144.9825916159898,3.7238,3.0,2515,10.044,10044.0,161,84,0.0,18,2019-04-06 21:36:42,Australia/Melbourne
2019-04-07 07:36:47+10:00,-37.82394893467426,144.98276872560382,3.73854,3.0,2515,10.044,10044.0,162,85,0.0,18,2019-04-06 21:36:47,Australia/Melbourne
2019-04-07 07:36:52+10:00,-37.823955388739705,144.98291306197643,3.75209,3.3999999999999773,2517,10.011600000000001,10011.6,162,85,0.0,18,2019-04-06 21:36:52,Australia/Melbourne
2019-04-07 07:36:57+10:00,-37.82397843897343,144.98304767534137,3.76505,3.8000000000000114,2519,9.9756,9975.6,160,85,0.0,18,2019-04-06 21:36:57,Australia/Melbourne
2019-04-07 07:36:58+10:00,-37.82398288138211,144.98306578025222,3.76599,3.3999999999999773,2517,9.9756,9975.6,160,85,0.0,18,2019-04-06 21:36:58,Australia/Melbourne
2019-04-07 07:37:01+10:00,-37.824008194729686,144.98315731063485,3.77177,3.1999999999999886,2516,9.8424,9842.4,159,85,0.0,18,2019-04-06 21:37:01,Australia/Melbourne
2019-04-07 07:37:06+10:00,-37.824056474491954,144.98330323956907,3.78552,3.3999999999999773,2517,9.6084,9608.4,160,85,0.0,18,2019-04-06 21:37:06,Australia/Melbourne
2019-04-07 07:37:12+10:00,-37.824068209156394,144.98350029811263,3.80272,3.1999999999999886,2516,9.7416,9741.6,162,85,0.0,18,2019-04-06 21:37:12,Australia/Melbourne
2019-04-07 07:37:13+10:00,-37.82406720332801,144.983527706936,3.80587,3.3999999999999773,2517,9.774,9774.0,161,85,0.0,18,2019-04-06 21:37:13,Australia/Melbourne
2019-04-07 07:37:18+10:00,-37.824079021811485,144.98370062559843,3.8207199999999997,3.6000000000000227,2518,10.044,10044.0,161,85,0.5,18,2019-04-06 21:37:18,Australia/Melbourne
2019-04-07 07:37:22+10:00,-37.824098132550716,144.98384286649525,3.83262,4.0,2520,10.177200000000001,10177.2,162,85,0.5,18,2019-04-06 21:37:22,Australia/Melbourne
2019-04-07 07:37:24+10:00,-37.82410366460681,144.98391922563314,3.83903,4.0,2520,10.278,10278.0,162,85,0.5,18,2019-04-06 21:37:24,Australia/Melbourne
2019-04-07 07:37:30+10:00,-37.82412612810731,144.98413933441043,3.85848,4.0,2520,10.4472,10447.2,163,85,0.5,18,2019-04-06 21:37:30,Australia/Melbourne
2019-04-07 07:37:31+10:00,-37.824130821973085,144.9841680843383,3.86158,4.0,2520,10.4472,10447.2,163,85,0.5,18,2019-04-06 21:37:31,Australia/Melbourne
2019-04-07 07:37:36+10:00,-37.82415688969195,144.98433605767787,3.87719,4.199999999999989,2521,10.548,10548.0,162,85,0.0,18,2019-04-06 21:37:36,Australia/Melbourne
2019-04-07 07:37:37+10:00,-37.824156219139695,144.984362879768,3.88011,6.0,2530,10.580400000000001,10580.4,163,85,0.0,18,2019-04-06 21:37:37,Australia/Melbourne
2019-04-07 07:37:42+10:00,-37.82417113892734,144.98451299965382,3.89486,7.0,2535,10.6128,10612.800000000001,163,85,0.5,18,2019-04-06 21:37:42,Australia/Melbourne
2019-04-07 07:37:48+10:00,-37.82420173287392,144.98470041900873,3.9119099999999998,6.800000000000011,2534,10.6128,10612.800000000001,162,85,0.5,18,2019-04-06 21:37:48,Australia/Melbourne
2019-04-07 07:37:54+10:00,-37.8242215141654,144.9848657939583,3.92682,5.800000000000011,2529,10.3788,10378.800000000001,161,85,0.0,18,2019-04-06 21:37:54,Australia/Melbourne
2019-04-07 07:38:00+10:00,-37.82423324882984,144.98507944867015,3.9449,6.0,2530,10.3788,10378.800000000001,162,85,0.0,18,2019-04-06 21:38:00,Australia/Melbourne
2019-04-07 07:38:06+10:00,-37.82424632459879,144.9852777644992,3.96343,5.800000000000011,2529,10.4796,10479.6,162,85,0.0,18,2019-04-06 21:38:06,Australia/Melbourne
2019-04-07 07:38:07+10:00,-37.82424942590296,144.98530911281705,3.96627,5.800000000000011,2529,10.4796,10479.6,162,85,0.0,18,2019-04-06 21:38:07,Australia/Melbourne
2019-04-07 07:38:12+10:00,-37.82427893020213,144.9854725599289,3.98042,5.800000000000011,2529,10.4796,10479.6,161,85,0.5,19,2019-04-06 21:38:12,Australia/Melbourne
2019-04-07 07:38:18+10:00,-37.82434590160847,144.9856324866414,3.9979400000000003,5.800000000000011,2529,10.548,10548.0,160,85,0.5,19,2019-04-06 21:38:18,Australia/Melbourne
2019-04-07 07:38:19+10:00,-37.824372220784426,144.9856361746788,4.00064,5.800000000000011,2529,10.5156,10515.6,160,85,0.5,19,2019-04-06 21:38:19,Australia/Melbourne
2019-04-07 07:38:22+10:00,-37.824430810287595,144.98561656102538,4.00973,6.0,2530,10.4796,10479.6,160,85,0.0,19,2019-04-06 21:38:22,Australia/Melbourne
2019-04-07 07:38:25+10:00,-37.82439686357975,144.9856226798147,4.01385,6.0,2530,10.278,10278.0,160,84,0.0,19,2019-04-06 21:38:25,Australia/Melbourne
2019-04-07 07:38:26+10:00,None,None,4.01631,5.800000000000011,2529,10.1448,10144.800000000001,159,84,0.0,19,2019-04-06 21:38:26,Australia/Melbourne
2019-04-07 07:41:01+10:00,-37.82438697293401,144.9856607336551,4.01631,7.399999999999977,2537,0.0,0.0,136,0,0.0,21,2019-04-06 21:41:01,Australia/Melbourne
2019-04-07 07:41:02+10:00,-37.82436802983284,144.98568386770785,4.01814,7.399999999999977,2537,0.0,0.0,136,0,0.0,21,2019-04-06 21:41:02,Australia/Melbourne
2019-04-07 07:41:03+10:00,-37.82435839064419,144.98571152798831,4.0205,7.399999999999977,2537,3.2904,3290.4,136,0,0.0,21,2019-04-06 21:41:03,Australia/Melbourne
2019-04-07 07:41:06+10:00,-37.82435822300613,144.9857947602868,4.02679,7.0,2535,8.028,8028.0,135,86,0.0,21,2019-04-06 21:41:06,Australia/Melbourne
2019-04-07 07:41:07+10:00,-37.82436517998576,144.98581529594958,4.02835,6.800000000000011,2534,6.7860000000000005,6786.0,138,88,0.0,21,2019-04-06 21:41:07,Australia/Melbourne
2019-04-07 07:41:09+10:00,-37.8243803512305,144.98587036505342,4.03269,6.399999999999977,2532,8.4636,8463.6,144,87,0.5,21,2019-04-06 21:41:09,Australia/Melbourne
2019-04-07 07:41:10+10:00,-37.824387811124325,144.98590330593288,4.03559,6.199999999999989,2531,9.270000000000001,9270.0,147,87,0.5,21,2019-04-06 21:41:10,Australia/Melbourne
2019-04-07 07:41:12+10:00,-37.82440038397908,144.9859662540257,4.04215,6.0,2530,10.0764,10076.4,150,86,0.5,21,2019-04-06 21:41:12,Australia/Melbourne
2019-04-07 07:41:13+10:00,-37.82440256327391,144.98599986545742,4.04494,6.199999999999989,2531,10.0764,10076.4,152,86,0.5,21,2019-04-06 21:41:13,Australia/Melbourne
2019-04-07 07:41:15+10:00,-37.82440574839711,144.98608192428946,4.05033,6.199999999999989,2531,9.943200000000001,9943.2,156,86,0.5,21,2019-04-06 21:41:15,Australia/Melbourne
2019-04-07 07:41:17+10:00,-37.824407424777746,144.9861607979983,4.05658,6.399999999999977,2532,10.0764,10076.4,160,86,0.5,21,2019-04-06 21:41:17,Australia/Melbourne
2019-04-07 07:41:19+10:00,-37.82441060990095,144.9862162861973,4.06321,6.399999999999977,2532,10.278,10278.0,163,86,0.5,21,2019-04-06 21:41:19,Australia/Melbourne
2019-04-07 07:41:23+10:00,-37.824435755610466,144.98633271083236,4.07374,6.600000000000023,2533,10.044,10044.0,166,86,0.5,21,2019-04-06 21:41:23,Australia/Melbourne
2019-04-07 07:41:27+10:00,-37.8244548663497,144.98644662089646,4.08455,6.399999999999977,2532,9.9108,9910.800000000001,168,86,0.5,21,2019-04-06 21:41:27,Australia/Melbourne
2019-04-07 07:41:32+10:00,-37.8244667686522,144.98662490397692,4.09641,6.399999999999977,2532,9.6084,9608.4,168,87,0.5,21,2019-04-06 21:41:32,Australia/Melbourne
2019-04-07 07:41:38+10:00,-37.82449468038976,144.98681995086372,4.11496,6.199999999999989,2531,9.774,9774.0,168,86,0.5,21,2019-04-06 21:41:38,Australia/Melbourne
2019-04-07 07:41:39+10:00,-37.824497278779745,144.98685289174318,4.11805,6.199999999999989,2531,9.81,9810.0,169,86,0.5,21,2019-04-06 21:41:39,Australia/Melbourne
2019-04-07 07:41:45+10:00,-37.82452845945954,144.98705414123833,4.13621,6.199999999999989,2531,10.011600000000001,10011.6,170,86,0.5,21,2019-04-06 21:41:45,Australia/Melbourne
2019-04-07 07:41:47+10:00,-37.82453969120979,144.98711977154016,4.14203,6.199999999999989,2531,10.044,10044.0,170,86,0.5,21,2019-04-06 21:41:47,Australia/Melbourne
2019-04-07 07:41:53+10:00,-37.82457916997373,144.98726243153214,4.156680000000001,6.199999999999989,2531,9.8748,9874.800000000001,168,85,0.5,21,2019-04-06 21:41:53,Australia/Melbourne
2019-04-07 07:41:58+10:00,-37.82459668815136,144.98742763884366,4.17089,6.199999999999989,2531,9.81,9810.0,168,85,0.5,20,2019-04-06 21:41:58,Australia/Melbourne
2019-04-07 07:42:02+10:00,-37.82460632734001,144.98754699714482,4.18257,4.800000000000011,2524,9.8748,9874.800000000001,171,85,0.5,20,2019-04-06 21:42:02,Australia/Melbourne
2019-04-07 07:42:03+10:00,-37.82460934482515,144.98757448978722,4.18497,4.199999999999989,2521,9.8748,9874.800000000001,171,86,0.5,20,2019-04-06 21:42:03,Australia/Melbourne
2019-04-07 07:42:07+10:00,-37.82462996430695,144.98769342899323,4.19541,3.3999999999999773,2517,9.8424,9842.4,170,86,0.5,20,2019-04-06 21:42:07,Australia/Melbourne
2019-04-07 07:42:09+10:00,-37.82464203424752,144.9877763260156,4.20047,3.8000000000000114,2519,9.81,9810.0,171,86,0.5,20,2019-04-06 21:42:09,Australia/Melbourne
2019-04-07 07:42:15+10:00,-37.82467631623149,144.9879534356296,4.22044,3.8000000000000114,2519,9.9108,9910.800000000001,171,86,0.5,20,2019-04-06 21:42:15,Australia/Melbourne
2019-04-07 07:42:16+10:00,-37.82468922436237,144.9879798386246,4.2234799999999995,3.8000000000000114,2519,9.9756,9975.6,171,86,0.5,20,2019-04-06 21:42:16,Australia/Melbourne
2019-04-07 07:42:21+10:00,-37.82473783940077,144.9881006218493,4.236689999999999,3.6000000000000227,2518,10.044,10044.0,170,86,0.5,20,2019-04-06 21:42:21,Australia/Melbourne
2019-04-07 07:42:27+10:00,-37.82481453381479,144.98826985247433,4.2525200000000005,3.1999999999999886,2516,9.9756,9975.6,171,86,0.5,20,2019-04-06 21:42:27,Australia/Melbourne
2019-04-07 07:42:33+10:00,-37.82490748912096,144.98841234482825,4.26866,2.8000000000000114,2514,9.9756,9975.6,171,87,0.5,20,2019-04-06 21:42:33,Australia/Melbourne
2019-04-07 07:42:38+10:00,-37.82500681467354,144.98848945833743,4.28084,2.8000000000000114,2514,9.9108,9910.800000000001,170,85,0.5,20,2019-04-06 21:42:38,Australia/Melbourne
2019-04-07 07:42:43+10:00,-37.82511033117771,144.9885519873351,4.29501,2.8000000000000114,2514,9.8748,9874.800000000001,168,85,0.5,20,2019-04-06 21:42:43,Australia/Melbourne
2019-04-07 07:42:46+10:00,-37.82516850158572,144.98858576640487,4.3061300000000005,2.8000000000000114,2514,9.9756,9975.6,168,86,0.5,20,2019-04-06 21:42:46,Australia/Melbourne
2019-04-07 07:42:48+10:00,-37.825223319232464,144.98858811333776,4.311529999999999,3.0,2515,10.044,10044.0,172,85,0.5,20,2019-04-06 21:42:48,Australia/Melbourne
2019-04-07 07:42:54+10:00,-37.82536053098738,144.9885845091194,4.326479999999999,3.0,2515,10.011600000000001,10011.6,172,86,0.0,20,2019-04-06 21:42:54,Australia/Melbourne
2019-04-07 07:43:00+10:00,-37.82556077465415,144.9885858502239,4.34179,3.0,2515,9.9108,9910.800000000001,173,85,0.5,20,2019-04-06 21:43:00,Australia/Melbourne
2019-04-07 07:43:06+10:00,-37.82575766555965,144.9885816592723,4.36219,3.0,2515,10.044,10044.0,171,86,0.5,20,2019-04-06 21:43:06,Australia/Melbourne
2019-04-07 07:43:07+10:00,-37.82579085789621,144.9885787256062,4.36617,3.0,2515,10.0764,10076.4,171,86,0.5,20,2019-04-06 21:43:07,Australia/Melbourne
2019-04-07 07:43:10+10:00,-37.82585942186415,144.98857931233943,4.375430000000001,4.600000000000023,2523,10.177200000000001,10177.2,172,86,0.5,20,2019-04-06 21:43:10,Australia/Melbourne
2019-04-07 07:43:14+10:00,-37.825935864821076,144.98856556601822,4.38739,4.600000000000023,2523,10.278,10278.0,171,86,0.5,20,2019-04-06 21:43:14,Australia/Melbourne
2019-04-07 07:43:20+10:00,-37.826129738241434,144.98844520188868,4.40522,5.199999999999989,2526,10.6128,10612.800000000001,171,86,0.5,20,2019-04-06 21:43:20,Australia/Melbourne
2019-04-07 07:43:26+10:00,-37.82625965774059,144.98841050080955,4.42042,5.600000000000023,2528,10.5156,10515.6,171,86,0.5,20,2019-04-06 21:43:26,Australia/Melbourne
