timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-05 16:20:13+10:00,-37.67425241880119,144.578304765746,3.0067199999999996,149.79999999999995,3249,9.6732,9673.2,,80,0.5,,2015-05-05 06:20:13,Australia/Melbourne
2015-05-05 16:20:16+10:00,-37.674246383830905,144.5783861540258,3.01414,149.79999999999995,3249,9.6084,9608.4,,80,0.5,,2015-05-05 06:20:16,Australia/Melbourne
2015-05-05 16:20:22+10:00,-37.67419927753508,144.5785474218428,3.03075,149.79999999999995,3249,9.5076,9507.6,,81,0.5,,2015-05-05 06:20:22,Australia/Melbourne
2015-05-05 16:20:30+10:00,-37.674226770177484,144.57879401743412,3.0526,150.0,3250,9.5076,9507.6,,81,0.5,,2015-05-05 06:20:30,Australia/Melbourne
2015-05-05 16:20:37+10:00,-37.674259543418884,144.57901865243912,3.07266,149.39999999999998,3247,9.5724,9572.4,,82,0.0,,2015-05-05 06:20:37,Australia/Melbourne
2015-05-05 16:20:44+10:00,-37.6742899697274,144.57924647256732,3.09306,149.39999999999998,3247,9.6732,9673.2,,82,0.0,,2015-05-05 06:20:44,Australia/Melbourne
2015-05-05 16:20:51+10:00,-37.67430916428566,144.5794726163149,3.11309,149.39999999999998,3247,9.81,9810.0,,81,0.5,,2015-05-05 06:20:51,Australia/Melbourne
2015-05-05 16:20:59+10:00,-37.67434629611671,144.5797099918127,3.1344600000000002,149.20000000000005,3246,9.9108,9910.800000000001,,81,0.5,,2015-05-05 06:20:59,Australia/Melbourne
2015-05-05 16:21:07+10:00,-37.6743779797107,144.57995055243373,3.15601,148.79999999999995,3244,9.8748,9874.800000000001,,82,0.0,,2015-05-05 06:21:07,Australia/Melbourne
2015-05-05 16:21:15+10:00,-37.67442491836846,144.58019832149148,3.17839,148.60000000000002,3243,9.8748,9874.800000000001,,82,0.0,,2015-05-05 06:21:15,Australia/Melbourne
2015-05-05 16:21:21+10:00,-37.6744382455945,144.58038347773254,3.19466,148.79999999999995,3244,9.8748,9874.800000000001,,82,0.0,,2015-05-05 06:21:21,Australia/Melbourne
2015-05-05 16:21:29+10:00,-37.67445685341954,144.5806413050741,3.2172199999999997,147.39999999999998,3237,9.9108,9910.800000000001,,82,0.0,,2015-05-05 06:21:29,Australia/Melbourne
2015-05-05 16:21:31+10:00,-37.674472611397505,144.58069846965373,3.22255,147.0,3235,9.943200000000001,9943.2,,83,0.0,,2015-05-05 06:21:31,Australia/Melbourne
2015-05-05 16:21:39+10:00,-37.67451393418014,144.58094640634954,3.24484,148.60000000000002,3243,9.943200000000001,9943.2,,81,0.5,,2015-05-05 06:21:39,Australia/Melbourne
2015-05-05 16:21:47+10:00,-37.67451376654208,144.5811992045492,3.26687,149.0,3245,9.943200000000001,9943.2,,83,0.0,,2015-05-05 06:21:47,Australia/Melbourne
2015-05-05 16:21:55+10:00,-37.674534218385816,144.58145049400628,3.28913,148.79999999999995,3244,9.9756,9975.6,,81,0.5,,2015-05-05 06:21:55,Australia/Melbourne
2015-05-05 16:22:03+10:00,-37.67457017675042,144.5816937368363,3.31108,149.39999999999998,3247,9.943200000000001,9943.2,,82,0.0,,2015-05-05 06:22:03,Australia/Melbourne
2015-05-05 16:22:11+10:00,-37.67459951341152,144.5819402486086,3.3329899999999997,148.20000000000005,3241,9.943200000000001,9943.2,,81,0.5,,2015-05-05 06:22:11,Australia/Melbourne
2015-05-05 16:22:19+10:00,-37.674669502303004,144.58216714672744,3.35443,147.39999999999998,3237,9.943200000000001,9943.2,,82,0.0,,2015-05-05 06:22:19,Australia/Melbourne
2015-05-05 16:22:27+10:00,-37.67472750507295,144.58238490857184,3.37461,146.60000000000002,3233,9.8748,9874.800000000001,,81,0.5,,2015-05-05 06:22:27,Australia/Melbourne
2015-05-05 16:22:35+10:00,-37.67474351450801,144.58263393491507,3.39583,145.39999999999998,3227,9.7416,9741.6,,82,0.0,,2015-05-05 06:22:35,Australia/Melbourne
2015-05-05 16:22:42+10:00,-37.67472046427429,144.5828895829618,3.4169699999999996,145.60000000000002,3228,9.8748,9874.800000000001,,82,0.0,,2015-05-05 06:22:42,Australia/Melbourne
2015-05-05 16:22:49+10:00,-37.674729684367776,144.58313232287765,3.4381,145.79999999999995,3229,10.0764,10076.4,,84,0.0,,2015-05-05 06:22:49,Australia/Melbourne
2015-05-05 16:22:56+10:00,-37.674746196717024,144.5833608135581,3.4581500000000003,146.20000000000005,3231,10.245600000000001,10245.6,,82,0.0,,2015-05-05 06:22:56,Australia/Melbourne
2015-05-05 16:23:04+10:00,-37.67477092333138,144.58359617739916,3.4790300000000003,146.60000000000002,3233,10.278,10278.0,,82,0.0,,2015-05-05 06:23:04,Australia/Melbourne
2015-05-05 16:23:12+10:00,-37.67479405738413,144.58383539691567,3.5002600000000004,147.39999999999998,3237,10.1448,10144.800000000001,,81,0.0,,2015-05-05 06:23:12,Australia/Melbourne
2015-05-05 16:23:13+10:00,-37.67480528913438,144.5838623866439,3.5028699999999997,147.39999999999998,3237,10.1448,10144.800000000001,,81,0.0,,2015-05-05 06:23:13,Australia/Melbourne
2015-05-05 16:23:18+10:00,-37.67486337572336,144.58395986817777,3.51404,147.0,3235,10.0764,10076.4,,81,0.5,,2015-05-05 06:23:18,Australia/Melbourne
2015-05-05 16:23:20+10:00,-37.674858681857586,144.58397671580315,3.51442,146.79999999999995,3234,10.044,10044.0,,80,0.5,,2015-05-05 06:23:20,Australia/Melbourne
2015-05-05 16:23:24+10:00,-37.67485801130533,144.58408291451633,3.52377,146.60000000000002,3233,7.2540000000000004,7254.0,,82,0.0,,2015-05-05 06:23:24,Australia/Melbourne
2015-05-05 16:23:29+10:00,-37.674827836453915,144.58423831500113,3.5379899999999997,146.20000000000005,3231,9.9108,9910.800000000001,,82,0.0,,2015-05-05 06:23:29,Australia/Melbourne
2015-05-05 16:23:37+10:00,-37.674863459542394,144.5844861678779,3.5601700000000003,145.60000000000002,3228,9.9756,9975.6,,82,0.0,,2015-05-05 06:23:37,Australia/Melbourne
2015-05-05 16:23:45+10:00,-37.67489053308964,144.58473108708858,3.58195,146.20000000000005,3231,9.8424,9842.4,,82,0.0,,2015-05-05 06:23:45,Australia/Melbourne
2015-05-05 16:23:53+10:00,-37.67493705265224,144.58496276289225,3.60304,145.60000000000002,3228,9.8748,9874.800000000001,,82,0.0,,2015-05-05 06:23:53,Australia/Melbourne
2015-05-05 16:24:01+10:00,-37.674977369606495,144.5851949416101,3.62401,144.39999999999998,3222,9.709200000000001,9709.2,,82,0.0,,2015-05-05 06:24:01,Australia/Melbourne
2015-05-05 16:24:09+10:00,-37.675002347677946,144.58544380031526,3.64603,143.79999999999995,3219,9.6732,9673.2,,82,0.0,,2015-05-05 06:24:09,Australia/Melbourne
2015-05-05 16:24:17+10:00,-37.67503243871033,144.58569450303912,3.66831,143.60000000000002,3218,9.774,9774.0,,80,0.5,,2015-05-05 06:24:17,Australia/Melbourne
2015-05-05 16:24:25+10:00,-37.675073090940714,144.58593062125146,3.68972,142.20000000000005,3211,9.8748,9874.800000000001,,81,0.5,,2015-05-05 06:24:25,Australia/Melbourne
2015-05-05 16:24:33+10:00,-37.67509731464088,144.58617403171957,3.71125,141.60000000000002,3208,9.774,9774.0,,81,0.5,,2015-05-05 06:24:33,Australia/Melbourne
2015-05-05 16:24:41+10:00,-37.675125980749726,144.58642523735762,3.73358,140.79999999999995,3204,9.774,9774.0,,82,0.0,,2015-05-05 06:24:41,Australia/Melbourne
2015-05-05 16:24:48+10:00,-37.67515456303954,144.58665288984776,3.7538899999999997,141.39999999999998,3207,9.9108,9910.800000000001,,82,0.0,,2015-05-05 06:24:48,Australia/Melbourne
2015-05-05 16:24:56+10:00,-37.67516998574138,144.58690795116127,3.7763400000000003,143.60000000000002,3218,10.112400000000001,10112.4,,82,0.0,,2015-05-05 06:24:56,Australia/Melbourne
2015-05-05 16:25:04+10:00,-37.67518884502351,144.58714901469648,3.79756,144.79999999999995,3224,10.112400000000001,10112.4,,81,0.5,,2015-05-05 06:25:04,Australia/Melbourne
2015-05-05 16:25:11+10:00,-37.67520988360047,144.58738261833787,3.81829,145.0,3225,10.011600000000001,10011.6,,82,0.0,,2015-05-05 06:25:11,Australia/Melbourne
2015-05-05 16:25:18+10:00,-37.67524550668895,144.58760909736156,3.83871,145.0,3225,10.2132,10213.2,,82,0.0,,2015-05-05 06:25:18,Australia/Melbourne
2015-05-05 16:25:26+10:00,-37.67527425661683,144.58786298520863,3.86138,144.60000000000002,3223,10.314000000000002,10314.0,,82,0.0,,2015-05-05 06:25:26,Australia/Melbourne
2015-05-05 16:25:34+10:00,-37.67531247809529,144.5881155319512,3.88398,143.39999999999998,3217,10.314000000000002,10314.0,,82,0.0,,2015-05-05 06:25:34,Australia/Melbourne
2015-05-05 16:25:42+10:00,-37.675356483086944,144.58836254663765,3.90626,142.20000000000005,3211,10.245600000000001,10245.6,,82,0.0,,2015-05-05 06:25:42,Australia/Melbourne
2015-05-05 16:25:49+10:00,-37.675381461158395,144.58859304897487,3.9267399999999997,141.0,3205,10.177200000000001,10177.2,,83,0.0,,2015-05-05 06:25:49,Australia/Melbourne
2015-05-05 16:25:57+10:00,-37.67542462795973,144.58882749080658,3.94798,140.0,3200,10.2132,10213.2,,81,0.5,,2015-05-05 06:25:57,Australia/Melbourne
2015-05-05 16:26:05+10:00,-37.675444493070245,144.58908305503428,3.97052,140.20000000000005,3201,10.0764,10076.4,,82,0.0,,2015-05-05 06:26:05,Australia/Melbourne
2015-05-05 16:26:13+10:00,-37.67546871677041,144.58933501504362,3.99284,138.39999999999998,3192,10.0764,10076.4,,82,0.0,,2015-05-05 06:26:13,Australia/Melbourne
2015-05-05 16:26:16+10:00,-37.67547902651131,144.5894329994917,4.001510000000001,138.0,3190,10.0764,10076.4,,83,0.0,,2015-05-05 06:26:16,Australia/Melbourne
2015-05-05 16:26:24+10:00,-37.67551691271365,144.58967339247465,4.0230500000000005,136.20000000000005,3181,10.112400000000001,10112.4,,82,0.0,,2015-05-05 06:26:24,Australia/Melbourne
2015-05-05 16:26:32+10:00,-37.675552954897285,144.5899140369147,4.0446100000000005,134.39999999999998,3172,10.011600000000001,10011.6,,82,0.0,,2015-05-05 06:26:32,Australia/Melbourne
2015-05-05 16:26:40+10:00,-37.67558530904353,144.59015350788832,4.06597,133.39999999999998,3167,9.9756,9975.6,,82,0.0,,2015-05-05 06:26:40,Australia/Melbourne
2015-05-05 16:26:48+10:00,-37.675621351227164,144.59040630608797,4.088550000000001,133.60000000000002,3168,9.943200000000001,9943.2,,82,0.0,,2015-05-05 06:26:48,Australia/Melbourne
2015-05-05 16:26:55+10:00,-37.675636103376746,144.5906399935484,4.109109999999999,135.20000000000005,3176,9.9756,9975.6,,82,0.0,,2015-05-05 06:26:55,Australia/Melbourne
2015-05-05 16:27:03+10:00,-37.67567130737007,144.59088759496808,4.13132,135.20000000000005,3176,10.044,10044.0,,81,0.5,,2015-05-05 06:27:03,Australia/Melbourne
2015-05-05 16:27:11+10:00,-37.67571045085788,144.59111776202917,4.15203,134.39999999999998,3172,10.011600000000001,10011.6,,82,0.0,,2015-05-05 06:27:11,Australia/Melbourne
2015-05-05 16:27:19+10:00,-37.67575470730662,144.59136720746756,4.1745,133.60000000000002,3168,9.943200000000001,9943.2,,83,0.0,,2015-05-05 06:27:19,Australia/Melbourne
2015-05-05 16:27:26+10:00,-37.67575663514435,144.59161095321178,4.195819999999999,134.60000000000002,3173,9.9756,9975.6,,82,0.0,,2015-05-05 06:27:26,Australia/Melbourne
2015-05-05 16:27:33+10:00,-37.67577163875103,144.59184573031962,4.21625,135.39999999999998,3177,10.112400000000001,10112.4,,83,0.0,,2015-05-05 06:27:33,Australia/Melbourne
2015-05-05 16:27:41+10:00,-37.67581455409527,144.5920862071216,4.2378800000000005,136.20000000000005,3181,10.245600000000001,10245.6,,82,0.0,,2015-05-05 06:27:41,Australia/Melbourne
2015-05-05 16:27:49+10:00,-37.6758196670562,144.5923248399049,4.25867,138.20000000000005,3191,10.177200000000001,10177.2,,81,0.0,,2015-05-05 06:27:49,Australia/Melbourne
2015-05-05 16:27:56+10:00,-37.67583265900612,144.59256154485047,4.27946,141.0,3205,10.1448,10144.800000000001,,83,0.0,,2015-05-05 06:27:56,Australia/Melbourne
2015-05-05 16:28:04+10:00,-37.67585520632565,144.59279875271022,4.300350000000001,142.20000000000005,3211,10.1448,10144.800000000001,,81,0.5,,2015-05-05 06:28:04,Australia/Melbourne
2015-05-05 16:28:13+10:00,-37.67588613554835,144.59304970689118,4.32275,141.20000000000005,3206,10.011600000000001,10011.6,,82,0.0,,2015-05-05 06:28:13,Australia/Melbourne
2015-05-05 16:28:21+10:00,-37.67592083662748,144.59329546429217,4.34476,140.60000000000002,3203,9.9108,9910.800000000001,,83,0.0,,2015-05-05 06:28:21,Australia/Melbourne
2015-05-05 16:28:29+10:00,-37.675962410867214,144.59352965466678,4.3659099999999995,140.0,3200,9.8424,9842.4,,81,0.5,,2015-05-05 06:28:29,Australia/Melbourne
2015-05-05 16:28:30+10:00,-37.67597489990294,144.59355630911887,4.36857,140.0,3200,9.8424,9842.4,,81,0.5,,2015-05-05 06:28:30,Australia/Melbourne
2015-05-05 16:28:33+10:00,-37.67601873725653,144.59360919892788,4.3754,140.0,3200,9.81,9810.0,,82,0.0,,2015-05-05 06:28:33,Australia/Melbourne
2015-05-05 16:28:41+10:00,-37.676041116937995,144.59384255111217,4.39624,137.79999999999995,3189,9.6732,9673.2,,81,0.0,,2015-05-05 06:28:41,Australia/Melbourne
2015-05-05 16:28:47+10:00,-37.67602234147489,144.5940308086574,4.41345,137.79999999999995,3189,9.6408,9640.800000000001,,82,0.0,,2015-05-05 06:28:47,Australia/Melbourne
2015-05-05 16:28:51+10:00,-37.67601245082915,144.59416458383203,4.4253100000000005,138.39999999999998,3192,9.6408,9640.800000000001,,83,0.0,,2015-05-05 06:28:51,Australia/Melbourne
2015-05-05 16:28:59+10:00,-37.6760477386415,144.59439751692116,4.44622,139.20000000000005,3196,9.7416,9741.6,,81,0.5,,2015-05-05 06:28:59,Australia/Melbourne
2015-05-05 16:29:07+10:00,-37.676063664257526,144.5946384128183,4.46762,142.39999999999998,3212,9.7416,9741.6,,82,0.0,,2015-05-05 06:29:07,Australia/Melbourne
2015-05-05 16:29:15+10:00,-37.676089480519295,144.59488341584802,4.48947,144.20000000000005,3221,9.709200000000001,9709.2,,81,0.5,,2015-05-05 06:29:15,Australia/Melbourne
2015-05-05 16:29:23+10:00,-37.67611823044717,144.5951259881258,4.51096,145.0,3225,9.709200000000001,9709.2,,82,0.0,,2015-05-05 06:29:23,Australia/Melbourne
2015-05-05 16:29:31+10:00,-37.67615435644984,144.5953717455268,4.533060000000001,144.60000000000002,3223,9.7416,9741.6,,82,0.0,,2015-05-05 06:29:31,Australia/Melbourne
2015-05-05 16:29:39+10:00,-37.67618360929191,144.59561959840357,4.555140000000001,145.0,3225,9.774,9774.0,,83,0.0,,2015-05-05 06:29:39,Australia/Melbourne
2015-05-05 16:29:47+10:00,-37.67620548605919,144.59585496224463,4.576029999999999,145.79999999999995,3229,9.774,9774.0,,82,0.0,,2015-05-05 06:29:47,Australia/Melbourne
2015-05-05 16:29:54+10:00,-37.676231134682894,144.59608026780188,4.59607,144.79999999999995,3224,9.7416,9741.6,,82,0.0,,2015-05-05 06:29:54,Australia/Melbourne
2015-05-05 16:30:00+10:00,-37.67628813162446,144.5962489116937,4.61296,143.39999999999998,3217,9.81,9810.0,,83,0.0,,2015-05-05 06:30:00,Australia/Melbourne
2015-05-05 16:30:07+10:00,-37.67644403502345,144.5961894840002,4.63362,140.39999999999998,3202,9.9108,9910.800000000001,,82,0.0,,2015-05-05 06:30:07,Australia/Melbourne
2015-05-05 16:30:09+10:00,-37.676466247066855,144.59613223560154,4.63924,139.79999999999995,3199,9.9108,9910.800000000001,,82,0.0,,2015-05-05 06:30:09,Australia/Melbourne
2015-05-05 16:30:17+10:00,-37.67657018266618,144.59591849707067,4.661479999999999,138.39999999999998,3192,9.9756,9975.6,,82,0.0,,2015-05-05 06:30:17,Australia/Melbourne
2015-05-05 16:30:25+10:00,-37.676702281460166,144.5957240369171,4.6840399999999995,138.39999999999998,3192,10.011600000000001,10011.6,,82,0.0,,2015-05-05 06:30:25,Australia/Melbourne
2015-05-05 16:30:33+10:00,-37.67681300640106,144.5955300796777,4.70515,137.39999999999998,3187,10.011600000000001,10011.6,,83,0.0,,2015-05-05 06:30:33,Australia/Melbourne
2015-05-05 16:30:41+10:00,-37.676922557875514,144.59533126093447,4.72649,137.20000000000005,3186,9.943200000000001,9943.2,,81,0.0,,2015-05-05 06:30:41,Australia/Melbourne
2015-05-05 16:30:49+10:00,-37.67703764140606,144.5951289217919,4.748489999999999,137.20000000000005,3186,9.8748,9874.800000000001,,83,0.0,,2015-05-05 06:30:49,Australia/Melbourne
2015-05-05 16:30:56+10:00,-37.677151802927256,144.59494820795953,4.76884,140.0,3200,9.8748,9874.800000000001,,82,0.0,,2015-05-05 06:30:56,Australia/Melbourne
2015-05-05 16:31:04+10:00,-37.67728197388351,144.5947530772537,4.791300000000001,139.39999999999998,3197,9.9756,9975.6,,83,0.0,,2015-05-05 06:31:04,Australia/Melbourne
2015-05-05 16:31:12+10:00,-37.67740124836564,144.5945516601205,4.813470000000001,139.0,3195,10.011600000000001,10011.6,,83,0.0,,2015-05-05 06:31:12,Australia/Melbourne
2015-05-05 16:31:20+10:00,-37.67750862054527,144.594352170825,4.8347,139.79999999999995,3199,10.011600000000001,10011.6,,81,0.5,,2015-05-05 06:31:20,Australia/Melbourne
2015-05-05 16:31:22+10:00,-37.67753653228283,144.59431679919362,4.83917,139.39999999999998,3197,9.9756,9975.6,,82,0.0,,2015-05-05 06:31:22,Australia/Melbourne
2015-05-05 16:31:30+10:00,-37.67770802602172,144.59425292909145,4.860729999999999,140.0,3200,9.8748,9874.800000000001,,81,0.5,,2015-05-05 06:31:30,Australia/Melbourne
2015-05-05 16:31:31+10:00,-37.67772613093257,144.5942297950387,4.8636,139.79999999999995,3199,9.8748,9874.800000000001,,81,0.5,,2015-05-05 06:31:31,Australia/Melbourne
2015-05-05 16:31:39+10:00,-37.677849093452096,144.59402712062,4.88604,141.0,3205,9.8748,9874.800000000001,,81,0.5,,2015-05-05 06:31:39,Australia/Melbourne
2015-05-05 16:31:47+10:00,-37.67796266824007,144.59384556859732,4.90641,141.60000000000002,3208,9.8424,9842.4,,81,0.5,,2015-05-05 06:31:47,Australia/Melbourne
2015-05-05 16:31:55+10:00,-37.67807884141803,144.59365186281502,4.92785,140.20000000000005,3201,9.81,9810.0,,82,0.0,,2015-05-05 06:31:55,Australia/Melbourne
2015-05-05 16:32:03+10:00,-37.67818981781602,144.59346938878298,4.94817,139.0,3195,9.709200000000001,9709.2,,81,0.5,,2015-05-05 06:32:03,Australia/Melbourne
2015-05-05 16:32:11+10:00,-37.678315211087465,144.59328833967447,4.969399999999999,137.79999999999995,3189,9.5724,9572.4,,81,0.0,,2015-05-05 06:32:11,Australia/Melbourne
2015-05-05 16:32:19+10:00,-37.67842258326709,144.59308591671288,4.99088,137.20000000000005,3186,9.5076,9507.6,,82,0.0,,2015-05-05 06:32:19,Australia/Melbourne
2015-05-05 16:32:23+10:00,-37.67847329378128,144.59298231638968,5.00162,137.60000000000002,3188,9.5076,9507.6,,82,0.0,,2015-05-05 06:32:23,Australia/Melbourne
2015-05-05 16:32:31+10:00,-37.678593741729856,144.59278349764645,5.02371,136.20000000000005,3181,9.5724,9572.4,,83,0.0,,2015-05-05 06:32:31,Australia/Melbourne
2015-05-05 16:32:39+10:00,-37.67870488576591,144.59258367307484,5.04524,137.79999999999995,3189,9.6084,9608.4,,82,0.0,,2015-05-05 06:32:39,Australia/Melbourne
2015-05-05 16:32:47+10:00,-37.67881368286908,144.59237865172327,5.067069999999999,138.79999999999995,3194,9.6408,9640.800000000001,,81,0.5,,2015-05-05 06:32:47,Australia/Melbourne
2015-05-05 16:32:55+10:00,-37.67892767675221,144.59217589348555,5.08895,139.60000000000002,3198,9.6732,9673.2,,82,0.0,,2015-05-05 06:32:55,Australia/Melbourne
2015-05-05 16:33:03+10:00,-37.67904535867274,144.59196818992496,5.11146,141.0,3205,9.7416,9741.6,,83,0.0,,2015-05-05 06:33:03,Australia/Melbourne
2015-05-05 16:33:11+10:00,-37.67915843054652,144.59176819771528,5.13315,141.39999999999998,3207,9.774,9774.0,,82,0.0,,2015-05-05 06:33:11,Australia/Melbourne
2015-05-05 16:33:16+10:00,-37.679231353104115,144.59170499816537,5.1431000000000004,142.39999999999998,3212,9.774,9774.0,,82,0.0,,2015-05-05 06:33:16,Australia/Melbourne
2015-05-05 16:33:23+10:00,-37.67924183048308,144.59171807393432,5.1431700000000005,142.60000000000002,3213,0.8748,874.8000000000001,,0,0.0,,2015-05-05 06:33:23,Australia/Melbourne
2015-05-05 16:33:30+10:00,-37.67935808748007,144.59169519133866,5.15673,142.20000000000005,3211,6.4836,6483.6,,82,0.0,,2015-05-05 06:33:30,Australia/Melbourne
2015-05-05 16:33:37+10:00,-37.67948633059859,144.59150827489793,5.17854,141.79999999999995,3209,10.9512,10951.2,,82,0.0,,2015-05-05 06:33:37,Australia/Melbourne
2015-05-05 16:33:45+10:00,-37.67961096949875,144.59130031988025,5.20151,141.60000000000002,3208,10.177200000000001,10177.2,,83,0.0,,2015-05-05 06:33:45,Australia/Melbourne
2015-05-05 16:33:53+10:00,-37.679748767986894,144.5911114756018,5.22413,141.0,3205,10.2132,10213.2,,83,0.0,,2015-05-05 06:33:53,Australia/Melbourne
2015-05-05 16:34:01+10:00,-37.679858822375536,144.5909193623811,5.24504,140.60000000000002,3203,10.044,10044.0,,82,0.0,,2015-05-05 06:34:01,Australia/Melbourne
2015-05-05 16:34:09+10:00,-37.67997524701059,144.59073705598712,5.26566,139.20000000000005,3196,9.81,9810.0,,83,0.0,,2015-05-05 06:34:09,Australia/Melbourne
2015-05-05 16:34:17+10:00,-37.68007700331509,144.59054267965257,5.28618,138.20000000000005,3191,9.5724,9572.4,,82,0.0,,2015-05-05 06:34:17,Australia/Melbourne
2015-05-05 16:34:25+10:00,-37.68020046874881,144.590350901708,5.3079600000000005,136.60000000000002,3183,9.5076,9507.6,,82,0.0,,2015-05-05 06:34:25,Australia/Melbourne
2015-05-05 16:34:33+10:00,-37.68030859529972,144.59016364999115,5.328399999999999,135.60000000000002,3178,9.6084,9608.4,,82,0.0,,2015-05-05 06:34:33,Australia/Melbourne
2015-05-05 16:34:41+10:00,-37.68041638657451,144.58995167165995,5.35061,134.79999999999995,3174,9.5724,9572.4,,83,0.0,,2015-05-05 06:34:41,Australia/Melbourne
2015-05-05 16:34:48+10:00,-37.680517891421914,144.58976115100086,5.3708599999999995,135.60000000000002,3178,9.7416,9741.6,,82,0.0,,2015-05-05 06:34:48,Australia/Melbourne
2015-05-05 16:34:55+10:00,-37.68061554059386,144.58957012742758,5.39091,138.0,3190,9.9756,9975.6,,82,0.0,,2015-05-05 06:34:55,Australia/Melbourne
2015-05-05 16:34:57+10:00,-37.68064185976982,144.58953970111907,5.3948599999999995,138.60000000000002,3193,10.011600000000001,10011.6,,83,0.0,,2015-05-05 06:34:57,Australia/Melbourne
2015-05-05 16:35:04+10:00,-37.680778903886676,144.5894533675164,5.41267,140.39999999999998,3202,9.774,9774.0,,82,0.0,,2015-05-05 06:35:04,Australia/Melbourne
2015-05-05 16:35:12+10:00,-37.6808865275234,144.5892633497715,5.43329,141.20000000000005,3206,9.6084,9608.4,,82,0.0,,2015-05-05 06:35:12,Australia/Melbourne
2015-05-05 16:35:20+10:00,-37.68100077286363,144.58905531093478,5.455640000000001,141.20000000000005,3206,9.5724,9572.4,,81,0.5,,2015-05-05 06:35:20,Australia/Melbourne
2015-05-05 16:35:28+10:00,-37.681142427027225,144.58888432011008,5.47774,139.79999999999995,3199,9.709200000000001,9709.2,,81,0.5,,2015-05-05 06:35:28,Australia/Melbourne
2015-05-05 16:35:37+10:00,-37.681245021522045,144.58868944086134,5.50018,141.20000000000005,3206,9.6732,9673.2,,81,0.5,,2015-05-05 06:35:37,Australia/Melbourne
2015-05-05 16:35:45+10:00,-37.68141928128898,144.58859698846936,5.52119,142.79999999999995,3214,9.5724,9572.4,,83,0.0,,2015-05-05 06:35:45,Australia/Melbourne
2015-05-05 16:35:54+10:00,-37.68160879611969,144.58852163515985,5.54326,146.79999999999995,3234,9.471599999999999,9471.6,,83,0.0,,2015-05-05 06:35:54,Australia/Melbourne
2015-05-05 16:36:02+10:00,-37.68180409446359,144.58849539980292,5.565060000000001,145.79999999999995,3229,9.5076,9507.6,,82,0.0,,2015-05-05 06:36:02,Australia/Melbourne
2015-05-05 16:36:10+10:00,-37.681989753618836,144.58847838453948,5.5858,147.20000000000005,3236,9.471599999999999,9471.6,,82,0.0,,2015-05-05 06:36:10,Australia/Melbourne
2015-05-05 16:36:18+10:00,-37.68217951990664,144.58847033791244,5.60694,144.60000000000002,3223,9.54,9540.0,,82,0.0,,2015-05-05 06:36:18,Australia/Melbourne
2015-05-05 16:36:23+10:00,-37.68228454515338,144.58844955079257,5.6190299999999995,143.39999999999998,3217,9.471599999999999,9471.6,,82,0.0,,2015-05-05 06:36:23,Australia/Melbourne
2015-05-05 16:36:28+10:00,-37.682310696691275,144.5883095730096,5.63176,144.39999999999998,3222,9.370800000000001,9370.800000000001,,82,0.0,,2015-05-05 06:36:28,Australia/Melbourne
2015-05-05 16:36:32+10:00,-37.68232762813568,144.5881956629455,5.6423000000000005,144.79999999999995,3224,9.3384,9338.4,,80,0.5,,2015-05-05 06:36:32,Australia/Melbourne
2015-05-05 16:36:40+10:00,-37.68251907080412,144.58816540427506,5.663819999999999,144.60000000000002,3223,9.3384,9338.4,,83,0.0,,2015-05-05 06:36:40,Australia/Melbourne
2015-05-05 16:36:47+10:00,-37.68264018930495,144.58799701184034,5.6843,142.79999999999995,3214,9.4392,9439.2,,82,0.0,,2015-05-05 06:36:47,Australia/Melbourne
2015-05-05 16:36:55+10:00,-37.682696767151356,144.58775787614286,5.706300000000001,137.60000000000002,3188,9.6084,9608.4,,81,0.5,,2015-05-05 06:36:55,Australia/Melbourne
2015-05-05 16:37:03+10:00,-37.682718727737665,144.58751069381833,5.72833,136.60000000000002,3183,9.709200000000001,9709.2,,82,0.0,,2015-05-05 06:37:03,Australia/Melbourne
2015-05-05 16:37:11+10:00,-37.682745130732656,144.5872843824327,5.74852,136.0,3180,9.7416,9741.6,,81,0.5,,2015-05-05 06:37:11,Australia/Melbourne
2015-05-05 16:37:19+10:00,-37.68275108188391,144.58704960532486,5.76918,137.20000000000005,3186,9.6732,9673.2,,81,0.5,,2015-05-05 06:37:19,Australia/Melbourne
2015-05-05 16:37:27+10:00,-37.68274982459843,144.58680862560868,5.79038,140.20000000000005,3201,9.6084,9608.4,,81,0.5,,2015-05-05 06:37:27,Australia/Melbourne
2015-05-05 16:37:35+10:00,-37.68275602720678,144.58655767142773,5.81248,143.39999999999998,3217,9.6408,9640.800000000001,,81,0.5,,2015-05-05 06:37:35,Australia/Melbourne
2015-05-05 16:37:43+10:00,-37.682785196229815,144.5863115787506,5.8344700000000005,144.60000000000002,3223,9.6732,9673.2,,81,0.5,,2015-05-05 06:37:43,Australia/Melbourne
2015-05-05 16:37:51+10:00,-37.682790979743004,144.58607403561473,5.85546,149.0,3245,9.709200000000001,9709.2,,81,0.5,,2015-05-05 06:37:51,Australia/Melbourne
2015-05-05 16:37:59+10:00,-37.682759296149015,144.58584671840072,5.87581,151.20000000000005,3256,9.6408,9640.800000000001,,81,0.5,,2015-05-05 06:37:59,Australia/Melbourne
