timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-06 17:24:24+10:00,-37.83256167545915,144.97316365130246,1.7509100000000002,16.600000000000023,2583,10.2132,10213.2,172,85,0.0,20,2018-08-06 07:24:24,Australia/Melbourne
2018-08-06 17:24:30+10:00,-37.832708610221744,144.97323079034686,1.76825,16.0,2580,10.245600000000001,10245.6,173,85,0.0,20,2018-08-06 07:24:30,Australia/Melbourne
2018-08-06 17:24:35+10:00,-37.83285051584244,144.97321570292115,1.78423,15.200000000000045,2576,10.278,10278.0,172,85,0.0,20,2018-08-06 07:24:35,Australia/Melbourne
2018-08-06 17:24:40+10:00,-37.83297222107649,144.97317999601364,1.79813,14.0,2570,10.346400000000001,10346.4,169,85,0.0,19,2018-08-06 07:24:40,Australia/Melbourne
2018-08-06 17:24:42+10:00,-37.833005329594016,144.97318946756423,1.80199,14.0,2570,10.314000000000002,10314.0,170,83,0.0,19,2018-08-06 07:24:42,Australia/Melbourne
2018-08-06 17:24:48+10:00,-37.83302083611488,144.97337185777724,1.81823,14.0,2570,10.044,10044.0,171,86,0.0,19,2018-08-06 07:24:48,Australia/Melbourne
2018-08-06 17:24:54+10:00,-37.833053693175316,144.9735540803522,1.8347,14.0,2570,10.044,10044.0,172,85,0.5,19,2018-08-06 07:24:54,Australia/Melbourne
2018-08-06 17:25:00+10:00,-37.833068864420056,144.97374317608774,1.85151,14.0,2570,9.9756,9975.6,172,85,0.5,19,2018-08-06 07:25:00,Australia/Melbourne
2018-08-06 17:25:06+10:00,-37.83308621495962,144.97392447665334,1.86771,14.600000000000023,2573,9.943200000000001,9943.2,171,85,0.0,19,2018-08-06 07:25:06,Australia/Melbourne
2018-08-06 17:25:10+10:00,-37.833105409517884,144.97406026348472,1.87984,14.600000000000023,2573,9.943200000000001,9943.2,172,85,0.0,19,2018-08-06 07:25:10,Australia/Melbourne
2018-08-06 17:25:16+10:00,-37.83310616388917,144.9742782767862,1.89903,14.600000000000023,2573,10.011600000000001,10011.6,174,84,0.5,19,2018-08-06 07:25:16,Australia/Melbourne
2018-08-06 17:25:22+10:00,-37.83310817554593,144.97450056485832,1.91862,14.799999999999955,2574,10.245600000000001,10245.6,173,85,0.0,19,2018-08-06 07:25:22,Australia/Melbourne
2018-08-06 17:25:28+10:00,-37.833136757835746,144.97470499947667,1.93698,15.0,2575,10.4148,10414.800000000001,173,84,0.5,19,2018-08-06 07:25:28,Australia/Melbourne
2018-08-06 17:25:29+10:00,-37.83314321190119,144.97473324649036,1.93957,15.0,2575,10.4472,10447.2,174,84,0.5,19,2018-08-06 07:25:29,Australia/Melbourne
2018-08-06 17:25:32+10:00,-37.83316684886813,144.97483198530972,1.94865,15.399999999999977,2577,10.4148,10414.800000000001,177,85,0.0,19,2018-08-06 07:25:32,Australia/Melbourne
2018-08-06 17:25:37+10:00,-37.83317699097097,144.97500834055245,1.9643599999999999,15.399999999999977,2577,10.4796,10479.6,174,84,0.0,19,2018-08-06 07:25:37,Australia/Melbourne
2018-08-06 17:25:43+10:00,-37.83311161212623,144.97515351511538,1.9791400000000001,15.399999999999977,2577,10.3788,10378.800000000001,176,85,0.5,19,2018-08-06 07:25:43,Australia/Melbourne
2018-08-06 17:25:49+10:00,-37.833117144182324,144.97532760724425,1.9946199999999998,16.0,2580,10.346400000000001,10346.4,175,84,0.5,19,2018-08-06 07:25:49,Australia/Melbourne
2018-08-06 17:25:51+10:00,-37.83312560990453,144.97537957504392,1.9992699999999999,16.200000000000045,2581,10.245600000000001,10245.6,176,84,0.5,19,2018-08-06 07:25:51,Australia/Melbourne
2018-08-06 17:25:52+10:00,-37.833127873018384,144.97540455311537,2.00145,16.200000000000045,2581,10.177200000000001,10177.2,178,84,0.5,19,2018-08-06 07:25:52,Australia/Melbourne
2018-08-06 17:25:57+10:00,-37.8331252746284,144.97555911540985,2.0154,16.399999999999977,2582,10.044,10044.0,175,85,0.0,19,2018-08-06 07:25:57,Australia/Melbourne
2018-08-06 17:26:00+10:00,-37.83314513973892,144.97564494609833,2.02328,16.799999999999955,2584,9.9756,9975.6,178,84,0.5,19,2018-08-06 07:26:00,Australia/Melbourne
2018-08-06 17:26:05+10:00,-37.833165004849434,144.97581685893238,2.03857,17.200000000000045,2586,9.943200000000001,9943.2,177,84,0.5,19,2018-08-06 07:26:05,Australia/Melbourne
2018-08-06 17:26:11+10:00,-37.83318093046546,144.97601190581918,2.05586,17.600000000000023,2588,10.0764,10076.4,176,84,0.5,18,2018-08-06 07:26:11,Australia/Melbourne
2018-08-06 17:26:13+10:00,-37.833190402016044,144.9760803859681,2.062,17.600000000000023,2588,10.0764,10076.4,178,84,0.0,18,2018-08-06 07:26:13,Australia/Melbourne
2018-08-06 17:26:15+10:00,-37.83319551497698,144.97610938735306,2.06324,18.0,2590,7.8588,7858.8,177,82,0.5,18,2018-08-06 07:26:15,Australia/Melbourne
2018-08-06 17:26:19+10:00,-37.83321714028716,144.97621960937977,2.07329,18.200000000000045,2591,9.0684,9068.4,175,87,0.0,18,2018-08-06 07:26:19,Australia/Melbourne
2018-08-06 17:26:25+10:00,-37.833245722576976,144.97642253525555,2.09161,18.399999999999977,2592,11.1528,11152.800000000001,175,85,0.0,18,2018-08-06 07:26:25,Australia/Melbourne
2018-08-06 17:26:28+10:00,-37.83324496820569,144.97656226158142,2.10396,18.600000000000023,2593,12.495600000000001,12495.6,179,85,0.5,18,2018-08-06 07:26:28,Australia/Melbourne
2018-08-06 17:26:33+10:00,-37.833270533010364,144.97669176198542,2.11585,18.799999999999955,2594,10.3788,10378.800000000001,176,84,0.5,18,2018-08-06 07:26:33,Australia/Melbourne
2018-08-06 17:26:35+10:00,-37.83327438868582,144.9767556320876,2.1215100000000002,19.0,2595,10.5156,10515.6,179,85,0.0,18,2018-08-06 07:26:35,Australia/Melbourne
2018-08-06 17:26:41+10:00,-37.833303892984986,144.97692544944584,2.13682,19.200000000000045,2596,9.1044,9104.4,179,84,0.5,18,2018-08-06 07:26:41,Australia/Melbourne
2018-08-06 17:26:44+10:00,-37.833313113078475,144.9770241882652,2.14558,19.200000000000045,2596,9.4392,9439.2,176,84,0.5,18,2018-08-06 07:26:44,Australia/Melbourne
2018-08-06 17:26:46+10:00,-37.83332644030452,144.97708621434867,2.15123,19.200000000000045,2596,9.774,9774.0,177,85,0.0,18,2018-08-06 07:26:46,Australia/Melbourne
2018-08-06 17:26:52+10:00,-37.83336432650685,144.97726106084883,2.16717,19.799999999999955,2599,9.774,9774.0,175,85,0.0,18,2018-08-06 07:26:52,Australia/Melbourne
2018-08-06 17:26:58+10:00,-37.833391819149256,144.97745359316468,2.18439,19.799999999999955,2599,9.9108,9910.800000000001,178,85,0.0,18,2018-08-06 07:26:58,Australia/Melbourne
2018-08-06 17:27:02+10:00,-37.83341025933623,144.97756155207753,2.1941100000000002,20.200000000000045,2601,9.774,9774.0,175,84,0.5,18,2018-08-06 07:27:02,Australia/Melbourne
2018-08-06 17:27:04+10:00,-37.83341646194458,144.9776322953403,2.20037,20.399999999999977,2602,9.709200000000001,9709.2,176,85,0.5,18,2018-08-06 07:27:04,Australia/Melbourne
2018-08-06 17:27:07+10:00,-37.83343255519867,144.9777244962752,2.20871,20.200000000000045,2601,9.7416,9741.6,179,85,0.5,18,2018-08-06 07:27:07,Australia/Melbourne
2018-08-06 17:27:13+10:00,-37.83345837146044,144.97792524285614,2.22663,20.200000000000045,2601,9.8748,9874.800000000001,176,86,0.0,18,2018-08-06 07:27:13,Australia/Melbourne
2018-08-06 17:27:17+10:00,-37.833466501906514,144.97804133221507,2.23689,20.399999999999977,2602,9.8748,9874.800000000001,179,85,0.5,18,2018-08-06 07:27:17,Australia/Melbourne
2018-08-06 17:27:23+10:00,-37.83348527736962,144.97824216261506,2.25469,20.200000000000045,2601,9.81,9810.0,177,85,0.5,18,2018-08-06 07:27:23,Australia/Melbourne
2018-08-06 17:27:29+10:00,-37.83351285383105,144.978450788185,2.27333,20.399999999999977,2602,10.011600000000001,10011.6,177,85,0.0,18,2018-08-06 07:27:29,Australia/Melbourne
2018-08-06 17:27:35+10:00,-37.8335259296,144.97864415869117,2.29045,20.399999999999977,2602,10.044,10044.0,178,85,0.5,18,2018-08-06 07:27:35,Australia/Melbourne
2018-08-06 17:27:40+10:00,-37.83354017883539,144.9788234476,2.30642,20.600000000000023,2603,10.1448,10144.800000000001,175,85,0.0,18,2018-08-06 07:27:40,Australia/Melbourne
2018-08-06 17:27:45+10:00,-37.83357236534357,144.97897842898965,2.32053,20.600000000000023,2603,10.245600000000001,10245.6,178,85,0.5,18,2018-08-06 07:27:45,Australia/Melbourne
2018-08-06 17:27:50+10:00,-37.833604803308845,144.97912385500968,2.33388,20.600000000000023,2603,10.112400000000001,10112.4,175,85,0.5,18,2018-08-06 07:27:50,Australia/Melbourne
2018-08-06 17:27:55+10:00,-37.83361352048814,144.9792803451419,2.34769,20.600000000000023,2603,10.0764,10076.4,178,85,0.0,18,2018-08-06 07:27:55,Australia/Melbourne
2018-08-06 17:28:01+10:00,-37.83364905975759,144.97948444448411,2.3660900000000002,20.600000000000023,2603,10.1448,10144.800000000001,176,85,0.5,17,2018-08-06 07:28:01,Australia/Melbourne
2018-08-06 17:28:05+10:00,-37.83366817049682,144.97961637564003,2.3779,20.600000000000023,2603,10.245600000000001,10245.6,179,85,0.0,17,2018-08-06 07:28:05,Australia/Melbourne
2018-08-06 17:28:09+10:00,-37.8336831741035,144.97975308448076,2.3901,20.600000000000023,2603,10.314000000000002,10314.0,176,85,0.5,17,2018-08-06 07:28:09,Australia/Melbourne
2018-08-06 17:28:15+10:00,-37.83370429649949,144.97993840835989,2.40661,20.799999999999955,2604,10.314000000000002,10314.0,178,85,0.0,17,2018-08-06 07:28:15,Australia/Melbourne
2018-08-06 17:28:20+10:00,-37.833730867132545,144.98009732924402,2.4209099999999997,21.200000000000045,2606,10.278,10278.0,175,85,0.5,17,2018-08-06 07:28:20,Australia/Melbourne
2018-08-06 17:28:24+10:00,-37.8337436914444,144.98022858984768,2.43256,21.0,2605,10.245600000000001,10245.6,178,85,0.0,17,2018-08-06 07:28:24,Australia/Melbourne
2018-08-06 17:28:29+10:00,-37.83377068117261,144.9803708307445,2.44544,20.799999999999955,2604,10.177200000000001,10177.2,175,85,0.0,17,2018-08-06 07:28:29,Australia/Melbourne
2018-08-06 17:28:33+10:00,-37.83378979191184,144.98048080131412,2.45536,20.799999999999955,2604,10.0764,10076.4,178,85,0.0,17,2018-08-06 07:28:33,Australia/Melbourne
2018-08-06 17:28:39+10:00,-37.83381368033588,144.9806773569435,2.47288,21.399999999999977,2607,10.044,10044.0,174,85,0.5,17,2018-08-06 07:28:39,Australia/Melbourne
2018-08-06 17:28:45+10:00,-37.83383714966476,144.98089713044465,2.49246,21.600000000000023,2608,10.278,10278.0,176,85,0.0,17,2018-08-06 07:28:45,Australia/Melbourne
2018-08-06 17:28:51+10:00,-37.83385659568012,144.9811047501862,2.5108800000000002,21.399999999999977,2607,10.5156,10515.6,175,84,0.5,17,2018-08-06 07:28:51,Australia/Melbourne
2018-08-06 17:28:55+10:00,-37.83386933617294,144.98123198747635,2.52222,21.399999999999977,2607,10.4796,10479.6,179,84,0.5,17,2018-08-06 07:28:55,Australia/Melbourne
2018-08-06 17:28:59+10:00,-37.83389054238796,144.98134271241724,2.53225,21.399999999999977,2607,10.3788,10378.800000000001,176,85,0.0,17,2018-08-06 07:28:59,Australia/Melbourne
2018-08-06 17:29:05+10:00,-37.83392448909581,144.98151588253677,2.54798,21.600000000000023,2608,10.278,10278.0,178,85,0.0,17,2018-08-06 07:29:05,Australia/Melbourne
2018-08-06 17:29:08+10:00,-37.83393236808479,144.9816161300987,2.55685,21.399999999999977,2607,10.245600000000001,10245.6,175,85,0.5,17,2018-08-06 07:29:08,Australia/Melbourne
2018-08-06 17:29:14+10:00,-37.83395231701434,144.9817717820406,2.5707600000000004,22.200000000000045,2611,10.112400000000001,10112.4,177,84,0.5,17,2018-08-06 07:29:14,Australia/Melbourne
2018-08-06 17:29:16+10:00,-37.83396069891751,144.98184110037982,2.57693,22.399999999999977,2612,10.044,10044.0,175,84,0.5,17,2018-08-06 07:29:16,Australia/Melbourne
2018-08-06 17:29:22+10:00,-37.83398475497961,144.9820540845394,2.59589,23.0,2615,10.0764,10076.4,178,84,0.0,17,2018-08-06 07:29:22,Australia/Melbourne
2018-08-06 17:29:28+10:00,-37.834020629525185,144.98225139454007,2.61376,23.399999999999977,2617,10.2132,10213.2,178,84,0.5,17,2018-08-06 07:29:28,Australia/Melbourne
2018-08-06 17:29:29+10:00,-37.8340301848948,144.98227796517313,2.61632,23.600000000000023,2618,10.2132,10213.2,178,84,0.5,17,2018-08-06 07:29:29,Australia/Melbourne
2018-08-06 17:29:34+10:00,-37.8339974116534,144.98243495821953,2.63116,23.799999999999955,2619,10.245600000000001,10245.6,177,84,0.0,17,2018-08-06 07:29:34,Australia/Melbourne
2018-08-06 17:29:35+10:00,-37.83397980965674,144.98244007118046,2.6331599999999997,23.799999999999955,2619,10.245600000000001,10245.6,180,84,0.0,17,2018-08-06 07:29:35,Australia/Melbourne
2018-08-06 17:29:38+10:00,-37.83392549492419,144.98244141228497,2.63913,24.0,2620,10.112400000000001,10112.4,177,84,0.5,17,2018-08-06 07:29:38,Australia/Melbourne
2018-08-06 17:29:43+10:00,-37.833808567374945,144.98241199180484,2.6523499999999998,24.399999999999977,2622,9.9756,9975.6,180,85,0.0,17,2018-08-06 07:29:43,Australia/Melbourne
2018-08-06 17:29:46+10:00,-37.83376003615558,144.98237636871636,2.65855,24.399999999999977,2622,9.9108,9910.800000000001,177,85,0.0,17,2018-08-06 07:29:46,Australia/Melbourne
2018-08-06 17:29:52+10:00,-37.83365065231919,144.98228165321052,2.6732,23.799999999999955,2619,9.6408,9640.800000000001,177,84,0.0,17,2018-08-06 07:29:52,Australia/Melbourne
2018-08-06 17:29:54+10:00,-37.833632128313184,144.9822493828833,2.67664,23.600000000000023,2618,9.471599999999999,9471.6,176,85,0.0,17,2018-08-06 07:29:54,Australia/Melbourne
2018-08-06 17:30:00+10:00,-37.83356758765876,144.9820974189788,2.69169,23.0,2615,8.398800000000001,8398.800000000001,176,84,0.5,17,2018-08-06 07:30:00,Australia/Melbourne
2018-08-06 17:30:02+10:00,-37.833553506061435,144.9820389971137,2.6970500000000004,22.399999999999977,2612,9.370800000000001,9370.800000000001,174,85,0.0,17,2018-08-06 07:30:02,Australia/Melbourne
2018-08-06 17:30:08+10:00,-37.83351352438331,144.9818602949381,2.71336,21.399999999999977,2607,8.967600000000001,8967.6,174,84,0.5,17,2018-08-06 07:30:08,Australia/Melbourne
2018-08-06 17:30:14+10:00,-37.833479745313525,144.98162493109703,2.73442,20.799999999999955,2604,9.8748,9874.800000000001,173,85,0.0,17,2018-08-06 07:30:14,Australia/Melbourne
2018-08-06 17:30:17+10:00,-37.83347806893289,144.98150708153844,2.7448699999999997,20.200000000000045,2601,11.2536,11253.6,172,85,0.5,17,2018-08-06 07:30:17,Australia/Melbourne
2018-08-06 17:30:21+10:00,-37.833452923223376,144.9813819397241,2.7562399999999996,19.600000000000023,2598,9.9108,9910.800000000001,171,85,0.0,17,2018-08-06 07:30:21,Australia/Melbourne
2018-08-06 17:30:27+10:00,-37.83344227820635,144.98117465525866,2.7745300000000004,19.600000000000023,2598,9.943200000000001,9943.2,171,85,0.5,17,2018-08-06 07:30:27,Australia/Melbourne
2018-08-06 17:30:33+10:00,-37.833436243236065,144.98095337301493,2.79406,19.600000000000023,2598,11.016,11016.0,171,85,0.5,17,2018-08-06 07:30:33,Australia/Melbourne
2018-08-06 17:30:39+10:00,-37.83343548886478,144.980752710253,2.81175,19.399999999999977,2597,10.548,10548.0,172,85,0.5,17,2018-08-06 07:30:39,Australia/Melbourne
2018-08-06 17:30:45+10:00,-37.83342224545777,144.98053645715117,2.8308899999999997,19.799999999999955,2599,11.052,11052.0,172,84,0.0,17,2018-08-06 07:30:45,Australia/Melbourne
2018-08-06 17:30:51+10:00,-37.833423502743244,144.98035876080394,2.8465599999999998,20.0,2600,10.749600000000001,10749.6,174,84,0.5,17,2018-08-06 07:30:51,Australia/Melbourne
2018-08-06 17:30:57+10:00,-37.83340363763273,144.9801620375365,2.86402,19.799999999999955,2599,10.6128,10612.800000000001,173,84,0.5,17,2018-08-06 07:30:57,Australia/Melbourne
2018-08-06 17:31:03+10:00,-37.83339005894959,144.97997403144836,2.88069,19.799999999999955,2599,10.5156,10515.6,175,85,0.0,17,2018-08-06 07:31:03,Australia/Melbourne
2018-08-06 17:31:09+10:00,-37.83337019383907,144.97975551523268,2.90006,20.200000000000045,2601,10.7136,10713.6,175,85,0.0,17,2018-08-06 07:31:09,Australia/Melbourne
2018-08-06 17:31:15+10:00,-37.833325853571296,144.9795903917402,2.9154299999999997,20.399999999999977,2602,10.648800000000001,10648.800000000001,175,84,0.5,17,2018-08-06 07:31:15,Australia/Melbourne
2018-08-06 17:31:21+10:00,-37.833260893821716,144.97939886525273,2.9337600000000004,20.200000000000045,2601,10.580400000000001,10580.4,174,84,0.5,17,2018-08-06 07:31:21,Australia/Melbourne
2018-08-06 17:31:26+10:00,-37.83322066068649,144.97928948141634,2.94439,20.200000000000045,2601,10.4472,10447.2,178,84,0.5,17,2018-08-06 07:31:26,Australia/Melbourne
2018-08-06 17:31:30+10:00,-37.833174811676145,144.97917640954256,2.95558,20.399999999999977,2602,10.177200000000001,10177.2,175,84,0.5,17,2018-08-06 07:31:30,Australia/Melbourne
2018-08-06 17:31:35+10:00,-37.833111779764295,144.97902570292354,2.97054,20.799999999999955,2604,10.177200000000001,10177.2,178,84,0.5,17,2018-08-06 07:31:35,Australia/Melbourne
2018-08-06 17:31:39+10:00,-37.83306274563074,144.97892210260034,2.9811300000000003,21.0,2605,10.044,10044.0,175,84,0.5,17,2018-08-06 07:31:39,Australia/Melbourne
2018-08-06 17:31:44+10:00,-37.83299284055829,144.97877734713256,2.99607,21.200000000000045,2606,9.9756,9975.6,177,85,0.0,17,2018-08-06 07:31:44,Australia/Melbourne
2018-08-06 17:31:46+10:00,-37.83295948058367,144.9787076935172,3.00324,21.200000000000045,2606,10.011600000000001,10011.6,178,85,0.0,17,2018-08-06 07:31:46,Australia/Melbourne
2018-08-06 17:31:48+10:00,-37.832921762019396,144.97864114120603,3.01044,21.200000000000045,2606,10.112400000000001,10112.4,174,84,0.5,17,2018-08-06 07:31:48,Australia/Melbourne
2018-08-06 17:31:53+10:00,-37.832847917452455,144.978530080989,3.02321,21.200000000000045,2606,10.245600000000001,10245.6,178,84,0.5,17,2018-08-06 07:31:53,Australia/Melbourne
2018-08-06 17:31:57+10:00,-37.83280123025179,144.97842798940837,3.03365,21.200000000000045,2606,10.112400000000001,10112.4,175,85,0.0,17,2018-08-06 07:31:57,Australia/Melbourne
2018-08-06 17:32:01+10:00,-37.832723781466484,144.97828650288284,3.0488000000000004,21.200000000000045,2606,10.314000000000002,10314.0,178,84,0.0,17,2018-08-06 07:32:01,Australia/Melbourne
2018-08-06 17:32:04+10:00,-37.83267944119871,144.97821542434394,3.0567699999999998,21.399999999999977,2607,10.2132,10213.2,175,84,0.0,17,2018-08-06 07:32:04,Australia/Melbourne
2018-08-06 17:32:10+10:00,-37.83258715644479,144.97807360254228,3.07292,21.600000000000023,2608,9.4392,9439.2,178,84,0.5,17,2018-08-06 07:32:10,Australia/Melbourne
2018-08-06 17:32:14+10:00,-37.83251976594329,144.9779488798231,3.08622,22.0,2610,10.346400000000001,10346.4,174,85,0.0,17,2018-08-06 07:32:14,Australia/Melbourne
2018-08-06 17:32:16+10:00,-37.83248271793127,144.9779079761356,3.0916799999999998,22.399999999999977,2612,10.548,10548.0,175,85,0.0,17,2018-08-06 07:32:16,Australia/Melbourne
2018-08-06 17:32:18+10:00,-37.83245245926082,144.97788383625448,3.0956799999999998,22.600000000000023,2613,10.4796,10479.6,177,85,0.0,17,2018-08-06 07:32:18,Australia/Melbourne
2018-08-06 17:32:24+10:00,-37.832334861159325,144.97775249183178,3.11303,22.799999999999955,2614,9.8424,9842.4,176,84,0.5,17,2018-08-06 07:32:24,Australia/Melbourne
2018-08-06 17:32:26+10:00,-37.83228565938771,144.97770538553596,3.11988,22.799999999999955,2614,9.9756,9975.6,179,84,0.5,17,2018-08-06 07:32:26,Australia/Melbourne
2018-08-06 17:32:31+10:00,-37.83219194971025,144.97763212770224,3.13215,23.0,2615,10.245600000000001,10245.6,176,85,0.0,17,2018-08-06 07:32:31,Australia/Melbourne
2018-08-06 17:32:34+10:00,-37.832134030759335,144.97758778743446,3.1395,23.399999999999977,2617,9.8424,9842.4,180,84,0.0,17,2018-08-06 07:32:34,Australia/Melbourne
2018-08-06 17:32:35+10:00,-37.8321117348969,144.97756892815232,3.1424600000000003,23.399999999999977,2617,9.81,9810.0,179,84,0.0,17,2018-08-06 07:32:35,Australia/Melbourne
2018-08-06 17:32:37+10:00,-37.83206789754331,144.97752752155066,3.14854,23.600000000000023,2618,10.314000000000002,10314.0,176,84,0.5,17,2018-08-06 07:32:37,Australia/Melbourne
2018-08-06 17:32:41+10:00,-37.83196656033397,144.9774198140949,3.1632399999999996,23.600000000000023,2618,11.556000000000001,11556.0,179,85,0.0,17,2018-08-06 07:32:41,Australia/Melbourne
2018-08-06 17:32:44+10:00,-37.83189305104315,144.97736155986786,3.17287,23.600000000000023,2618,11.7576,11757.6,176,84,0.5,17,2018-08-06 07:32:44,Australia/Melbourne
2018-08-06 17:32:49+10:00,-37.83177754841745,144.97726726345718,3.1881399999999998,24.0,2620,11.3544,11354.4,179,84,0.5,17,2018-08-06 07:32:49,Australia/Melbourne
2018-08-06 17:32:52+10:00,-37.83171392977238,144.97723289765418,3.1958200000000003,24.0,2620,11.0844,11084.4,176,84,0.5,17,2018-08-06 07:32:52,Australia/Melbourne
2018-08-06 17:32:58+10:00,-37.83159012906253,144.97712711803615,3.2125100000000004,24.0,2620,10.6812,10681.2,178,84,0.5,17,2018-08-06 07:32:58,Australia/Melbourne
2018-08-06 17:33:00+10:00,-37.831554086878896,144.97709032148123,3.21765,24.0,2620,10.6812,10681.2,175,85,0.0,17,2018-08-06 07:33:00,Australia/Melbourne
2018-08-06 17:33:05+10:00,-37.83146549016237,144.97701815329492,3.22917,24.200000000000045,2621,10.4472,10447.2,178,85,0.0,17,2018-08-06 07:33:05,Australia/Melbourne
2018-08-06 17:33:06+10:00,-37.83145593479276,144.977005161345,3.23073,24.200000000000045,2621,10.3788,10378.800000000001,178,84,0.5,17,2018-08-06 07:33:06,Australia/Melbourne
2018-08-06 17:33:08+10:00,-37.83143414184451,144.97697230428457,3.23433,24.399999999999977,2622,9.9756,9975.6,175,84,0.5,17,2018-08-06 07:33:08,Australia/Melbourne
2018-08-06 17:33:09+10:00,-37.83142148517072,144.97695621103048,3.23632,24.600000000000023,2623,9.8748,9874.800000000001,175,84,0.5,17,2018-08-06 07:33:09,Australia/Melbourne
2018-08-06 17:33:14+10:00,-37.83131687901914,144.97680240310729,3.2541599999999997,24.799999999999955,2624,11.4552,11455.2,179,85,0.0,17,2018-08-06 07:33:14,Australia/Melbourne
2018-08-06 17:33:17+10:00,-37.83125627785921,144.97673291713,3.2632600000000003,24.799999999999955,2624,10.983600000000001,10983.6,175,84,0.5,17,2018-08-06 07:33:17,Australia/Melbourne
2018-08-06 17:33:21+10:00,-37.8312068246305,144.97661330737174,3.27547,24.600000000000023,2623,10.4148,10414.800000000001,177,84,0.5,17,2018-08-06 07:33:21,Australia/Melbourne
2018-08-06 17:33:24+10:00,-37.831245213747025,144.97652990743518,3.2842800000000003,24.600000000000023,2623,10.4796,10479.6,178,85,0.0,17,2018-08-06 07:33:24,Australia/Melbourne
2018-08-06 17:33:27+10:00,-37.83131687901914,144.97650023549795,3.29267,24.600000000000023,2623,10.4472,10447.2,175,87,0.0,17,2018-08-06 07:33:27,Australia/Melbourne
2018-08-06 17:33:33+10:00,-37.83149424009025,144.97649713419378,3.31238,23.600000000000023,2618,11.3184,11318.4,174,85,0.5,17,2018-08-06 07:33:33,Australia/Melbourne
2018-08-06 17:33:34+10:00,-37.831520307809114,144.97649830766022,3.31527,23.600000000000023,2618,11.3184,11318.4,175,85,0.5,17,2018-08-06 07:33:34,Australia/Melbourne
2018-08-06 17:33:37+10:00,-37.83159566111863,144.97650132514536,3.3236399999999997,23.200000000000045,2616,11.217600000000001,11217.6,178,85,0.5,17,2018-08-06 07:33:37,Australia/Melbourne
2018-08-06 17:33:41+10:00,-37.831700602546334,144.9765252135694,3.33552,23.200000000000045,2616,11.116800000000001,11116.800000000001,175,85,0.5,17,2018-08-06 07:33:41,Australia/Melbourne
2018-08-06 17:33:47+10:00,-37.83185524865985,144.9765651114285,3.35323,22.600000000000023,2613,11.185200000000002,11185.2,174,85,0.0,17,2018-08-06 07:33:47,Australia/Melbourne
2018-08-06 17:33:48+10:00,-37.83188131637871,144.97657030820847,3.35616,22.399999999999977,2612,11.185200000000002,11185.2,174,85,0.0,17,2018-08-06 07:33:48,Australia/Melbourne
2018-08-06 17:33:52+10:00,-37.83199053257704,144.9765878263861,3.36841,22.0,2610,11.1528,11152.800000000001,177,85,0.5,17,2018-08-06 07:33:52,Australia/Melbourne
2018-08-06 17:33:55+10:00,-37.832070495933294,144.97660115361214,3.37736,21.600000000000023,2608,11.116800000000001,11116.800000000001,174,85,0.0,17,2018-08-06 07:33:55,Australia/Melbourne
2018-08-06 17:33:56+10:00,-37.83209865912795,144.97660031542182,3.38049,21.399999999999977,2607,11.116800000000001,11116.800000000001,173,84,0.0,17,2018-08-06 07:33:56,Australia/Melbourne
2018-08-06 17:34:01+10:00,-37.83223930746317,144.9765724875033,3.39631,20.399999999999977,2602,11.1528,11152.800000000001,174,85,0.0,18,2018-08-06 07:34:01,Australia/Melbourne
2018-08-06 17:34:07+10:00,-37.832408621907234,144.97646830044687,3.4173299999999998,19.600000000000023,2598,11.286,11286.0,173,85,0.5,18,2018-08-06 07:34:07,Australia/Melbourne
2018-08-06 17:34:08+10:00,-37.832434102892876,144.97645296156406,3.4204499999999998,19.399999999999977,2597,11.3184,11318.4,173,86,0.0,18,2018-08-06 07:34:08,Australia/Melbourne
2018-08-06 17:34:09+10:00,-37.83245380036533,144.97643887996674,3.42293,19.399999999999977,2597,11.3184,11318.4,174,86,0.0,18,2018-08-06 07:34:09,Australia/Melbourne
2018-08-06 17:34:15+10:00,-37.832600232213736,144.976362939924,3.4406,18.200000000000045,2591,11.185200000000002,11185.2,171,84,0.5,18,2018-08-06 07:34:15,Australia/Melbourne
2018-08-06 17:34:21+10:00,-37.83275093883276,144.97629957273602,3.45824,17.600000000000023,2588,11.116800000000001,11116.800000000001,172,84,0.5,18,2018-08-06 07:34:21,Australia/Melbourne
2018-08-06 17:34:25+10:00,-37.832856215536594,144.9762699007988,3.47023,17.200000000000045,2586,10.983600000000001,10983.6,173,85,0.5,18,2018-08-06 07:34:25,Australia/Melbourne
2018-08-06 17:34:31+10:00,-37.833008682355285,144.97619647532701,3.48841,16.399999999999977,2582,11.016,11016.0,175,85,0.5,18,2018-08-06 07:34:31,Australia/Melbourne
2018-08-06 17:34:34+10:00,-37.83308512531221,144.97617392800748,3.49712,16.200000000000045,2581,11.016,11016.0,172,85,0.0,18,2018-08-06 07:34:34,Australia/Melbourne
2018-08-06 17:34:37+10:00,-37.83316668123007,144.9761552363634,3.50632,15.799999999999955,2579,10.9512,10951.2,171,85,0.5,18,2018-08-06 07:34:37,Australia/Melbourne
