timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-07 16:27:50+10:00,-37.67071349546313,144.55226881429553,2.9016100000000002,163.60000000000002,3318,10.346400000000001,10346.4,,83,0.0,,2015-08-07 06:27:50,Australia/Melbourne
2015-08-07 16:27:56+10:00,-37.67065172083676,144.55208407714963,2.91979,165.0,3325,10.4148,10414.800000000001,,83,0.0,,2015-08-07 06:27:56,Australia/Melbourne
2015-08-07 16:28:03+10:00,-37.6704684086144,144.55206882208586,2.9403,165.0,3325,10.4796,10479.6,,81,0.5,,2015-08-07 06:28:03,Australia/Melbourne
2015-08-07 16:28:11+10:00,-37.670276211574674,144.55214006826282,2.96296,162.79999999999995,3314,10.5156,10515.6,,81,0.5,,2015-08-07 06:28:11,Australia/Melbourne
2015-08-07 16:28:13+10:00,-37.67022801563144,144.55216211266816,2.96873,162.79999999999995,3314,10.5156,10515.6,,81,0.0,,2015-08-07 06:28:13,Australia/Melbourne
2015-08-07 16:28:20+10:00,-37.670234804973006,144.55241415649652,2.99131,164.39999999999998,3322,10.548,10548.0,,83,0.0,,2015-08-07 06:28:20,Australia/Melbourne
2015-08-07 16:28:23+10:00,-37.670245533809066,144.55251356586814,3.0001599999999997,164.60000000000002,3323,10.580400000000001,10580.4,,82,0.0,,2015-08-07 06:28:23,Australia/Melbourne
2015-08-07 16:28:28+10:00,-37.67029180191457,144.5526524540037,3.01409,165.39999999999998,3327,10.6128,10612.800000000001,,82,0.0,,2015-08-07 06:28:28,Australia/Melbourne
2015-08-07 16:28:33+10:00,-37.670383835211396,144.5527653582394,3.02874,164.60000000000002,3323,10.6128,10612.800000000001,,81,0.5,,2015-08-07 06:28:33,Australia/Melbourne
2015-08-07 16:28:40+10:00,-37.67041350714862,144.5529907476157,3.04892,164.79999999999995,3324,10.548,10548.0,,82,0.0,,2015-08-07 06:28:40,Australia/Melbourne
2015-08-07 16:28:47+10:00,-37.67043530009687,144.55322787165642,3.07,166.20000000000005,3331,10.548,10548.0,,83,0.0,,2015-08-07 06:28:47,Australia/Melbourne
2015-08-07 16:28:54+10:00,-37.67046706750989,144.55346315167844,3.0911,168.0,3340,10.548,10548.0,,81,0.5,,2015-08-07 06:28:54,Australia/Melbourne
2015-08-07 16:29:01+10:00,-37.670497577637434,144.55368971452117,3.1114,168.60000000000002,3343,10.6128,10612.800000000001,,83,0.0,,2015-08-07 06:29:01,Australia/Melbourne
2015-08-07 16:29:08+10:00,-37.67052657902241,144.553924491629,3.13237,170.20000000000005,3351,10.6128,10612.800000000001,,82,0.5,,2015-08-07 06:29:08,Australia/Melbourne
2015-08-07 16:29:16+10:00,-37.67053848132491,144.5541747752577,3.1544899999999996,169.60000000000002,3348,10.6128,10612.800000000001,,82,0.5,,2015-08-07 06:29:16,Australia/Melbourne
2015-08-07 16:29:24+10:00,-37.670576283708215,144.5544284954667,3.17725,169.39999999999998,3347,10.548,10548.0,,83,0.0,,2015-08-07 06:29:24,Australia/Melbourne
2015-08-07 16:29:32+10:00,-37.670582653954625,144.55468489788473,3.20002,170.79999999999995,3354,10.4796,10479.6,,82,0.5,,2015-08-07 06:29:32,Australia/Melbourne
2015-08-07 16:29:39+10:00,-37.670570919290185,144.55492621287704,3.2214099999999997,171.39999999999998,3357,10.4472,10447.2,,83,0.0,,2015-08-07 06:29:39,Australia/Melbourne
2015-08-07 16:29:46+10:00,-37.670541163533926,144.55514984205365,3.24142,171.60000000000002,3358,10.5156,10515.6,,84,0.0,,2015-08-07 06:29:46,Australia/Melbourne
2015-08-07 16:29:53+10:00,-37.670497661456466,144.55538445152342,3.2627800000000002,172.39999999999998,3362,10.548,10548.0,,82,0.0,,2015-08-07 06:29:53,Australia/Melbourne
2015-08-07 16:29:57+10:00,-37.67046329565346,144.5555054023862,3.27441,172.79999999999995,3364,10.580400000000001,10580.4,,83,0.5,,2015-08-07 06:29:57,Australia/Melbourne
2015-08-07 16:30:02+10:00,-37.67036145552993,144.5554755628109,3.28641,172.20000000000005,3361,10.548,10548.0,,82,0.0,,2015-08-07 06:30:02,Australia/Melbourne
2015-08-07 16:30:10+10:00,-37.67017730511725,144.55539316870272,3.3081,168.60000000000002,3343,10.3788,10378.800000000001,,83,0.0,,2015-08-07 06:30:10,Australia/Melbourne
2015-08-07 16:30:18+10:00,-37.66997706145048,144.55536483787,3.33043,165.60000000000002,3328,10.278,10278.0,,83,0.0,,2015-08-07 06:30:18,Australia/Melbourne
2015-08-07 16:30:26+10:00,-37.6697706989944,144.5553825236857,3.3534499999999996,163.20000000000005,3316,10.177200000000001,10177.2,,84,0.0,,2015-08-07 06:30:26,Australia/Melbourne
2015-08-07 16:30:34+10:00,-37.669571712613106,144.55543264746666,3.37594,159.60000000000002,3298,10.2132,10213.2,,82,0.0,,2015-08-07 06:30:34,Australia/Melbourne
2015-08-07 16:30:41+10:00,-37.66937591135502,144.5554657559842,3.3978699999999997,160.79999999999995,3304,10.245600000000001,10245.6,,83,0.0,,2015-08-07 06:30:41,Australia/Melbourne
2015-08-07 16:30:49+10:00,-37.669175332412124,144.55551319755614,3.42052,163.0,3315,10.346400000000001,10346.4,,84,0.0,,2015-08-07 06:30:49,Australia/Melbourne
2015-08-07 16:30:56+10:00,-37.66899637877941,144.55558067187667,3.4413,165.20000000000005,3326,10.346400000000001,10346.4,,82,0.0,,2015-08-07 06:30:56,Australia/Melbourne
