timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-10 17:27:31+11:00,-37.67054233700037,144.5521067082882,1.9831800000000002,164.60000000000002,3323,9.7884,9788.4,165,,,,2014-03-10 06:27:31,Australia/Melbourne
2014-03-10 17:27:34+11:00,-37.67060838639736,144.5521321054548,1.99092,164.79999999999995,3324,9.702,9702.0,166,,,,2014-03-10 06:27:34,Australia/Melbourne
2014-03-10 17:27:35+11:00,-37.670632945373654,144.55213059671223,1.9936500000000001,164.79999999999995,3324,9.7344,9734.4,166,,,,2014-03-10 06:27:35,Australia/Melbourne
2014-03-10 17:27:39+11:00,-37.67066806554794,144.55220519565046,2.00272,164.20000000000005,3321,9.1476,9147.6,168,,,,2014-03-10 06:27:39,Australia/Melbourne
2014-03-10 17:27:46+11:00,-37.67067678272724,144.552410133183,2.02085,163.79999999999995,3319,8.996400000000001,8996.4,166,,,,2014-03-10 06:27:46,Australia/Melbourne
2014-03-10 17:27:51+11:00,-37.67068541608751,144.5525586605072,2.03413,163.39999999999998,3317,9.442800000000002,9442.800000000001,166,,,,2014-03-10 06:27:51,Australia/Melbourne
2014-03-10 17:27:52+11:00,-37.67067384906113,144.552579279989,2.03635,163.20000000000005,3316,9.3348,9334.800000000001,166,,,,2014-03-10 06:27:52,Australia/Melbourne
2014-03-10 17:27:55+11:00,-37.67061467282474,144.5526503585279,2.04544,163.0,3315,9.518400000000002,9518.4,167,,,,2014-03-10 06:27:55,Australia/Melbourne
2014-03-10 17:27:59+11:00,-37.67056974582374,144.55276845954359,2.05746,162.79999999999995,3314,10.1304,10130.4,167,,,,2014-03-10 06:27:59,Australia/Melbourne
2014-03-10 17:28:02+11:00,-37.67063277773559,144.55278740264475,2.06507,162.60000000000002,3313,9.957600000000001,9957.6,166,,,,2014-03-10 06:28:02,Australia/Melbourne
2014-03-10 17:28:04+11:00,-37.67068105749786,144.55277952365577,2.07048,163.0,3315,10.1448,10144.800000000001,166,,,,2014-03-10 06:28:04,Australia/Melbourne
2014-03-10 17:28:08+11:00,-37.67077770084143,144.5527573954314,2.08139,163.0,3315,9.8172,9817.2,165,,,,2014-03-10 06:28:08,Australia/Melbourne
2014-03-10 17:28:13+11:00,-37.670912481844425,144.55273618921638,2.09648,163.20000000000005,3316,10.296,10296.0,165,,,,2014-03-10 06:28:13,Australia/Melbourne
2014-03-10 17:28:19+11:00,-37.67106813378632,144.55270777456462,2.11394,163.0,3315,10.476,10476.0,166,,,,2014-03-10 06:28:19,Australia/Melbourne
2014-03-10 17:28:24+11:00,-37.6711988914758,144.5526778511703,2.1287,163.0,3315,10.501199999999999,10501.2,166,,,,2014-03-10 06:28:24,Australia/Melbourne
2014-03-10 17:28:30+11:00,-37.671351274475455,144.55265253782272,2.14575,163.0,3315,10.3824,10382.4,167,,,,2014-03-10 06:28:30,Australia/Melbourne
2014-03-10 17:28:34+11:00,-37.671455796808004,144.55263376235962,2.15748,163.20000000000005,3316,10.389600000000002,10389.6,167,,,,2014-03-10 06:28:34,Australia/Melbourne
2014-03-10 17:28:39+11:00,-37.67158278264105,144.55260668881238,2.17178,163.60000000000002,3318,10.346400000000001,10346.4,169,,,,2014-03-10 06:28:39,Australia/Melbourne
2014-03-10 17:28:44+11:00,-37.67170725390315,144.55258623696864,2.18571,163.20000000000005,3316,10.152,10152.0,168,,,,2014-03-10 06:28:44,Australia/Melbourne
2014-03-10 17:28:50+11:00,-37.67185804434121,144.5525594148785,2.20262,162.79999999999995,3314,10.116,10116.0,167,,,,2014-03-10 06:28:50,Australia/Melbourne
2014-03-10 17:28:57+11:00,-37.67202274873853,144.55252622254193,2.22115,161.60000000000002,3308,9.828,9828.0,168,,,,2014-03-10 06:28:57,Australia/Melbourne
2014-03-10 17:29:01+11:00,-37.672126265242696,144.55250308848917,2.2328200000000002,161.79999999999995,3309,9.8856,9885.6,167,,,,2014-03-10 06:29:01,Australia/Melbourne
2014-03-10 17:29:06+11:00,-37.672244450077415,144.55248272046447,2.24609,161.20000000000005,3306,9.7956,9795.6,166,,,,2014-03-10 06:29:06,Australia/Melbourne
2014-03-10 17:29:11+11:00,-37.67236531712115,144.5524534676224,2.25977,160.39999999999998,3302,9.903599999999999,9903.6,168,,,,2014-03-10 06:29:11,Australia/Melbourne
2014-03-10 17:29:18+11:00,-37.6725404150784,144.55242195166647,2.27951,160.20000000000005,3301,10.0548,10054.800000000001,169,,,,2014-03-10 06:29:18,Australia/Melbourne
2014-03-10 17:29:24+11:00,-37.672692546620965,144.55239538103342,2.29658,160.39999999999998,3302,10.0692,10069.2,168,,,,2014-03-10 06:29:24,Australia/Melbourne
2014-03-10 17:29:29+11:00,-37.67281835898757,144.55236554145813,2.31079,160.20000000000005,3301,10.155600000000002,10155.6,168,,,,2014-03-10 06:29:29,Australia/Melbourne
2014-03-10 17:29:35+11:00,-37.67297292128205,144.552336120978,2.32816,160.39999999999998,3302,10.3032,10303.2,169,,,,2014-03-10 06:29:35,Australia/Melbourne
2014-03-10 17:29:40+11:00,-37.67309362068772,144.5523210335523,2.3416300000000003,160.39999999999998,3302,10.267199999999999,10267.2,169,,,,2014-03-10 06:29:40,Australia/Melbourne
2014-03-10 17:29:46+11:00,-37.67323946580291,144.55229379236698,2.3579899999999996,160.20000000000005,3301,9.7416,9741.6,169,,,,2014-03-10 06:29:46,Australia/Melbourne
2014-03-10 17:29:51+11:00,-37.67334692180157,144.5522708259523,2.37025,160.0,3300,9.2628,9262.800000000001,168,,,,2014-03-10 06:29:51,Australia/Melbourne
2014-03-10 17:29:55+11:00,-37.673445492982864,144.55222782678902,2.3817399999999997,160.39999999999998,3302,9.633600000000001,9633.6,169,,,,2014-03-10 06:29:55,Australia/Melbourne
2014-03-10 17:29:58+11:00,-37.67349771223962,144.5522024296224,2.3881300000000003,161.60000000000002,3308,9.036,9036.0,168,,,,2014-03-10 06:29:58,Australia/Melbourne
2014-03-10 17:30:02+11:00,-37.67360684461892,144.55217686481774,2.40048,162.39999999999998,3312,9.579600000000001,9579.6,168,,,,2014-03-10 06:30:02,Australia/Melbourne
2014-03-10 17:30:05+11:00,-37.673693764954805,144.55216823145747,2.41016,163.20000000000005,3316,10.231200000000001,10231.2,169,,,,2014-03-10 06:30:05,Australia/Melbourne
2014-03-10 17:30:08+11:00,-37.67376794479787,144.55216085538268,2.41843,163.39999999999998,3317,10.389600000000002,10389.6,168,,,,2014-03-10 06:30:08,Australia/Melbourne
2014-03-10 17:30:15+11:00,-37.67395729199052,144.55212674103677,2.4396799999999996,163.60000000000002,3318,10.749600000000001,10749.6,168,,,,2014-03-10 06:30:15,Australia/Melbourne
2014-03-10 17:30:22+11:00,-37.674139430746436,144.55209790728986,2.4600500000000003,163.60000000000002,3318,10.753200000000001,10753.2,168,,,,2014-03-10 06:30:22,Australia/Melbourne
2014-03-10 17:30:28+11:00,-37.67430321313441,144.5520741865039,2.47835,163.39999999999998,3317,10.7568,10756.800000000001,167,,,,2014-03-10 06:30:28,Australia/Melbourne
2014-03-10 17:30:33+11:00,-37.67443564720452,144.55205155536532,2.4931900000000002,162.60000000000002,3313,10.8432,10843.2,169,,,,2014-03-10 06:30:33,Australia/Melbourne
2014-03-10 17:30:37+11:00,-37.674543522298336,144.55202993005514,2.50533,162.20000000000005,3311,10.7856,10785.6,169,,,,2014-03-10 06:30:37,Australia/Melbourne
2014-03-10 17:30:42+11:00,-37.67467570491135,144.55200453288853,2.5201700000000002,162.20000000000005,3311,10.7316,10731.6,169,,,,2014-03-10 06:30:42,Australia/Melbourne
2014-03-10 17:30:47+11:00,-37.67481769435108,144.55197477713227,2.53619,162.79999999999995,3314,11.178,11178.0,169,,,,2014-03-10 06:30:47,Australia/Melbourne
2014-03-10 17:30:52+11:00,-37.674943590536714,144.55194091424346,2.55046,163.20000000000005,3316,11.008799999999999,11008.800000000001,168,,,,2014-03-10 06:30:52,Australia/Melbourne
2014-03-10 17:30:58+11:00,-37.67509597353637,144.55189380794764,2.56788,163.79999999999995,3319,10.5912,10591.2,170,,,,2014-03-10 06:30:58,Australia/Melbourne
2014-03-10 17:31:04+11:00,-37.67525279894471,144.5518519822508,2.58568,164.0,3320,10.609200000000001,10609.2,169,,,,2014-03-10 06:31:04,Australia/Melbourne
2014-03-10 17:31:10+11:00,-37.67539503984153,144.55182013101876,2.60177,162.39999999999998,3312,10.1628,10162.800000000001,167,,,,2014-03-10 06:31:10,Australia/Melbourne
2014-03-10 17:31:17+11:00,-37.67556653358042,144.55177176743746,2.62129,162.79999999999995,3314,9.853200000000001,9853.2,167,,,,2014-03-10 06:31:17,Australia/Melbourne
2014-03-10 17:31:20+11:00,-37.67563878558576,144.55175165086985,2.62948,163.0,3315,9.867600000000001,9867.6,166,,,,2014-03-10 06:31:20,Australia/Melbourne
2014-03-10 17:31:27+11:00,-37.67581664957106,144.55170169472694,2.6496999999999997,160.79999999999995,3304,10.098,10098.0,166,,,,2014-03-10 06:31:27,Australia/Melbourne
2014-03-10 17:31:35+11:00,-37.67601731233299,144.55165048129857,2.67243,159.20000000000005,3296,10.2204,10220.4,167,,,,2014-03-10 06:31:35,Australia/Melbourne
2014-03-10 17:31:40+11:00,-37.676151003688574,144.55161837860942,2.68754,159.60000000000002,3298,10.494,10494.0,168,,,,2014-03-10 06:31:40,Australia/Melbourne
2014-03-10 17:31:46+11:00,-37.67631403170526,144.55158091150224,2.7059499999999996,159.79999999999995,3299,10.972800000000001,10972.800000000001,169,,,,2014-03-10 06:31:46,Australia/Melbourne
2014-03-10 17:31:53+11:00,-37.676497930660844,144.55154947936535,2.72656,159.79999999999995,3299,10.746,10746.0,168,,,,2014-03-10 06:31:53,Australia/Melbourne
2014-03-10 17:32:00+11:00,-37.67668325453997,144.5515006966889,2.74757,158.60000000000002,3293,10.609200000000001,10609.2,170,,,,2014-03-10 06:32:00,Australia/Melbourne
2014-03-10 17:32:01+11:00,-37.67670990899205,144.551493069157,2.7506,158.39999999999998,3292,10.5912,10591.2,170,,,,2014-03-10 06:32:01,Australia/Melbourne
2014-03-10 17:32:07+11:00,-37.67686857841909,144.55145702697337,2.7685,157.60000000000002,3288,10.7352,10735.2,169,,,,2014-03-10 06:32:07,Australia/Melbourne
2014-03-10 17:32:13+11:00,-37.67702305689454,144.5514219906181,2.78591,156.79999999999995,3284,10.6596,10659.6,168,,,,2014-03-10 06:32:13,Australia/Melbourne
2014-03-10 17:32:18+11:00,-37.677154652774334,144.55139122903347,2.80077,156.20000000000005,3281,10.663200000000002,10663.2,170,,,,2014-03-10 06:32:18,Australia/Melbourne
2014-03-10 17:32:25+11:00,-37.67733042128384,144.55135736614466,2.82054,155.0,3275,10.375200000000001,10375.2,170,,,,2014-03-10 06:32:25,Australia/Melbourne
2014-03-10 17:32:31+11:00,-37.67748607322574,144.55132559873164,2.83804,154.20000000000005,3271,10.2816,10281.6,169,,,,2014-03-10 06:32:31,Australia/Melbourne
2014-03-10 17:32:37+11:00,-37.67764516174793,144.55128343775868,2.8561,153.20000000000005,3266,10.620000000000001,10620.0,171,,,,2014-03-10 06:32:37,Australia/Melbourne
2014-03-10 17:32:43+11:00,-37.67780198715627,144.5512480661273,2.87379,153.20000000000005,3266,10.792800000000002,10792.800000000001,169,,,,2014-03-10 06:32:43,Australia/Melbourne
2014-03-10 17:32:49+11:00,-37.677958477288485,144.5512240100652,2.89129,153.39999999999998,3267,10.580400000000001,10580.4,170,,,,2014-03-10 06:32:49,Australia/Melbourne
2014-03-10 17:32:54+11:00,-37.6780890673399,144.55119685269892,2.906,153.20000000000005,3266,10.5516,10551.6,170,,,,2014-03-10 06:32:54,Australia/Melbourne
2014-03-10 17:33:00+11:00,-37.67824036069214,144.5511658396572,2.9230300000000002,152.79999999999995,3264,10.4328,10432.800000000001,171,,,,2014-03-10 06:33:00,Australia/Melbourne
2014-03-10 17:33:06+11:00,-37.678397772833705,144.55112761817873,2.94083,152.60000000000002,3263,10.4148,10414.800000000001,171,,,,2014-03-10 06:33:06,Australia/Melbourne
2014-03-10 17:33:12+11:00,-37.67855484969914,144.55109828151762,2.95848,152.60000000000002,3263,10.6416,10641.6,170,,,,2014-03-10 06:33:12,Australia/Melbourne
2014-03-10 17:33:18+11:00,-37.678717793896794,144.55107774585485,2.9766999999999997,152.60000000000002,3263,10.8036,10803.6,171,,,,2014-03-10 06:33:18,Australia/Melbourne
2014-03-10 17:33:24+11:00,-37.67887830734253,144.55105402506888,2.9946599999999997,152.60000000000002,3263,10.774799999999999,10774.800000000001,170,,,,2014-03-10 06:33:24,Australia/Melbourne
2014-03-10 17:33:26+11:00,-37.67893061041832,144.55104413442314,3.00054,152.20000000000005,3261,10.8576,10857.6,171,,,,2014-03-10 06:33:26,Australia/Melbourne
2014-03-10 17:33:30+11:00,-37.679030019789934,144.55101798288524,3.01182,151.79999999999995,3259,10.512,10512.0,171,,,,2014-03-10 06:33:30,Australia/Melbourne
2014-03-10 17:33:36+11:00,-37.67918759956956,144.55099099315703,3.0294899999999996,151.39999999999998,3257,10.4724,10472.4,171,,,,2014-03-10 06:33:36,Australia/Melbourne
2014-03-10 17:33:43+11:00,-37.67937225289643,144.55095327459276,3.05025,150.60000000000002,3253,10.7568,10756.800000000001,170,,,,2014-03-10 06:33:43,Australia/Melbourne
2014-03-10 17:33:49+11:00,-37.67953301779926,144.5509219262749,3.0683000000000002,150.20000000000005,3251,10.724400000000001,10724.4,171,,,,2014-03-10 06:33:49,Australia/Melbourne
2014-03-10 17:33:56+11:00,-37.67972135916352,144.55087473616004,3.08961,149.0,3245,10.8,10800.0,169,,,,2014-03-10 06:33:56,Australia/Melbourne
2014-03-10 17:34:01+11:00,-37.67985178157687,144.55084674060345,3.1043000000000003,148.0,3240,10.7964,10796.4,170,,,,2014-03-10 06:34:01,Australia/Melbourne
2014-03-10 17:34:07+11:00,-37.6800059247762,144.55081740394235,3.12161,147.0,3235,10.5552,10555.2,168,,,,2014-03-10 06:34:07,Australia/Melbourne
2014-03-10 17:34:13+11:00,-37.68016157671809,144.55078781582415,3.13909,146.60000000000002,3233,10.4976,10497.6,169,,,,2014-03-10 06:34:13,Australia/Melbourne
2014-03-10 17:34:19+11:00,-37.68032234162092,144.550758311525,3.15714,146.60000000000002,3233,10.6884,10688.4,170,,,,2014-03-10 06:34:19,Australia/Melbourne
2014-03-10 17:34:25+11:00,-37.68047958612442,144.55072595737875,3.17483,146.20000000000005,3231,10.7352,10735.2,169,,,,2014-03-10 06:34:25,Australia/Melbourne
2014-03-10 17:34:30+11:00,-37.680608332157135,144.55070542171597,3.1892600000000004,146.20000000000005,3231,10.501199999999999,10501.2,170,,,,2014-03-10 06:34:30,Australia/Melbourne
2014-03-10 17:34:35+11:00,-37.68073917366564,144.55068471841514,3.20389,145.79999999999995,3229,10.332,10332.0,170,,,,2014-03-10 06:34:35,Australia/Melbourne
2014-03-10 17:34:40+11:00,-37.68086900934577,144.55066787078977,3.21842,146.0,3230,10.458,10458.0,170,,,,2014-03-10 06:34:40,Australia/Melbourne
2014-03-10 17:34:44+11:00,-37.68097076565027,144.55065010115504,3.22986,146.0,3230,10.512,10512.0,171,,,,2014-03-10 06:34:44,Australia/Melbourne
2014-03-10 17:34:50+11:00,-37.68114619888365,144.55061741173267,3.24954,145.0,3225,10.3536,10353.6,170,,,,2014-03-10 06:34:50,Australia/Melbourne
2014-03-10 17:34:55+11:00,-37.68127997405827,144.55059268511832,3.2645500000000003,145.39999999999998,3227,10.6164,10616.4,170,,,,2014-03-10 06:34:55,Australia/Melbourne
2014-03-10 17:35:00+11:00,-37.68140494823456,144.55062587745488,3.27914,145.39999999999998,3227,10.6956,10695.6,171,,,,2014-03-10 06:35:00,Australia/Melbourne
2014-03-10 17:35:07+11:00,-37.68155766651034,144.55076585523784,3.3001199999999997,145.60000000000002,3228,10.7352,10735.2,170,,,,2014-03-10 06:35:07,Australia/Melbourne
2014-03-10 17:35:13+11:00,-37.68170803785324,144.55086367204785,3.31899,145.79999999999995,3229,11.0988,11098.800000000001,171,,,,2014-03-10 06:35:13,Australia/Melbourne
2014-03-10 17:35:16+11:00,-37.681790851056576,144.55085839144886,3.32852,145.79999999999995,3229,11.1204,11120.4,170,,,,2014-03-10 06:35:16,Australia/Melbourne
2014-03-10 17:35:18+11:00,-37.68183929845691,144.55083936452866,3.33416,146.0,3230,10.998000000000001,10998.0,169,,,,2014-03-10 06:35:18,Australia/Melbourne
2014-03-10 17:35:23+11:00,-37.68193275667727,144.5507284719497,3.34868,145.79999999999995,3229,10.764000000000001,10764.0,170,,,,2014-03-10 06:35:23,Australia/Melbourne
2014-03-10 17:35:29+11:00,-37.68197416327894,144.55054063349962,3.36594,145.60000000000002,3228,10.4292,10429.2,170,,,,2014-03-10 06:35:29,Australia/Melbourne
2014-03-10 17:35:33+11:00,-37.68201154656708,144.55042731016874,3.3768800000000003,145.39999999999998,3227,10.2276,10227.6,171,,,,2014-03-10 06:35:33,Australia/Melbourne
2014-03-10 17:35:34+11:00,-37.68203283660114,144.55041708424687,3.37936,145.39999999999998,3227,10.1196,10119.6,171,,,,2014-03-10 06:35:34,Australia/Melbourne
2014-03-10 17:35:42+11:00,-37.682222267612815,144.5503770187497,3.40068,146.60000000000002,3233,9.6372,9637.2,172,,,,2014-03-10 06:35:42,Australia/Melbourne
2014-03-10 17:35:48+11:00,-37.68235545605421,144.55033938400447,3.41582,147.79999999999995,3239,9.2952,9295.2,173,,,,2014-03-10 06:35:48,Australia/Melbourne
2014-03-10 17:35:54+11:00,-37.682499289512634,144.5503159146756,3.43192,148.0,3240,9.370800000000001,9370.800000000001,174,,,,2014-03-10 06:35:54,Australia/Melbourne
2014-03-10 17:36:00+11:00,-37.68264681100845,144.55029403790832,3.44842,147.60000000000002,3238,9.777600000000001,9777.6,174,,,,2014-03-10 06:36:00,Australia/Melbourne
2014-03-10 17:36:05+11:00,-37.68276751041412,144.55027861520648,3.46187,147.60000000000002,3238,9.8316,9831.6,174,,,,2014-03-10 06:36:05,Australia/Melbourne
2014-03-10 17:36:11+11:00,-37.68292039632797,144.5502723287791,3.47886,148.60000000000002,3243,9.9684,9968.4,173,,,,2014-03-10 06:36:11,Australia/Melbourne
2014-03-10 17:36:17+11:00,-37.68307470716536,144.55024056136608,3.49621,148.20000000000005,3241,10.35,10350.0,173,,,,2014-03-10 06:36:17,Australia/Melbourne
2014-03-10 17:36:23+11:00,-37.68323413096368,144.55020736902952,3.51415,148.20000000000005,3241,10.5876,10587.6,173,,,,2014-03-10 06:36:23,Australia/Melbourne
2014-03-10 17:36:28+11:00,-37.683352986350656,144.55016889609396,3.52777,147.60000000000002,3238,10.4112,10411.2,173,,,,2014-03-10 06:36:28,Australia/Melbourne
2014-03-10 17:36:35+11:00,-37.68352431245148,144.55013369210064,3.54704,147.39999999999998,3237,9.9,9900.0,173,,,,2014-03-10 06:36:35,Australia/Melbourne
2014-03-10 17:36:40+11:00,-37.68365414813161,144.55011575482786,3.5615300000000003,147.0,3235,10.123199999999999,10123.2,173,,,,2014-03-10 06:36:40,Australia/Melbourne
2014-03-10 17:36:47+11:00,-37.683832850307226,144.55007988028228,3.58161,146.39999999999998,3232,10.4076,10407.6,173,,,,2014-03-10 06:36:47,Australia/Melbourne
2014-03-10 17:36:53+11:00,-37.68398942425847,144.55004308372736,3.59929,147.0,3235,10.4544,10454.4,172,,,,2014-03-10 06:36:53,Australia/Melbourne
2014-03-10 17:36:59+11:00,-37.684141555801034,144.55000452697277,3.61652,147.20000000000005,3236,10.476,10476.0,173,,,,2014-03-10 06:36:59,Australia/Melbourne
2014-03-10 17:37:06+11:00,-37.68430357798934,144.54996328800917,3.63487,146.20000000000005,3231,9.8028,9802.800000000001,172,,,,2014-03-10 06:37:06,Australia/Melbourne
2014-03-10 17:37:12+11:00,-37.68444707617164,144.54994124360383,3.6509099999999997,146.79999999999995,3234,9.5364,9536.4,172,,,,2014-03-10 06:37:12,Australia/Melbourne
2014-03-10 17:37:17+11:00,-37.68457607366145,144.54991752281785,3.66537,146.60000000000002,3233,9.9396,9939.6,170,,,,2014-03-10 06:37:17,Australia/Melbourne
2014-03-10 17:37:24+11:00,-37.68475687131286,144.54988986253738,3.68558,146.60000000000002,3233,10.4112,10411.2,170,,,,2014-03-10 06:37:24,Australia/Melbourne
2014-03-10 17:37:31+11:00,-37.684938004240394,144.54985013231635,3.70599,146.20000000000005,3231,10.4112,10411.2,171,,,,2014-03-10 06:37:31,Australia/Melbourne
2014-03-10 17:37:37+11:00,-37.6851016189903,144.54982792027295,3.72427,147.20000000000005,3236,10.7604,10760.4,171,,,,2014-03-10 06:37:37,Australia/Melbourne
2014-03-10 17:37:43+11:00,-37.68526171334088,144.5498137548566,3.74208,147.60000000000002,3238,10.836,10836.0,171,,,,2014-03-10 06:37:43,Australia/Melbourne
2014-03-10 17:37:45+11:00,-37.685292307287455,144.54982917755842,3.74587,147.39999999999998,3237,10.2348,10234.800000000001,172,,,,2014-03-10 06:37:45,Australia/Melbourne
2014-03-10 17:37:46+11:00,-37.685291888192296,144.54985625110567,3.74825,147.0,3235,9.9468,9946.800000000001,172,,,,2014-03-10 06:37:46,Australia/Melbourne
2014-03-10 17:37:53+11:00,-37.68526556901634,144.55008004792035,3.76819,146.20000000000005,3231,9.5652,9565.2,170,,,,2014-03-10 06:37:53,Australia/Melbourne
2014-03-10 17:37:59+11:00,-37.685245368629694,144.55026788637042,3.78491,145.60000000000002,3228,10.2132,10213.2,170,,,,2014-03-10 06:37:59,Australia/Melbourne
2014-03-10 17:38:05+11:00,-37.6852244976908,144.55046083778143,3.80209,145.20000000000005,3226,10.152,10152.0,170,,,,2014-03-10 06:38:05,Australia/Melbourne
2014-03-10 17:38:11+11:00,-37.685200022533536,144.5506544597447,3.81938,144.39999999999998,3222,10.3104,10310.4,170,,,,2014-03-10 06:38:11,Australia/Melbourne
2014-03-10 17:38:19+11:00,-37.6851671654731,144.55090675503016,3.8419499999999998,144.20000000000005,3221,10.2096,10209.6,171,,,,2014-03-10 06:38:19,Australia/Melbourne
2014-03-10 17:38:25+11:00,-37.68513472750783,144.55108596011996,3.85817,144.0,3220,9.918,9918.0,171,,,,2014-03-10 06:38:25,Australia/Melbourne
2014-03-10 17:38:30+11:00,-37.68510673195124,144.55123708583415,3.87194,144.0,3220,9.8892,9889.2,172,,,,2014-03-10 06:38:30,Australia/Melbourne
2014-03-10 17:38:37+11:00,-37.68509600311518,144.551458703354,3.8915300000000004,144.0,3220,10.0404,10040.4,171,,,,2014-03-10 06:38:37,Australia/Melbourne
2014-03-10 17:38:42+11:00,-37.685093991458416,144.5516212284565,3.90586,143.79999999999995,3219,10.2348,10234.800000000001,172,,,,2014-03-10 06:38:42,Australia/Melbourne
2014-03-10 17:38:48+11:00,-37.685098350048065,144.55180822871625,3.92237,144.79999999999995,3224,10.0368,10036.800000000001,173,,,,2014-03-10 06:38:48,Australia/Melbourne
2014-03-10 17:38:55+11:00,-37.685087621212006,144.5520379766822,3.9427,146.0,3230,10.1808,10180.800000000001,174,,,,2014-03-10 06:38:55,Australia/Melbourne
2014-03-10 17:39:00+11:00,-37.68509801477194,144.55220360308886,3.9573400000000003,147.20000000000005,3236,10.494,10494.0,173,,,,2014-03-10 06:39:00,Australia/Melbourne
2014-03-10 17:39:06+11:00,-37.68508292734623,144.55239412374794,3.97422,148.0,3240,10.296,10296.0,172,,,,2014-03-10 06:39:06,Australia/Melbourne
2014-03-10 17:39:13+11:00,-37.68506599590182,144.5526170823723,3.99398,147.60000000000002,3238,10.126800000000001,10126.800000000001,172,,,,2014-03-10 06:39:13,Australia/Melbourne
2014-03-10 17:39:16+11:00,-37.68505912274122,144.55271288752556,4.00246,147.60000000000002,3238,10.1844,10184.4,172,,,,2014-03-10 06:39:16,Australia/Melbourne
2014-03-10 17:39:19+11:00,-37.685053925961256,144.55280860885978,4.01093,147.60000000000002,3238,10.206,10206.0,173,,,,2014-03-10 06:39:19,Australia/Melbourne
2014-03-10 17:39:26+11:00,-37.68502241000533,144.55303475260735,4.0311900000000005,147.20000000000005,3236,10.3392,10339.2,172,,,,2014-03-10 06:39:26,Australia/Melbourne
2014-03-10 17:39:32+11:00,-37.68497161567211,144.5532172266394,4.04824,147.60000000000002,3238,10.3176,10317.6,173,,,,2014-03-10 06:39:32,Australia/Melbourne
2014-03-10 17:39:38+11:00,-37.684943452477455,144.55341327935457,4.06583,147.60000000000002,3238,10.368,10368.0,173,,,,2014-03-10 06:39:38,Australia/Melbourne
2014-03-10 17:39:45+11:00,-37.68493331037462,144.5536464639008,4.08646,147.60000000000002,3238,10.594800000000001,10594.800000000001,173,,,,2014-03-10 06:39:45,Australia/Melbourne
2014-03-10 17:39:51+11:00,-37.68493163399398,144.55385148525238,4.104550000000001,147.20000000000005,3236,10.7712,10771.2,173,,,,2014-03-10 06:39:51,Australia/Melbourne
2014-03-10 17:39:57+11:00,-37.684930292889476,144.55405022017658,4.12209,147.39999999999998,3237,10.7316,10731.6,172,,,,2014-03-10 06:39:57,Australia/Melbourne
2014-03-10 17:40:04+11:00,-37.6849636528641,144.5542841590941,4.14322,148.0,3240,10.6596,10659.6,172,,,,2014-03-10 06:40:04,Australia/Melbourne
2014-03-10 17:40:09+11:00,-37.684993240982294,144.55443595536053,4.15717,148.60000000000002,3243,10.5228,10522.800000000001,172,,,,2014-03-10 06:40:09,Australia/Melbourne
2014-03-10 17:40:14+11:00,-37.68499223515391,144.55459001474082,4.1707600000000005,147.79999999999995,3239,10.08,10080.0,171,,,,2014-03-10 06:40:14,Australia/Melbourne
2014-03-10 17:40:18+11:00,-37.68499399535358,144.5547138992697,4.18182,147.39999999999998,3237,9.867600000000001,9867.6,170,,,,2014-03-10 06:40:18,Australia/Melbourne
2014-03-10 17:40:19+11:00,-37.685006903484464,144.55473778769374,4.18436,147.39999999999998,3237,9.7812,9781.2,170,,,,2014-03-10 06:40:19,Australia/Melbourne
2014-03-10 17:40:22+11:00,-37.68505409359932,144.55480316653848,4.192189999999999,147.60000000000002,3238,9.6408,9640.800000000001,170,,,,2014-03-10 06:40:22,Australia/Melbourne
2014-03-10 17:40:26+11:00,-37.68505468033254,144.55492487177253,4.20287,146.79999999999995,3234,9.5904,9590.4,170,,,,2014-03-10 06:40:26,Australia/Melbourne
2014-03-10 17:40:33+11:00,-37.68504872918129,144.55514581874013,4.22237,146.0,3230,9.846,9846.0,172,,,,2014-03-10 06:40:33,Australia/Melbourne
2014-03-10 17:40:39+11:00,-37.68503665924072,144.5553458109498,4.24005,145.0,3225,10.3536,10353.6,172,,,,2014-03-10 06:40:39,Australia/Melbourne
2014-03-10 17:40:45+11:00,-37.68504730425775,144.5555363316089,4.257020000000001,145.0,3225,10.3788,10378.800000000001,172,,,,2014-03-10 06:40:45,Australia/Melbourne
2014-03-10 17:40:50+11:00,-37.6850878726691,144.55569273792207,4.27173,144.20000000000005,3221,10.3284,10328.4,172,,,,2014-03-10 06:40:50,Australia/Melbourne
2014-03-10 17:40:56+11:00,-37.68507647328079,144.55588007345796,4.2883000000000004,144.20000000000005,3221,10.2276,10227.6,173,,,,2014-03-10 06:40:56,Australia/Melbourne
2014-03-10 17:41:01+11:00,-37.68506532534957,144.55604125745595,4.30258,143.60000000000002,3218,10.1304,10130.4,171,,,,2014-03-10 06:41:01,Australia/Melbourne
2014-03-10 17:41:07+11:00,-37.68504730425775,144.5562311913818,4.31945,143.20000000000005,3216,10.2096,10209.6,173,,,,2014-03-10 06:41:07,Australia/Melbourne
2014-03-10 17:41:09+11:00,-37.68503699451685,144.55627729184926,4.32368,143.0,3215,9.878400000000001,9878.4,173,,,,2014-03-10 06:41:09,Australia/Melbourne
