timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-11 18:40:30+11:00,-37.680263835936785,144.56866624765098,2.73916,144.79999999999995,3224,10.044,10044.0,,82,0.0,24,2016-11-11 07:40:30,Australia/Melbourne
2016-11-11 18:40:38+11:00,-37.68005973659456,144.56871427595615,2.76221,144.60000000000002,3223,10.0764,10076.4,,83,0.0,24,2016-11-11 07:40:38,Australia/Melbourne
2016-11-11 18:40:45+11:00,-37.679868042469025,144.56874696537852,2.78377,144.79999999999995,3224,10.177200000000001,10177.2,,83,0.0,24,2016-11-11 07:40:45,Australia/Melbourne
2016-11-11 18:40:53+11:00,-37.67967006191611,144.56878518685699,2.8060500000000004,144.60000000000002,3223,10.177200000000001,10177.2,,81,0.0,24,2016-11-11 07:40:53,Australia/Melbourne
2016-11-11 18:41:01+11:00,-37.67946898005903,144.56883086822927,2.8287600000000004,145.0,3225,10.1448,10144.800000000001,,83,0.0,24,2016-11-11 07:41:01,Australia/Melbourne
2016-11-11 18:41:09+11:00,-37.67926689237356,144.56885056570172,2.85128,145.0,3225,10.112400000000001,10112.4,,81,0.0,24,2016-11-11 07:41:09,Australia/Melbourne
2016-11-11 18:41:17+11:00,-37.67907033674419,144.56889054737985,2.8735,145.0,3225,10.112400000000001,10112.4,,81,0.0,24,2016-11-11 07:41:17,Australia/Melbourne
2016-11-11 18:41:24+11:00,-37.67888124100864,144.56892147660255,2.8946799999999997,145.39999999999998,3227,10.1448,10144.800000000001,,81,0.0,25,2016-11-11 07:41:24,Australia/Melbourne
2016-11-11 18:41:28+11:00,-37.67877831123769,144.56893857568502,2.90619,145.60000000000002,3228,10.245600000000001,10245.6,,82,0.0,25,2016-11-11 07:41:28,Australia/Melbourne
2016-11-11 18:41:36+11:00,-37.67858142033219,144.56897847354412,2.92835,145.79999999999995,3229,10.2132,10213.2,,82,0.0,25,2016-11-11 07:41:36,Australia/Melbourne
2016-11-11 18:41:43+11:00,-37.678400706499815,144.56900504417717,2.94857,146.0,3230,10.2132,10213.2,,81,0.0,25,2016-11-11 07:41:43,Australia/Melbourne
2016-11-11 18:41:51+11:00,-37.67820582725108,144.5690120011568,2.9705500000000002,146.39999999999998,3232,10.177200000000001,10177.2,,81,0.0,25,2016-11-11 07:41:51,Australia/Melbourne
2016-11-11 18:41:59+11:00,-37.67800030298531,144.56901493482292,2.99338,146.39999999999998,3232,10.2132,10213.2,,81,0.0,25,2016-11-11 07:41:59,Australia/Melbourne
2016-11-11 18:42:01+11:00,-37.677952107042074,144.56901837140322,2.99873,146.60000000000002,3233,10.2132,10213.2,,82,0.0,25,2016-11-11 07:42:01,Australia/Melbourne
2016-11-11 18:42:02+11:00,-37.67792696133256,144.5690196286887,3.00152,146.79999999999995,3234,10.177200000000001,10177.2,,82,0.0,25,2016-11-11 07:42:02,Australia/Melbourne
2016-11-11 18:42:10+11:00,-37.677733255550265,144.56909037195146,3.02406,146.60000000000002,3233,10.112400000000001,10112.4,,82,0.0,25,2016-11-11 07:42:10,Australia/Melbourne
2016-11-11 18:42:17+11:00,-37.67754726111889,144.56916430033743,3.04573,146.39999999999998,3232,10.245600000000001,10245.6,,82,0.0,25,2016-11-11 07:42:17,Australia/Melbourne
2016-11-11 18:42:24+11:00,-37.67737006768584,144.5692260749638,3.06626,146.39999999999998,3232,10.3788,10378.800000000001,,81,0.0,25,2016-11-11 07:42:24,Australia/Melbourne
2016-11-11 18:42:32+11:00,-37.67716462723911,144.56925851292908,3.08925,146.79999999999995,3234,10.346400000000001,10346.4,,82,0.0,25,2016-11-11 07:42:32,Australia/Melbourne
2016-11-11 18:42:39+11:00,-37.67697159200907,144.5692932140082,3.11091,146.79999999999995,3234,10.4148,10414.800000000001,,81,0.0,25,2016-11-11 07:42:39,Australia/Melbourne
2016-11-11 18:42:47+11:00,-37.67678014934063,144.56933897919953,3.1325700000000003,146.79999999999995,3234,10.346400000000001,10346.4,,83,0.0,25,2016-11-11 07:42:47,Australia/Melbourne
2016-11-11 18:42:54+11:00,-37.67659340053797,144.56935666501522,3.1533800000000003,147.20000000000005,3236,10.3788,10378.800000000001,,82,0.0,25,2016-11-11 07:42:54,Australia/Melbourne
2016-11-11 18:42:58+11:00,-37.67649734392762,144.5693899411708,3.16446,147.60000000000002,3238,10.3788,10378.800000000001,,81,0.0,25,2016-11-11 07:42:58,Australia/Melbourne
2016-11-11 18:43:05+11:00,-37.676317133009434,144.5694279950112,3.18475,148.0,3240,10.314000000000002,10314.0,,80,0.5,25,2016-11-11 07:43:05,Australia/Melbourne
2016-11-11 18:43:12+11:00,-37.67613650299609,144.56945884041488,3.2050300000000003,148.0,3240,10.346400000000001,10346.4,,82,0.0,25,2016-11-11 07:43:12,Australia/Melbourne
2016-11-11 18:43:19+11:00,-37.67595520243049,144.5695004146546,3.2255100000000003,148.39999999999998,3242,10.4148,10414.800000000001,,81,0.0,25,2016-11-11 07:43:19,Australia/Melbourne
2016-11-11 18:43:23+11:00,-37.67585210502148,144.56952639855444,3.23718,148.79999999999995,3244,10.3788,10378.800000000001,,82,0.0,25,2016-11-11 07:43:23,Australia/Melbourne
2016-11-11 18:43:30+11:00,-37.67565445974469,144.56953360699117,3.25917,149.20000000000005,3246,10.5156,10515.6,,83,0.0,25,2016-11-11 07:43:30,Australia/Melbourne
2016-11-11 18:43:37+11:00,-37.675472823902965,144.56956939771771,3.2795900000000002,148.60000000000002,3243,10.548,10548.0,,83,0.0,25,2016-11-11 07:43:37,Australia/Melbourne
2016-11-11 18:43:44+11:00,-37.67529428936541,144.5696116425097,3.29975,148.60000000000002,3243,10.548,10548.0,,82,0.0,25,2016-11-11 07:43:44,Australia/Melbourne
2016-11-11 18:43:51+11:00,-37.67511801794171,144.5696615986526,3.3198499999999997,148.79999999999995,3244,10.548,10548.0,,82,0.0,25,2016-11-11 07:43:51,Australia/Melbourne
2016-11-11 18:43:59+11:00,-37.67493085004389,144.56970912404358,3.3411,149.0,3245,10.4796,10479.6,,82,0.0,25,2016-11-11 07:43:59,Australia/Melbourne
2016-11-11 18:44:06+11:00,-37.6747508905828,144.56973862834275,3.36127,148.79999999999995,3244,10.346400000000001,10346.4,,82,0.0,25,2016-11-11 07:44:06,Australia/Melbourne
2016-11-11 18:44:13+11:00,-37.67456389032304,144.5697699766606,3.38227,149.20000000000005,3246,10.346400000000001,10346.4,,82,0.0,25,2016-11-11 07:44:13,Australia/Melbourne
2016-11-11 18:44:20+11:00,-37.67437328584492,144.5697929430753,3.40354,149.60000000000002,3248,10.5156,10515.6,,83,0.0,25,2016-11-11 07:44:20,Australia/Melbourne
2016-11-11 18:44:22+11:00,-37.67432324588299,144.56980149261653,3.40915,149.79999999999995,3249,10.5156,10515.6,,83,0.0,25,2016-11-11 07:44:22,Australia/Melbourne
2016-11-11 18:44:29+11:00,-37.67414630390704,144.56984063610435,3.42916,150.0,3250,10.5156,10515.6,,82,0.0,25,2016-11-11 07:44:29,Australia/Melbourne
2016-11-11 18:44:36+11:00,-37.673967937007546,144.56987810321152,3.44926,150.20000000000005,3251,10.346400000000001,10346.4,,82,0.0,25,2016-11-11 07:44:36,Australia/Melbourne
2016-11-11 18:44:43+11:00,-37.67378579825163,144.56991632468998,3.4698,150.20000000000005,3251,10.3788,10378.800000000001,,82,0.0,25,2016-11-11 07:44:43,Australia/Melbourne
2016-11-11 18:44:51+11:00,-37.67359628342092,144.56995622254908,3.49117,150.79999999999995,3254,10.314000000000002,10314.0,,83,0.0,25,2016-11-11 07:44:51,Australia/Melbourne
2016-11-11 18:44:52+11:00,-37.673573484644294,144.56995898857713,3.4937,150.79999999999995,3254,10.314000000000002,10314.0,,83,0.0,25,2016-11-11 07:44:52,Australia/Melbourne
2016-11-11 18:44:59+11:00,-37.67338816076517,144.569990336895,3.51446,151.20000000000005,3256,10.278,10278.0,,81,0.0,25,2016-11-11 07:44:59,Australia/Melbourne
2016-11-11 18:45:06+11:00,-37.67320602200925,144.5700141415,3.5348200000000003,151.39999999999998,3257,10.278,10278.0,,83,0.0,25,2016-11-11 07:45:06,Australia/Melbourne
2016-11-11 18:45:13+11:00,-37.67303226515651,144.570008860901,3.5542,151.79999999999995,3259,10.278,10278.0,,82,0.0,25,2016-11-11 07:45:13,Australia/Melbourne
2016-11-11 18:45:15+11:00,-37.673000833019614,144.57000156864524,3.5578000000000003,152.39999999999998,3262,10.245600000000001,10245.6,,82,0.0,25,2016-11-11 07:45:15,Australia/Melbourne
2016-11-11 18:45:17+11:00,-37.672976944595575,144.56996879540384,3.56174,153.0,3265,10.0764,10076.4,,82,0.0,25,2016-11-11 07:45:17,Australia/Melbourne
2016-11-11 18:45:25+11:00,-37.67287694849074,144.56974768079817,3.58425,154.0,3270,9.774,9774.0,,82,0.0,25,2016-11-11 07:45:25,Australia/Melbourne
2016-11-11 18:45:32+11:00,-37.67277142032981,144.56953511573374,3.60638,154.60000000000002,3273,10.6812,10681.2,,83,0.0,25,2016-11-11 07:45:32,Australia/Melbourne
2016-11-11 18:45:35+11:00,-37.67272464931011,144.56944425590336,3.6159299999999996,155.0,3275,10.7136,10713.6,,83,0.0,25,2016-11-11 07:45:35,Australia/Melbourne
2016-11-11 18:45:43+11:00,-37.672634376212955,144.56922439858317,3.6378000000000004,156.0,3280,10.4472,10447.2,,81,0.0,25,2016-11-11 07:45:43,Australia/Melbourne
2016-11-11 18:45:49+11:00,-37.67257058992982,144.56904066726565,3.65551,157.0,3285,10.5156,10515.6,,83,0.0,25,2016-11-11 07:45:49,Australia/Melbourne
2016-11-11 18:45:56+11:00,-37.67253999598324,144.56881687045097,3.67557,157.79999999999995,3289,10.4472,10447.2,,82,0.0,25,2016-11-11 07:45:56,Australia/Melbourne
2016-11-11 18:46:00+11:00,-37.672518035396934,144.5686882082373,3.68717,158.20000000000005,3291,10.4796,10479.6,,83,0.0,25,2016-11-11 07:46:00,Australia/Melbourne
2016-11-11 18:46:08+11:00,-37.67248903401196,144.56843817606568,3.7094899999999997,158.79999999999995,3294,10.4148,10414.800000000001,,81,0.0,25,2016-11-11 07:46:08,Australia/Melbourne
2016-11-11 18:46:16+11:00,-37.67246556468308,144.5681892335415,3.73162,158.79999999999995,3294,10.3788,10378.800000000001,,82,0.0,25,2016-11-11 07:46:16,Australia/Melbourne
2016-11-11 18:46:23+11:00,-37.672436060383916,144.56795990467072,3.75211,159.0,3295,10.346400000000001,10346.4,,82,0.0,25,2016-11-11 07:46:23,Australia/Melbourne
2016-11-11 18:46:24+11:00,-37.6724352221936,144.56792453303933,3.75523,159.39999999999998,3297,10.346400000000001,10346.4,,82,0.0,25,2016-11-11 07:46:24,Australia/Melbourne
2016-11-11 18:46:31+11:00,-37.67240462824702,144.56768363714218,3.7768200000000003,160.0,3300,10.4148,10414.800000000001,,81,0.5,25,2016-11-11 07:46:31,Australia/Melbourne
2016-11-11 18:46:38+11:00,-37.67236548475921,144.56743930466473,3.7988299999999997,160.20000000000005,3301,10.580400000000001,10580.4,,83,0.0,25,2016-11-11 07:46:38,Australia/Melbourne
2016-11-11 18:46:45+11:00,-37.672341680154204,144.5671873446554,3.82124,160.20000000000005,3301,10.7136,10713.6,,82,0.0,25,2016-11-11 07:46:45,Australia/Melbourne
2016-11-11 18:46:52+11:00,-37.67230672761798,144.56695650704205,3.84197,160.20000000000005,3301,10.850399999999999,10850.4,,82,0.0,25,2016-11-11 07:46:52,Australia/Melbourne
2016-11-11 18:46:53+11:00,-37.6723004411906,144.56692339852452,3.84497,160.39999999999998,3302,10.850399999999999,10850.4,,82,0.0,25,2016-11-11 07:46:53,Australia/Melbourne
2016-11-11 18:47:01+11:00,-37.672261130064726,144.56667152233422,3.86767,160.60000000000002,3303,10.782,10782.0,,82,0.0,25,2016-11-11 07:47:01,Australia/Melbourne
2016-11-11 18:47:09+11:00,-37.67224067822099,144.5664312131703,3.88902,160.39999999999998,3302,10.548,10548.0,,83,0.0,25,2016-11-11 07:47:09,Australia/Melbourne
2016-11-11 18:47:16+11:00,-37.672213185578585,144.56618034280837,3.9113800000000003,160.0,3300,10.648800000000001,10648.800000000001,,83,0.0,25,2016-11-11 07:47:16,Australia/Melbourne
2016-11-11 18:47:23+11:00,-37.67218351364136,144.56595411524177,3.9316199999999997,160.20000000000005,3301,10.648800000000001,10648.800000000001,,83,0.0,25,2016-11-11 07:47:23,Australia/Melbourne
2016-11-11 18:47:30+11:00,-37.67217789776623,144.56571967341006,3.9523099999999998,160.39999999999998,3302,10.5156,10515.6,,82,0.0,25,2016-11-11 07:47:30,Australia/Melbourne
2016-11-11 18:47:37+11:00,-37.67216272652149,144.56548347137868,3.9732399999999997,160.60000000000002,3303,10.580400000000001,10580.4,,82,0.0,25,2016-11-11 07:47:37,Australia/Melbourne
2016-11-11 18:47:44+11:00,-37.67213297076523,144.56525875255466,3.99336,160.60000000000002,3303,10.6128,10612.800000000001,,81,0.5,25,2016-11-11 07:47:44,Australia/Melbourne
2016-11-11 18:47:47+11:00,-37.67211763188243,144.56515749916434,4.00245,160.79999999999995,3304,10.580400000000001,10580.4,,82,0.0,25,2016-11-11 07:47:47,Australia/Melbourne
2016-11-11 18:47:54+11:00,-37.67210463993251,144.56492397934198,4.02313,161.0,3305,10.548,10548.0,,83,0.0,25,2016-11-11 07:47:54,Australia/Melbourne
2016-11-11 18:48:01+11:00,-37.67207572236657,144.56467176787555,4.04565,160.79999999999995,3304,10.882800000000001,10882.800000000001,,83,0.0,25,2016-11-11 07:48:01,Australia/Melbourne
2016-11-11 18:48:08+11:00,-37.672011936083436,144.56443414092064,4.06788,160.79999999999995,3304,11.016,11016.0,,83,0.0,25,2016-11-11 07:48:08,Australia/Melbourne
2016-11-11 18:48:15+11:00,-37.67196994274855,144.56419718451798,4.08934,160.79999999999995,3304,11.016,11016.0,,83,0.0,25,2016-11-11 07:48:15,Australia/Melbourne
2016-11-11 18:48:22+11:00,-37.67193817533553,144.56396777182817,4.1099,160.60000000000002,3303,10.9512,10951.2,,83,0.0,25,2016-11-11 07:48:22,Australia/Melbourne
2016-11-11 18:48:29+11:00,-37.67191017977893,144.563729474321,4.1311599999999995,160.39999999999998,3302,10.9512,10951.2,,83,0.0,25,2016-11-11 07:48:29,Australia/Melbourne
2016-11-11 18:48:36+11:00,-37.67187774181366,144.56349436193705,4.152220000000001,160.39999999999998,3302,10.983600000000001,10983.6,,83,0.0,25,2016-11-11 07:48:36,Australia/Melbourne
2016-11-11 18:48:43+11:00,-37.67183373682201,144.56325463950634,4.17391,161.0,3305,10.983600000000001,10983.6,,82,0.0,25,2016-11-11 07:48:43,Australia/Melbourne
2016-11-11 18:48:51+11:00,-37.67177724279463,144.5630074571818,4.19667,161.39999999999998,3307,10.782,10782.0,,82,0.0,25,2016-11-11 07:48:51,Australia/Melbourne
2016-11-11 18:48:52+11:00,-37.67177062109113,144.5629728399217,4.19981,161.39999999999998,3307,10.782,10782.0,,82,0.0,25,2016-11-11 07:48:52,Australia/Melbourne
2016-11-11 18:48:59+11:00,-37.67170373350382,144.5627547428012,4.22049,160.79999999999995,3304,10.782,10782.0,,83,0.0,25,2016-11-11 07:48:59,Australia/Melbourne
2016-11-11 18:49:06+11:00,-37.67165654338896,144.56252373754978,4.24154,161.20000000000005,3306,10.782,10782.0,,83,0.0,25,2016-11-11 07:49:06,Australia/Melbourne
2016-11-11 18:49:13+11:00,-37.67162033356726,144.56229457631707,4.26217,161.0,3305,10.7136,10713.6,,83,0.0,25,2016-11-11 07:49:13,Australia/Melbourne
2016-11-11 18:49:20+11:00,-37.67158638685942,144.5620570331812,4.28346,161.20000000000005,3306,10.749600000000001,10749.6,,82,0.0,25,2016-11-11 07:49:20,Australia/Melbourne
2016-11-11 18:49:27+11:00,-37.671498795971274,144.56185653805733,4.30393,161.20000000000005,3306,10.580400000000001,10580.4,,82,0.0,25,2016-11-11 07:49:27,Australia/Melbourne
2016-11-11 18:49:34+11:00,-37.6714560482651,144.56162427552044,4.32509,161.20000000000005,3306,10.648800000000001,10648.800000000001,,83,0.5,25,2016-11-11 07:49:34,Australia/Melbourne
2016-11-11 18:49:41+11:00,-37.67136820591986,144.56141732633114,4.34586,161.20000000000005,3306,10.648800000000001,10648.800000000001,,82,0.0,25,2016-11-11 07:49:41,Australia/Melbourne
2016-11-11 18:49:48+11:00,-37.671298971399665,144.5611857343465,4.36771,161.39999999999998,3307,10.6812,10681.2,,83,0.0,25,2016-11-11 07:49:48,Australia/Melbourne
2016-11-11 18:49:55+11:00,-37.67126007936895,144.56095087341964,4.38905,161.0,3305,10.7136,10713.6,,82,0.0,25,2016-11-11 07:49:55,Australia/Melbourne
2016-11-11 18:50:03+11:00,-37.67130324617028,144.5607041940093,4.41142,161.39999999999998,3307,10.6128,10612.800000000001,,82,0.0,25,2016-11-11 07:50:03,Australia/Melbourne
2016-11-11 18:50:10+11:00,-37.671317076310515,144.56045650877059,4.43337,161.39999999999998,3307,10.6812,10681.2,,83,0.0,25,2016-11-11 07:50:10,Australia/Melbourne
2016-11-11 18:50:17+11:00,-37.67130307853222,144.56022416241467,4.45408,161.0,3305,10.782,10782.0,,83,0.0,25,2016-11-11 07:50:17,Australia/Melbourne
2016-11-11 18:50:24+11:00,-37.671288745477796,144.55998469144106,4.47528,161.0,3305,10.749600000000001,10749.6,,84,0.0,25,2016-11-11 07:50:24,Australia/Melbourne
2016-11-11 18:50:31+11:00,-37.67127080820501,144.55975335091352,4.49579,161.0,3305,10.782,10782.0,,83,0.0,25,2016-11-11 07:50:31,Australia/Melbourne
2016-11-11 18:50:38+11:00,-37.67125312238932,144.55952184274793,4.51633,161.20000000000005,3306,10.749600000000001,10749.6,,84,0.0,25,2016-11-11 07:50:38,Australia/Melbourne
2016-11-11 18:50:45+11:00,-37.67122630029917,144.55928036011755,4.537859999999999,161.39999999999998,3307,10.749600000000001,10749.6,,83,0.0,25,2016-11-11 07:50:45,Australia/Melbourne
2016-11-11 18:50:52+11:00,-37.67118497751653,144.55903938040137,4.55962,160.79999999999995,3304,10.882800000000001,10882.800000000001,,84,0.0,25,2016-11-11 07:50:52,Australia/Melbourne
2016-11-11 18:50:59+11:00,-37.67112814821303,144.55880535766482,4.58122,161.20000000000005,3306,10.9512,10951.2,,83,0.0,25,2016-11-11 07:50:59,Australia/Melbourne
2016-11-11 18:51:06+11:00,-37.67103502526879,144.55858055502176,4.6035900000000005,161.20000000000005,3306,11.016,11016.0,,83,0.0,25,2016-11-11 07:51:06,Australia/Melbourne
2016-11-11 18:51:13+11:00,-37.67092103138566,144.55837670713663,4.625640000000001,161.0,3305,11.052,11052.0,,84,0.5,25,2016-11-11 07:51:13,Australia/Melbourne
2016-11-11 18:51:20+11:00,-37.67078323289752,144.5582067221403,4.64705,161.20000000000005,3306,11.0844,11084.4,,84,0.0,25,2016-11-11 07:51:20,Australia/Melbourne
2016-11-11 18:51:27+11:00,-37.67063906416297,144.5580547582358,4.66797,161.20000000000005,3306,11.052,11052.0,,85,0.0,25,2016-11-11 07:51:27,Australia/Melbourne
2016-11-11 18:51:34+11:00,-37.67049296759069,144.55790447071195,4.68892,161.20000000000005,3306,10.882800000000001,10882.800000000001,,84,0.0,25,2016-11-11 07:51:34,Australia/Melbourne
2016-11-11 18:51:38+11:00,-37.67042247578502,144.5578091684729,4.700399999999999,162.79999999999995,3314,10.850399999999999,10850.4,,84,0.0,25,2016-11-11 07:51:38,Australia/Melbourne
2016-11-11 18:51:45+11:00,-37.67028668895364,144.55763725563884,4.72182,163.20000000000005,3316,10.749600000000001,10749.6,,84,0.0,25,2016-11-11 07:51:45,Australia/Melbourne
2016-11-11 18:51:51+11:00,-37.670224495232105,144.55741873942316,4.74262,163.20000000000005,3316,10.9152,10915.2,,84,0.0,25,2016-11-11 07:51:51,Australia/Melbourne
2016-11-11 18:51:58+11:00,-37.6701642293483,144.55717876553535,4.76484,163.20000000000005,3316,11.016,11016.0,,84,0.0,25,2016-11-11 07:51:58,Australia/Melbourne
2016-11-11 18:52:05+11:00,-37.670142436400056,144.55694139003754,4.785939999999999,162.79999999999995,3314,11.0844,11084.4,,84,0.0,25,2016-11-11 07:52:05,Australia/Melbourne
2016-11-11 18:52:12+11:00,-37.67014897428453,144.5567029248923,4.8071,162.79999999999995,3314,11.016,11016.0,,83,0.0,25,2016-11-11 07:52:12,Australia/Melbourne
2016-11-11 18:52:19+11:00,-37.670186860486865,144.5564581733197,4.8291,162.0,3310,11.0844,11084.4,,84,0.0,25,2016-11-11 07:52:19,Australia/Melbourne
2016-11-11 18:52:24+11:00,-37.670214269310236,144.55628860741854,4.84437,161.79999999999995,3309,11.052,11052.0,,83,0.0,26,2016-11-11 07:52:24,Australia/Melbourne
2016-11-11 18:52:30+11:00,-37.670254250988364,144.55609934404492,4.86171,161.20000000000005,3306,11.0844,11084.4,,84,0.0,26,2016-11-11 07:52:30,Australia/Melbourne
2016-11-11 18:52:37+11:00,-37.67033505253494,144.55588384531438,4.8827799999999995,161.79999999999995,3309,10.983600000000001,10983.6,,84,0.0,25,2016-11-11 07:52:37,Australia/Melbourne
2016-11-11 18:52:44+11:00,-37.67042490653694,144.55565518699586,4.905399999999999,162.0,3310,11.052,11052.0,,84,0.0,25,2016-11-11 07:52:44,Australia/Melbourne
2016-11-11 18:52:50+11:00,-37.670442843809724,144.5554576255381,4.92387,161.79999999999995,3309,11.052,11052.0,,84,0.0,25,2016-11-11 07:52:50,Australia/Melbourne
2016-11-11 18:52:57+11:00,-37.67026397399604,144.55536492168903,4.9455,162.39999999999998,3312,11.0844,11084.4,,83,0.0,25,2016-11-11 07:52:57,Australia/Melbourne
2016-11-11 18:53:03+11:00,-37.670101365074515,144.55525998026133,4.96601,162.79999999999995,3314,11.185200000000002,11185.2,,84,0.0,25,2016-11-11 07:53:03,Australia/Melbourne
2016-11-11 18:53:10+11:00,-37.66990573145449,144.55525310710073,4.98773,162.60000000000002,3313,11.286,11286.0,,85,0.5,25,2016-11-11 07:53:10,Australia/Melbourne
2016-11-11 18:53:14+11:00,-37.66979190520942,144.5552654284984,5.000439999999999,162.79999999999995,3314,11.286,11286.0,,85,0.0,25,2016-11-11 07:53:14,Australia/Melbourne
2016-11-11 18:53:15+11:00,-37.66976097598672,144.55526911653578,5.0038800000000005,162.79999999999995,3314,11.286,11286.0,,85,0.0,25,2016-11-11 07:53:15,Australia/Melbourne
