timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-08 17:23:15+11:00,-37.668648697435856,144.5469320565462,2.87001,157.0,3285,9.3384,9338.4,,83,0.5,,2015-03-08 06:23:15,Australia/Melbourne
2015-03-08 17:23:23+11:00,-37.668818682432175,144.54681990668178,2.8920100000000004,157.79999999999995,3289,9.5076,9507.6,,81,0.0,,2015-03-08 06:23:23,Australia/Melbourne
2015-03-08 17:23:31+11:00,-37.66880854032934,144.54658286646008,2.913,159.20000000000005,3296,9.6084,9608.4,,80,0.5,,2015-03-08 06:23:31,Australia/Melbourne
2015-03-08 17:23:39+11:00,-37.6687878370285,144.5463537890464,2.9333,160.39999999999998,3302,9.5724,9572.4,,80,0.5,,2015-03-08 06:23:39,Australia/Melbourne
2015-03-08 17:23:48+11:00,-37.66876042820513,144.54610593616962,2.95536,160.79999999999995,3304,9.471599999999999,9471.6,,80,0.5,,2015-03-08 06:23:48,Australia/Melbourne
2015-03-08 17:23:57+11:00,-37.66871742904186,144.54585632309318,2.97798,161.0,3305,9.370800000000001,9370.800000000001,,81,0.0,,2015-03-08 06:23:57,Australia/Melbourne
2015-03-08 17:24:06+11:00,-37.66873084008694,144.54560880549252,2.99985,161.39999999999998,3307,9.270000000000001,9270.0,,81,0.0,,2015-03-08 06:24:06,Australia/Melbourne
2015-03-08 17:24:07+11:00,-37.668733689934015,144.5455815643072,3.0022699999999998,161.39999999999998,3307,9.270000000000001,9270.0,,81,0.0,,2015-03-08 06:24:07,Australia/Melbourne
2015-03-08 17:24:15+11:00,-37.66880124807358,144.54535944387317,3.02361,160.79999999999995,3304,9.2052,9205.2,,81,0.0,,2015-03-08 06:24:15,Australia/Melbourne
2015-03-08 17:24:23+11:00,-37.66891088336706,144.5451568532735,3.0452399999999997,162.39999999999998,3312,9.270000000000001,9270.0,,81,0.0,,2015-03-08 06:24:23,Australia/Melbourne
2015-03-08 17:24:31+11:00,-37.66902412287891,144.54497320577502,3.06575,162.79999999999995,3314,9.306000000000001,9306.0,,81,0.0,,2015-03-08 06:24:31,Australia/Melbourne
2015-03-08 17:24:40+11:00,-37.66913719475269,144.54476114362478,3.08826,162.60000000000002,3313,9.306000000000001,9306.0,,81,0.0,,2015-03-08 06:24:40,Australia/Melbourne
2015-03-08 17:24:48+11:00,-37.66925512813032,144.54456659965217,3.10985,162.79999999999995,3314,9.270000000000001,9270.0,,81,0.0,,2015-03-08 06:24:48,Australia/Melbourne
2015-03-08 17:24:56+11:00,-37.6693647634238,144.54436861909926,3.13116,162.20000000000005,3311,9.306000000000001,9306.0,,82,0.0,,2015-03-08 06:24:56,Australia/Melbourne
2015-03-08 17:25:05+11:00,-37.66948780976236,144.54416166990995,3.15395,160.0,3300,9.370800000000001,9370.800000000001,,81,0.0,,2015-03-08 06:25:05,Australia/Melbourne
2015-03-08 17:25:13+11:00,-37.669557547196746,144.54392672516406,3.17611,158.20000000000005,3291,9.370800000000001,9370.800000000001,,81,0.0,,2015-03-08 06:25:13,Australia/Melbourne
2015-03-08 17:25:21+11:00,-37.6695960201323,144.5436739269644,3.19888,157.79999999999995,3289,9.471599999999999,9471.6,,81,0.0,,2015-03-08 06:25:21,Australia/Melbourne
2015-03-08 17:25:29+11:00,-37.66957238316536,144.5434318576008,3.2204800000000002,159.79999999999995,3299,9.5724,9572.4,,83,0.0,,2015-03-08 06:25:29,Australia/Melbourne
2015-03-08 17:25:37+11:00,-37.669543297961354,144.54319339245558,3.24173,160.39999999999998,3302,9.6084,9608.4,,80,0.5,,2015-03-08 06:25:37,Australia/Melbourne
2015-03-08 17:25:45+11:00,-37.66951714642346,144.54295023344457,3.26337,161.0,3305,9.6084,9608.4,,81,0.5,,2015-03-08 06:25:45,Australia/Melbourne
2015-03-08 17:25:53+11:00,-37.66949065960944,144.54271084629,3.28473,161.0,3305,9.6084,9608.4,,82,0.0,,2015-03-08 06:25:53,Australia/Melbourne
2015-03-08 17:26:01+11:00,-37.66946408897638,144.54247548244894,3.30571,161.20000000000005,3306,9.6408,9640.800000000001,,81,0.0,,2015-03-08 06:26:01,Australia/Melbourne
2015-03-08 17:26:09+11:00,-37.669432908296585,144.54225042834878,3.32594,159.79999999999995,3299,9.5724,9572.4,,80,0.5,,2015-03-08 06:26:09,Australia/Melbourne
2015-03-08 17:26:17+11:00,-37.66940248198807,144.54202562570572,3.34606,159.20000000000005,3296,9.5076,9507.6,,82,0.0,,2015-03-08 06:26:17,Australia/Melbourne
2015-03-08 17:26:25+11:00,-37.66937565989792,144.541796464473,3.3664899999999998,159.20000000000005,3296,9.4068,9406.800000000001,,81,0.0,,2015-03-08 06:26:25,Australia/Melbourne
2015-03-08 17:26:33+11:00,-37.66934380866587,144.54155548475683,3.3880100000000004,158.60000000000002,3293,9.370800000000001,9370.800000000001,,81,0.0,,2015-03-08 06:26:33,Australia/Melbourne
2015-03-08 17:26:41+11:00,-37.66930650919676,144.5413170196116,3.40948,158.60000000000002,3293,9.4068,9406.800000000001,,82,0.0,,2015-03-08 06:26:41,Australia/Melbourne
2015-03-08 17:26:50+11:00,-37.669273065403104,144.5410683285445,3.43171,160.20000000000005,3301,9.4068,9406.800000000001,,81,0.0,,2015-03-08 06:26:50,Australia/Melbourne
2015-03-08 17:26:58+11:00,-37.669231072068214,144.54082550480962,3.45362,161.79999999999995,3309,9.370800000000001,9370.800000000001,,82,0.0,,2015-03-08 06:26:58,Australia/Melbourne
2015-03-08 17:27:06+11:00,-37.66918254084885,144.54058913514018,3.47523,161.20000000000005,3306,9.4392,9439.2,,81,0.0,,2015-03-08 06:27:06,Australia/Melbourne
2015-03-08 17:27:08+11:00,-37.66915136016905,144.54054881818593,3.48031,160.39999999999998,3302,9.4392,9439.2,,82,0.0,,2015-03-08 06:27:08,Australia/Melbourne
2015-03-08 17:27:12+11:00,-37.66905010677874,144.54053440131247,3.4917,159.39999999999998,3297,9.471599999999999,9471.6,,80,0.5,,2015-03-08 06:27:12,Australia/Melbourne
2015-03-08 17:27:20+11:00,-37.66885933466256,144.5405783224851,3.51323,158.39999999999998,3292,9.54,9540.0,,79,0.5,,2015-03-08 06:27:20,Australia/Melbourne
2015-03-08 17:27:28+11:00,-37.66867476515472,144.5406264346093,3.53415,157.39999999999998,3287,9.5724,9572.4,,81,0.5,,2015-03-08 06:27:28,Australia/Melbourne
2015-03-08 17:27:36+11:00,-37.668482484295964,144.54065040685236,3.55558,156.39999999999998,3282,9.6084,9608.4,,81,0.0,,2015-03-08 06:27:36,Australia/Melbourne
2015-03-08 17:27:44+11:00,-37.66829422675073,144.54068468883634,3.5766799999999996,157.0,3285,9.6408,9640.800000000001,,81,0.0,,2015-03-08 06:27:44,Australia/Melbourne
2015-03-08 17:27:52+11:00,-37.66810605302453,144.54072039574385,3.59779,158.20000000000005,3291,9.6084,9608.4,,81,0.0,,2015-03-08 06:27:52,Australia/Melbourne
2015-03-08 17:28:01+11:00,-37.66791318543255,144.54076473601162,3.6195500000000003,159.0,3295,9.54,9540.0,,82,0.0,,2015-03-08 06:28:01,Australia/Melbourne
2015-03-08 17:28:09+11:00,-37.66773230396211,144.54080664552748,3.6399899999999996,160.20000000000005,3301,9.4068,9406.800000000001,,81,0.0,,2015-03-08 06:28:09,Australia/Melbourne
2015-03-08 17:28:17+11:00,-37.667549746111035,144.54083765856922,3.6604099999999997,160.20000000000005,3301,9.370800000000001,9370.800000000001,,81,0.0,,2015-03-08 06:28:17,Australia/Melbourne
2015-03-08 17:28:25+11:00,-37.66737615689635,144.5409177057445,3.68119,161.20000000000005,3306,9.306000000000001,9306.0,,81,0.0,,2015-03-08 06:28:25,Australia/Melbourne
2015-03-08 17:28:33+11:00,-37.667205752804875,144.54104024916887,3.7029699999999997,163.0,3315,9.3384,9338.4,,81,0.5,,2015-03-08 06:28:33,Australia/Melbourne
2015-03-08 17:28:41+11:00,-37.667036186903715,144.54117016866803,3.72501,164.0,3320,9.4068,9406.800000000001,,80,0.5,,2015-03-08 06:28:41,Australia/Melbourne
2015-03-08 17:28:49+11:00,-37.66686921939254,144.54126396216452,3.74554,164.39999999999998,3322,9.5076,9507.6,,82,0.0,,2015-03-08 06:28:49,Australia/Melbourne
2015-03-08 17:28:58+11:00,-37.66668473370373,144.5413096435368,3.76642,164.79999999999995,3324,9.4068,9406.800000000001,,81,0.0,,2015-03-08 06:28:58,Australia/Melbourne
2015-03-08 17:29:07+11:00,-37.66649412922561,144.54133696854115,3.78771,165.20000000000005,3326,9.2376,9237.6,,82,0.0,,2015-03-08 06:29:07,Australia/Melbourne
2015-03-08 17:29:16+11:00,-37.66629665158689,144.54136923886836,3.80982,164.39999999999998,3322,9.1044,9104.4,,81,0.0,,2015-03-08 06:29:16,Australia/Melbourne
2015-03-08 17:29:24+11:00,-37.66611090861261,144.54140905290842,3.83073,163.20000000000005,3316,9.0684,9068.4,,80,0.5,,2015-03-08 06:29:24,Australia/Melbourne
2015-03-08 17:29:26+11:00,-37.66607419587672,144.54144643619657,3.8361199999999998,163.39999999999998,3317,9.0684,9068.4,,81,0.0,,2015-03-08 06:29:26,Australia/Melbourne
2015-03-08 17:29:34+11:00,-37.666060868650675,144.5416851527989,3.85789,162.0,3310,9.1692,9169.2,,82,0.0,,2015-03-08 06:29:34,Australia/Melbourne
2015-03-08 17:29:38+11:00,-37.666034046560526,144.54180526547134,3.8690700000000002,162.20000000000005,3311,9.2052,9205.2,,83,0.0,,2015-03-08 06:29:38,Australia/Melbourne
2015-03-08 17:29:42+11:00,-37.666050558909774,144.5419296529144,3.88021,162.20000000000005,3311,9.2376,9237.6,,81,0.0,,2015-03-08 06:29:42,Australia/Melbourne
2015-03-08 17:29:50+11:00,-37.66608450561762,144.5421719737351,3.90192,163.79999999999995,3319,9.3384,9338.4,,81,0.5,,2015-03-08 06:29:50,Australia/Melbourne
2015-03-08 17:29:58+11:00,-37.666110740974545,144.54241504892707,3.92355,164.0,3320,9.4392,9439.2,,82,0.0,,2015-03-08 06:29:58,Australia/Melbourne
2015-03-08 17:30:07+11:00,-37.66614703461528,144.5426643267274,3.946,163.79999999999995,3319,9.471599999999999,9471.6,,81,0.0,,2015-03-08 06:30:07,Australia/Melbourne
2015-03-08 17:30:15+11:00,-37.6661840826273,144.54290547408164,3.9676799999999997,162.79999999999995,3314,9.4392,9439.2,,81,0.0,,2015-03-08 06:30:15,Australia/Melbourne
2015-03-08 17:30:23+11:00,-37.66621249727905,144.54315056093037,3.98954,162.0,3310,9.5076,9507.6,,81,0.5,,2015-03-08 06:30:23,Australia/Melbourne
2015-03-08 17:30:27+11:00,-37.66622515395284,144.54327017068863,4.00019,161.79999999999995,3309,9.5076,9507.6,,81,0.0,,2015-03-08 06:30:27,Australia/Melbourne
2015-03-08 17:30:35+11:00,-37.66625172458589,144.5435098093003,4.02158,160.20000000000005,3301,9.5724,9572.4,,82,0.0,,2015-03-08 06:30:35,Australia/Melbourne
2015-03-08 17:30:43+11:00,-37.66627326607704,144.54374718479812,4.04266,160.20000000000005,3301,9.5724,9572.4,,83,0.0,,2015-03-08 06:30:43,Australia/Melbourne
2015-03-08 17:30:51+11:00,-37.66630779951811,144.54397844150662,4.06346,159.20000000000005,3296,9.54,9540.0,,81,0.0,,2015-03-08 06:30:51,Australia/Melbourne
2015-03-08 17:30:59+11:00,-37.66633328050375,144.5442254561931,4.08546,158.0,3290,9.5724,9572.4,,81,0.0,,2015-03-08 06:30:59,Australia/Melbourne
2015-03-08 17:31:07+11:00,-37.6663653831929,144.5444678608328,4.10714,158.20000000000005,3291,9.6084,9608.4,,82,0.0,,2015-03-08 06:31:07,Australia/Melbourne
2015-03-08 17:31:15+11:00,-37.66642430797219,144.54469819553196,4.12848,159.60000000000002,3298,9.6408,9640.800000000001,,82,0.0,,2015-03-08 06:31:15,Australia/Melbourne
2015-03-08 17:31:23+11:00,-37.66649957746267,144.5449231658131,4.15003,159.0,3295,9.6732,9673.2,,81,0.0,,2015-03-08 06:31:23,Australia/Melbourne
2015-03-08 17:31:31+11:00,-37.6665916107595,144.54514319077134,4.172,159.39999999999998,3297,9.6732,9673.2,,81,0.0,,2015-03-08 06:31:31,Australia/Melbourne
2015-03-08 17:31:39+11:00,-37.66668699681759,144.54534435644746,4.19268,158.39999999999998,3292,9.6732,9673.2,,81,0.5,,2015-03-08 06:31:39,Australia/Melbourne
2015-03-08 17:31:47+11:00,-37.66677827574313,144.5455461088568,4.21315,158.60000000000002,3293,9.6408,9640.800000000001,,81,0.0,,2015-03-08 06:31:47,Australia/Melbourne
2015-03-08 17:31:55+11:00,-37.66687726601958,144.54575029201806,4.23426,159.0,3295,9.54,9540.0,,81,0.0,,2015-03-08 06:31:55,Australia/Melbourne
2015-03-08 17:32:03+11:00,-37.66696359962225,144.54595112241805,4.25441,159.79999999999995,3299,9.5076,9507.6,,83,0.0,,2015-03-08 06:32:03,Australia/Melbourne
2015-03-08 17:32:11+11:00,-37.66704482026398,144.54616167582572,4.27508,160.39999999999998,3302,9.471599999999999,9471.6,,81,0.0,,2015-03-08 06:32:11,Australia/Melbourne
2015-03-08 17:32:19+11:00,-37.66711397096515,144.5463852211833,4.2962299999999995,160.39999999999998,3302,9.4068,9406.800000000001,,83,0.0,,2015-03-08 06:32:19,Australia/Melbourne
2015-03-08 17:32:27+11:00,-37.66718261875212,144.5466059166938,4.31713,161.20000000000005,3306,9.4392,9439.2,,83,0.0,,2015-03-08 06:32:27,Australia/Melbourne
2015-03-08 17:32:35+11:00,-37.66722712665796,144.54682879149914,4.33746,159.39999999999998,3297,9.4068,9406.800000000001,,83,0.0,,2015-03-08 06:32:35,Australia/Melbourne
2015-03-08 17:32:43+11:00,-37.66725889407098,144.54705879092216,4.35806,155.60000000000002,3278,9.4068,9406.800000000001,,82,0.0,,2015-03-08 06:32:43,Australia/Melbourne
2015-03-08 17:32:51+11:00,-37.66727498732507,144.54728929325938,4.37848,156.0,3280,9.4068,9406.800000000001,,82,0.0,,2015-03-08 06:32:51,Australia/Melbourne
2015-03-08 17:32:59+11:00,-37.667288733646274,144.54754418693483,4.40101,157.60000000000002,3288,9.4068,9406.800000000001,,81,0.0,,2015-03-08 06:32:59,Australia/Melbourne
2015-03-08 17:33:07+11:00,-37.66730725765228,144.54778047278523,4.42197,157.20000000000005,3286,9.5076,9507.6,,81,0.0,,2015-03-08 06:33:07,Australia/Melbourne
2015-03-08 17:33:15+11:00,-37.66732653602958,144.54801441170275,4.4427200000000004,157.39999999999998,3287,9.5076,9507.6,,81,0.0,,2015-03-08 06:33:15,Australia/Melbourne
2015-03-08 17:33:20+11:00,-37.667363500222564,144.54814944416285,4.455640000000001,157.79999999999995,3289,9.5076,9507.6,,81,0.0,,2015-03-08 06:33:20,Australia/Melbourne
2015-03-08 17:33:26+11:00,-37.66751445829868,144.5481503661722,4.4725600000000005,158.60000000000002,3293,9.5076,9507.6,,82,0.0,,2015-03-08 06:33:26,Australia/Melbourne
2015-03-08 17:33:34+11:00,-37.66770925372839,144.54812111333013,4.49432,157.39999999999998,3287,9.54,9540.0,,82,0.0,,2015-03-08 06:33:34,Australia/Melbourne
2015-03-08 17:33:41+11:00,-37.6678884588182,144.5480903517455,4.51433,157.0,3285,9.6084,9608.4,,82,0.0,,2015-03-08 06:33:41,Australia/Melbourne
2015-03-08 17:33:49+11:00,-37.66808124259114,144.5480586681515,4.53592,156.20000000000005,3281,9.709200000000001,9709.2,,81,0.0,,2015-03-08 06:33:49,Australia/Melbourne
2015-03-08 17:33:57+11:00,-37.66827494837344,144.54804894514382,4.55743,156.0,3280,9.7416,9741.6,,82,0.0,,2015-03-08 06:33:57,Australia/Melbourne
2015-03-08 17:34:05+11:00,-37.66845817677677,144.5480211172253,4.5779,155.20000000000005,3276,9.7416,9741.6,,81,0.0,,2015-03-08 06:34:05,Australia/Melbourne
2015-03-08 17:34:13+11:00,-37.668643333017826,144.54800301231444,4.5985,154.20000000000005,3271,9.6732,9673.2,,80,0.5,,2015-03-08 06:34:13,Australia/Melbourne
2015-03-08 17:34:22+11:00,-37.668844079598784,144.54796680249274,4.620970000000001,154.60000000000002,3273,9.5724,9572.4,,81,0.0,,2015-03-08 06:34:22,Australia/Melbourne
2015-03-08 17:34:31+11:00,-37.66904599964619,144.54796076752245,4.64343,154.20000000000005,3271,9.471599999999999,9471.6,,81,0.0,,2015-03-08 06:34:31,Australia/Melbourne
2015-03-08 17:34:40+11:00,-37.66922554001212,144.54804961569607,4.66497,154.79999999999995,3274,9.306000000000001,9306.0,,81,0.0,,2015-03-08 06:34:40,Australia/Melbourne
2015-03-08 17:34:47+11:00,-37.669371385127306,144.5481952931732,4.6856599999999995,155.39999999999998,3277,9.306000000000001,9306.0,,82,0.0,,2015-03-08 06:34:47,Australia/Melbourne
2015-03-08 17:34:55+11:00,-37.669493509456515,144.54839235171676,4.70776,157.0,3285,9.4392,9439.2,,80,0.5,,2015-03-08 06:34:55,Australia/Melbourne
2015-03-08 17:35:03+11:00,-37.66961680725217,144.5485796034336,4.72929,156.20000000000005,3281,9.5076,9507.6,,82,0.0,,2015-03-08 06:35:03,Australia/Melbourne
2015-03-08 17:35:11+11:00,-37.669783271849155,144.54871044494212,4.7510699999999995,153.79999999999995,3269,9.6084,9608.4,,82,0.0,,2015-03-08 06:35:11,Australia/Melbourne
2015-03-08 17:35:19+11:00,-37.66996901482344,144.5487854629755,4.77271,154.0,3270,9.6408,9640.800000000001,,81,0.0,,2015-03-08 06:35:19,Australia/Melbourne
2015-03-08 17:35:27+11:00,-37.67015157267451,144.5488467346877,4.79371,153.79999999999995,3269,9.6732,9673.2,,81,0.0,,2015-03-08 06:35:27,Australia/Melbourne
2015-03-08 17:35:35+11:00,-37.67031527124345,144.54897715710104,4.8153500000000005,151.0,3255,9.6732,9673.2,,82,0.0,,2015-03-08 06:35:35,Australia/Melbourne
2015-03-08 17:35:43+11:00,-37.67048517242074,144.5490664243698,4.8359499999999995,149.60000000000002,3248,9.6732,9673.2,,81,0.0,,2015-03-08 06:35:43,Australia/Melbourne
2015-03-08 17:35:51+11:00,-37.67066152766347,144.5491670910269,4.85766,149.60000000000002,3248,9.6732,9673.2,,82,0.0,,2015-03-08 06:35:51,Australia/Melbourne
2015-03-08 17:35:59+11:00,-37.67085447907448,144.54915300942957,4.87926,148.20000000000005,3241,9.6732,9673.2,,82,0.0,,2015-03-08 06:35:59,Australia/Melbourne
2015-03-08 17:36:07+11:00,-37.67104265280068,144.54915426671505,4.90017,148.60000000000002,3243,9.709200000000001,9709.2,,81,0.0,,2015-03-08 06:36:07,Australia/Melbourne
2015-03-08 17:36:15+11:00,-37.67122504301369,144.5491583738476,4.92042,149.60000000000002,3248,9.6408,9640.800000000001,,82,0.0,,2015-03-08 06:36:15,Australia/Melbourne
2015-03-08 17:36:23+11:00,-37.6714092772454,144.54916147515178,4.94087,149.20000000000005,3246,9.6084,9608.4,,82,0.0,,2015-03-08 06:36:23,Australia/Melbourne
2015-03-08 17:36:31+11:00,-37.67159912735224,144.5491924881935,4.96217,149.39999999999998,3247,9.54,9540.0,,81,0.0,,2015-03-08 06:36:31,Australia/Melbourne
2015-03-08 17:36:39+11:00,-37.671788642182946,144.54913012683392,4.98397,149.79999999999995,3249,9.5724,9572.4,,81,0.0,,2015-03-08 06:36:39,Australia/Melbourne
2015-03-08 17:36:46+11:00,-37.6719463057816,144.54908696003258,5.00188,151.39999999999998,3257,9.5724,9572.4,,81,0.0,,2015-03-08 06:36:46,Australia/Melbourne
2015-03-08 17:36:54+11:00,-37.67212777398527,144.54903088510036,5.0229099999999995,152.20000000000005,3261,9.54,9540.0,,82,0.0,,2015-03-08 06:36:54,Australia/Melbourne
2015-03-08 17:37:02+11:00,-37.67230823636055,144.5489649195224,5.04416,151.39999999999998,3257,9.54,9540.0,,81,0.0,,2015-03-08 06:37:02,Australia/Melbourne
2015-03-08 17:37:10+11:00,-37.67247696407139,144.5488539431244,5.06531,150.79999999999995,3254,9.5724,9572.4,,81,0.0,,2015-03-08 06:37:10,Australia/Melbourne
2015-03-08 17:37:19+11:00,-37.67267628572881,144.54883181490004,5.08762,150.39999999999998,3252,9.54,9540.0,,82,0.0,,2015-03-08 06:37:19,Australia/Melbourne
2015-03-08 17:37:27+11:00,-37.67287694849074,144.5488200802356,5.11008,151.79999999999995,3259,9.471599999999999,9471.6,,81,0.5,,2015-03-08 06:37:27,Australia/Melbourne
2015-03-08 17:37:34+11:00,-37.67303871922195,144.5487212575972,5.13013,152.39999999999998,3262,9.5724,9572.4,,81,0.0,,2015-03-08 06:37:34,Australia/Melbourne
2015-03-08 17:37:41+11:00,-37.6731707341969,144.5485679525882,5.15022,152.60000000000002,3263,9.6732,9673.2,,81,0.5,,2015-03-08 06:37:41,Australia/Melbourne
2015-03-08 17:37:42+11:00,-37.67317911610007,144.54854808747768,5.1522,152.60000000000002,3263,9.709200000000001,9709.2,,80,0.5,,2015-03-08 06:37:42,Australia/Melbourne
2015-03-08 17:37:51+11:00,-37.673046346753836,144.54836460761726,5.1747,153.79999999999995,3269,9.6408,9640.800000000001,,81,0.0,,2015-03-08 06:37:51,Australia/Melbourne
2015-03-08 17:37:54+11:00,-37.672991612926126,144.54830853268504,5.18254,153.79999999999995,3269,9.6084,9608.4,,81,0.0,,2015-03-08 06:37:54,Australia/Melbourne
2015-03-08 17:38:03+11:00,-37.67288382165134,144.5480925310403,5.204899999999999,151.60000000000002,3258,9.5076,9507.6,,81,0.5,,2015-03-08 06:38:03,Australia/Melbourne
2015-03-08 17:38:11+11:00,-37.67278952524066,144.54787242226303,5.22687,150.60000000000002,3253,9.471599999999999,9471.6,,81,0.5,,2015-03-08 06:38:11,Australia/Melbourne
2015-03-08 17:38:17+11:00,-37.672712579369545,144.54771182499826,5.24375,150.39999999999998,3252,9.54,9540.0,,81,0.0,,2015-03-08 06:38:17,Australia/Melbourne
2015-03-08 17:38:24+11:00,-37.672816850245,144.54758886247873,5.2601700000000005,150.0,3250,9.5724,9572.4,,79,0.5,,2015-03-08 06:38:24,Australia/Melbourne
2015-03-08 17:38:29+11:00,-37.67289228737354,144.54750848002732,5.2713,149.39999999999998,3247,9.5076,9507.6,,81,0.0,,2015-03-08 06:38:29,Australia/Melbourne
2015-03-08 17:38:35+11:00,-37.67299823462963,144.5474079810083,5.28607,148.60000000000002,3243,9.3384,9338.4,,81,0.5,,2015-03-08 06:38:35,Australia/Melbourne
2015-03-08 17:38:40+11:00,-37.67309060320258,144.54734176397324,5.29798,149.39999999999998,3247,9.270000000000001,9270.0,,81,0.0,,2015-03-08 06:38:40,Australia/Melbourne
2015-03-08 17:38:47+11:00,-37.673247177153826,144.54733589664102,5.31756,152.0,3260,9.2052,9205.2,,81,0.0,,2015-03-08 06:38:47,Australia/Melbourne
2015-03-08 17:38:55+11:00,-37.67339704558253,144.54750462435186,5.3398900000000005,151.39999999999998,3257,9.306000000000001,9306.0,,82,0.0,,2015-03-08 06:38:55,Australia/Melbourne
2015-03-08 17:39:03+11:00,-37.673538783565164,144.54764753580093,5.36004,151.39999999999998,3257,9.370800000000001,9370.800000000001,,81,0.0,,2015-03-08 06:39:03,Australia/Melbourne
2015-03-08 17:39:11+11:00,-37.67370826564729,144.54778441227973,5.38234,150.79999999999995,3254,9.4068,9406.800000000001,,81,0.0,,2015-03-08 06:39:11,Australia/Melbourne
2015-03-08 17:39:19+11:00,-37.673877915367484,144.54791399650276,5.40435,151.60000000000002,3258,9.471599999999999,9471.6,,81,0.5,,2015-03-08 06:39:19,Australia/Melbourne
2015-03-08 17:39:27+11:00,-37.67405016347766,144.54805296845734,5.42704,153.39999999999998,3267,9.6084,9608.4,,81,0.5,,2015-03-08 06:39:27,Australia/Melbourne
2015-03-08 17:39:34+11:00,-37.67419039271772,144.54818305559456,5.44654,153.60000000000002,3268,9.709200000000001,9709.2,,83,0.0,,2015-03-08 06:39:34,Australia/Melbourne
2015-03-08 17:39:41+11:00,-37.674373453482985,144.54816193319857,5.466939999999999,153.20000000000005,3266,9.8424,9842.4,,81,0.0,,2015-03-08 06:39:41,Australia/Melbourne
2015-03-08 17:39:43+11:00,-37.67441309988499,144.54816629178822,5.471310000000001,153.0,3265,9.8748,9874.800000000001,,81,0.0,,2015-03-08 06:39:43,Australia/Melbourne
2015-03-08 17:39:49+11:00,-37.674543522298336,144.54812136478722,5.486560000000001,151.39999999999998,3257,9.8748,9874.800000000001,,81,0.5,,2015-03-08 06:39:49,Australia/Melbourne
2015-03-08 17:39:56+11:00,-37.67471141181886,144.54803863540292,5.50665,150.79999999999995,3254,9.8424,9842.4,,82,0.0,,2015-03-08 06:39:56,Australia/Melbourne
2015-03-08 17:40:04+11:00,-37.674904614686966,144.54798499122262,5.5286800000000005,148.60000000000002,3243,9.8748,9874.800000000001,,82,0.0,,2015-03-08 06:40:04,Australia/Melbourne
2015-03-08 17:40:13+11:00,-37.675095638260245,144.54803888686,5.55054,147.0,3235,9.81,9810.0,,81,0.0,,2015-03-08 06:40:13,Australia/Melbourne
2015-03-08 17:40:21+11:00,-37.67528062686324,144.54810024239123,5.571890000000001,146.39999999999998,3232,9.7416,9741.6,,83,0.0,,2015-03-08 06:40:21,Australia/Melbourne
2015-03-08 17:40:30+11:00,-37.67547592520714,144.5481548923999,5.594069999999999,146.0,3230,9.6408,9640.800000000001,,82,0.0,,2015-03-08 06:40:30,Australia/Melbourne
2015-03-08 17:40:39+11:00,-37.67567088827491,144.54820593819022,5.616140000000001,145.79999999999995,3229,9.5076,9507.6,,82,0.0,,2015-03-08 06:40:39,Australia/Melbourne
2015-03-08 17:40:47+11:00,-37.67584632150829,144.54826670698822,5.63637,145.39999999999998,3227,9.370800000000001,9370.800000000001,,81,0.5,,2015-03-08 06:40:47,Australia/Melbourne
2015-03-08 17:40:55+11:00,-37.67603885382414,144.5483229495585,5.6583000000000006,144.39999999999998,3222,9.306000000000001,9306.0,,82,0.0,,2015-03-08 06:40:55,Australia/Melbourne
2015-03-08 17:41:03+11:00,-37.67622853629291,144.54834851436317,5.6794899999999995,144.79999999999995,3224,9.4068,9406.800000000001,,81,0.0,,2015-03-08 06:41:03,Australia/Melbourne
2015-03-08 17:41:11+11:00,-37.67642140388489,144.5483752526343,5.7011400000000005,145.20000000000005,3226,9.4068,9406.800000000001,,82,0.0,,2015-03-08 06:41:11,Australia/Melbourne
2015-03-08 17:41:19+11:00,-37.67662173137069,144.5483456645161,5.72371,146.20000000000005,3231,9.471599999999999,9471.6,,82,0.0,,2015-03-08 06:41:19,Australia/Melbourne
2015-03-08 17:41:27+11:00,-37.67681719735265,144.54831414856017,5.74569,148.79999999999995,3244,9.5724,9572.4,,81,0.0,,2015-03-08 06:41:27,Australia/Melbourne
2015-03-08 17:41:35+11:00,-37.67700042575598,144.54829579219222,5.76606,148.20000000000005,3241,9.6408,9640.800000000001,,81,0.0,,2015-03-08 06:41:35,Australia/Melbourne
2015-03-08 17:41:44+11:00,-37.67719555646181,144.5482497755438,5.78814,146.0,3230,9.5724,9572.4,,81,0.0,,2015-03-08 06:41:44,Australia/Melbourne
2015-03-08 17:41:52+11:00,-37.67738272435963,144.54814315773547,5.81098,147.0,3235,9.5076,9507.6,,81,0.5,,2015-03-08 06:41:52,Australia/Melbourne
2015-03-08 17:42:00+11:00,-37.67755656503141,144.54802530817688,5.83292,146.39999999999998,3232,9.5724,9572.4,,81,0.0,,2015-03-08 06:42:00,Australia/Melbourne
2015-03-08 17:42:08+11:00,-37.67774172127247,144.5479653775692,5.85424,145.79999999999995,3229,9.6408,9640.800000000001,,82,0.0,,2015-03-08 06:42:08,Australia/Melbourne
