timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-09 18:35:42+11:00,-37.67156610265374,144.56282699480653,5.65098,154.0,3270,10.9512,10951.2,,83,0.0,,2015-11-09 07:35:42,Australia/Melbourne
2015-11-09 18:35:49+11:00,-37.671513548120856,144.5625890325755,5.67275,154.0,3270,10.9512,10951.2,,84,0.0,,2015-11-09 07:35:49,Australia/Melbourne
2015-11-09 18:35:56+11:00,-37.67147264443338,144.56235894933343,5.69354,154.20000000000005,3271,10.9512,10951.2,,85,0.0,,2015-11-09 07:35:56,Australia/Melbourne
2015-11-09 18:36:03+11:00,-37.67143844626844,144.56210732460022,5.716069999999999,153.79999999999995,3269,10.9512,10951.2,,84,0.0,,2015-11-09 07:36:03,Australia/Melbourne
2015-11-09 18:36:10+11:00,-37.67141388729215,144.56187053583562,5.73712,154.39999999999998,3272,11.016,11016.0,,83,0.0,,2015-11-09 07:36:10,Australia/Melbourne
2015-11-09 18:36:17+11:00,-37.671389412134886,144.56163584254682,5.758,154.20000000000005,3271,10.983600000000001,10983.6,,84,0.0,,2015-11-09 07:36:17,Australia/Melbourne
2015-11-09 18:36:24+11:00,-37.671335181221366,144.56140383146703,5.7794,154.60000000000002,3273,10.9512,10951.2,,85,0.0,,2015-11-09 07:36:24,Australia/Melbourne
2015-11-09 18:36:31+11:00,-37.67126108519733,144.56116762943566,5.801810000000001,154.39999999999998,3272,10.9512,10951.2,,84,0.0,,2015-11-09 07:36:31,Australia/Melbourne
2015-11-09 18:36:38+11:00,-37.671231497079134,144.56091625615954,5.82447,154.39999999999998,3272,11.016,11016.0,,84,0.0,,2015-11-09 07:36:38,Australia/Melbourne
2015-11-09 18:36:45+11:00,-37.67127022147179,144.56068265251815,5.845479999999999,154.60000000000002,3273,11.0844,11084.4,,84,0.0,,2015-11-09 07:36:45,Australia/Melbourne
2015-11-09 18:36:52+11:00,-37.67127483151853,144.56043890677392,5.86698,154.79999999999995,3274,11.0844,11084.4,,86,0.0,,2015-11-09 07:36:52,Australia/Melbourne
2015-11-09 18:36:59+11:00,-37.6712713111192,144.56018317490816,5.88954,154.60000000000002,3273,11.0844,11084.4,,86,0.0,,2015-11-09 07:36:59,Australia/Melbourne
2015-11-09 18:37:05+11:00,-37.67125865444541,144.55994923599064,5.910229999999999,154.60000000000002,3273,11.1528,11152.800000000001,,87,0.0,,2015-11-09 07:37:05,Australia/Melbourne
2015-11-09 18:37:12+11:00,-37.67123426310718,144.5596901513636,5.93322,154.79999999999995,3274,11.3184,11318.4,,86,0.5,,2015-11-09 07:37:12,Australia/Melbourne
2015-11-09 18:37:19+11:00,-37.671199813485146,144.5594358444214,5.955979999999999,154.60000000000002,3273,11.4192,11419.2,,86,0.0,,2015-11-09 07:37:19,Australia/Melbourne
2015-11-09 18:37:26+11:00,-37.67117257229984,144.55917734652758,5.97898,154.60000000000002,3273,11.4552,11455.2,,86,0.5,,2015-11-09 07:37:26,Australia/Melbourne
2015-11-09 18:37:32+11:00,-37.67112538218498,144.55894575454295,6.000109999999999,154.79999999999995,3274,11.556000000000001,11556.0,,87,0.0,,2015-11-09 07:37:32,Australia/Melbourne
2015-11-09 18:37:33+11:00,-37.671114234253764,144.55890929326415,6.003550000000001,154.79999999999995,3274,11.5884,11588.4,,87,0.0,,2015-11-09 07:37:33,Australia/Melbourne
