timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-30 18:08:06+10:00,-37.66765116713941,144.55274675041437,1.3432899999999999,160.0,3300,10.7136,10713.6,167,87,0.5,18,2019-05-30 08:08:06,Australia/Melbourne
2019-05-30 18:08:12+10:00,-37.66749920323491,144.55279896967113,1.3622999999999998,160.39999999999998,3302,11.016,11016.0,169,86,0.5,18,2019-05-30 08:08:12,Australia/Melbourne
2019-05-30 18:08:14+10:00,-37.667446145787835,144.5528028253466,1.3683599999999998,160.39999999999998,3302,11.016,11016.0,167,86,0.5,18,2019-05-30 08:08:14,Australia/Melbourne
2019-05-30 18:08:20+10:00,-37.66729535534978,144.5528195053339,1.38574,160.79999999999995,3304,10.782,10782.0,169,86,0.5,18,2019-05-30 08:08:20,Australia/Melbourne
2019-05-30 18:08:26+10:00,-37.66714087687433,144.552848841995,1.40333,160.60000000000002,3303,10.782,10782.0,167,86,0.5,18,2019-05-30 08:08:26,Australia/Melbourne
2019-05-30 18:08:27+10:00,-37.66711221076548,144.55285554751754,1.40604,160.60000000000002,3303,10.7136,10713.6,167,86,0.5,18,2019-05-30 08:08:27,Australia/Melbourne
2019-05-30 18:08:30+10:00,-37.667030738666654,144.5528692100197,1.41466,161.0,3305,10.6812,10681.2,167,86,0.5,18,2019-05-30 08:08:30,Australia/Melbourne
2019-05-30 18:08:34+10:00,-37.66692445613444,144.5528919249773,1.42663,161.0,3305,10.6812,10681.2,168,86,0.5,18,2019-05-30 08:08:34,Australia/Melbourne
2019-05-30 18:08:40+10:00,-37.666772827506065,144.55292402766645,1.4442300000000001,161.79999999999995,3309,10.6812,10681.2,169,86,0.0,18,2019-05-30 08:08:40,Australia/Melbourne
2019-05-30 18:08:46+10:00,-37.66662564128637,144.55294498242438,1.46069,161.79999999999995,3309,10.5156,10515.6,169,86,0.0,18,2019-05-30 08:08:46,Australia/Melbourne
2019-05-30 18:08:48+10:00,-37.66657208092511,144.55293492414057,1.46617,162.0,3310,10.4796,10479.6,170,86,0.0,18,2019-05-30 08:08:48,Australia/Melbourne
2019-05-30 18:08:52+10:00,-37.66645641066134,144.55292377620935,1.47772,162.20000000000005,3311,10.4472,10447.2,168,86,0.5,18,2019-05-30 08:08:52,Australia/Melbourne
2019-05-30 18:08:58+10:00,-37.66629598103464,144.552914891392,1.4954100000000001,162.60000000000002,3313,10.4796,10479.6,168,87,0.5,18,2019-05-30 08:08:58,Australia/Melbourne
2019-05-30 18:09:03+10:00,-37.66616379842162,144.55294406041503,1.5101300000000002,162.60000000000002,3313,10.4472,10447.2,169,86,0.0,18,2019-05-30 08:09:03,Australia/Melbourne
2019-05-30 18:09:09+10:00,-37.66602365300059,144.5529238600284,1.52758,161.79999999999995,3309,10.5156,10515.6,169,86,0.0,18,2019-05-30 08:09:09,Australia/Melbourne
2019-05-30 18:09:13+10:00,-37.66591301187873,144.55292821861804,1.5398,161.79999999999995,3309,10.4796,10479.6,169,86,0.0,18,2019-05-30 08:09:13,Australia/Melbourne
2019-05-30 18:09:19+10:00,-37.665769178420305,144.55303642898798,1.5589600000000001,162.60000000000002,3313,10.6812,10681.2,167,89,0.5,18,2019-05-30 08:09:19,Australia/Melbourne
2019-05-30 18:09:23+10:00,-37.66567949205637,144.55306970514357,1.57022,162.39999999999998,3312,10.7136,10713.6,167,87,0.5,18,2019-05-30 08:09:23,Australia/Melbourne
2019-05-30 18:09:28+10:00,-37.66554429195821,144.55306350253522,1.58403,162.60000000000002,3313,10.5156,10515.6,167,86,0.5,18,2019-05-30 08:09:28,Australia/Melbourne
2019-05-30 18:09:32+10:00,-37.66544044017792,144.55307783558965,1.59538,163.20000000000005,3316,10.4472,10447.2,167,86,0.5,18,2019-05-30 08:09:32,Australia/Melbourne
2019-05-30 18:09:34+10:00,-37.665382688865066,144.55309367738664,1.60144,163.0,3315,10.4472,10447.2,167,86,0.5,18,2019-05-30 08:09:34,Australia/Melbourne
2019-05-30 18:09:40+10:00,-37.66521664336324,144.55311396159232,1.6193199999999999,162.79999999999995,3314,10.5156,10515.6,168,86,0.5,18,2019-05-30 08:09:40,Australia/Melbourne
2019-05-30 18:09:46+10:00,-37.66506250016391,144.55316048115492,1.63753,162.39999999999998,3312,10.580400000000001,10580.4,170,86,0.5,18,2019-05-30 08:09:46,Australia/Melbourne
2019-05-30 18:09:48+10:00,-37.66501338221133,144.5531649235636,1.6438199999999998,162.39999999999998,3312,10.580400000000001,10580.4,170,87,0.5,18,2019-05-30 08:09:48,Australia/Melbourne
2019-05-30 18:09:54+10:00,-37.66485320404172,144.5531889796257,1.66105,163.20000000000005,3316,10.580400000000001,10580.4,170,86,0.5,18,2019-05-30 08:09:54,Australia/Melbourne
2019-05-30 18:10:00+10:00,-37.66467886045575,144.55319384112954,1.6789100000000001,163.20000000000005,3316,10.580400000000001,10580.4,170,86,0.0,18,2019-05-30 08:10:00,Australia/Melbourne
2019-05-30 18:10:06+10:00,-37.664520693942904,144.55323373898864,1.69736,163.60000000000002,3318,10.648800000000001,10648.800000000001,170,86,0.0,18,2019-05-30 08:10:06,Australia/Melbourne
2019-05-30 18:10:12+10:00,-37.66438415274024,144.553276989609,1.71478,163.0,3315,10.648800000000001,10648.800000000001,170,87,0.0,18,2019-05-30 08:10:12,Australia/Melbourne
2019-05-30 18:10:13+10:00,-37.664359426125884,144.55328084528446,1.71731,163.0,3315,10.648800000000001,10648.800000000001,170,87,0.0,18,2019-05-30 08:10:13,Australia/Melbourne
2019-05-30 18:10:19+10:00,-37.6642119884491,144.5532976090908,1.73383,163.39999999999998,3317,10.548,10548.0,170,86,0.5,18,2019-05-30 08:10:19,Australia/Melbourne
2019-05-30 18:10:22+10:00,-37.66413311474025,144.5533251017332,1.74167,163.39999999999998,3317,10.4472,10447.2,169,86,0.5,18,2019-05-30 08:10:22,Australia/Melbourne
2019-05-30 18:10:28+10:00,-37.663973942399025,144.55336960963905,1.7596500000000002,163.60000000000002,3318,10.4148,10414.800000000001,168,86,0.5,18,2019-05-30 08:10:28,Australia/Melbourne
2019-05-30 18:10:34+10:00,-37.66382357105613,144.55343574285507,1.77761,163.60000000000002,3318,10.4472,10447.2,167,86,0.0,18,2019-05-30 08:10:34,Australia/Melbourne
2019-05-30 18:10:40+10:00,-37.663732040673494,144.5535880420357,1.79623,164.0,3320,10.548,10548.0,168,86,0.0,18,2019-05-30 08:10:40,Australia/Melbourne
2019-05-30 18:10:43+10:00,-37.663708655163646,144.55365794710815,1.80532,164.20000000000005,3321,10.580400000000001,10580.4,169,86,0.5,18,2019-05-30 08:10:43,Australia/Melbourne
2019-05-30 18:10:45+10:00,-37.66373916529119,144.5536633953452,1.81047,164.20000000000005,3321,10.580400000000001,10580.4,170,86,0.0,19,2019-05-30 08:10:45,Australia/Melbourne
2019-05-30 18:10:48+10:00,-37.66377822495997,144.55358443781734,1.8180999999999998,164.20000000000005,3321,10.4148,10414.800000000001,170,84,0.0,19,2019-05-30 08:10:48,Australia/Melbourne
2019-05-30 18:10:49+10:00,-37.663784343749285,144.5535454619676,1.82128,164.20000000000005,3321,10.4148,10414.800000000001,170,84,0.0,19,2019-05-30 08:10:49,Australia/Melbourne
2019-05-30 18:10:53+10:00,-37.663853745907545,144.55339014530182,1.83497,164.39999999999998,3322,10.4796,10479.6,170,87,0.0,19,2019-05-30 08:10:53,Australia/Melbourne
2019-05-30 18:10:58+10:00,-37.66396044753492,144.55333532765508,1.8529,164.20000000000005,3321,10.6812,10681.2,168,87,0.5,19,2019-05-30 08:10:58,Australia/Melbourne
2019-05-30 18:11:01+10:00,-37.66403194516897,144.55337539315224,1.86123,163.60000000000002,3318,10.6128,10612.800000000001,167,87,0.5,19,2019-05-30 08:11:01,Australia/Melbourne
2019-05-30 18:11:03+10:00,-37.66407687216997,144.5534028019756,1.8667799999999999,163.39999999999998,3317,10.4796,10479.6,166,86,0.0,19,2019-05-30 08:11:03,Australia/Melbourne
2019-05-30 18:11:09+10:00,-37.6642532274127,144.55339861102402,1.88524,163.39999999999998,3317,10.782,10782.0,166,87,0.0,19,2019-05-30 08:11:09,Australia/Melbourne
2019-05-30 18:11:11+10:00,-37.66431198455393,144.553387966007,1.89138,162.60000000000002,3313,10.782,10782.0,165,87,0.0,19,2019-05-30 08:11:11,Australia/Melbourne
2019-05-30 18:11:14+10:00,-37.66438851132989,144.55335753969848,1.90067,163.60000000000002,3318,10.9152,10915.2,165,87,0.0,19,2019-05-30 08:11:14,Australia/Melbourne
2019-05-30 18:11:17+10:00,-37.66445405781269,144.55333574675024,1.90949,163.20000000000005,3316,10.983600000000001,10983.6,166,86,0.0,19,2019-05-30 08:11:17,Australia/Melbourne
2019-05-30 18:11:23+10:00,-37.664601830765605,144.5532852038741,1.9273,163.39999999999998,3317,10.9512,10951.2,166,86,0.0,19,2019-05-30 08:11:23,Australia/Melbourne
2019-05-30 18:11:24+10:00,-37.66462706029415,144.55327824689448,1.93027,163.79999999999995,3319,10.9152,10915.2,166,86,0.0,19,2019-05-30 08:11:24,Australia/Melbourne
2019-05-30 18:11:29+10:00,-37.66475991345942,144.5532701164484,1.9450699999999999,164.0,3320,10.9512,10951.2,165,86,0.0,19,2019-05-30 08:11:29,Australia/Melbourne
2019-05-30 18:11:35+10:00,-37.66494305804372,144.5532515924424,1.9632,163.60000000000002,3318,10.9152,10915.2,165,85,0.0,19,2019-05-30 08:11:35,Australia/Melbourne
2019-05-30 18:11:37+10:00,-37.66500282101333,144.55323826521635,1.9693699999999998,163.39999999999998,3317,10.9512,10951.2,165,85,0.0,19,2019-05-30 08:11:37,Australia/Melbourne
2019-05-30 18:11:42+10:00,-37.665113462135196,144.55319593660533,1.9846300000000001,163.79999999999995,3319,10.983600000000001,10983.6,165,86,0.0,19,2019-05-30 08:11:42,Australia/Melbourne
2019-05-30 18:11:48+10:00,-37.66528403386474,144.55313458107412,2.00172,164.0,3320,10.882800000000001,10882.800000000001,164,86,0.0,19,2019-05-30 08:11:48,Australia/Melbourne
2019-05-30 18:11:53+10:00,-37.665420826524496,144.55308797769248,2.01798,163.79999999999995,3319,10.9512,10951.2,164,86,0.0,19,2019-05-30 08:11:53,Australia/Melbourne
2019-05-30 18:11:54+10:00,-37.66544689424336,144.55307548865676,2.021,163.79999999999995,3319,10.9512,10951.2,164,86,0.5,19,2019-05-30 08:11:54,Australia/Melbourne
2019-05-30 18:12:00+10:00,-37.665620567277074,144.55301815643907,2.0398199999999997,163.20000000000005,3316,11.016,11016.0,164,86,0.5,19,2019-05-30 08:12:00,Australia/Melbourne
2019-05-30 18:12:05+10:00,-37.66572802327573,144.5529909990728,2.05524,163.60000000000002,3318,10.983600000000001,10983.6,164,87,0.0,19,2019-05-30 08:12:05,Australia/Melbourne
2019-05-30 18:12:11+10:00,-37.66588945873082,144.55292000435293,2.07312,163.20000000000005,3316,10.9512,10951.2,165,87,0.0,19,2019-05-30 08:12:11,Australia/Melbourne
2019-05-30 18:12:12+10:00,-37.665913263335824,144.55290122888982,2.0764,162.60000000000002,3313,10.9512,10951.2,165,87,0.0,19,2019-05-30 08:12:12,Australia/Melbourne
2019-05-30 18:12:16+10:00,-37.66599624417722,144.55287197604775,2.08981,161.79999999999995,3309,10.983600000000001,10983.6,165,86,0.5,19,2019-05-30 08:12:16,Australia/Melbourne
2019-05-30 18:12:21+10:00,-37.666100515052676,144.5529157295823,2.10247,162.20000000000005,3311,10.9152,10915.2,165,86,0.0,19,2019-05-30 08:12:21,Australia/Melbourne
2019-05-30 18:12:23+10:00,-37.66615482978523,144.55290894024074,2.10647,162.20000000000005,3311,10.850399999999999,10850.4,164,86,0.0,19,2019-05-30 08:12:23,Australia/Melbourne
2019-05-30 18:12:25+10:00,-37.666212832555175,144.55289226025343,2.11215,162.20000000000005,3311,10.7136,10713.6,164,86,0.0,19,2019-05-30 08:12:25,Australia/Melbourne
2019-05-30 18:12:31+10:00,-37.6663688197732,144.5528763346374,2.12971,162.20000000000005,3311,10.648800000000001,10648.800000000001,163,86,0.5,19,2019-05-30 08:12:31,Australia/Melbourne
2019-05-30 18:12:36+10:00,-37.666505947709084,144.55293282866478,2.14459,161.79999999999995,3309,10.749600000000001,10749.6,164,86,0.0,19,2019-05-30 08:12:36,Australia/Melbourne
2019-05-30 18:12:42+10:00,-37.666677106171846,144.55291866324842,2.1628499999999997,163.20000000000005,3316,10.850399999999999,10850.4,165,86,0.0,19,2019-05-30 08:12:42,Australia/Melbourne
2019-05-30 18:12:45+10:00,-37.666754303500056,144.55288169905543,2.17196,163.79999999999995,3319,10.882800000000001,10882.800000000001,165,86,0.0,19,2019-05-30 08:12:45,Australia/Melbourne
2019-05-30 18:12:48+10:00,-37.66683703288436,144.5528713054955,2.18125,163.60000000000002,3318,10.850399999999999,10850.4,165,86,0.5,19,2019-05-30 08:12:48,Australia/Melbourne
2019-05-30 18:12:54+10:00,-37.66699352301657,144.55283367075026,2.19946,163.39999999999998,3317,10.782,10782.0,165,86,0.0,19,2019-05-30 08:12:54,Australia/Melbourne
2019-05-30 18:12:55+10:00,-37.667018165811896,144.5528316590935,2.2024299999999997,161.20000000000005,3306,10.814400000000001,10814.4,165,86,0.0,19,2019-05-30 08:12:55,Australia/Melbourne
2019-05-30 18:12:59+10:00,-37.66713559627533,144.5528107881546,2.21483,161.60000000000002,3308,10.782,10782.0,165,86,0.5,19,2019-05-30 08:12:59,Australia/Melbourne
2019-05-30 18:13:04+10:00,-37.66726937144995,144.55279301851988,2.2293499999999997,161.79999999999995,3309,10.7136,10713.6,166,86,0.0,19,2019-05-30 08:13:04,Australia/Melbourne
2019-05-30 18:13:10+10:00,-37.66744237393141,144.55277759581804,2.24786,161.79999999999995,3309,10.7136,10713.6,165,86,0.0,19,2019-05-30 08:13:10,Australia/Melbourne
2019-05-30 18:13:16+10:00,-37.66759836114943,144.55274423584342,2.26684,161.39999999999998,3307,10.814400000000001,10814.4,164,86,0.0,19,2019-05-30 08:13:16,Australia/Melbourne
2019-05-30 18:13:22+10:00,-37.667774045839906,144.55269151367247,2.2853499999999998,161.39999999999998,3307,10.814400000000001,10814.4,163,86,0.0,19,2019-05-30 08:13:22,Australia/Melbourne
2019-05-30 18:13:28+10:00,-37.66791729256511,144.55258539877832,2.3051999999999997,161.0,3305,10.9512,10951.2,163,86,0.0,19,2019-05-30 08:13:28,Australia/Melbourne
2019-05-30 18:13:33+10:00,-37.66802818514407,144.55255715176463,2.31977,162.39999999999998,3312,10.9512,10951.2,164,86,0.5,19,2019-05-30 08:13:33,Australia/Melbourne
2019-05-30 18:13:39+10:00,-37.66820755787194,144.55253745429218,2.33727,161.79999999999995,3309,10.9152,10915.2,164,86,0.5,19,2019-05-30 08:13:39,Australia/Melbourne
2019-05-30 18:13:45+10:00,-37.668368238955736,144.55249713733792,2.3554899999999996,162.20000000000005,3311,10.9152,10915.2,164,87,0.5,19,2019-05-30 08:13:45,Australia/Melbourne
2019-05-30 18:13:51+10:00,-37.66851316206157,144.55248028971255,2.37368,161.20000000000005,3306,10.9152,10915.2,165,86,0.0,19,2019-05-30 08:13:51,Australia/Melbourne
2019-05-30 18:13:53+10:00,-37.66856194473803,144.55248506739736,2.3792600000000004,161.0,3305,10.850399999999999,10850.4,165,86,0.0,19,2019-05-30 08:13:53,Australia/Melbourne
2019-05-30 18:13:59+10:00,-37.6687032636255,144.55252119340003,2.39595,160.79999999999995,3304,10.7136,10713.6,164,86,0.5,19,2019-05-30 08:13:59,Australia/Melbourne
2019-05-30 18:14:04+10:00,-37.66885740682483,144.55250191502273,2.41049,159.20000000000005,3296,10.580400000000001,10580.4,164,86,0.5,19,2019-05-30 08:14:04,Australia/Melbourne
2019-05-30 18:14:05+10:00,-37.66888531856239,144.55249797552824,2.41368,159.79999999999995,3299,10.580400000000001,10580.4,163,86,0.0,19,2019-05-30 08:14:05,Australia/Melbourne
2019-05-30 18:14:10+10:00,-37.669010795652866,144.5524782780558,2.42852,160.60000000000002,3303,10.648800000000001,10648.800000000001,163,85,0.0,19,2019-05-30 08:14:10,Australia/Melbourne
2019-05-30 18:14:12+10:00,-37.66906519420445,144.55246050842106,2.43426,160.20000000000005,3301,10.648800000000001,10648.800000000001,163,86,0.0,19,2019-05-30 08:14:12,Australia/Melbourne
2019-05-30 18:14:18+10:00,-37.66923459246755,144.55242287367582,2.45206,159.60000000000002,3298,10.648800000000001,10648.800000000001,164,85,0.5,20,2019-05-30 08:14:18,Australia/Melbourne
2019-05-30 18:14:19+10:00,-37.66926510259509,144.55241424031556,2.45497,159.60000000000002,3298,10.648800000000001,10648.800000000001,164,86,0.0,20,2019-05-30 08:14:19,Australia/Melbourne
2019-05-30 18:14:23+10:00,-37.669382113963366,144.55239881761372,2.46724,158.20000000000005,3291,10.648800000000001,10648.800000000001,163,86,0.0,20,2019-05-30 08:14:23,Australia/Melbourne
2019-05-30 18:14:25+10:00,-37.66943349502981,144.5523831434548,2.47378,157.39999999999998,3287,10.6812,10681.2,163,87,0.5,20,2019-05-30 08:14:25,Australia/Melbourne
2019-05-30 18:14:29+10:00,-37.66952896490693,144.55234953202307,2.48571,157.0,3285,10.6812,10681.2,163,86,0.5,20,2019-05-30 08:14:29,Australia/Melbourne
2019-05-30 18:14:32+10:00,-37.669592751190066,144.55233419314027,2.49539,157.39999999999998,3287,10.749600000000001,10749.6,163,86,0.5,20,2019-05-30 08:14:32,Australia/Melbourne
2019-05-30 18:14:38+10:00,-37.66978654079139,144.55228214152157,2.5140100000000003,158.39999999999998,3292,10.749600000000001,10749.6,164,86,0.5,20,2019-05-30 08:14:38,Australia/Melbourne
2019-05-30 18:14:44+10:00,-37.669939678162336,144.55223796889186,2.5329099999999998,158.79999999999995,3294,10.814400000000001,10814.4,163,86,0.5,20,2019-05-30 08:14:44,Australia/Melbourne
2019-05-30 18:14:46+10:00,-37.66999617218971,144.5522338617593,2.53917,158.60000000000002,3293,10.850399999999999,10850.4,163,86,0.5,20,2019-05-30 08:14:46,Australia/Melbourne
2019-05-30 18:14:52+10:00,-37.670148303732276,144.5521550718695,2.55821,158.79999999999995,3294,10.9152,10915.2,164,86,0.5,20,2019-05-30 08:14:52,Australia/Melbourne
2019-05-30 18:14:54+10:00,-37.670199098065495,144.55214576795697,2.56434,157.0,3285,10.9152,10915.2,164,86,0.0,20,2019-05-30 08:14:54,Australia/Melbourne
2019-05-30 18:14:59+10:00,-37.67031854018569,144.5521030202508,2.57889,157.20000000000005,3286,10.882800000000001,10882.800000000001,164,87,0.5,20,2019-05-30 08:14:59,Australia/Melbourne
2019-05-30 18:15:03+10:00,-37.67041929066181,144.5520594343543,2.59031,157.39999999999998,3287,10.782,10782.0,164,86,0.5,20,2019-05-30 08:15:03,Australia/Melbourne
2019-05-30 18:15:09+10:00,-37.67055759206414,144.55205155536532,2.60783,157.20000000000005,3286,10.782,10782.0,164,90,0.0,20,2019-05-30 08:15:09,Australia/Melbourne
2019-05-30 18:15:10+10:00,-37.67057745717466,144.55205608159304,2.61031,157.20000000000005,3286,10.749600000000001,10749.6,163,87,0.5,20,2019-05-30 08:15:10,Australia/Melbourne
2019-05-30 18:15:11+10:00,-37.67059941776097,144.55205557867885,2.6127399999999996,157.20000000000005,3286,10.648800000000001,10648.800000000001,163,87,0.5,20,2019-05-30 08:15:11,Australia/Melbourne
2019-05-30 18:15:14+10:00,-37.670631017535925,144.5521199516952,2.61922,155.79999999999995,3279,10.0764,10076.4,163,86,0.5,20,2019-05-30 08:15:14,Australia/Melbourne
2019-05-30 18:15:17+10:00,-37.670658845454454,144.55215725116432,2.62714,155.39999999999998,3277,9.6732,9673.2,163,86,0.0,20,2019-05-30 08:15:17,Australia/Melbourne
2019-05-30 18:15:26+10:00,-37.67064845189452,144.552217181772,2.62714,157.0,3285,0.0,0.0,164,0,0.0,20,2019-05-30 08:15:26,Australia/Melbourne
2019-05-30 18:15:29+10:00,-37.67064752988517,144.5523477718234,2.6335900000000003,157.0,3285,7.8264,7826.400000000001,164,0,0.0,20,2019-05-30 08:15:29,Australia/Melbourne
2019-05-30 18:15:35+10:00,-37.67063126899302,144.55258648842573,2.6542600000000003,156.60000000000002,3283,11.79,11790.0,160,90,0.0,20,2019-05-30 08:15:35,Australia/Melbourne
2019-05-30 18:15:36+10:00,-37.670611487701535,144.55261926166713,2.65748,156.79999999999995,3284,11.3544,11354.4,162,90,0.0,20,2019-05-30 08:15:36,Australia/Melbourne
2019-05-30 18:15:38+10:00,-37.670566057786345,144.55267793498933,2.66452,156.60000000000002,3283,11.4192,11419.2,165,89,0.0,20,2019-05-30 08:15:38,Australia/Melbourne
2019-05-30 18:15:39+10:00,-37.67054568976164,144.55270936712623,2.66818,156.20000000000005,3281,11.8224,11822.4,165,89,0.0,20,2019-05-30 08:15:39,Australia/Melbourne
2019-05-30 18:15:43+10:00,-37.67053303308785,144.55283928662539,2.68244,155.60000000000002,3278,12.362400000000001,12362.4,165,89,0.0,20,2019-05-30 08:15:43,Australia/Melbourne
2019-05-30 18:15:44+10:00,-37.67053655348718,144.55287784337997,2.68565,155.79999999999995,3279,12.3264,12326.4,165,89,0.0,20,2019-05-30 08:15:44,Australia/Melbourne
2019-05-30 18:15:50+10:00,-37.67055055126548,144.5530766621232,2.7049899999999996,156.20000000000005,3281,11.6892,11689.2,166,87,0.5,20,2019-05-30 08:15:50,Australia/Melbourne
2019-05-30 18:15:51+10:00,-37.670553820207715,144.55310164019465,2.70806,156.20000000000005,3281,11.6892,11689.2,166,87,0.5,20,2019-05-30 08:15:51,Australia/Melbourne
2019-05-30 18:15:54+10:00,-37.67057938501239,144.55320239067078,2.71691,157.0,3285,11.556000000000001,11556.0,167,86,0.5,20,2019-05-30 08:15:54,Australia/Melbourne
2019-05-30 18:15:58+10:00,-37.670608051121235,144.55334773287177,2.72934,158.79999999999995,3294,11.3544,11354.4,168,87,0.5,20,2019-05-30 08:15:58,Australia/Melbourne
2019-05-30 18:16:04+10:00,-37.67062833532691,144.5535520836711,2.7480599999999997,158.20000000000005,3291,11.3544,11354.4,166,87,0.5,20,2019-05-30 08:16:04,Australia/Melbourne
2019-05-30 18:16:10+10:00,-37.67065515741706,144.55373799428344,2.7662,158.39999999999998,3292,11.2536,11253.6,166,86,0.5,20,2019-05-30 08:16:10,Australia/Melbourne
2019-05-30 18:16:11+10:00,-37.67066219821572,144.55376104451716,2.76897,158.39999999999998,3292,11.217600000000001,11217.6,166,86,0.5,20,2019-05-30 08:16:11,Australia/Melbourne
2019-05-30 18:16:15+10:00,-37.670676447451115,144.55390160903335,2.77971,157.0,3285,10.9512,10951.2,165,86,0.5,20,2019-05-30 08:16:15,Australia/Melbourne
2019-05-30 18:16:18+10:00,-37.67068885266781,144.554003784433,2.78878,158.0,3290,10.850399999999999,10850.4,165,85,0.5,20,2019-05-30 08:16:18,Australia/Melbourne
2019-05-30 18:16:21+10:00,-37.670711651444435,144.55409078858793,2.79779,157.0,3285,10.782,10782.0,165,86,0.5,20,2019-05-30 08:16:21,Australia/Melbourne
2019-05-30 18:16:25+10:00,-37.6707168482244,144.55423537641764,2.80952,157.39999999999998,3287,10.749600000000001,10749.6,165,85,0.5,20,2019-05-30 08:16:25,Australia/Melbourne
2019-05-30 18:16:31+10:00,-37.6707324385643,144.55443595536053,2.828,157.79999999999995,3289,10.782,10782.0,166,86,0.5,20,2019-05-30 08:16:31,Australia/Melbourne
2019-05-30 18:16:37+10:00,-37.67074811272323,144.5546341035515,2.8465700000000003,157.39999999999998,3287,10.782,10782.0,166,86,0.5,20,2019-05-30 08:16:37,Australia/Melbourne
2019-05-30 18:16:43+10:00,-37.670720955356956,144.55484608188272,2.8646,158.0,3290,10.814400000000001,10814.4,167,87,0.5,20,2019-05-30 08:16:43,Australia/Melbourne
2019-05-30 18:16:44+10:00,-37.67071634531021,144.55488237552345,2.86766,158.0,3290,10.814400000000001,10814.4,168,87,0.5,20,2019-05-30 08:16:44,Australia/Melbourne
2019-05-30 18:16:50+10:00,-37.67070352099836,144.55508722923696,2.88575,158.0,3290,10.814400000000001,10814.4,169,86,0.5,20,2019-05-30 08:16:50,Australia/Melbourne
2019-05-30 18:16:51+10:00,-37.67069916240871,144.55511472187936,2.88841,157.0,3285,10.782,10782.0,170,86,0.5,20,2019-05-30 08:16:51,Australia/Melbourne
2019-05-30 18:16:56+10:00,-37.67068441025913,144.55528227612376,2.90232,157.20000000000005,3286,10.6812,10681.2,170,86,0.5,20,2019-05-30 08:16:56,Australia/Melbourne
2019-05-30 18:17:02+10:00,-37.67064551822841,144.55547832883894,2.92046,157.0,3285,10.648800000000001,10648.800000000001,169,86,0.5,20,2019-05-30 08:17:02,Australia/Melbourne
2019-05-30 18:17:06+10:00,-37.6706010941416,144.55551168881357,2.92992,157.0,3285,10.6128,10612.800000000001,169,85,0.5,20,2019-05-30 08:17:06,Australia/Melbourne
2019-05-30 18:17:07+10:00,-37.67058533616364,144.55549182370305,2.93146,157.0,3285,10.5156,10515.6,169,85,0.5,20,2019-05-30 08:17:07,Australia/Melbourne
2019-05-30 18:17:11+10:00,-37.67046723514795,144.55546944402158,2.9434899999999997,156.79999999999995,3284,10.4472,10447.2,168,86,0.5,20,2019-05-30 08:17:11,Australia/Melbourne
2019-05-30 18:17:16+10:00,-37.67033773474395,144.55540347844362,2.9578699999999998,157.0,3285,10.4148,10414.800000000001,171,86,0.5,20,2019-05-30 08:17:16,Australia/Melbourne
2019-05-30 18:17:22+10:00,-37.670189794152975,144.55534664914012,2.97523,157.60000000000002,3288,10.4148,10414.800000000001,169,86,0.5,20,2019-05-30 08:17:22,Australia/Melbourne
2019-05-30 18:17:28+10:00,-37.670017294585705,144.5553206652403,2.99267,158.0,3290,10.3788,10378.800000000001,169,85,0.0,20,2019-05-30 08:17:28,Australia/Melbourne
2019-05-30 18:17:29+10:00,-37.66998887993395,144.55532292835414,2.99559,157.79999999999995,3289,10.3788,10378.800000000001,170,86,0.5,20,2019-05-30 08:17:29,Australia/Melbourne
2019-05-30 18:17:31+10:00,-37.66993171535432,144.5553302206099,3.00177,158.20000000000005,3291,10.3788,10378.800000000001,170,86,0.5,20,2019-05-30 08:17:31,Australia/Melbourne
2019-05-30 18:17:36+10:00,-37.66980062238872,144.55534329637885,3.01752,158.60000000000002,3293,10.4472,10447.2,170,86,0.5,20,2019-05-30 08:17:36,Australia/Melbourne
2019-05-30 18:17:42+10:00,-37.66965511254966,144.55539090558887,3.03481,159.0,3295,10.4472,10447.2,170,85,0.5,20,2019-05-30 08:17:42,Australia/Melbourne
2019-05-30 18:17:47+10:00,-37.66952192410827,144.5554173924029,3.05003,159.0,3295,10.4796,10479.6,170,85,0.5,20,2019-05-30 08:17:47,Australia/Melbourne
2019-05-30 18:17:52+10:00,-37.66938689164817,144.5554406940937,3.0654299999999997,158.79999999999995,3294,10.5156,10515.6,170,85,0.5,20,2019-05-30 08:17:52,Australia/Melbourne
2019-05-30 18:17:58+10:00,-37.66922646202147,144.55547958612442,3.08296,159.0,3295,10.580400000000001,10580.4,169,86,0.5,20,2019-05-30 08:17:58,Australia/Melbourne
2019-05-30 18:18:03+10:00,-37.66909562051296,144.55552409403026,3.0979200000000002,159.20000000000005,3296,10.548,10548.0,169,86,0.0,20,2019-05-30 08:18:03,Australia/Melbourne
2019-05-30 18:18:08+10:00,-37.66896419227123,144.5555908139795,3.1130500000000003,159.0,3295,10.548,10548.0,169,85,0.5,20,2019-05-30 08:18:08,Australia/Melbourne
2019-05-30 18:18:14+10:00,-37.668828489258885,144.55573028884828,3.13283,158.60000000000002,3293,10.648800000000001,10648.800000000001,169,85,0.5,20,2019-05-30 08:18:14,Australia/Melbourne
