timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-02 17:41:33+10:00,-37.66422280110419,144.5548867341131,2.69759,166.39999999999998,3332,10.0764,10076.4,,83,0.5,18,2016-06-02 07:41:33,Australia/Melbourne
2016-06-02 17:41:41+10:00,-37.6641755271703,144.5546449162066,2.71957,166.39999999999998,3332,10.011600000000001,10011.6,,82,0.5,18,2016-06-02 07:41:41,Australia/Melbourne
2016-06-02 17:41:48+10:00,-37.664150884374976,144.55441424623132,2.74022,166.20000000000005,3331,10.1448,10144.800000000001,,82,0.0,18,2016-06-02 07:41:48,Australia/Melbourne
2016-06-02 17:41:55+10:00,-37.664135210216045,144.55418818630278,2.76029,165.79999999999995,3329,10.177200000000001,10177.2,,82,0.5,18,2016-06-02 07:41:55,Australia/Melbourne
2016-06-02 17:42:02+10:00,-37.66410478390753,144.55395969562232,2.78075,165.79999999999995,3329,10.314000000000002,10314.0,,82,0.5,18,2016-06-02 07:42:02,Australia/Melbourne
2016-06-02 17:42:05+10:00,-37.664104867726564,144.55387705005705,2.78808,165.60000000000002,3328,10.2132,10213.2,,82,0.5,18,2016-06-02 07:42:05,Australia/Melbourne
2016-06-02 17:42:13+10:00,-37.66428801231086,144.5538507308811,2.8088800000000003,165.79999999999995,3329,10.011600000000001,10011.6,,82,0.5,18,2016-06-02 07:42:13,Australia/Melbourne
2016-06-02 17:42:17+10:00,-37.66437811776996,144.55383799038827,2.8189499999999996,165.39999999999998,3327,9.8748,9874.800000000001,,82,0.5,18,2016-06-02 07:42:17,Australia/Melbourne
2016-06-02 17:42:25+10:00,-37.66457634977996,144.55378878861666,2.84137,164.79999999999995,3324,9.8748,9874.800000000001,,82,0.0,18,2016-06-02 07:42:25,Australia/Melbourne
2016-06-02 17:42:33+10:00,-37.664777263998985,144.55374352633953,2.86406,164.39999999999998,3322,9.9108,9910.800000000001,,82,0.5,18,2016-06-02 07:42:33,Australia/Melbourne
2016-06-02 17:42:34+10:00,-37.66480450518429,144.55373740755022,2.86712,164.39999999999998,3322,9.943200000000001,9943.2,,82,0.5,18,2016-06-02 07:42:34,Australia/Melbourne
2016-06-02 17:42:41+10:00,-37.66498421318829,144.5537035446614,2.8873,164.20000000000005,3321,10.0764,10076.4,,83,0.5,18,2016-06-02 07:42:41,Australia/Melbourne
2016-06-02 17:42:49+10:00,-37.665188228711486,144.5536805782467,2.91005,163.79999999999995,3319,10.177200000000001,10177.2,,82,0.0,18,2016-06-02 07:42:49,Australia/Melbourne
2016-06-02 17:42:57+10:00,-37.66539174132049,144.55365694127977,2.93273,163.79999999999995,3319,10.0764,10076.4,,82,0.5,18,2016-06-02 07:42:57,Australia/Melbourne
2016-06-02 17:43:04+10:00,-37.6655706949532,144.5536253415048,2.95279,163.39999999999998,3317,10.1448,10144.800000000001,,82,0.0,18,2016-06-02 07:43:04,Australia/Melbourne
2016-06-02 17:43:07+10:00,-37.6656449586153,144.55361612141132,2.9610700000000003,163.39999999999998,3317,10.112400000000001,10112.4,,82,0.5,18,2016-06-02 07:43:07,Australia/Melbourne
2016-06-02 17:43:13+10:00,-37.66578393056989,144.55357261933386,2.97722,163.20000000000005,3316,10.044,10044.0,,83,0.0,18,2016-06-02 07:43:13,Australia/Melbourne
2016-06-02 17:43:16+10:00,-37.66580664552748,144.55348108895123,2.9859899999999997,163.39999999999998,3317,10.011600000000001,10011.6,,83,0.0,18,2016-06-02 07:43:16,Australia/Melbourne
2016-06-02 17:43:21+10:00,-37.665792563930154,144.55329693853855,3.0023400000000002,163.60000000000002,3318,10.1448,10144.800000000001,,82,0.5,18,2016-06-02 07:43:21,Australia/Melbourne
2016-06-02 17:43:28+10:00,-37.665734980255365,144.55306006595492,3.02429,163.39999999999998,3317,10.4472,10447.2,,81,0.5,18,2016-06-02 07:43:28,Australia/Melbourne
2016-06-02 17:43:29+10:00,-37.66571679152548,144.55303324386477,3.0274,163.39999999999998,3317,10.4796,10479.6,,81,0.5,18,2016-06-02 07:43:29,Australia/Melbourne
2016-06-02 17:43:36+10:00,-37.66551713459194,144.55302712507546,3.05029,163.20000000000005,3316,10.814400000000001,10814.4,,83,0.5,18,2016-06-02 07:43:36,Australia/Melbourne
2016-06-02 17:43:43+10:00,-37.66532879322767,144.55306031741202,3.07143,163.20000000000005,3316,10.782,10782.0,,82,0.5,18,2016-06-02 07:43:43,Australia/Melbourne
2016-06-02 17:43:50+10:00,-37.66514916904271,144.5530877262354,3.0915,163.20000000000005,3316,10.6812,10681.2,,82,0.5,18,2016-06-02 07:43:50,Australia/Melbourne
2016-06-02 17:43:58+10:00,-37.66494599170983,144.55313961021602,3.11457,163.60000000000002,3318,10.548,10548.0,,82,0.5,18,2016-06-02 07:43:58,Australia/Melbourne
2016-06-02 17:44:06+10:00,-37.664742982015014,144.55316961742938,3.13727,163.79999999999995,3319,10.4472,10447.2,,82,0.5,18,2016-06-02 07:44:06,Australia/Melbourne
2016-06-02 17:44:14+10:00,-37.66454114578664,144.55320624634624,3.15995,164.0,3320,10.4472,10447.2,,82,0.5,18,2016-06-02 07:44:14,Australia/Melbourne
2016-06-02 17:44:22+10:00,-37.664350708946586,144.55324170179665,3.18134,164.39999999999998,3322,10.314000000000002,10314.0,,82,0.5,18,2016-06-02 07:44:22,Australia/Melbourne
2016-06-02 17:44:25+10:00,-37.66427954658866,144.55325779505074,3.18936,164.39999999999998,3322,10.177200000000001,10177.2,,82,0.5,18,2016-06-02 07:44:25,Australia/Melbourne
2016-06-02 17:44:32+10:00,-37.66410059295595,144.55329718999565,3.20953,164.60000000000002,3323,10.177200000000001,10177.2,,83,0.5,18,2016-06-02 07:44:32,Australia/Melbourne
2016-06-02 17:44:40+10:00,-37.66390395350754,144.55333666875958,3.2317,165.0,3325,10.1448,10144.800000000001,,82,0.5,18,2016-06-02 07:44:40,Australia/Melbourne
2016-06-02 17:44:47+10:00,-37.66376179642975,144.55346290022135,3.2517300000000002,165.39999999999998,3327,10.1448,10144.800000000001,,81,0.5,18,2016-06-02 07:44:47,Australia/Melbourne
2016-06-02 17:44:48+10:00,-37.663748720660806,144.55349307507277,3.25475,165.39999999999998,3327,10.177200000000001,10177.2,,82,0.5,18,2016-06-02 07:44:48,Australia/Melbourne
2016-06-02 17:44:55+10:00,-37.66372114419937,144.5536829251796,3.27327,165.60000000000002,3328,10.1448,10144.800000000001,,82,0.5,18,2016-06-02 07:44:55,Australia/Melbourne
2016-06-02 17:44:58+10:00,-37.66377009451389,144.55362048000097,3.28161,165.79999999999995,3329,10.044,10044.0,,83,0.0,18,2016-06-02 07:44:58,Australia/Melbourne
2016-06-02 17:45:05+10:00,-37.663852823898196,144.55339265987277,3.3038600000000002,165.60000000000002,3328,10.314000000000002,10314.0,,82,0.5,18,2016-06-02 07:45:05,Australia/Melbourne
2016-06-02 17:45:13+10:00,-37.66404309310019,144.55333071760833,3.32613,165.0,3325,10.245600000000001,10245.6,,82,0.5,18,2016-06-02 07:45:13,Australia/Melbourne
2016-06-02 17:45:20+10:00,-37.66422975808382,144.55330557189882,3.34699,165.0,3325,10.4148,10414.800000000001,,83,0.5,18,2016-06-02 07:45:20,Australia/Melbourne
2016-06-02 17:45:23+10:00,-37.66430536285043,144.55328612588346,3.35555,164.39999999999998,3322,10.3788,10378.800000000001,,81,0.5,18,2016-06-02 07:45:23,Australia/Melbourne
2016-06-02 17:45:30+10:00,-37.664486076682806,144.55324723385274,3.37594,164.0,3320,10.4796,10479.6,,82,0.5,18,2016-06-02 07:45:30,Australia/Melbourne
2016-06-02 17:45:38+10:00,-37.6646816264838,144.55321865156293,3.3978200000000003,164.0,3320,10.3788,10378.800000000001,,81,0.5,18,2016-06-02 07:45:38,Australia/Melbourne
2016-06-02 17:45:45+10:00,-37.66486887820065,144.55320054665208,3.41867,163.79999999999995,3319,10.4472,10447.2,,82,0.5,18,2016-06-02 07:45:45,Australia/Melbourne
2016-06-02 17:45:52+10:00,-37.6650492567569,144.55318252556026,3.43875,163.79999999999995,3319,10.3788,10378.800000000001,,81,0.5,18,2016-06-02 07:45:52,Australia/Melbourne
2016-06-02 17:46:00+10:00,-37.665242962539196,144.5531427115202,3.4606,163.79999999999995,3319,10.314000000000002,10314.0,,81,0.5,18,2016-06-02 07:46:00,Australia/Melbourne
2016-06-02 17:46:05+10:00,-37.665375396609306,144.55310365185142,3.47569,163.39999999999998,3317,10.314000000000002,10314.0,,81,0.5,18,2016-06-02 07:46:05,Australia/Melbourne
2016-06-02 17:46:13+10:00,-37.665567845106125,144.55305537208915,3.49748,163.0,3315,10.2132,10213.2,,82,0.5,18,2016-06-02 07:46:13,Australia/Melbourne
2016-06-02 17:46:21+10:00,-37.6657504029572,144.55301438458264,3.51809,163.0,3315,10.011600000000001,10011.6,,81,0.5,18,2016-06-02 07:46:21,Australia/Melbourne
2016-06-02 17:46:25+10:00,-37.665839083492756,144.55297959968448,3.52852,162.79999999999995,3314,9.9108,9910.800000000001,,82,0.5,18,2016-06-02 07:46:25,Australia/Melbourne
2016-06-02 17:46:33+10:00,-37.66602491028607,144.55289645120502,3.55102,162.60000000000002,3313,9.9108,9910.800000000001,,83,0.5,18,2016-06-02 07:46:33,Australia/Melbourne
2016-06-02 17:46:38+10:00,-37.66613404266536,144.55294037237763,3.5640500000000004,162.39999999999998,3312,9.9108,9910.800000000001,,81,0.0,18,2016-06-02 07:46:38,Australia/Melbourne
2016-06-02 17:46:46+10:00,-37.66632984392345,144.55289502628148,3.58623,162.39999999999998,3312,9.8748,9874.800000000001,,82,0.5,18,2016-06-02 07:46:46,Australia/Melbourne
2016-06-02 17:46:53+10:00,-37.66652145422995,144.55287692137063,3.60757,162.39999999999998,3312,10.177200000000001,10177.2,,81,0.5,18,2016-06-02 07:46:53,Australia/Melbourne
2016-06-02 17:46:58+10:00,-37.66666277311742,144.55286644399166,3.62329,162.20000000000005,3311,10.3788,10378.800000000001,,82,0.5,18,2016-06-02 07:46:58,Australia/Melbourne
2016-06-02 17:47:06+10:00,-37.66686243005097,144.55281673930585,3.64588,161.60000000000002,3308,10.346400000000001,10346.4,,82,0.5,18,2016-06-02 07:47:06,Australia/Melbourne
2016-06-02 17:47:13+10:00,-37.66704180277884,144.55278002656996,3.6660399999999997,161.39999999999998,3307,10.314000000000002,10314.0,,81,0.5,18,2016-06-02 07:47:13,Australia/Melbourne
2016-06-02 17:47:18+10:00,-37.66715998761356,144.55275270156562,3.67937,161.20000000000005,3306,10.245600000000001,10245.6,,82,0.5,18,2016-06-02 07:47:18,Australia/Melbourne
2016-06-02 17:47:26+10:00,-37.66735109500587,144.5527069363743,3.7009600000000002,160.79999999999995,3304,10.0764,10076.4,,82,0.5,18,2016-06-02 07:47:26,Australia/Melbourne
2016-06-02 17:47:34+10:00,-37.667550165206194,144.55267081037164,3.72329,160.60000000000002,3303,10.044,10044.0,,81,0.5,18,2016-06-02 07:47:34,Australia/Melbourne
2016-06-02 17:47:41+10:00,-37.667733980342746,144.552645329386,3.7438200000000004,160.39999999999998,3302,10.112400000000001,10112.4,,81,0.0,18,2016-06-02 07:47:41,Australia/Melbourne
2016-06-02 17:47:49+10:00,-37.667931290343404,144.55260761082172,3.76598,160.39999999999998,3302,10.0764,10076.4,,82,0.5,18,2016-06-02 07:47:49,Australia/Melbourne
2016-06-02 17:47:51+10:00,-37.6679780613631,144.5525996480137,3.77122,160.20000000000005,3301,10.044,10044.0,,81,0.5,18,2016-06-02 07:47:51,Australia/Melbourne
2016-06-02 17:47:59+10:00,-37.6681836694479,144.5525584090501,3.7943200000000004,160.0,3300,10.0764,10076.4,,82,0.5,18,2016-06-02 07:47:59,Australia/Melbourne
2016-06-02 17:48:06+10:00,-37.66836505383253,144.55252169631422,3.81475,159.79999999999995,3299,10.2132,10213.2,,84,0.5,18,2016-06-02 07:48:06,Australia/Melbourne
2016-06-02 17:48:14+10:00,-37.66855951398611,144.55247006379068,3.8368200000000003,159.39999999999998,3297,10.044,10044.0,,81,0.5,18,2016-06-02 07:48:14,Australia/Melbourne
2016-06-02 17:48:20+10:00,-37.668713657185435,144.5524426549673,3.85411,159.20000000000005,3296,10.044,10044.0,,82,0.5,18,2016-06-02 07:48:20,Australia/Melbourne
2016-06-02 17:48:27+10:00,-37.66889722086489,144.55242555588484,3.87455,158.79999999999995,3294,10.112400000000001,10112.4,,82,0.5,18,2016-06-02 07:48:27,Australia/Melbourne
2016-06-02 17:48:34+10:00,-37.66908137127757,144.55240342766047,3.89508,158.39999999999998,3292,10.245600000000001,10245.6,,82,0.5,18,2016-06-02 07:48:34,Australia/Melbourne
2016-06-02 17:48:42+10:00,-37.66928060911596,144.55235959030688,3.91754,158.20000000000005,3291,10.2132,10213.2,,82,0.5,18,2016-06-02 07:48:42,Australia/Melbourne
2016-06-02 17:48:43+10:00,-37.66930617392063,144.55235472880304,3.92041,158.0,3290,10.2132,10213.2,,82,0.5,18,2016-06-02 07:48:43,Australia/Melbourne
2016-06-02 17:48:51+10:00,-37.66950415447354,144.55230686813593,3.9427600000000003,157.79999999999995,3289,10.2132,10213.2,,82,0.5,18,2016-06-02 07:48:51,Australia/Melbourne
2016-06-02 17:48:58+10:00,-37.669686460867524,144.55227820202708,3.96316,157.60000000000002,3288,10.245600000000001,10245.6,,82,0.5,18,2016-06-02 07:48:58,Australia/Melbourne
2016-06-02 17:49:06+10:00,-37.66988418996334,144.5522306766361,3.98548,157.20000000000005,3286,10.177200000000001,10177.2,,82,0.5,18,2016-06-02 07:49:06,Australia/Melbourne
2016-06-02 17:49:11+10:00,-37.6700001116842,144.55221039243042,3.99848,157.0,3285,10.044,10044.0,,81,0.5,18,2016-06-02 07:49:11,Australia/Melbourne
2016-06-02 17:49:12+10:00,-37.670026095584035,144.55220460891724,4.00141,157.0,3285,10.044,10044.0,,81,0.5,18,2016-06-02 07:49:12,Australia/Melbourne
2016-06-02 17:49:20+10:00,-37.670215191319585,144.55214417539537,4.02312,156.79999999999995,3284,10.011600000000001,10011.6,,82,0.5,18,2016-06-02 07:49:20,Australia/Melbourne
2016-06-02 17:49:24+10:00,-37.67031351104379,144.5521144196391,4.03432,156.60000000000002,3283,10.011600000000001,10011.6,,81,0.5,18,2016-06-02 07:49:24,Australia/Melbourne
2016-06-02 17:49:32+10:00,-37.67030839808285,144.5518754515797,4.05587,156.60000000000002,3283,9.943200000000001,9943.2,,82,0.5,18,2016-06-02 07:49:32,Australia/Melbourne
2016-06-02 17:49:35+10:00,-37.67029548995197,144.5517621282488,4.06597,156.0,3280,10.0764,10076.4,,81,0.5,18,2016-06-02 07:49:35,Australia/Melbourne
2016-06-02 17:49:42+10:00,-37.67028233036399,144.55152693204582,4.08686,155.79999999999995,3279,10.2132,10213.2,,81,0.5,18,2016-06-02 07:49:42,Australia/Melbourne
2016-06-02 17:49:47+10:00,-37.67024385742843,144.5513844396919,4.10112,155.79999999999995,3279,10.1448,10144.800000000001,,81,0.5,18,2016-06-02 07:49:47,Australia/Melbourne
2016-06-02 17:49:53+10:00,-37.67006331123412,144.55139810219407,4.1213,156.0,3280,10.3788,10378.800000000001,,82,0.5,18,2016-06-02 07:49:53,Australia/Melbourne
2016-06-02 17:50:00+10:00,-37.66986466012895,144.55141662620008,4.1434,156.60000000000002,3283,10.5156,10515.6,,81,0.5,18,2016-06-02 07:50:00,Australia/Melbourne
2016-06-02 17:50:07+10:00,-37.66967598348856,144.5514607988298,4.16479,156.39999999999998,3282,10.6128,10612.800000000001,,82,0.5,18,2016-06-02 07:50:07,Australia/Melbourne
2016-06-02 17:50:14+10:00,-37.669513290748,144.5515602082014,4.1856800000000005,156.79999999999995,3284,10.6812,10681.2,,82,0.5,18,2016-06-02 07:50:14,Australia/Melbourne
2016-06-02 17:50:22+10:00,-37.66945067793131,144.55135979689658,4.2074,156.79999999999995,3284,10.4472,10447.2,,82,0.5,18,2016-06-02 07:50:22,Australia/Melbourne
2016-06-02 17:50:29+10:00,-37.66947674565017,144.55111202783883,4.229550000000001,156.39999999999998,3282,10.6128,10612.800000000001,,82,0.5,18,2016-06-02 07:50:29,Australia/Melbourne
2016-06-02 17:50:37+10:00,-37.66945604234934,144.55086291767657,4.25165,156.0,3280,10.5156,10515.6,,82,0.5,18,2016-06-02 07:50:37,Australia/Melbourne
2016-06-02 17:50:44+10:00,-37.66943014226854,144.55063073895872,4.27238,155.39999999999998,3277,10.580400000000001,10580.4,,82,0.5,18,2016-06-02 07:50:44,Australia/Melbourne
2016-06-02 17:50:52+10:00,-37.66937205567956,144.55039981752634,4.2939099999999994,155.20000000000005,3276,10.314000000000002,10314.0,,81,0.5,18,2016-06-02 07:50:52,Australia/Melbourne
2016-06-02 17:50:59+10:00,-37.66922411508858,144.55025372095406,4.31491,155.39999999999998,3277,10.346400000000001,10346.4,,82,0.5,18,2016-06-02 07:50:59,Australia/Melbourne
2016-06-02 17:51:07+10:00,-37.669055722653866,144.5501176826656,4.33717,155.39999999999998,3277,10.346400000000001,10346.4,,82,0.5,18,2016-06-02 07:51:07,Australia/Melbourne
2016-06-02 17:51:14+10:00,-37.668922282755375,144.54996412619948,4.35759,155.0,3275,10.346400000000001,10346.4,,82,0.0,18,2016-06-02 07:51:14,Australia/Melbourne
2016-06-02 17:51:22+10:00,-37.668754644691944,144.54985247924924,4.37872,154.79999999999995,3274,10.112400000000001,10112.4,,82,0.5,18,2016-06-02 07:51:22,Australia/Melbourne
2016-06-02 17:51:24+10:00,-37.66870896331966,144.54983127303421,4.3840900000000005,154.79999999999995,3274,10.044,10044.0,,82,0.0,18,2016-06-02 07:51:24,Australia/Melbourne
2016-06-02 17:51:26+10:00,-37.6686876732856,144.54978282563388,4.389069999999999,154.79999999999995,3274,9.9756,9975.6,,82,0.0,18,2016-06-02 07:51:26,Australia/Melbourne
2016-06-02 17:51:34+10:00,-37.668729750439525,144.54952164553106,4.41267,154.79999999999995,3274,9.9756,9975.6,,82,0.0,18,2016-06-02 07:51:34,Australia/Melbourne
2016-06-02 17:51:41+10:00,-37.668768391013145,144.54927613958716,4.43478,154.39999999999998,3272,10.2132,10213.2,,82,0.5,18,2016-06-02 07:51:41,Australia/Melbourne
2016-06-02 17:51:47+10:00,-37.66882572323084,144.54908352345228,4.4529700000000005,154.0,3270,10.346400000000001,10346.4,,82,0.5,18,2016-06-02 07:51:47,Australia/Melbourne
2016-06-02 17:51:49+10:00,-37.66885472461581,144.54903423786163,4.45846,153.79999999999995,3269,10.3788,10378.800000000001,,82,0.5,18,2016-06-02 07:51:49,Australia/Melbourne
2016-06-02 17:51:56+10:00,-37.66903342679143,144.5490994490683,4.47935,153.79999999999995,3269,10.4472,10447.2,,84,0.5,18,2016-06-02 07:51:56,Australia/Melbourne
2016-06-02 17:52:04+10:00,-37.669224785640836,144.54918678849936,4.501939999999999,153.0,3265,10.4148,10414.800000000001,,83,0.5,18,2016-06-02 07:52:04,Australia/Melbourne
2016-06-02 17:52:08+10:00,-37.66932067461312,144.54923330806196,4.51335,152.79999999999995,3264,10.4472,10447.2,,82,0.5,18,2016-06-02 07:52:08,Australia/Melbourne
2016-06-02 17:52:16+10:00,-37.669502813369036,144.5493169594556,4.5348999999999995,152.79999999999995,3264,10.278,10278.0,,82,0.5,18,2016-06-02 07:52:16,Australia/Melbourne
2016-06-02 17:52:23+10:00,-37.66966776922345,144.54942466691136,4.55551,152.60000000000002,3263,10.4472,10447.2,,82,0.5,18,2016-06-02 07:52:23,Australia/Melbourne
2016-06-02 17:52:31+10:00,-37.66984320245683,144.5495436899364,4.577649999999999,152.39999999999998,3262,10.314000000000002,10314.0,,82,0.0,18,2016-06-02 07:52:31,Australia/Melbourne
2016-06-02 17:52:39+10:00,-37.67001771368086,144.54967168159783,4.60006,152.20000000000005,3261,10.278,10278.0,,82,0.0,18,2016-06-02 07:52:39,Australia/Melbourne
2016-06-02 17:52:47+10:00,-37.670196583494544,144.54979573376477,4.62276,152.0,3260,10.314000000000002,10314.0,,82,0.5,18,2016-06-02 07:52:47,Australia/Melbourne
2016-06-02 17:52:48+10:00,-37.670216280967,144.5498169399798,4.625640000000001,151.79999999999995,3259,10.314000000000002,10314.0,,82,0.0,18,2016-06-02 07:52:48,Australia/Melbourne
2016-06-02 17:52:56+10:00,-37.67024134285748,144.55005398020148,4.64811,152.20000000000005,3261,10.3788,10378.800000000001,,82,0.5,18,2016-06-02 07:52:56,Australia/Melbourne
2016-06-02 17:53:02+10:00,-37.67016506753862,144.55023687332869,4.666399999999999,153.0,3265,10.4796,10479.6,,82,0.5,18,2016-06-02 07:53:02,Australia/Melbourne
2016-06-02 17:53:10+10:00,-37.67012600786984,144.55048548057675,4.68884,153.39999999999998,3267,10.4472,10447.2,,83,0.5,18,2016-06-02 07:53:10,Australia/Melbourne
2016-06-02 17:53:15+10:00,-37.67011276446283,144.55064691603184,4.7032,154.0,3270,10.4472,10447.2,,82,0.5,18,2016-06-02 07:53:15,Australia/Melbourne
2016-06-02 17:53:23+10:00,-37.67014168202877,144.55088948830962,4.724939999999999,154.79999999999995,3274,10.3788,10378.800000000001,,82,0.5,18,2016-06-02 07:53:23,Australia/Melbourne
2016-06-02 17:53:29+10:00,-37.67016917467117,144.55106366425753,4.74062,155.0,3275,9.9756,9975.6,,81,0.5,18,2016-06-02 07:53:29,Australia/Melbourne
2016-06-02 17:53:36+10:00,-37.67020077444613,144.55130070447922,4.76187,155.20000000000005,3276,10.044,10044.0,,83,0.5,18,2016-06-02 07:53:36,Australia/Melbourne
2016-06-02 17:53:43+10:00,-37.670236648991704,144.5515419356525,4.78357,155.60000000000002,3278,10.245600000000001,10245.6,,83,0.5,18,2016-06-02 07:53:43,Australia/Melbourne
2016-06-02 17:53:51+10:00,-37.67026003450155,144.55179632641375,4.806229999999999,155.60000000000002,3278,10.278,10278.0,,82,0.5,18,2016-06-02 07:53:51,Australia/Melbourne
2016-06-02 17:53:58+10:00,-37.67028677277267,144.55202020704746,4.82625,155.79999999999995,3279,10.314000000000002,10314.0,,83,0.5,18,2016-06-02 07:53:58,Australia/Melbourne
2016-06-02 17:54:00+10:00,-37.67030345275998,144.55207829363644,4.83175,155.79999999999995,3279,10.314000000000002,10314.0,,82,0.5,18,2016-06-02 07:54:00,Australia/Melbourne
2016-06-02 17:54:02+10:00,-37.67028124071658,144.55212087370455,4.836390000000001,156.0,3280,10.245600000000001,10245.6,,82,0.5,18,2016-06-02 07:54:02,Australia/Melbourne
2016-06-02 17:54:03+10:00,-37.67026087269187,144.55213537439704,4.838970000000001,156.20000000000005,3281,10.245600000000001,10245.6,,83,0.5,18,2016-06-02 07:54:03,Australia/Melbourne
2016-06-02 17:54:06+10:00,-37.670198092237115,144.5521699078381,4.8468,156.60000000000002,3283,10.2132,10213.2,,83,0.5,18,2016-06-02 07:54:06,Australia/Melbourne
2016-06-02 17:54:12+10:00,-37.67023053020239,144.55239680595696,4.86713,157.20000000000005,3286,10.3788,10378.800000000001,,82,0.5,18,2016-06-02 07:54:12,Australia/Melbourne
2016-06-02 17:54:19+10:00,-37.670293394476175,144.5526196807623,4.88859,157.0,3285,10.548,10548.0,,82,0.5,18,2016-06-02 07:54:19,Australia/Melbourne
2016-06-02 17:54:26+10:00,-37.670403784140944,144.5527922641486,4.90913,156.39999999999998,3282,10.548,10548.0,,82,0.5,18,2016-06-02 07:54:26,Australia/Melbourne
2016-06-02 17:54:34+10:00,-37.67043286934495,144.55304447561502,4.931640000000001,156.60000000000002,3283,10.4796,10479.6,,83,0.5,18,2016-06-02 07:54:34,Australia/Melbourne
2016-06-02 17:54:41+10:00,-37.670450722798705,144.55327053554356,4.9516800000000005,156.60000000000002,3283,10.4796,10479.6,,83,0.5,18,2016-06-02 07:54:41,Australia/Melbourne
2016-06-02 17:54:49+10:00,-37.67048131674528,144.5535161253065,4.9736400000000005,156.60000000000002,3283,10.314000000000002,10314.0,,82,0.5,18,2016-06-02 07:54:49,Australia/Melbourne
2016-06-02 17:54:57+10:00,-37.67050763592124,144.55375626683235,4.99502,157.0,3285,10.1448,10144.800000000001,,82,0.0,18,2016-06-02 07:54:57,Australia/Melbourne
2016-06-02 17:54:59+10:00,-37.67051559872925,144.5538156107068,5.00033,157.0,3285,10.112400000000001,10112.4,,82,0.0,18,2016-06-02 07:54:59,Australia/Melbourne
2016-06-02 17:55:00+10:00,-37.67051953822374,144.553845198825,5.00298,156.79999999999995,3284,10.112400000000001,10112.4,,82,0.0,18,2016-06-02 07:55:00,Australia/Melbourne
