timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-25 17:02:13+10:00,-37.68130637705326,144.56853297539055,2.60216,141.39999999999998,3207,10.749600000000001,10749.6,,85,0.5,18,2018-05-25 07:02:13,Australia/Melbourne
2018-05-25 17:02:21+10:00,-37.681490695104,144.56850682385266,2.62286,141.20000000000005,3206,10.5156,10515.6,,85,0.5,18,2018-05-25 07:02:21,Australia/Melbourne
2018-05-25 17:02:28+10:00,-37.681675013154745,144.56846239976585,2.64369,141.0,3205,10.314000000000002,10314.0,,84,0.5,18,2018-05-25 07:02:28,Australia/Melbourne
2018-05-25 17:02:35+10:00,-37.68186762928963,144.56838461570442,2.66614,140.60000000000002,3203,10.580400000000001,10580.4,,84,0.5,18,2018-05-25 07:02:35,Australia/Melbourne
2018-05-25 17:02:39+10:00,-37.68197282217443,144.56838252022862,2.67784,140.39999999999998,3202,10.6128,10612.800000000001,,86,0.5,18,2018-05-25 07:02:39,Australia/Melbourne
2018-05-25 17:02:43+10:00,-37.68190450966358,144.56832175143063,2.6899,140.60000000000002,3203,10.4148,10414.800000000001,,85,0.0,18,2018-05-25 07:02:43,Australia/Melbourne
2018-05-25 17:02:49+10:00,-37.68170552328229,144.56831395626068,2.71229,140.60000000000002,3203,12.3264,12326.4,,85,0.5,18,2018-05-25 07:02:49,Australia/Melbourne
2018-05-25 17:02:55+10:00,-37.68152296543121,144.5683211646974,2.73285,141.0,3205,12.495600000000001,12495.6,,85,0.0,18,2018-05-25 07:02:55,Australia/Melbourne
2018-05-25 17:03:03+10:00,-37.681332109496,144.56834505312145,2.7541700000000002,141.39999999999998,3207,10.548,10548.0,,85,0.0,18,2018-05-25 07:03:03,Australia/Melbourne
2018-05-25 17:03:10+10:00,-37.68115533515811,144.5683980267495,2.77433,141.39999999999998,3207,10.3788,10378.800000000001,,85,0.0,18,2018-05-25 07:03:10,Australia/Melbourne
2018-05-25 17:03:17+10:00,-37.68097747117281,144.56845016218722,2.79458,141.60000000000002,3208,10.4148,10414.800000000001,,85,0.0,18,2018-05-25 07:03:17,Australia/Melbourne
2018-05-25 17:03:24+10:00,-37.68079767934978,144.56850539892912,2.81515,142.0,3210,10.4796,10479.6,,86,0.5,18,2018-05-25 07:03:24,Australia/Melbourne
2018-05-25 17:03:31+10:00,-37.68060028553009,144.56853054463863,2.83718,142.0,3210,10.782,10782.0,,84,0.5,18,2018-05-25 07:03:31,Australia/Melbourne
2018-05-25 17:03:38+10:00,-37.680407082661986,144.5685423631221,2.85867,142.20000000000005,3211,10.850399999999999,10850.4,,85,0.5,18,2018-05-25 07:03:38,Australia/Melbourne
2018-05-25 17:03:44+10:00,-37.68024615012109,144.5685703586787,2.87669,142.20000000000005,3211,10.9152,10915.2,,85,0.5,18,2018-05-25 07:03:44,Australia/Melbourne
2018-05-25 17:03:51+10:00,-37.680066945031285,144.56860296428204,2.89681,142.0,3210,10.850399999999999,10850.4,,85,0.5,18,2018-05-25 07:03:51,Australia/Melbourne
2018-05-25 17:03:59+10:00,-37.67987751401961,144.56866876222193,2.91867,142.20000000000005,3211,10.648800000000001,10648.800000000001,,85,0.5,18,2018-05-25 07:03:59,Australia/Melbourne
2018-05-25 17:04:07+10:00,-37.67968934029341,144.56872768700123,2.9402,141.79999999999995,3209,10.4472,10447.2,,84,0.5,18,2018-05-25 07:04:07,Australia/Melbourne
2018-05-25 17:04:14+10:00,-37.67949588596821,144.56874864175916,2.96177,142.0,3210,10.4796,10479.6,,85,0.5,18,2018-05-25 07:04:14,Australia/Melbourne
2018-05-25 17:04:21+10:00,-37.67928960733116,144.56879390403628,2.98503,142.20000000000005,3211,10.648800000000001,10648.800000000001,,84,0.5,18,2018-05-25 07:04:21,Australia/Melbourne
2018-05-25 17:04:26+10:00,-37.67913730815053,144.56880438141525,3.0021,142.20000000000005,3211,10.882800000000001,10882.800000000001,,85,0.5,18,2018-05-25 07:04:26,Australia/Melbourne
2018-05-25 17:04:33+10:00,-37.67895156517625,144.56884025596082,3.02298,142.39999999999998,3212,10.983600000000001,10983.6,,85,0.5,18,2018-05-25 07:04:33,Australia/Melbourne
2018-05-25 17:04:40+10:00,-37.67876205034554,144.5688788127154,3.04434,142.39999999999998,3212,10.6812,10681.2,,85,0.5,18,2018-05-25 07:04:40,Australia/Melbourne
2018-05-25 17:04:47+10:00,-37.67856071703136,144.56890555098653,3.0668200000000003,142.60000000000002,3213,11.016,11016.0,,86,0.5,18,2018-05-25 07:04:47,Australia/Melbourne
2018-05-25 17:04:54+10:00,-37.67838201485574,144.5689559262246,3.08718,143.0,3215,10.9512,10951.2,,84,0.5,18,2018-05-25 07:04:54,Australia/Melbourne
2018-05-25 17:05:01+10:00,-37.67819518223405,144.56898299977183,3.1080900000000002,143.0,3215,10.9152,10915.2,,86,0.0,18,2018-05-25 07:05:01,Australia/Melbourne
2018-05-25 17:05:08+10:00,-37.67800373956561,144.56898962147534,3.12936,143.0,3215,10.9152,10915.2,,85,0.5,18,2018-05-25 07:05:08,Australia/Melbourne
2018-05-25 17:05:12+10:00,-37.677900809794664,144.56899171695113,3.1407800000000003,143.20000000000005,3216,10.850399999999999,10850.4,,85,0.5,18,2018-05-25 07:05:12,Australia/Melbourne
2018-05-25 17:05:19+10:00,-37.67771548591554,144.56906757317483,3.16257,143.20000000000005,3216,10.882800000000001,10882.800000000001,,84,0.5,18,2018-05-25 07:05:19,Australia/Melbourne
2018-05-25 17:05:26+10:00,-37.677533347159624,144.56912842579186,3.18349,143.0,3215,10.9512,10951.2,,85,0.5,18,2018-05-25 07:05:26,Australia/Melbourne
2018-05-25 17:05:33+10:00,-37.677348693832755,144.5691539067775,3.20411,143.39999999999998,3217,10.850399999999999,10850.4,,86,0.5,18,2018-05-25 07:05:33,Australia/Melbourne
2018-05-25 17:05:40+10:00,-37.677158173173666,144.56919363699853,3.2255700000000003,143.60000000000002,3218,10.850399999999999,10850.4,,84,0.5,18,2018-05-25 07:05:40,Australia/Melbourne
2018-05-25 17:05:47+10:00,-37.676964132115245,144.56923697143793,3.2474600000000002,143.39999999999998,3217,10.882800000000001,10882.800000000001,,86,0.5,18,2018-05-25 07:05:47,Australia/Melbourne
2018-05-25 17:05:54+10:00,-37.67678115516901,144.56926337443292,3.2679699999999996,143.39999999999998,3217,10.850399999999999,10850.4,,85,0.5,18,2018-05-25 07:05:54,Australia/Melbourne
2018-05-25 17:06:00+10:00,-37.676606979221106,144.5693304296583,3.2882399999999996,143.60000000000002,3218,11.016,11016.0,,84,0.5,18,2018-05-25 07:06:00,Australia/Melbourne
2018-05-25 17:06:07+10:00,-37.67641872167587,144.5693626999855,3.3093600000000003,143.60000000000002,3218,11.016,11016.0,,85,0.0,18,2018-05-25 07:06:07,Australia/Melbourne
2018-05-25 17:06:14+10:00,-37.67623968422413,144.56940687261522,3.32961,144.0,3220,10.9152,10915.2,,86,0.5,18,2018-05-25 07:06:14,Australia/Melbourne
2018-05-25 17:06:21+10:00,-37.67605897039175,144.56944366917014,3.3499299999999996,144.39999999999998,3222,10.850399999999999,10850.4,,84,0.5,18,2018-05-25 07:06:21,Australia/Melbourne
2018-05-25 17:06:29+10:00,-37.67586752772331,144.56949471496046,3.37202,144.60000000000002,3223,10.7136,10713.6,,84,0.5,18,2018-05-25 07:06:29,Australia/Melbourne
2018-05-25 17:06:37+10:00,-37.67566544003785,144.5695275720209,3.3946300000000003,144.79999999999995,3224,10.548,10548.0,,85,0.5,18,2018-05-25 07:06:37,Australia/Melbourne
2018-05-25 17:06:44+10:00,-37.675459580495954,144.56955053843558,3.41759,145.0,3225,10.7136,10713.6,,86,0.5,18,2018-05-25 07:06:44,Australia/Melbourne
2018-05-25 17:06:51+10:00,-37.67528112977743,144.56959798000753,3.43784,144.79999999999995,3224,10.6812,10681.2,,85,0.5,18,2018-05-25 07:06:51,Australia/Melbourne
2018-05-25 17:06:58+10:00,-37.67508641816676,144.56964173354208,3.45996,144.79999999999995,3224,10.782,10782.0,,86,0.5,18,2018-05-25 07:06:58,Australia/Melbourne
2018-05-25 17:07:05+10:00,-37.67490637488663,144.5696714054793,3.48056,144.79999999999995,3224,10.814400000000001,10814.4,,86,0.5,18,2018-05-25 07:07:05,Australia/Melbourne
2018-05-25 17:07:12+10:00,-37.67470772378147,144.56970208324492,3.50278,145.20000000000005,3226,10.882800000000001,10882.800000000001,,85,0.5,18,2018-05-25 07:07:12,Australia/Melbourne
2018-05-25 17:07:19+10:00,-37.674513598904014,144.56973284482956,3.52475,145.20000000000005,3226,10.983600000000001,10983.6,,85,0.5,18,2018-05-25 07:07:19,Australia/Melbourne
2018-05-25 17:07:26+10:00,-37.674327436834574,144.56976000219584,3.5455799999999997,145.0,3225,10.850399999999999,10850.4,,87,0.0,18,2018-05-25 07:07:26,Australia/Melbourne
2018-05-25 17:07:33+10:00,-37.674139933660626,144.56979277543724,3.5666100000000003,145.20000000000005,3226,10.9152,10915.2,,85,0.5,18,2018-05-25 07:07:33,Australia/Melbourne
2018-05-25 17:07:39+10:00,-37.67398025840521,144.5698289014399,3.58463,145.39999999999998,3227,10.814400000000001,10814.4,,85,0.5,18,2018-05-25 07:07:39,Australia/Melbourne
2018-05-25 17:07:47+10:00,-37.67378252930939,144.5698809530586,3.60706,145.60000000000002,3228,10.6812,10681.2,,84,0.5,18,2018-05-25 07:07:47,Australia/Melbourne
2018-05-25 17:07:55+10:00,-37.673594104126096,144.5699195098132,3.62828,145.79999999999995,3229,10.4148,10414.800000000001,,85,0.5,18,2018-05-25 07:07:55,Australia/Melbourne
2018-05-25 17:08:02+10:00,-37.673423532396555,144.56997097469866,3.6477600000000003,146.39999999999998,3232,10.314000000000002,10314.0,,84,0.5,18,2018-05-25 07:08:02,Australia/Melbourne
2018-05-25 17:08:09+10:00,-37.67324348911643,144.57001422531903,3.66825,146.60000000000002,3233,10.314000000000002,10314.0,,85,0.5,18,2018-05-25 07:08:09,Australia/Melbourne
2018-05-25 17:08:17+10:00,-37.67305875197053,144.57001271657646,3.68979,147.20000000000005,3236,10.177200000000001,10177.2,,85,0.5,18,2018-05-25 07:08:17,Australia/Melbourne
2018-05-25 17:08:19+10:00,-37.67300711944699,144.57000550813973,3.69554,147.39999999999998,3237,10.1448,10144.800000000001,,84,0.5,18,2018-05-25 07:08:19,Australia/Melbourne
2018-05-25 17:08:25+10:00,-37.67291894182563,144.56985220313072,3.7124800000000002,148.60000000000002,3243,10.044,10044.0,,84,0.0,18,2018-05-25 07:08:25,Australia/Melbourne
2018-05-25 17:08:31+10:00,-37.672848450019956,144.5697189308703,3.7266,149.60000000000002,3248,9.943200000000001,9943.2,,85,0.0,18,2018-05-25 07:08:31,Australia/Melbourne
2018-05-25 17:08:39+10:00,-37.67274711281061,144.56949597224593,3.7493499999999997,150.60000000000002,3253,9.8424,9842.4,,83,0.0,18,2018-05-25 07:08:39,Australia/Melbourne
2018-05-25 17:08:46+10:00,-37.67263613641262,144.569297907874,3.77073,151.39999999999998,3257,10.011600000000001,10011.6,,84,0.0,18,2018-05-25 07:08:46,Australia/Melbourne
2018-05-25 17:08:48+10:00,-37.67261669039726,144.5692389830947,3.77636,151.60000000000002,3258,10.011600000000001,10011.6,,84,0.0,18,2018-05-25 07:08:48,Australia/Melbourne
2018-05-25 17:08:55+10:00,-37.67255005426705,144.56902725622058,3.79643,152.39999999999998,3262,10.044,10044.0,,83,0.0,18,2018-05-25 07:08:55,Australia/Melbourne
2018-05-25 17:08:59+10:00,-37.672530356794596,144.56889842636883,3.8080100000000003,152.79999999999995,3264,10.011600000000001,10011.6,,82,0.0,18,2018-05-25 07:08:59,Australia/Melbourne
2018-05-25 17:09:06+10:00,-37.67249255441129,144.56865778192878,3.82966,153.60000000000002,3268,10.278,10278.0,,84,0.5,18,2018-05-25 07:09:06,Australia/Melbourne
2018-05-25 17:09:10+10:00,-37.672476544976234,144.56851939670742,3.842,153.79999999999995,3269,10.3788,10378.800000000001,,85,0.5,18,2018-05-25 07:09:10,Australia/Melbourne
2018-05-25 17:09:17+10:00,-37.67244745977223,144.56828277558088,3.86317,154.0,3270,10.5156,10515.6,,85,0.5,18,2018-05-25 07:09:17,Australia/Melbourne
2018-05-25 17:09:23+10:00,-37.67241150140762,144.5680594816804,3.88325,154.20000000000005,3271,10.782,10782.0,,86,0.0,18,2018-05-25 07:09:23,Australia/Melbourne
2018-05-25 17:09:31+10:00,-37.67238602042198,144.56780299544334,3.9061399999999997,154.79999999999995,3274,10.749600000000001,10749.6,,85,0.0,18,2018-05-25 07:09:31,Australia/Melbourne
2018-05-25 17:09:33+10:00,-37.67237965017557,144.5677362754941,3.9120700000000004,154.79999999999995,3274,10.782,10782.0,,84,0.0,18,2018-05-25 07:09:33,Australia/Melbourne
2018-05-25 17:09:40+10:00,-37.67235576175153,144.56749294884503,3.93383,155.20000000000005,3276,10.850399999999999,10850.4,,84,0.5,18,2018-05-25 07:09:40,Australia/Melbourne
2018-05-25 17:09:47+10:00,-37.67233120277524,144.56724308431149,3.9561100000000002,155.39999999999998,3277,10.983600000000001,10983.6,,85,0.5,18,2018-05-25 07:09:47,Australia/Melbourne
2018-05-25 17:09:55+10:00,-37.67230371013284,144.56700881011784,3.97705,155.60000000000002,3278,10.782,10782.0,,85,0.0,18,2018-05-25 07:09:55,Australia/Melbourne
2018-05-25 17:10:02+10:00,-37.672262554988265,144.56676539964974,3.99904,155.60000000000002,3278,10.749600000000001,10749.6,,84,0.5,18,2018-05-25 07:10:02,Australia/Melbourne
2018-05-25 17:10:03+10:00,-37.6722589507699,144.56672742962837,4.00242,155.39999999999998,3277,10.782,10782.0,,84,0.0,18,2018-05-25 07:10:03,Australia/Melbourne
2018-05-25 17:10:10+10:00,-37.67222860828042,144.5664891321212,4.02371,155.39999999999998,3277,10.850399999999999,10850.4,,86,0.5,18,2018-05-25 07:10:10,Australia/Melbourne
2018-05-25 17:10:17+10:00,-37.67220010980964,144.56624010577798,4.04599,155.60000000000002,3278,11.0844,11084.4,,85,0.5,18,2018-05-25 07:10:17,Australia/Melbourne
2018-05-25 17:10:26+10:00,-37.67215962521732,144.56600884906948,4.06691,155.39999999999998,3277,10.648800000000001,10648.800000000001,,86,0.5,18,2018-05-25 07:10:26,Australia/Melbourne
2018-05-25 17:10:27+10:00,-37.672154596075416,144.56599283963442,4.06821,155.39999999999998,3277,7.322399999999999,7322.400000000001,,85,0.5,18,2018-05-25 07:10:27,Australia/Melbourne
2018-05-25 17:10:33+10:00,-37.67215074039996,144.56576493568718,4.08836,155.60000000000002,3278,12.1248,12124.800000000001,,84,0.5,18,2018-05-25 07:10:33,Australia/Melbourne
2018-05-25 17:10:39+10:00,-37.672153590247035,144.5655271410942,4.10935,155.79999999999995,3279,11.8584,11858.4,,86,0.5,18,2018-05-25 07:10:39,Australia/Melbourne
2018-05-25 17:10:46+10:00,-37.67211922444403,144.56528381444514,4.13124,155.79999999999995,3279,11.520000000000001,11520.0,,86,0.5,18,2018-05-25 07:10:46,Australia/Melbourne
2018-05-25 17:10:53+10:00,-37.67208594828844,144.56505264155567,4.15203,155.79999999999995,3279,11.0844,11084.4,,86,0.5,18,2018-05-25 07:10:53,Australia/Melbourne
2018-05-25 17:10:56+10:00,-37.67207278870046,144.56494719721377,4.161449999999999,156.0,3280,11.016,11016.0,,85,0.5,18,2018-05-25 07:10:56,Australia/Melbourne
2018-05-25 17:11:03+10:00,-37.672043619677424,144.5647001825273,4.18349,156.39999999999998,3282,11.116800000000001,11116.800000000001,,85,0.5,18,2018-05-25 07:11:03,Australia/Melbourne
2018-05-25 17:11:10+10:00,-37.67201855778694,144.56445618532598,4.205220000000001,156.39999999999998,3282,11.052,11052.0,,85,0.5,18,2018-05-25 07:11:10,Australia/Melbourne
2018-05-25 17:11:17+10:00,-37.671976229175925,144.56422559916973,4.22609,156.39999999999998,3282,11.016,11016.0,,85,0.5,18,2018-05-25 07:11:17,Australia/Melbourne
2018-05-25 17:11:24+10:00,-37.67195787280798,144.56398227252066,4.24773,156.39999999999998,3282,11.052,11052.0,,85,0.5,18,2018-05-25 07:11:24,Australia/Melbourne
2018-05-25 17:11:31+10:00,-37.671926859766245,144.5637495070696,4.26865,156.79999999999995,3284,11.016,11016.0,,85,0.5,18,2018-05-25 07:11:31,Australia/Melbourne
2018-05-25 17:11:38+10:00,-37.671882351860404,144.56350416876376,4.2908599999999995,156.79999999999995,3284,11.116800000000001,11116.800000000001,,85,0.5,18,2018-05-25 07:11:38,Australia/Melbourne
2018-05-25 17:11:44+10:00,-37.67184748314321,144.56329135224223,4.310029999999999,157.0,3285,11.185200000000002,11185.2,,84,0.5,18,2018-05-25 07:11:44,Australia/Melbourne
2018-05-25 17:11:51+10:00,-37.67178981564939,144.563052887097,4.33204,157.0,3285,11.2536,11253.6,,86,0.5,18,2018-05-25 07:11:51,Australia/Melbourne
2018-05-25 17:11:58+10:00,-37.671741703525186,144.5628311857581,4.35232,157.0,3285,11.1528,11152.800000000001,,85,0.5,18,2018-05-25 07:11:58,Australia/Melbourne
2018-05-25 17:12:05+10:00,-37.67168621532619,144.56259800121188,4.37387,157.0,3285,11.1528,11152.800000000001,,86,0.5,18,2018-05-25 07:12:05,Australia/Melbourne
2018-05-25 17:12:12+10:00,-37.67163986340165,144.5623591169715,4.395560000000001,157.0,3285,11.1528,11152.800000000001,,86,0.5,18,2018-05-25 07:12:12,Australia/Melbourne
2018-05-25 17:12:19+10:00,-37.67161295749247,144.56213112920523,4.41591,157.20000000000005,3286,11.0844,11084.4,,86,0.5,18,2018-05-25 07:12:19,Australia/Melbourne
2018-05-25 17:12:27+10:00,-37.67158295027912,144.5618876349181,4.43766,157.60000000000002,3288,10.749600000000001,10749.6,,85,0.5,18,2018-05-25 07:12:27,Australia/Melbourne
2018-05-25 17:12:32+10:00,-37.67156409099698,144.56173609010875,4.4511899999999995,158.0,3290,10.6128,10612.800000000001,,85,0.5,18,2018-05-25 07:12:32,Australia/Melbourne
2018-05-25 17:12:39+10:00,-37.671539448201656,144.56150558777153,4.47179,157.79999999999995,3289,10.5156,10515.6,,85,0.5,18,2018-05-25 07:12:39,Australia/Melbourne
2018-05-25 17:12:46+10:00,-37.671500723809004,144.5612650271505,4.49345,157.60000000000002,3288,10.580400000000001,10580.4,,86,0.5,18,2018-05-25 07:12:46,Australia/Melbourne
2018-05-25 17:12:52+10:00,-37.67150499857962,144.5610387995839,4.51363,157.60000000000002,3288,10.749600000000001,10749.6,,86,0.5,18,2018-05-25 07:12:52,Australia/Melbourne
2018-05-25 17:12:59+10:00,-37.671452444046736,144.56080905161798,4.5350600000000005,157.60000000000002,3288,10.850399999999999,10850.4,,86,0.5,18,2018-05-25 07:12:59,Australia/Melbourne
2018-05-25 17:13:06+10:00,-37.671437272801995,144.56057142466307,4.55621,157.79999999999995,3289,10.814400000000001,10814.4,,85,0.5,18,2018-05-25 07:13:06,Australia/Melbourne
2018-05-25 17:13:13+10:00,-37.6714491751045,144.5603315345943,4.577439999999999,158.0,3290,10.850399999999999,10850.4,,86,0.5,18,2018-05-25 07:13:13,Australia/Melbourne
2018-05-25 17:13:20+10:00,-37.67143760807812,144.56007488071918,4.600140000000001,158.39999999999998,3292,10.9512,10951.2,,86,0.5,18,2018-05-25 07:13:20,Australia/Melbourne
2018-05-25 17:13:27+10:00,-37.67142000608146,144.55982719548047,4.62209,158.0,3290,11.052,11052.0,,86,0.5,18,2018-05-25 07:13:27,Australia/Melbourne
2018-05-25 17:13:34+10:00,-37.67138999886811,144.55959493294358,4.64287,157.79999999999995,3289,11.016,11016.0,,86,0.5,18,2018-05-25 07:13:34,Australia/Melbourne
2018-05-25 17:13:41+10:00,-37.67137164250016,144.55935361795127,4.66427,158.0,3290,10.983600000000001,10983.6,,86,0.5,18,2018-05-25 07:13:41,Australia/Melbourne
2018-05-25 17:13:48+10:00,-37.67133476212621,144.55912278033793,4.68506,158.20000000000005,3291,10.983600000000001,10983.6,,86,0.5,18,2018-05-25 07:13:48,Australia/Melbourne
2018-05-25 17:13:55+10:00,-37.671295534819365,144.5588941220194,4.70582,158.20000000000005,3291,10.9152,10915.2,,85,0.5,18,2018-05-25 07:13:55,Australia/Melbourne
2018-05-25 17:14:02+10:00,-37.671227138489485,144.5586741808802,4.726649999999999,158.20000000000005,3291,10.850399999999999,10850.4,,86,0.5,18,2018-05-25 07:14:02,Australia/Melbourne
2018-05-25 17:14:09+10:00,-37.67113644629717,144.558467566967,4.747520000000001,158.20000000000005,3291,10.814400000000001,10814.4,,85,0.5,18,2018-05-25 07:14:09,Australia/Melbourne
2018-05-25 17:14:16+10:00,-37.67102270387113,144.55827243626118,4.768890000000001,158.20000000000005,3291,10.814400000000001,10814.4,,85,0.0,18,2018-05-25 07:14:16,Australia/Melbourne
2018-05-25 17:14:22+10:00,-37.67089756205678,144.5581078156829,4.789,158.0,3290,10.9152,10915.2,,85,0.5,18,2018-05-25 07:14:22,Australia/Melbourne
2018-05-25 17:14:29+10:00,-37.670766804367304,144.55793305300176,4.81029,158.0,3290,11.016,11016.0,,87,0.5,18,2018-05-25 07:14:29,Australia/Melbourne
2018-05-25 17:14:36+10:00,-37.67061769030988,144.55779500305653,4.83084,158.39999999999998,3292,10.9152,10915.2,,85,0.5,18,2018-05-25 07:14:36,Australia/Melbourne
2018-05-25 17:14:43+10:00,-37.670491291210055,144.55761454068124,4.85213,158.39999999999998,3292,10.9152,10915.2,,87,0.5,18,2018-05-25 07:14:43,Australia/Melbourne
2018-05-25 17:14:50+10:00,-37.67042540945113,144.55738009884953,4.87432,158.20000000000005,3291,10.983600000000001,10983.6,,85,0.5,18,2018-05-25 07:14:50,Australia/Melbourne
2018-05-25 17:14:57+10:00,-37.6703127566725,144.557193685323,4.89537,158.0,3290,11.016,11016.0,,85,0.5,18,2018-05-25 07:14:57,Australia/Melbourne
2018-05-25 17:15:04+10:00,-37.67026984132826,144.5569624286145,4.91638,158.0,3290,10.983600000000001,10983.6,,86,0.5,18,2018-05-25 07:15:04,Australia/Melbourne
2018-05-25 17:15:11+10:00,-37.670271433889866,144.55672102980316,4.93777,157.60000000000002,3288,10.9512,10951.2,,84,0.5,18,2018-05-25 07:15:11,Australia/Melbourne
2018-05-25 17:15:13+10:00,-37.67027503810823,144.55665891990066,4.94326,157.60000000000002,3288,10.9152,10915.2,,85,0.5,18,2018-05-25 07:15:13,Australia/Melbourne
2018-05-25 17:15:19+10:00,-37.67027696594596,144.55661768093705,4.943350000000001,157.79999999999995,3289,0.0,0.0,,0,0.0,18,2018-05-25 07:15:19,Australia/Melbourne
2018-05-25 17:15:23+10:00,-37.670294819399714,144.55653101205826,4.95138,157.79999999999995,3289,9.81,9810.0,,0,0.0,18,2018-05-25 07:15:23,Australia/Melbourne
2018-05-25 17:15:29+10:00,-37.67033312469721,144.5563072990626,4.97166,157.39999999999998,3287,11.520000000000001,11520.0,,88,0.5,18,2018-05-25 07:15:29,Australia/Melbourne
2018-05-25 17:15:36+10:00,-37.67043530009687,144.55609112977982,4.99389,157.20000000000005,3286,11.4552,11455.2,,85,0.5,18,2018-05-25 07:15:36,Australia/Melbourne
2018-05-25 17:15:38+10:00,-37.670438988134265,144.55601342953742,5.00084,157.0,3285,11.6892,11689.2,,85,0.5,18,2018-05-25 07:15:38,Australia/Melbourne
2018-05-25 17:15:41+10:00,-37.67042859457433,144.55589599907398,5.011270000000001,156.79999999999995,3284,11.8908,11890.800000000001,,85,0.5,18,2018-05-25 07:15:41,Australia/Melbourne
