timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-02 18:37:23+11:00,-37.6757974550128,144.56958817318082,1.92948,147.39999999999998,3237,10.749600000000001,10749.6,168,86,0.0,25,2019-01-02 07:37:23,Australia/Melbourne
2019-01-02 18:37:29+11:00,-37.675961488857865,144.5695453416556,1.94808,147.0,3235,10.7136,10713.6,167,85,0.5,25,2019-01-02 07:37:29,Australia/Melbourne
2019-01-02 18:37:35+11:00,-37.67611705698073,144.56951877102256,1.96553,146.60000000000002,3233,10.749600000000001,10749.6,168,85,0.0,25,2019-01-02 07:37:35,Australia/Melbourne
2019-01-02 18:37:41+11:00,-37.67627111636102,144.56948733888566,1.98285,146.39999999999998,3232,10.749600000000001,10749.6,167,86,0.5,25,2019-01-02 07:37:41,Australia/Melbourne
2019-01-02 18:37:47+11:00,-37.67640832811594,144.5694517157972,1.9984000000000002,146.0,3230,10.648800000000001,10648.800000000001,167,86,0.0,25,2019-01-02 07:37:47,Australia/Melbourne
2019-01-02 18:37:48+11:00,-37.676429115235806,144.56944635137916,2.00076,146.20000000000005,3231,10.6128,10612.800000000001,168,86,0.5,25,2019-01-02 07:37:48,Australia/Melbourne
2019-01-02 18:37:53+11:00,-37.676533134654164,144.56940519623458,2.01289,145.79999999999995,3229,10.4472,10447.2,165,87,0.5,25,2019-01-02 07:37:53,Australia/Melbourne
2019-01-02 18:37:57+11:00,-37.67663463950157,144.56937368027866,2.02449,145.79999999999995,3229,10.1448,10144.800000000001,168,86,0.5,25,2019-01-02 07:37:57,Australia/Melbourne
2019-01-02 18:38:03+11:00,-37.67681300640106,144.5693425834179,2.04449,145.79999999999995,3229,10.983600000000001,10983.6,166,85,0.0,25,2019-01-02 07:38:03,Australia/Melbourne
2019-01-02 18:38:09+11:00,-37.676984164863825,144.56931676715612,2.06366,146.0,3230,11.052,11052.0,167,86,0.0,25,2019-01-02 07:38:09,Australia/Melbourne
2019-01-02 18:38:11+11:00,-37.677045185118914,144.56931634806097,2.07043,145.60000000000002,3228,11.116800000000001,11116.800000000001,168,86,0.0,25,2019-01-02 07:38:11,Australia/Melbourne
2019-01-02 18:38:17+11:00,-37.67722204327583,144.56927695311606,2.0904000000000003,145.39999999999998,3227,11.3868,11386.800000000001,168,86,0.0,25,2019-01-02 07:38:17,Australia/Melbourne
2019-01-02 18:38:23+11:00,-37.677387334406376,144.56925817765296,2.1088299999999998,145.39999999999998,3227,11.185200000000002,11185.2,166,85,0.5,25,2019-01-02 07:38:23,Australia/Melbourne
2019-01-02 18:38:27+11:00,-37.67749537713826,144.56924577243626,2.12088,145.0,3225,11.0844,11084.4,169,86,0.0,25,2019-01-02 07:38:27,Australia/Melbourne
2019-01-02 18:38:31+11:00,-37.67760450951755,144.56921643577516,2.13327,145.0,3225,11.185200000000002,11185.2,166,86,0.0,25,2019-01-02 07:38:31,Australia/Melbourne
2019-01-02 18:38:36+11:00,-37.67772462219,144.56914921291173,2.1478699999999997,144.79999999999995,3224,11.0844,11084.4,168,86,0.0,25,2019-01-02 07:38:36,Australia/Melbourne
2019-01-02 18:38:43+11:00,-37.6777608320117,144.56912289373577,2.1478699999999997,145.60000000000002,3228,0.4356,435.6,163,71,0.0,25,2019-01-02 07:38:43,Australia/Melbourne
2019-01-02 18:38:47+11:00,-37.677843226119876,144.56910168752074,2.15721,145.60000000000002,3228,8.398800000000001,8398.800000000001,161,87,0.5,25,2019-01-02 07:38:47,Australia/Melbourne
2019-01-02 18:38:49+11:00,-37.67789854668081,144.56908341497183,2.16356,145.20000000000005,3226,11.052,11052.0,164,87,0.5,25,2019-01-02 07:38:49,Australia/Melbourne
2019-01-02 18:38:55+11:00,-37.67805855721235,144.56904418766499,2.1817800000000003,145.0,3225,10.782,10782.0,166,86,0.5,25,2019-01-02 07:38:55,Australia/Melbourne
2019-01-02 18:39:01+11:00,-37.6782080065459,144.56903739832342,2.19842,145.39999999999998,3227,10.1448,10144.800000000001,164,86,0.0,25,2019-01-02 07:39:01,Australia/Melbourne
2019-01-02 18:39:03+11:00,-37.67826014198363,144.56903806887567,2.2042100000000002,145.79999999999995,3229,9.943200000000001,9943.2,167,86,0.5,25,2019-01-02 07:39:03,Australia/Melbourne
2019-01-02 18:39:07+11:00,-37.67836910672486,144.56906782463193,2.21662,145.0,3225,10.346400000000001,10346.4,164,87,0.0,25,2019-01-02 07:39:07,Australia/Melbourne
2019-01-02 18:39:09+11:00,-37.67842618748546,144.56906732171774,2.22296,145.20000000000005,3226,10.4472,10447.2,167,86,0.5,25,2019-01-02 07:39:09,Australia/Melbourne
2019-01-02 18:39:15+11:00,-37.67859390936792,144.56902264617383,2.24198,145.20000000000005,3226,10.782,10782.0,169,85,0.5,25,2019-01-02 07:39:15,Australia/Melbourne
2019-01-02 18:39:21+11:00,-37.6787555962801,144.56898543052375,2.26027,145.0,3225,10.850399999999999,10850.4,168,85,0.0,25,2019-01-02 07:39:21,Australia/Melbourne
2019-01-02 18:39:27+11:00,-37.67892239615321,144.56896556541324,2.2789,144.60000000000002,3223,10.882800000000001,10882.800000000001,168,85,0.5,25,2019-01-02 07:39:27,Australia/Melbourne
2019-01-02 18:39:33+11:00,-37.67907687462866,144.56894427537918,2.29616,144.79999999999995,3224,10.814400000000001,10814.4,169,85,0.0,25,2019-01-02 07:39:33,Australia/Melbourne
2019-01-02 18:39:39+11:00,-37.679224060848355,144.56891912966967,2.31268,144.39999999999998,3222,10.648800000000001,10648.800000000001,167,86,0.0,25,2019-01-02 07:39:39,Australia/Melbourne
2019-01-02 18:39:45+11:00,-37.67937434837222,144.5689073111862,2.3294,144.60000000000002,3223,10.3788,10378.800000000001,168,87,0.0,25,2019-01-02 07:39:45,Australia/Melbourne
2019-01-02 18:39:51+11:00,-37.6795394718647,144.56888216547668,2.3478499999999998,144.39999999999998,3222,10.4796,10479.6,169,86,0.5,25,2019-01-02 07:39:51,Australia/Melbourne
2019-01-02 18:39:57+11:00,-37.67969579435885,144.5688478834927,2.3654499999999996,144.60000000000002,3223,10.4796,10479.6,168,86,0.0,25,2019-01-02 07:39:57,Australia/Melbourne
2019-01-02 18:40:03+11:00,-37.679846584796906,144.56881712190807,2.38242,144.60000000000002,3223,10.346400000000001,10346.4,168,85,0.5,25,2019-01-02 07:40:03,Australia/Melbourne
2019-01-02 18:40:09+11:00,-37.68002168275416,144.56878988072276,2.4019899999999996,144.20000000000005,3221,10.346400000000001,10346.4,168,86,0.5,25,2019-01-02 07:40:09,Australia/Melbourne
2019-01-02 18:40:15+11:00,-37.6801853813231,144.56876289099455,2.4203200000000002,144.20000000000005,3221,10.548,10548.0,168,86,0.0,25,2019-01-02 07:40:15,Australia/Melbourne
2019-01-02 18:40:19+11:00,-37.68030574545264,144.56874235533178,2.4338,144.39999999999998,3222,10.6128,10612.800000000001,171,86,0.5,25,2019-01-02 07:40:19,Australia/Melbourne
2019-01-02 18:40:25+11:00,-37.68046148121357,144.56871075555682,2.45132,144.79999999999995,3224,10.749600000000001,10749.6,171,86,0.0,25,2019-01-02 07:40:25,Australia/Melbourne
2019-01-02 18:40:31+11:00,-37.68061336129904,144.56868250854313,2.46839,144.39999999999998,3222,10.648800000000001,10648.800000000001,171,86,0.5,25,2019-01-02 07:40:31,Australia/Melbourne
2019-01-02 18:40:37+11:00,-37.68077848479152,144.56866188906133,2.4868,143.60000000000002,3218,10.6812,10681.2,172,85,0.5,25,2019-01-02 07:40:37,Australia/Melbourne
2019-01-02 18:40:43+11:00,-37.6809486374259,144.5686313789338,2.5058800000000003,143.20000000000005,3216,10.7136,10713.6,171,86,0.0,25,2019-01-02 07:40:43,Australia/Melbourne
2019-01-02 18:40:49+11:00,-37.681111162528396,144.56859701313078,2.52418,144.0,3220,10.814400000000001,10814.4,170,86,0.0,25,2019-01-02 07:40:49,Australia/Melbourne
2019-01-02 18:40:55+11:00,-37.68126321025193,144.56857807002962,2.54115,143.79999999999995,3219,10.749600000000001,10749.6,171,86,0.5,25,2019-01-02 07:40:55,Australia/Melbourne
2019-01-02 18:41:01+11:00,-37.68143235705793,144.5685431174934,2.5602300000000002,143.0,3215,10.749600000000001,10749.6,172,86,0.5,25,2019-01-02 07:41:01,Australia/Melbourne
2019-01-02 18:41:07+11:00,-37.681612987071276,144.56850732676685,2.58052,142.20000000000005,3211,10.9152,10915.2,171,86,0.5,25,2019-01-02 07:41:07,Australia/Melbourne
2019-01-02 18:41:13+11:00,-37.6817687228322,144.56847103312612,2.59809,141.39999999999998,3207,10.9512,10951.2,171,86,0.5,25,2019-01-02 07:41:13,Australia/Melbourne
2019-01-02 18:41:19+11:00,-37.68192479386926,144.56844856962562,2.61571,141.60000000000002,3208,10.9512,10951.2,170,87,0.0,25,2019-01-02 07:41:19,Australia/Melbourne
2019-01-02 18:41:23+11:00,-37.681876262649894,144.56836257129908,2.62752,142.39999999999998,3212,10.882800000000001,10882.800000000001,169,85,0.5,25,2019-01-02 07:41:23,Australia/Melbourne
2019-01-02 18:41:27+11:00,-37.68175103701651,144.56838101148605,2.64154,143.20000000000005,3216,10.9152,10915.2,170,86,0.0,25,2019-01-02 07:41:27,Australia/Melbourne
2019-01-02 18:41:33+11:00,-37.68158482387662,144.56841579638422,2.66022,143.39999999999998,3217,10.882800000000001,10882.800000000001,170,85,0.0,25,2019-01-02 07:41:33,Australia/Melbourne
2019-01-02 18:41:39+11:00,-37.68142363987863,144.56844890490174,2.6784,144.0,3220,10.882800000000001,10882.800000000001,170,85,0.0,25,2019-01-02 07:41:39,Australia/Melbourne
2019-01-02 18:41:45+11:00,-37.68125558272004,144.56845452077687,2.69706,144.20000000000005,3221,10.814400000000001,10814.4,169,85,0.0,25,2019-01-02 07:41:45,Australia/Melbourne
2019-01-02 18:41:51+11:00,-37.68109129741788,144.56849760375917,2.71569,144.0,3220,10.814400000000001,10814.4,170,85,0.0,25,2019-01-02 07:41:51,Australia/Melbourne
2019-01-02 18:41:57+11:00,-37.68094629049301,144.56853657960892,2.7321500000000003,144.0,3220,10.850399999999999,10850.4,169,84,0.0,25,2019-01-02 07:41:57,Australia/Melbourne
2019-01-02 18:42:03+11:00,-37.680791141465306,144.56856465898454,2.74956,144.20000000000005,3221,10.7136,10713.6,169,85,0.0,25,2019-01-02 07:42:03,Australia/Melbourne
2019-01-02 18:42:09+11:00,-37.680639680475,144.56859298981726,2.76655,144.20000000000005,3221,10.7136,10713.6,170,85,0.0,26,2019-01-02 07:42:09,Australia/Melbourne
2019-01-02 18:42:15+11:00,-37.68049727194011,144.56861880607903,2.78252,144.39999999999998,3222,10.548,10548.0,169,85,0.0,26,2019-01-02 07:42:15,Australia/Melbourne
2019-01-02 18:42:21+11:00,-37.68034027889371,144.56865929067135,2.80031,144.60000000000002,3223,10.5156,10515.6,170,85,0.5,26,2019-01-02 07:42:21,Australia/Melbourne
2019-01-02 18:42:27+11:00,-37.68018253147602,144.5687019545585,2.8182300000000002,144.79999999999995,3224,10.4796,10479.6,169,85,0.0,26,2019-01-02 07:42:27,Australia/Melbourne
2019-01-02 18:42:33+11:00,-37.680031238123775,144.56873849965632,2.8353200000000003,145.0,3225,10.5156,10515.6,170,85,0.0,26,2019-01-02 07:42:33,Australia/Melbourne
2019-01-02 18:42:39+11:00,-37.679878855124116,144.5687839295715,2.85275,144.60000000000002,3223,10.4796,10479.6,170,86,0.0,26,2019-01-02 07:42:39,Australia/Melbourne
2019-01-02 18:42:45+11:00,-37.67972697503865,144.56881779246032,2.8699,144.60000000000002,3223,10.5156,10515.6,171,85,0.5,26,2019-01-02 07:42:45,Australia/Melbourne
2019-01-02 18:42:51+11:00,-37.67956470139325,144.5688312035054,2.88795,144.60000000000002,3223,10.548,10548.0,172,86,0.0,26,2019-01-02 07:42:51,Australia/Melbourne
2019-01-02 18:42:57+11:00,-37.679415587335825,144.56886908970773,2.9048499999999997,144.79999999999995,3224,10.4472,10447.2,172,84,0.5,26,2019-01-02 07:42:57,Australia/Melbourne
2019-01-02 18:43:03+11:00,-37.679258259013295,144.56890697591007,2.9226300000000003,144.79999999999995,3224,10.7136,10713.6,169,84,0.0,26,2019-01-02 07:43:03,Australia/Melbourne
2019-01-02 18:43:05+11:00,-37.67920570448041,144.56892415881157,2.92866,145.0,3225,10.6812,10681.2,169,84,0.0,26,2019-01-02 07:43:05,Australia/Melbourne
2019-01-02 18:43:11+11:00,-37.67905147746205,144.5689540822059,2.9460300000000004,145.0,3225,10.548,10548.0,168,84,0.5,26,2019-01-02 07:43:11,Australia/Melbourne
2019-01-02 18:43:17+11:00,-37.678883001208305,144.56898115575314,2.96488,144.60000000000002,3223,10.648800000000001,10648.800000000001,169,84,0.0,26,2019-01-02 07:43:17,Australia/Melbourne
2019-01-02 18:43:23+11:00,-37.678714860230684,144.56899993121624,2.9836300000000002,144.60000000000002,3223,10.749600000000001,10749.6,170,85,0.5,26,2019-01-02 07:43:23,Australia/Melbourne
2019-01-02 18:43:29+11:00,-37.678555101156235,144.56900638528168,3.0014000000000003,144.79999999999995,3224,10.9152,10915.2,170,85,0.0,27,2019-01-02 07:43:29,Australia/Melbourne
2019-01-02 18:43:35+11:00,-37.678404645994306,144.56904217600822,3.0184,145.0,3225,10.9152,10915.2,170,85,0.0,27,2019-01-02 07:43:35,Australia/Melbourne
2019-01-02 18:43:41+11:00,-37.67825628630817,144.56902457401156,3.0351999999999997,144.60000000000002,3223,10.7136,10713.6,171,85,0.5,27,2019-01-02 07:43:41,Australia/Melbourne
2019-01-02 18:43:45+11:00,-37.678146567195654,144.56902524456382,3.04739,145.39999999999998,3227,10.6812,10681.2,170,85,0.5,27,2019-01-02 07:43:45,Australia/Melbourne
2019-01-02 18:43:49+11:00,-37.678037099540234,144.56902482546866,3.05953,144.20000000000005,3221,10.749600000000001,10749.6,171,85,0.5,27,2019-01-02 07:43:49,Australia/Melbourne
2019-01-02 18:43:52+11:00,-37.67795713618398,144.56902214325964,3.06836,144.60000000000002,3223,10.782,10782.0,171,85,0.0,27,2019-01-02 07:43:52,Australia/Melbourne
2019-01-02 18:43:58+11:00,-37.67779896967113,144.56909640692174,3.08723,144.60000000000002,3223,10.814400000000001,10814.4,171,86,0.0,27,2019-01-02 07:43:58,Australia/Melbourne
2019-01-02 18:44:04+11:00,-37.677638959139585,144.56913177855313,3.1054299999999997,144.39999999999998,3222,10.814400000000001,10814.4,172,87,0.0,27,2019-01-02 07:44:04,Australia/Melbourne
2019-01-02 18:44:10+11:00,-37.67747827805579,144.5692102331668,3.12513,144.79999999999995,3224,10.9152,10915.2,172,86,0.0,27,2019-01-02 07:44:10,Australia/Melbourne
2019-01-02 18:44:16+11:00,-37.67732991836965,144.56923973746598,3.14182,145.0,3225,10.850399999999999,10850.4,172,85,0.0,27,2019-01-02 07:44:16,Australia/Melbourne
2019-01-02 18:44:22+11:00,-37.6771804690361,144.56929145380855,3.15904,144.60000000000002,3223,10.749600000000001,10749.6,172,86,0.0,27,2019-01-02 07:44:22,Australia/Melbourne
2019-01-02 18:44:28+11:00,-37.6770147588104,144.5693185273558,3.1775900000000004,144.79999999999995,3224,10.7136,10713.6,172,86,0.0,27,2019-01-02 07:44:28,Australia/Melbourne
2019-01-02 18:44:34+11:00,-37.67686556093395,144.56933897919953,3.1942399999999997,144.79999999999995,3224,10.6128,10612.800000000001,170,85,0.0,27,2019-01-02 07:44:34,Australia/Melbourne
2019-01-02 18:44:40+11:00,-37.67671317793429,144.56937393173575,3.21144,144.79999999999995,3224,10.580400000000001,10580.4,170,84,0.5,27,2019-01-02 07:44:40,Australia/Melbourne
2019-01-02 18:44:46+11:00,-37.676555681973696,144.5693933777511,3.2290300000000003,145.20000000000005,3226,10.5156,10515.6,170,85,0.0,27,2019-01-02 07:44:46,Australia/Melbourne
2019-01-02 18:44:50+11:00,-37.676443196833134,144.5694160927087,3.24167,146.0,3230,10.580400000000001,10580.4,171,85,0.5,27,2019-01-02 07:44:50,Australia/Melbourne
2019-01-02 18:44:53+11:00,-37.67636742442846,144.56942833028734,3.25015,146.39999999999998,3232,10.548,10548.0,171,85,0.0,27,2019-01-02 07:44:53,Australia/Melbourne
2019-01-02 18:44:59+11:00,-37.67620942555368,144.5694652106613,3.2679899999999997,146.60000000000002,3233,10.6128,10612.800000000001,170,84,0.5,27,2019-01-02 07:44:59,Australia/Melbourne
2019-01-02 18:45:05+11:00,-37.67604413442314,144.56950209103525,3.28662,146.60000000000002,3233,10.7136,10713.6,170,84,0.5,27,2019-01-02 07:45:05,Australia/Melbourne
2019-01-02 18:45:11+11:00,-37.67587959766388,144.5695339422673,3.30511,146.79999999999995,3234,10.850399999999999,10850.4,171,85,0.5,28,2019-01-02 07:45:11,Australia/Melbourne
2019-01-02 18:45:17+11:00,-37.67571740783751,144.56956529058516,3.32335,147.0,3235,10.882800000000001,10882.800000000001,170,86,0.0,28,2019-01-02 07:45:17,Australia/Melbourne
2019-01-02 18:45:19+11:00,-37.67566720023751,144.56957987509668,3.32906,147.0,3235,10.882800000000001,10882.800000000001,170,85,0.5,28,2019-01-02 07:45:19,Australia/Melbourne
2019-01-02 18:45:25+11:00,-37.675510458648205,144.5695928670466,3.34663,147.20000000000005,3236,10.850399999999999,10850.4,172,85,0.5,28,2019-01-02 07:45:25,Australia/Melbourne
2019-01-02 18:45:31+11:00,-37.67537861131132,144.56961206160486,3.3614,147.20000000000005,3236,10.7136,10713.6,171,86,0.0,28,2019-01-02 07:45:31,Australia/Melbourne
2019-01-02 18:45:37+11:00,-37.67522178590298,144.56965413875878,3.37924,147.20000000000005,3236,10.6128,10612.800000000001,171,86,0.0,28,2019-01-02 07:45:37,Australia/Melbourne
2019-01-02 18:45:43+11:00,-37.675073677673936,144.56969470717013,3.39608,147.39999999999998,3237,10.580400000000001,10580.4,171,85,0.5,28,2019-01-02 07:45:43,Australia/Melbourne
2019-01-02 18:45:49+11:00,-37.67492598854005,144.5697232056409,3.41269,147.39999999999998,3237,10.5156,10515.6,172,85,0.0,28,2019-01-02 07:45:49,Australia/Melbourne
2019-01-02 18:45:55+11:00,-37.67477821558714,144.5697651989758,3.42951,147.60000000000002,3238,10.4148,10414.800000000001,170,84,0.5,28,2019-01-02 07:45:55,Australia/Melbourne
2019-01-02 18:46:01+11:00,-37.67460672184825,144.5697931945324,3.4486999999999997,147.39999999999998,3237,10.5156,10515.6,170,85,0.0,28,2019-01-02 07:46:01,Australia/Melbourne
2019-01-02 18:46:07+11:00,-37.674428187310696,144.5698077790439,3.4686,147.20000000000005,3236,10.6812,10681.2,170,84,0.5,28,2019-01-02 07:46:07,Australia/Melbourne
2019-01-02 18:46:13+11:00,-37.67427161335945,144.56984189338982,3.48623,147.60000000000002,3238,10.814400000000001,10814.4,171,85,0.0,28,2019-01-02 07:46:13,Australia/Melbourne
2019-01-02 18:46:19+11:00,-37.67410623840988,144.56987366080284,3.50481,147.79999999999995,3239,10.782,10782.0,172,85,0.0,28,2019-01-02 07:46:19,Australia/Melbourne
2019-01-02 18:46:25+11:00,-37.67396181821823,144.56989855505526,3.521,147.79999999999995,3239,10.749600000000001,10749.6,173,85,0.0,28,2019-01-02 07:46:25,Australia/Melbourne
2019-01-02 18:46:31+11:00,-37.67380507662892,144.56993811763823,3.5387399999999998,148.60000000000002,3243,10.7136,10713.6,174,85,0.0,28,2019-01-02 07:46:31,Australia/Melbourne
2019-01-02 18:46:36+11:00,-37.67368177883327,144.56995605491102,3.55252,149.20000000000005,3246,10.6128,10612.800000000001,171,84,0.5,28,2019-01-02 07:46:36,Australia/Melbourne
2019-01-02 18:46:42+11:00,-37.67353652045131,144.56998975016177,3.56892,149.39999999999998,3247,10.4472,10447.2,170,85,0.0,28,2019-01-02 07:46:42,Australia/Melbourne
2019-01-02 18:46:48+11:00,-37.673389753326774,144.57003249786794,3.58571,149.39999999999998,3247,10.4148,10414.800000000001,171,85,0.5,28,2019-01-02 07:46:48,Australia/Melbourne
2019-01-02 18:46:53+11:00,-37.67327927984297,144.5700524467975,3.59814,149.79999999999995,3249,10.245600000000001,10245.6,172,86,0.0,28,2019-01-02 07:46:53,Australia/Melbourne
2019-01-02 18:46:59+11:00,-37.673122119158506,144.57002193666995,3.61619,150.0,3250,10.2132,10213.2,172,86,0.0,28,2019-01-02 07:46:59,Australia/Melbourne
2019-01-02 18:47:01+11:00,-37.67307886853814,144.5700313244015,3.62106,150.39999999999998,3252,10.2132,10213.2,172,86,0.0,28,2019-01-02 07:47:01,Australia/Melbourne
2019-01-02 18:47:03+11:00,-37.673054561018944,144.56999243237078,3.62548,150.79999999999995,3254,10.1448,10144.800000000001,171,86,0.0,28,2019-01-02 07:47:03,Australia/Melbourne
2019-01-02 18:47:08+11:00,-37.672993540763855,144.5698534604162,3.63949,151.39999999999998,3257,10.011600000000001,10011.6,174,84,0.5,28,2019-01-02 07:47:08,Australia/Melbourne
2019-01-02 18:47:11+11:00,-37.67294199205935,144.5697569847107,3.64977,151.79999999999995,3259,10.044,10044.0,174,85,0.0,28,2019-01-02 07:47:11,Australia/Melbourne
2019-01-02 18:47:17+11:00,-37.67285398207605,144.56958750262856,3.66769,152.60000000000002,3263,10.1448,10144.800000000001,175,84,0.5,28,2019-01-02 07:47:17,Australia/Melbourne
2019-01-02 18:47:19+11:00,-37.67282917164266,144.56952799111605,3.67363,153.20000000000005,3266,10.177200000000001,10177.2,174,84,0.0,28,2019-01-02 07:47:19,Australia/Melbourne
2019-01-02 18:47:22+11:00,-37.67278030514717,144.56944668665528,3.68261,153.79999999999995,3269,10.1448,10144.800000000001,177,84,0.0,28,2019-01-02 07:47:22,Australia/Melbourne
2019-01-02 18:47:24+11:00,-37.67274979501963,144.56938298419118,3.6891700000000003,154.20000000000005,3271,10.2132,10213.2,176,84,0.0,28,2019-01-02 07:47:24,Australia/Melbourne
2019-01-02 18:47:30+11:00,-37.672678884118795,144.5692072995007,3.70656,154.60000000000002,3273,10.245600000000001,10245.6,177,83,0.0,28,2019-01-02 07:47:30,Australia/Melbourne
2019-01-02 18:47:36+11:00,-37.67262591049075,144.56901635974646,3.72444,155.20000000000005,3276,10.346400000000001,10346.4,176,82,0.5,28,2019-01-02 07:47:36,Australia/Melbourne
2019-01-02 18:47:37+11:00,-37.672616355121136,144.56898350268602,3.72752,155.39999999999998,3277,10.346400000000001,10346.4,174,83,0.0,28,2019-01-02 07:47:37,Australia/Melbourne
2019-01-02 18:47:43+11:00,-37.67259372398257,144.5688018668443,3.7438000000000002,156.0,3280,10.3788,10378.800000000001,175,84,0.5,28,2019-01-02 07:47:43,Australia/Melbourne
2019-01-02 18:47:49+11:00,-37.67254821024835,144.56860246136785,3.7621100000000003,156.39999999999998,3282,10.3788,10378.800000000001,176,86,0.0,28,2019-01-02 07:47:49,Australia/Melbourne
2019-01-02 18:47:55+11:00,-37.67251828685403,144.56841194070876,3.7792399999999997,156.79999999999995,3284,10.4472,10447.2,176,86,0.0,28,2019-01-02 07:47:55,Australia/Melbourne
2019-01-02 18:48:00+11:00,-37.67250378616154,144.56825310364366,3.7933600000000003,157.0,3285,10.4472,10447.2,179,86,0.0,28,2019-01-02 07:48:00,Australia/Melbourne
2019-01-02 18:48:02+11:00,-37.67249523662031,144.5681887306273,3.79913,157.0,3285,10.4472,10447.2,176,85,0.5,28,2019-01-02 07:48:02,Australia/Melbourne
2019-01-02 18:48:08+11:00,-37.672452656552196,144.5680122077465,3.8153699999999997,157.0,3285,10.4148,10414.800000000001,178,85,0.0,28,2019-01-02 07:48:08,Australia/Melbourne
2019-01-02 18:48:12+11:00,-37.67244511283934,144.56788731738925,3.8264299999999998,157.39999999999998,3287,10.3788,10378.800000000001,175,85,0.0,28,2019-01-02 07:48:12,Australia/Melbourne
2019-01-02 18:48:15+11:00,-37.67244318500161,144.56777608953416,3.83629,157.60000000000002,3288,10.4148,10414.800000000001,175,85,0.5,28,2019-01-02 07:48:15,Australia/Melbourne
2019-01-02 18:48:18+11:00,-37.67243999987841,144.56766033545136,3.8465,157.79999999999995,3289,10.4796,10479.6,178,85,0.0,28,2019-01-02 07:48:18,Australia/Melbourne
2019-01-02 18:48:22+11:00,-37.67243094742298,144.56751650199294,3.85924,158.0,3290,10.6128,10612.800000000001,175,85,0.5,28,2019-01-02 07:48:22,Australia/Melbourne
2019-01-02 18:48:28+11:00,-37.67240462824702,144.56730594858527,3.87806,158.20000000000005,3291,10.782,10782.0,175,85,0.5,28,2019-01-02 07:48:28,Australia/Melbourne
2019-01-02 18:48:34+11:00,-37.67239239066839,144.56709631718695,3.89661,158.39999999999998,3292,10.850399999999999,10850.4,177,85,0.5,28,2019-01-02 07:48:34,Australia/Melbourne
2019-01-02 18:48:36+11:00,-37.67238400876522,144.56702632829547,3.90285,158.60000000000002,3293,10.882800000000001,10882.800000000001,175,85,0.0,28,2019-01-02 07:48:36,Australia/Melbourne
2019-01-02 18:48:42+11:00,-37.67235760577023,144.5668342988938,3.9200500000000003,158.79999999999995,3294,10.9152,10915.2,176,85,0.0,28,2019-01-02 07:48:42,Australia/Melbourne
2019-01-02 18:48:48+11:00,-37.67231955192983,144.56663958728313,3.9377600000000004,158.60000000000002,3293,10.882800000000001,10882.800000000001,173,85,0.5,28,2019-01-02 07:48:48,Australia/Melbourne
2019-01-02 18:48:54+11:00,-37.672286946326494,144.56645510159433,3.95446,158.39999999999998,3292,10.850399999999999,10850.4,173,85,0.0,28,2019-01-02 07:48:54,Australia/Melbourne
2019-01-02 18:49:00+11:00,-37.672266494482756,144.56623742356896,3.97383,158.39999999999998,3292,10.850399999999999,10850.4,176,85,0.5,28,2019-01-02 07:49:00,Australia/Melbourne
2019-01-02 18:49:06+11:00,-37.67223933711648,144.56604648381472,3.99094,158.39999999999998,3292,10.9512,10951.2,175,86,0.5,28,2019-01-02 07:49:06,Australia/Melbourne
2019-01-02 18:49:11+11:00,-37.672214694321156,144.56594196148217,4.00066,158.39999999999998,3292,10.6128,10612.800000000001,172,86,0.0,28,2019-01-02 07:49:11,Australia/Melbourne
2019-01-02 18:49:17+11:00,-37.67219910398126,144.56574263982475,4.01837,158.60000000000002,3293,10.882800000000001,10882.800000000001,173,85,0.5,28,2019-01-02 07:49:17,Australia/Melbourne
2019-01-02 18:49:23+11:00,-37.672186782583594,144.56551607698202,4.03841,158.60000000000002,3293,10.9512,10951.2,175,86,0.0,28,2019-01-02 07:49:23,Australia/Melbourne
2019-01-02 18:49:29+11:00,-37.67216649837792,144.56530150026083,4.0574699999999995,158.79999999999995,3294,11.4876,11487.6,175,85,0.5,28,2019-01-02 07:49:29,Australia/Melbourne
2019-01-02 18:49:33+11:00,-37.67215518280864,144.5651679765433,4.06932,159.20000000000005,3296,11.2536,11253.6,172,85,0.5,28,2019-01-02 07:49:33,Australia/Melbourne
2019-01-02 18:49:39+11:00,-37.6721260137856,144.56495289690793,4.08856,159.20000000000005,3296,11.2536,11253.6,173,85,0.5,28,2019-01-02 07:49:39,Australia/Melbourne
2019-01-02 18:49:44+11:00,-37.67209776677191,144.5647778827697,4.104310000000001,159.39999999999998,3297,11.185200000000002,11185.2,176,85,0.0,28,2019-01-02 07:49:44,Australia/Melbourne
2019-01-02 18:49:46+11:00,-37.672085193917155,144.56471292302012,4.11021,159.60000000000002,3298,11.185200000000002,11185.2,177,85,0.5,28,2019-01-02 07:49:46,Australia/Melbourne
2019-01-02 18:49:50+11:00,-37.67206650227308,144.56458250060678,4.12191,159.39999999999998,3297,11.1528,11152.800000000001,174,85,0.5,28,2019-01-02 07:49:50,Australia/Melbourne
2019-01-02 18:49:56+11:00,-37.67205367796123,144.5643761381507,4.14018,159.39999999999998,3297,11.116800000000001,11116.800000000001,174,85,0.0,28,2019-01-02 07:49:56,Australia/Melbourne
