timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-30 09:43:55+11:00,-37.90987643413246,144.9856448918581,2.7857,2.0,2510,10.782,10782.0,,86,0.5,27,2017-12-29 22:43:55,Australia/Melbourne
2017-12-30 09:44:01+11:00,-37.91004315018654,144.9856110289693,2.80448,2.8000000000000114,2514,11.016,11016.0,,85,0.5,27,2017-12-29 22:44:01,Australia/Melbourne
2017-12-30 09:44:08+11:00,-37.91022981517017,144.98558747582138,2.82531,3.3999999999999773,2517,10.983600000000001,10983.6,,85,0.5,27,2017-12-29 22:44:08,Australia/Melbourne
2017-12-30 09:44:15+11:00,-37.91039510630071,144.9854759965092,2.84617,3.0,2515,10.882800000000001,10882.800000000001,,86,0.5,27,2017-12-29 22:44:15,Australia/Melbourne
2017-12-30 09:44:21+11:00,-37.91054732166231,144.98534984886646,2.8665100000000003,2.8000000000000114,2514,11.016,11016.0,,85,0.5,27,2017-12-29 22:44:21,Australia/Melbourne
2017-12-30 09:44:28+11:00,-37.910718312487006,144.98526502400637,2.88706,3.0,2515,10.9152,10915.2,,87,0.5,27,2017-12-29 22:44:28,Australia/Melbourne
2017-12-30 09:44:35+11:00,-37.910894667729735,144.98521548695862,2.90719,3.0,2515,10.7136,10713.6,,85,0.5,27,2017-12-29 22:44:35,Australia/Melbourne
2017-12-30 09:44:42+11:00,-37.9110795725137,144.98518472537398,2.92803,3.0,2515,10.782,10782.0,,86,0.5,27,2017-12-29 22:44:42,Australia/Melbourne
2017-12-30 09:44:49+11:00,-37.91125877760351,144.98514583334327,2.94821,3.1999999999999886,2516,10.580400000000001,10580.4,,85,0.0,27,2017-12-29 22:44:49,Australia/Melbourne
2017-12-30 09:44:56+11:00,-37.911448208615184,144.9851044267416,2.96958,2.8000000000000114,2514,10.7136,10713.6,,86,0.5,27,2017-12-29 22:44:56,Australia/Melbourne
2017-12-30 09:45:03+11:00,-37.91163168847561,144.985057907179,2.99035,3.3999999999999773,2517,10.782,10782.0,,86,0.5,27,2017-12-29 22:45:03,Australia/Melbourne
2017-12-30 09:45:07+11:00,-37.91173302568495,144.98501205816865,3.00229,3.3999999999999773,2517,10.782,10782.0,,85,0.5,27,2017-12-29 22:45:07,Australia/Melbourne
2017-12-30 09:45:10+11:00,-37.91181097738445,144.98501809313893,3.01111,3.0,2515,10.782,10782.0,,86,0.5,27,2017-12-29 22:45:10,Australia/Melbourne
2017-12-30 09:45:18+11:00,-37.91181173175573,144.98524063266814,3.0324899999999997,2.8000000000000114,2514,10.648800000000001,10648.800000000001,,85,0.5,27,2017-12-29 22:45:18,Australia/Melbourne
2017-12-30 09:45:25+11:00,-37.91188859380782,144.98544741421938,3.0526799999999996,3.8000000000000114,2519,10.6128,10612.800000000001,,85,0.5,27,2017-12-29 22:45:25,Australia/Melbourne
2017-12-30 09:45:32+11:00,-37.91195045225322,144.98563382774591,3.07092,4.199999999999989,2521,10.4148,10414.800000000001,,85,0.5,27,2017-12-29 22:45:32,Australia/Melbourne
2017-12-30 09:45:39+11:00,-37.91176320053637,144.98569392599165,3.0928299999999997,3.8000000000000114,2519,10.580400000000001,10580.4,,84,0.0,27,2017-12-29 22:45:39,Australia/Melbourne
2017-12-30 09:45:46+11:00,-37.911578798666596,144.98578394763172,3.11487,3.8000000000000114,2519,11.016,11016.0,,86,0.5,27,2017-12-29 22:45:46,Australia/Melbourne
2017-12-30 09:45:53+11:00,-37.911388613283634,144.98580800369382,3.13629,3.8000000000000114,2519,10.9512,10951.2,,86,0.5,27,2017-12-29 22:45:53,Australia/Melbourne
2017-12-30 09:46:01+11:00,-37.91118719615042,144.98580599203706,3.1591,4.0,2520,10.782,10782.0,,85,0.0,27,2017-12-29 22:46:01,Australia/Melbourne
2017-12-30 09:46:08+11:00,-37.91100631467998,144.98581211082637,3.17964,4.399999999999977,2522,10.749600000000001,10749.6,,85,0.5,27,2017-12-29 22:46:08,Australia/Melbourne
2017-12-30 09:46:14+11:00,-37.91089349426329,144.98567573726177,3.19738,3.3999999999999773,2517,10.749600000000001,10749.6,,87,0.5,27,2017-12-29 22:46:14,Australia/Melbourne
2017-12-30 09:47:03+11:00,-37.91085694916546,144.9856712948531,3.19738,4.600000000000023,2523,0.16920000000000002,169.20000000000002,,0,0.0,27,2017-12-29 22:47:03,Australia/Melbourne
2017-12-30 09:47:09+11:00,-37.91075452230871,144.98564841225743,3.20982,4.0,2520,10.782,10782.0,,0,0.0,27,2017-12-29 22:47:09,Australia/Melbourne
2017-12-30 09:47:16+11:00,-37.910571629181504,144.9855433870107,3.2323600000000003,3.3999999999999773,2517,11.9232,11923.2,,86,0.0,27,2017-12-29 22:47:16,Australia/Melbourne
2017-12-30 09:47:23+11:00,-37.910372307524085,144.9854884017259,3.2552600000000003,3.6000000000000227,2518,11.7576,11757.6,,87,0.5,27,2017-12-29 22:47:23,Australia/Melbourne
2017-12-30 09:47:30+11:00,-37.910186564549804,144.9855531938374,3.27673,3.6000000000000227,2518,10.983600000000001,10983.6,,87,0.5,27,2017-12-29 22:47:30,Australia/Melbourne
2017-12-30 09:47:37+11:00,-37.90999235585332,144.9855552893132,3.2986,3.1999999999999886,2516,10.850399999999999,10850.4,,87,0.5,27,2017-12-29 22:47:37,Australia/Melbourne
2017-12-30 09:47:40+11:00,-37.90990845300257,144.98556911945343,3.3079899999999998,2.8000000000000114,2514,10.9152,10915.2,,86,0.5,27,2017-12-29 22:47:40,Australia/Melbourne
2017-12-30 09:47:46+11:00,-37.9097393900156,144.98556685633957,3.32676,1.6000000000000227,2508,10.983600000000001,10983.6,,86,0.5,27,2017-12-29 22:47:46,Australia/Melbourne
2017-12-30 09:47:52+11:00,-37.90957644581795,144.98555017635226,3.34491,0.19999999999998863,2501,11.052,11052.0,,85,0.5,27,2017-12-29 22:47:52,Australia/Melbourne
2017-12-30 09:47:59+11:00,-37.909377962350845,144.98551346361637,3.36742,-0.19999999999998863,2499,11.116800000000001,11116.800000000001,,87,0.5,26,2017-12-29 22:47:59,Australia/Melbourne
2017-12-30 09:48:06+11:00,-37.9091970808804,144.98552855104208,3.38766,-0.39999999999997726,2498,10.9512,10951.2,,85,0.5,26,2017-12-29 22:48:06,Australia/Melbourne
2017-12-30 09:48:13+11:00,-37.90900630876422,144.98556233011186,3.40902,0.0,2500,10.9152,10915.2,,87,0.5,26,2017-12-29 22:48:13,Australia/Melbourne
2017-12-30 09:48:20+11:00,-37.90882509201765,144.98557792045176,3.42921,0.19999999999998863,2501,10.648800000000001,10648.800000000001,,85,0.5,26,2017-12-29 22:48:20,Australia/Melbourne
2017-12-30 09:48:27+11:00,-37.90865259245038,144.9855074286461,3.4495500000000003,0.19999999999998863,2501,10.648800000000001,10648.800000000001,,86,0.5,26,2017-12-29 22:48:27,Australia/Melbourne
2017-12-30 09:48:33+11:00,-37.908516973257065,144.98541355133057,3.4667199999999996,-0.8000000000000114,2496,10.6128,10612.800000000001,,85,0.5,26,2017-12-29 22:48:33,Australia/Melbourne
2017-12-30 09:48:40+11:00,-37.90833642706275,144.9853473342955,3.48775,-0.6000000000000227,2497,10.648800000000001,10648.800000000001,,85,0.5,26,2017-12-29 22:48:40,Australia/Melbourne
2017-12-30 09:48:45+11:00,-37.90820214897394,144.98537231236696,3.50284,0.19999999999998863,2501,10.4796,10479.6,,84,0.0,26,2017-12-29 22:48:45,Australia/Melbourne
2017-12-30 09:48:52+11:00,-37.90803015232086,144.9854580592364,3.5234,1.0,2505,10.3788,10378.800000000001,,85,0.5,26,2017-12-29 22:48:52,Australia/Melbourne
2017-12-30 09:48:59+11:00,-37.90783770382404,144.98545244336128,3.5453,0.0,2500,10.648800000000001,10648.800000000001,,86,0.5,26,2017-12-29 22:48:59,Australia/Melbourne
2017-12-30 09:49:06+11:00,-37.907665288075805,144.98536460101604,3.56593,0.0,2500,10.782,10782.0,,86,0.5,26,2017-12-29 22:49:06,Australia/Melbourne
2017-12-30 09:49:10+11:00,-37.90758825838566,144.98528145253658,3.57719,-0.8000000000000114,2496,10.749600000000001,10749.6,,85,0.0,26,2017-12-29 22:49:10,Australia/Melbourne
2017-12-30 09:49:17+11:00,-37.90741098113358,144.98525027185678,3.59774,0.19999999999998863,2501,10.580400000000001,10580.4,,86,0.0,26,2017-12-29 22:49:17,Australia/Melbourne
2017-12-30 09:49:24+11:00,-37.907217275351286,144.9852664489299,3.6193299999999997,0.8000000000000114,2504,10.6812,10681.2,,85,0.5,25,2017-12-29 22:49:24,Australia/Melbourne
2017-12-30 09:49:32+11:00,-37.90702926926315,144.98521339148283,3.64133,0.39999999999997726,2502,10.648800000000001,10648.800000000001,,86,0.5,25,2017-12-29 22:49:32,Australia/Melbourne
2017-12-30 09:49:39+11:00,-37.90685844607651,144.98512772843242,3.66199,0.39999999999997726,2502,10.548,10548.0,,86,0.5,25,2017-12-29 22:49:39,Australia/Melbourne
2017-12-30 09:49:46+11:00,-37.90668183937669,144.98504835180938,3.68283,0.8000000000000114,2504,10.6812,10681.2,,86,0.5,25,2017-12-29 22:49:46,Australia/Melbourne
2017-12-30 09:49:53+11:00,-37.90649827569723,144.98497928492725,3.7041,0.39999999999997726,2502,10.580400000000001,10580.4,,87,0.5,25,2017-12-29 22:49:53,Australia/Melbourne
2017-12-30 09:50:00+11:00,-37.90631999261677,144.9848995730281,3.72511,0.0,2500,10.580400000000001,10580.4,,86,0.5,25,2017-12-29 22:50:00,Australia/Melbourne
2017-12-30 09:50:07+11:00,-37.906146151944995,144.98483226634562,3.74531,-0.6000000000000227,2497,10.5156,10515.6,,86,0.0,25,2017-12-29 22:50:07,Australia/Melbourne
2017-12-30 09:50:11+11:00,-37.90604297071695,144.98479102738202,3.75731,-0.8000000000000114,2496,10.4472,10447.2,,86,0.0,25,2017-12-29 22:50:11,Australia/Melbourne
2017-12-30 09:50:18+11:00,-37.905865693464875,144.9847161769867,3.7781100000000003,-0.39999999999997726,2498,10.4796,10479.6,,85,0.5,25,2017-12-29 22:50:18,Australia/Melbourne
2017-12-30 09:50:21+11:00,-37.905788496136665,144.98469228856266,3.7869200000000003,-0.39999999999997726,2498,10.4796,10479.6,,85,0.0,25,2017-12-29 22:50:21,Australia/Melbourne
2017-12-30 09:50:28+11:00,-37.905603339895606,144.9846231378615,3.80835,-0.6000000000000227,2497,10.548,10548.0,,86,0.5,25,2017-12-29 22:50:28,Australia/Melbourne
2017-12-30 09:50:32+11:00,-37.905502170324326,144.98459162190557,3.81992,0.39999999999997726,2502,10.580400000000001,10580.4,,85,0.5,25,2017-12-29 22:50:32,Australia/Melbourne
2017-12-30 09:50:39+11:00,-37.90530544705689,144.98453638516366,3.84237,0.19999999999998863,2501,10.648800000000001,10648.800000000001,,86,0.5,25,2017-12-29 22:50:39,Australia/Melbourne
2017-12-30 09:50:46+11:00,-37.90512993000448,144.98445675708354,3.86313,0.0,2500,10.7136,10713.6,,85,0.5,25,2017-12-29 22:50:46,Australia/Melbourne
2017-12-30 09:50:53+11:00,-37.90494837798178,144.98438567854464,3.8842399999999997,0.39999999999997726,2502,10.7136,10713.6,,86,0.5,25,2017-12-29 22:50:53,Australia/Melbourne
2017-12-30 09:51:01+11:00,-37.90474645793438,144.984341673553,3.907,0.6000000000000227,2503,10.4472,10447.2,,85,0.5,25,2017-12-29 22:51:01,Australia/Melbourne
2017-12-30 09:51:08+11:00,-37.90456775575876,144.98429691419005,3.92721,0.39999999999997726,2502,10.3788,10378.800000000001,,86,0.5,25,2017-12-29 22:51:08,Australia/Melbourne
2017-12-30 09:51:15+11:00,-37.90438058786094,144.9842600338161,3.9482399999999997,0.6000000000000227,2503,10.4796,10479.6,,85,0.5,25,2017-12-29 22:51:15,Australia/Melbourne
2017-12-30 09:51:22+11:00,-37.90419048629701,144.9842071440071,3.96985,0.19999999999998863,2501,10.580400000000001,10580.4,,85,0.5,25,2017-12-29 22:51:22,Australia/Melbourne
2017-12-30 09:51:29+11:00,-37.904006503522396,144.98416523449123,3.99062,0.0,2500,10.548,10548.0,,85,0.5,25,2017-12-29 22:51:29,Australia/Melbourne
2017-12-30 09:51:33+11:00,-37.903904328122735,144.98414729721844,4.00209,0.0,2500,10.548,10548.0,,86,0.5,25,2017-12-29 22:51:33,Australia/Melbourne
2017-12-30 09:51:40+11:00,-37.903719674795866,144.98413472436368,4.02267,0.39999999999997726,2502,10.5156,10515.6,,86,0.5,25,2017-12-29 22:51:40,Australia/Melbourne
2017-12-30 09:51:48+11:00,-37.90351666510105,144.98409289866686,4.04551,0.0,2500,10.4472,10447.2,,86,0.5,25,2017-12-29 22:51:48,Australia/Melbourne
2017-12-30 09:51:55+11:00,-37.90332882665098,144.98406046070158,4.0667,0.8000000000000114,2504,10.4472,10447.2,,86,0.5,25,2017-12-29 22:51:55,Australia/Melbourne
2017-12-30 09:52:02+11:00,-37.903151297941804,144.98398586176336,4.0875,0.39999999999997726,2502,10.548,10548.0,,85,0.0,25,2017-12-29 22:52:02,Australia/Melbourne
2017-12-30 09:52:10+11:00,-37.90295700542629,144.98390438966453,4.1102799999999995,1.0,2505,10.4472,10447.2,,85,0.0,25,2017-12-29 22:52:10,Australia/Melbourne
2017-12-30 09:52:17+11:00,-37.9027767945081,144.98382652178407,4.13142,0.19999999999998863,2501,10.4472,10447.2,,86,0.5,25,2017-12-29 22:52:17,Australia/Melbourne
2017-12-30 09:52:22+11:00,-37.902645617723465,144.98377539217472,4.1467,-0.6000000000000227,2497,10.4796,10479.6,,85,0.5,25,2017-12-29 22:52:22,Australia/Melbourne
2017-12-30 09:52:29+11:00,-37.902468759566545,144.98370255343616,4.16737,-0.39999999999997726,2498,10.548,10548.0,,86,0.5,25,2017-12-29 22:52:29,Australia/Melbourne
2017-12-30 09:52:36+11:00,-37.902287878096104,144.98362803831697,4.1885200000000005,0.19999999999998863,2501,10.548,10548.0,,86,0.5,25,2017-12-29 22:52:36,Australia/Melbourne
2017-12-30 09:52:38+11:00,-37.902237167581916,144.98360993340611,4.19436,0.39999999999997726,2502,10.5156,10515.6,,86,0.5,25,2017-12-29 22:52:38,Australia/Melbourne
2017-12-30 09:52:45+11:00,-37.902053352445364,144.98352200724185,4.21625,0.6000000000000227,2503,10.648800000000001,10648.800000000001,,86,0.5,25,2017-12-29 22:52:45,Australia/Melbourne
2017-12-30 09:52:52+11:00,-37.901867274194956,144.98350063338876,4.23709,1.0,2505,10.7136,10713.6,,86,0.5,25,2017-12-29 22:52:52,Australia/Melbourne
2017-12-30 09:52:59+11:00,-37.90167356841266,144.98348923400044,4.25861,0.19999999999998863,2501,10.749600000000001,10749.6,,86,0.5,25,2017-12-29 22:52:59,Australia/Melbourne
2017-12-30 09:53:06+11:00,-37.901479192078114,144.98348864726722,4.2801800000000005,0.8000000000000114,2504,10.9152,10915.2,,86,0.5,25,2017-12-29 22:53:06,Australia/Melbourne
2017-12-30 09:53:13+11:00,-37.90128012187779,144.98350306414068,4.30229,1.0,2505,10.9512,10951.2,,85,0.5,25,2017-12-29 22:53:13,Australia/Melbourne
2017-12-30 09:53:15+11:00,-37.90123092010617,144.9835163075477,4.30787,1.6000000000000227,2508,10.9512,10951.2,,84,0.5,25,2017-12-29 22:53:15,Australia/Melbourne
2017-12-30 09:53:16+11:00,-37.901202170178294,144.9835210852325,4.31109,0.39999999999997726,2502,10.9152,10915.2,,84,0.5,25,2017-12-29 22:53:16,Australia/Melbourne
2017-12-30 09:53:23+11:00,-37.90100988931954,144.9835742264986,4.33297,0.0,2500,11.016,11016.0,,87,0.5,25,2017-12-29 22:53:23,Australia/Melbourne
2017-12-30 09:53:29+11:00,-37.900866977870464,144.98368595726788,4.35163,-0.6000000000000227,2497,11.1528,11152.800000000001,,85,0.5,25,2017-12-29 22:53:29,Australia/Melbourne
2017-12-30 09:53:36+11:00,-37.9006889462471,144.98380372300744,4.37395,0.39999999999997726,2502,11.520000000000001,11520.0,,85,0.5,25,2017-12-29 22:53:36,Australia/Melbourne
2017-12-30 09:53:41+11:00,-37.90056874975562,144.9838884640485,4.38924,0.39999999999997726,2502,11.520000000000001,11520.0,,86,0.5,25,2017-12-29 22:53:41,Australia/Melbourne
2017-12-30 09:53:48+11:00,-37.900384180247784,144.9840115942061,4.412439999999999,0.0,2500,11.4192,11419.2,,87,0.5,25,2017-12-29 22:53:48,Australia/Melbourne
2017-12-30 09:53:53+11:00,-37.900253338739276,144.98404143378139,4.4272,-0.6000000000000227,2497,11.4192,11419.2,,87,0.5,25,2017-12-29 22:53:53,Australia/Melbourne
2017-12-30 09:54:00+11:00,-37.90008016861975,144.98410739935935,4.44733,0.0,2500,10.580400000000001,10580.4,,84,0.5,25,2017-12-29 22:54:00,Australia/Melbourne
2017-12-30 09:54:07+11:00,-37.899908339604735,144.9841855186969,4.4677,0.19999999999998863,2501,10.882800000000001,10882.800000000001,,87,0.5,25,2017-12-29 22:54:07,Australia/Melbourne
2017-12-30 09:54:14+11:00,-37.899728966876864,144.9842830002308,4.489439999999999,0.0,2500,11.286,11286.0,,85,0.5,25,2017-12-29 22:54:14,Australia/Melbourne
2017-12-30 09:54:21+11:00,-37.89954029023647,144.98433127999306,4.51082,0.19999999999998863,2501,11.116800000000001,11116.800000000001,,86,0.5,25,2017-12-29 22:54:21,Australia/Melbourne
2017-12-30 09:54:28+11:00,-37.89935186505318,144.98438098467886,4.53219,0.19999999999998863,2501,11.052,11052.0,,87,0.5,25,2017-12-29 22:54:28,Australia/Melbourne
2017-12-30 09:54:35+11:00,-37.899153381586075,144.98442356474698,4.55463,-0.39999999999997726,2498,11.1528,11152.800000000001,,87,0.5,25,2017-12-29 22:54:35,Australia/Melbourne
2017-12-30 09:54:42+11:00,-37.89897660724819,144.98452029190958,4.5762,0.0,2500,11.217600000000001,11217.6,,86,0.5,25,2017-12-29 22:54:42,Australia/Melbourne
2017-12-30 09:54:48+11:00,-37.89883067831397,144.98461819253862,4.59454,0.6000000000000227,2503,11.052,11052.0,,85,0.5,25,2017-12-29 22:54:48,Australia/Melbourne
2017-12-30 09:54:55+11:00,-37.898656334728,144.98472564853728,4.61609,1.1999999999999886,2506,10.983600000000001,10983.6,,86,0.5,25,2017-12-29 22:54:55,Australia/Melbourne
2017-12-30 09:55:02+11:00,-37.89847788400948,144.98483260162175,4.63803,-0.19999999999998863,2499,11.052,11052.0,,86,0.5,25,2017-12-29 22:55:02,Australia/Melbourne
2017-12-30 09:55:09+11:00,-37.89830228313804,144.98493997380137,4.659680000000001,-0.19999999999998863,2499,11.116800000000001,11116.800000000001,,85,0.5,25,2017-12-29 22:55:09,Australia/Melbourne
2017-12-30 09:55:10+11:00,-37.898275796324015,144.98495522886515,4.66291,-0.39999999999997726,2498,11.1528,11152.800000000001,,87,0.5,25,2017-12-29 22:55:10,Australia/Melbourne
2017-12-30 09:55:17+11:00,-37.8981005307287,144.9850491899997,4.684060000000001,-0.19999999999998863,2499,11.0844,11084.4,,86,0.5,25,2017-12-29 22:55:17,Australia/Melbourne
2017-12-30 09:55:24+11:00,-37.897922582924366,144.98516477644444,4.70636,-0.19999999999998863,2499,11.116800000000001,11116.800000000001,,84,0.5,25,2017-12-29 22:55:24,Australia/Melbourne
2017-12-30 09:55:31+11:00,-37.89778067730367,144.98532336205244,4.72744,0.39999999999997726,2502,11.1528,11152.800000000001,,87,0.0,25,2017-12-29 22:55:31,Australia/Melbourne
2017-12-30 09:55:35+11:00,-37.897704653441906,144.9854165688157,4.739199999999999,0.6000000000000227,2503,10.814400000000001,10814.4,,87,0.5,25,2017-12-29 22:55:35,Australia/Melbourne
2017-12-30 09:55:42+11:00,-37.897540368139744,144.98554590158165,4.76071,0.8000000000000114,2504,10.9152,10915.2,,87,0.5,25,2017-12-29 22:55:42,Australia/Melbourne
2017-12-30 09:55:49+11:00,-37.89736962877214,144.98567221686244,4.78269,-0.19999999999998863,2499,10.9512,10951.2,,86,0.5,25,2017-12-29 22:55:49,Australia/Melbourne
2017-12-30 09:55:56+11:00,-37.89719075895846,144.98578746803105,4.80501,-0.6000000000000227,2497,11.0844,11084.4,,87,0.5,25,2017-12-29 22:55:56,Australia/Melbourne
2017-12-30 09:56:03+11:00,-37.89700660854578,144.9858743045479,4.82684,0.0,2500,11.1528,11152.800000000001,,87,0.5,25,2017-12-29 22:56:03,Australia/Melbourne
2017-12-30 09:56:04+11:00,-37.89697861298919,144.98588260263205,4.83002,0.39999999999997726,2502,11.1528,11152.800000000001,,87,0.5,25,2017-12-29 22:56:04,Australia/Melbourne
2017-12-30 09:56:09+11:00,-37.896845592185855,144.9859126098454,4.8450299999999995,-0.8000000000000114,2496,11.1528,11152.800000000001,,86,0.5,25,2017-12-29 22:56:09,Australia/Melbourne
2017-12-30 09:56:16+11:00,-37.89665582589805,144.98593381606042,4.86623,-1.1999999999999886,2494,11.052,11052.0,,87,0.5,25,2017-12-29 22:56:16,Australia/Melbourne
2017-12-30 09:56:23+11:00,-37.896467819809914,144.98594756238163,4.8871400000000005,-1.0,2495,11.016,11016.0,,87,0.5,25,2017-12-29 22:56:23,Australia/Melbourne
2017-12-30 09:56:30+11:00,-37.896277299150825,144.98594027012587,4.90829,-0.39999999999997726,2498,11.016,11016.0,,86,0.5,25,2017-12-29 22:56:30,Australia/Melbourne
2017-12-30 09:56:37+11:00,-37.896080827340484,144.98594873584807,4.93016,0.0,2500,11.0844,11084.4,,86,0.5,25,2017-12-29 22:56:37,Australia/Melbourne
2017-12-30 09:56:44+11:00,-37.8958794940263,144.98594027012587,4.9525500000000005,-0.6000000000000227,2497,11.116800000000001,11116.800000000001,,86,0.5,25,2017-12-29 22:56:44,Australia/Melbourne
2017-12-30 09:56:51+11:00,-37.89568872191012,144.98595653101802,4.97375,0.19999999999998863,2501,11.1528,11152.800000000001,,86,0.5,25,2017-12-29 22:56:51,Australia/Melbourne
2017-12-30 09:56:53+11:00,-37.89564094506204,144.98597321100533,4.97925,0.39999999999997726,2502,11.0844,11084.4,,85,0.5,25,2017-12-29 22:56:53,Australia/Melbourne
2017-12-30 09:57:00+11:00,-37.8954428806901,144.98604403808713,5.002149999999999,0.19999999999998863,2501,11.0844,11084.4,,86,0.5,25,2017-12-29 22:57:00,Australia/Melbourne
2017-12-30 09:57:07+11:00,-37.89525839500129,144.9860029667616,5.023029999999999,0.39999999999997726,2502,11.116800000000001,11116.800000000001,,87,0.5,25,2017-12-29 22:57:07,Australia/Melbourne
2017-12-30 09:57:14+11:00,-37.89506494067609,144.9859580397606,5.04505,0.0,2500,11.0844,11084.4,,87,0.5,25,2017-12-29 22:57:14,Australia/Melbourne
2017-12-30 09:57:16+11:00,-37.89500853046775,144.98596214689314,5.05131,0.6000000000000227,2503,11.116800000000001,11116.800000000001,,85,0.5,25,2017-12-29 22:57:16,Australia/Melbourne
