timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-03 08:26:10+11:00,-37.84689045511186,144.97130353935063,3.1077600000000003,14.600000000000023,2573,10.548,10548.0,,83,0.0,,2015-01-02 21:26:10,Australia/Melbourne
2015-01-03 08:26:17+11:00,-37.846732372418046,144.9711739551276,3.12865,12.0,2560,10.548,10548.0,,83,0.0,,2015-01-02 21:26:17,Australia/Melbourne
2015-01-03 08:26:24+11:00,-37.84658459946513,144.97103691101074,3.149,11.199999999999989,2556,10.580400000000001,10580.4,,83,0.0,,2015-01-02 21:26:24,Australia/Melbourne
2015-01-03 08:26:32+11:00,-37.84641293808818,144.97090581804514,3.1712800000000003,11.0,2555,10.5156,10515.6,,83,0.0,,2015-01-02 21:26:32,Australia/Melbourne
2015-01-03 08:26:40+11:00,-37.846232391893864,144.97078444808722,3.19401,11.600000000000023,2558,10.4148,10414.800000000001,,82,0.0,,2015-01-02 21:26:40,Australia/Melbourne
2015-01-03 08:26:47+11:00,-37.846056539565325,144.97068948112428,3.21523,11.600000000000023,2558,10.4472,10447.2,,85,0.0,,2015-01-02 21:26:47,Australia/Melbourne
2015-01-03 08:26:54+11:00,-37.845879681408405,144.97060608118773,3.23614,10.800000000000011,2554,10.548,10548.0,,85,0.0,,2015-01-02 21:26:54,Australia/Melbourne
2015-01-03 08:27:01+11:00,-37.84569670446217,144.9705394450575,3.25726,7.800000000000011,2539,10.648800000000001,10648.800000000001,,83,0.0,,2015-01-02 21:27:01,Australia/Melbourne
2015-01-03 08:27:09+11:00,-37.84553200006485,144.97047792188823,3.27631,7.0,2535,10.648800000000001,10648.800000000001,,82,0.0,,2015-01-02 21:27:09,Australia/Melbourne
2015-01-03 08:27:17+11:00,-37.84541079774499,144.9704418797046,3.29018,6.199999999999989,2531,6.75,6750.0,,82,0.0,,2015-01-02 21:27:17,Australia/Melbourne
2015-01-03 08:27:25+11:00,-37.84521818161011,144.9704154767096,3.31163,5.800000000000011,2529,8.2296,8229.6,,81,0.0,,2015-01-02 21:27:25,Australia/Melbourne
2015-01-03 08:27:33+11:00,-37.84503101371229,144.9703909177333,3.33248,6.600000000000023,2533,8.7012,8701.2,,81,0.5,,2015-01-02 21:27:33,Australia/Melbourne
2015-01-03 08:27:43+11:00,-37.84483261406422,144.9703834578395,3.3545100000000003,7.0,2535,8.8344,8834.4,,78,0.5,,2015-01-02 21:27:43,Australia/Melbourne
2015-01-03 08:27:52+11:00,-37.8446399141103,144.9703972041607,3.37587,7.199999999999989,2536,8.632800000000001,8632.800000000001,,79,0.5,,2015-01-02 21:27:52,Australia/Melbourne
2015-01-03 08:27:59+11:00,-37.844459703192115,144.97042251750827,3.3960500000000002,9.399999999999977,2547,8.7012,8701.2,,80,0.5,,2015-01-02 21:27:59,Australia/Melbourne
2015-01-03 08:28:07+11:00,-37.84426205791533,144.9704439751804,3.41808,12.0,2560,9.270000000000001,9270.0,,84,0.0,,2015-01-02 21:28:07,Australia/Melbourne
2015-01-03 08:28:16+11:00,-37.844075644388795,144.97049376368523,3.4391599999999998,12.200000000000045,2561,9.370800000000001,9370.800000000001,,79,0.0,,2015-01-02 21:28:16,Australia/Melbourne
2015-01-03 08:28:24+11:00,-37.84388042986393,144.97053240425885,3.46111,13.399999999999977,2567,9.2376,9237.6,,81,0.0,,2015-01-02 21:28:24,Australia/Melbourne
2015-01-03 08:28:32+11:00,-37.84369736909866,144.97058210894465,3.4819,15.200000000000045,2576,9.370800000000001,9370.800000000001,,81,0.5,,2015-01-02 21:28:32,Australia/Melbourne
2015-01-03 08:28:40+11:00,-37.843513218685985,144.97062142007053,3.50265,15.600000000000023,2578,9.270000000000001,9270.0,,79,0.5,,2015-01-02 21:28:40,Australia/Melbourne
2015-01-03 08:28:47+11:00,-37.84333258867264,144.97066039592028,3.5229899999999996,16.799999999999955,2584,9.4392,9439.2,,84,0.0,,2015-01-02 21:28:47,Australia/Melbourne
2015-01-03 08:28:55+11:00,-37.843143409118056,144.97069543227553,3.54424,17.399999999999977,2587,9.7416,9741.6,,81,0.5,,2015-01-02 21:28:55,Australia/Melbourne
2015-01-03 08:29:04+11:00,-37.8429580014199,144.97072937898338,3.56503,15.600000000000023,2578,9.6408,9640.800000000001,,80,0.0,,2015-01-02 21:29:04,Australia/Melbourne
2015-01-03 08:29:12+11:00,-37.84277946688235,144.97077765874565,3.5853,16.200000000000045,2581,9.2376,9237.6,,79,0.5,,2015-01-02 21:29:12,Australia/Melbourne
2015-01-03 08:29:20+11:00,-37.84259682521224,144.97083054855466,3.6061199999999998,15.399999999999977,2577,9.2376,9237.6,,81,0.5,,2015-01-02 21:29:20,Australia/Melbourne
2015-01-03 08:29:28+11:00,-37.84242038615048,144.97089316137135,3.62644,15.200000000000045,2576,9.2052,9205.2,,81,0.0,,2015-01-02 21:29:28,Australia/Melbourne
2015-01-03 08:29:36+11:00,-37.84222651273012,144.97095535509288,3.6486300000000003,15.799999999999955,2579,9.370800000000001,9370.800000000001,,82,0.0,,2015-01-02 21:29:36,Australia/Melbourne
2015-01-03 08:29:46+11:00,-37.8420499060303,144.97101210057735,3.6687600000000002,14.200000000000045,2571,9.370800000000001,9370.800000000001,,81,0.0,,2015-01-02 21:29:46,Australia/Melbourne
2015-01-03 08:30:01+11:00,-37.841866090893745,144.97104562819004,3.68942,13.0,2565,7.7256,7725.6,,57,0.0,,2015-01-02 21:30:01,Australia/Melbourne
2015-01-03 08:30:07+11:00,-37.84178419969976,144.97110715135932,3.70027,12.0,2560,7.29,7290.0,,57,0.0,,2015-01-02 21:30:07,Australia/Melbourne
2015-01-03 08:30:13+11:00,-37.841726364567876,144.97122080996633,3.71212,11.600000000000023,2558,7.2540000000000004,7254.0,,78,0.0,,2015-01-02 21:30:13,Australia/Melbourne
2015-01-03 08:30:28+11:00,-37.841537268832326,144.97117110528052,3.73385,11.199999999999989,2556,9.471599999999999,9471.6,,80,0.0,,2015-01-02 21:30:28,Australia/Melbourne
2015-01-03 08:30:35+11:00,-37.8413553815335,144.9712032917887,3.75424,11.0,2555,10.9152,10915.2,,83,0.0,,2015-01-02 21:30:35,Australia/Melbourne
2015-01-03 08:30:43+11:00,-37.84115731716156,144.97123623266816,3.7763899999999997,10.199999999999989,2551,10.782,10782.0,,82,0.0,,2015-01-02 21:30:43,Australia/Melbourne
2015-01-03 08:30:51+11:00,-37.84095858223736,144.97126397676766,3.7986,11.0,2555,10.4796,10479.6,,84,0.0,,2015-01-02 21:30:51,Australia/Melbourne
2015-01-03 08:30:59+11:00,-37.84076093696058,144.9712915532291,3.8206700000000002,11.0,2555,10.245600000000001,10245.6,,82,0.0,,2015-01-02 21:30:59,Australia/Melbourne
2015-01-03 08:31:07+11:00,-37.84057083539665,144.9713066406548,3.8418699999999997,9.600000000000023,2548,10.044,10044.0,,82,0.0,,2015-01-02 21:31:07,Australia/Melbourne
2015-01-03 08:31:15+11:00,-37.840370843186975,144.9713396653533,3.86427,11.399999999999977,2557,9.9108,9910.800000000001,,81,0.5,,2015-01-02 21:31:15,Australia/Melbourne
2015-01-03 08:31:23+11:00,-37.840178813785315,144.97133480384946,3.88558,11.600000000000023,2558,9.8748,9874.800000000001,,82,0.0,,2015-01-02 21:31:23,Australia/Melbourne
2015-01-03 08:31:31+11:00,-37.83999843522906,144.97130806557834,3.9057399999999998,11.199999999999989,2556,9.774,9774.0,,83,0.0,,2015-01-02 21:31:31,Australia/Melbourne
2015-01-03 08:31:39+11:00,-37.83981017768383,144.97125567868352,3.92713,10.800000000000011,2554,9.54,9540.0,,83,0.0,,2015-01-02 21:31:39,Australia/Melbourne
2015-01-03 08:31:47+11:00,-37.83961923792958,144.97119046747684,3.9491199999999997,8.600000000000023,2543,9.5076,9507.6,,83,0.0,,2015-01-02 21:31:47,Australia/Melbourne
2015-01-03 08:31:54+11:00,-37.83945880830288,144.9710875377059,3.9691300000000003,7.800000000000011,2539,9.6732,9673.2,,85,0.0,,2015-01-02 21:31:54,Australia/Melbourne
2015-01-03 08:32:02+11:00,-37.83929695375264,144.97094437479973,3.99105,8.600000000000023,2543,9.8748,9874.800000000001,,82,0.0,,2015-01-02 21:32:02,Australia/Melbourne
2015-01-03 08:32:06+11:00,-37.83921791240573,144.97086139395833,4.00247,8.600000000000023,2543,9.9108,9910.800000000001,,81,0.5,,2015-01-02 21:32:06,Australia/Melbourne
2015-01-03 08:32:14+11:00,-37.83907097764313,144.97068277560174,4.02517,9.0,2545,9.8748,9874.800000000001,,84,0.0,,2015-01-02 21:32:14,Australia/Melbourne
2015-01-03 08:32:22+11:00,-37.83894885331392,144.97049594298005,4.0464899999999995,9.199999999999989,2546,9.9756,9975.6,,83,0.0,,2015-01-02 21:32:22,Australia/Melbourne
2015-01-03 08:32:30+11:00,-37.83883628435433,144.97029410675168,4.0682,9.600000000000023,2548,9.8748,9874.800000000001,,82,0.0,,2015-01-02 21:32:30,Australia/Melbourne
2015-01-03 08:32:37+11:00,-37.83876344561577,144.97007022611797,4.08952,12.799999999999955,2564,9.8424,9842.4,,83,0.5,,2015-01-02 21:32:37,Australia/Melbourne
2015-01-03 08:32:44+11:00,-37.83871122635901,144.969832431525,4.11123,14.600000000000023,2573,10.112400000000001,10112.4,,84,0.0,,2015-01-02 21:32:44,Australia/Melbourne
2015-01-03 08:32:51+11:00,-37.83866185694933,144.96959656476974,4.13271,15.0,2575,10.346400000000001,10346.4,,83,0.0,,2015-01-02 21:32:51,Australia/Melbourne
2015-01-03 08:32:58+11:00,-37.838644087314606,144.96937067247927,4.15275,14.600000000000023,2573,10.5156,10515.6,,83,0.0,,2015-01-02 21:32:58,Australia/Melbourne
2015-01-03 08:33:06+11:00,-37.83862195909023,144.96913304552436,4.173850000000001,14.200000000000045,2571,10.4148,10414.800000000001,,84,0.0,,2015-01-02 21:33:06,Australia/Melbourne
2015-01-03 08:33:15+11:00,-37.83862279728055,144.96887882240117,4.19629,14.799999999999955,2574,10.044,10044.0,,82,0.0,,2015-01-02 21:33:15,Australia/Melbourne
2015-01-03 08:33:22+11:00,-37.83863151445985,144.96864966116846,4.21648,14.799999999999955,2574,9.9108,9910.800000000001,,83,0.0,,2015-01-02 21:33:22,Australia/Melbourne
2015-01-03 08:33:29+11:00,-37.83864417113364,144.96841765008867,4.2369200000000005,14.600000000000023,2573,9.943200000000001,9943.2,,83,0.0,,2015-01-02 21:33:29,Australia/Melbourne
2015-01-03 08:33:37+11:00,-37.83866009674966,144.96817708946764,4.25818,15.799999999999955,2579,9.9756,9975.6,,83,0.0,,2015-01-02 21:33:37,Australia/Melbourne
2015-01-03 08:33:45+11:00,-37.83868985250592,144.96792395599186,4.28077,16.799999999999955,2584,9.943200000000001,9943.2,,82,0.0,,2015-01-02 21:33:45,Australia/Melbourne
2015-01-03 08:33:52+11:00,-37.83872790634632,144.96768708340824,4.30204,18.0,2590,10.011600000000001,10011.6,,83,0.0,,2015-01-02 21:33:52,Australia/Melbourne
2015-01-03 08:33:59+11:00,-37.83874332904816,144.96745239011943,4.32278,18.399999999999977,2592,10.112400000000001,10112.4,,83,0.0,,2015-01-02 21:33:59,Australia/Melbourne
2015-01-03 08:34:06+11:00,-37.8387616854161,144.96722507290542,4.34291,17.399999999999977,2587,10.2132,10213.2,,83,0.0,,2015-01-02 21:34:06,Australia/Melbourne
2015-01-03 08:34:14+11:00,-37.838778449222445,144.96697562746704,4.36496,17.0,2585,10.2132,10213.2,,84,0.0,,2015-01-02 21:34:14,Australia/Melbourne
2015-01-03 08:34:22+11:00,-37.83884357661009,144.9667369108647,4.3873299999999995,17.200000000000045,2586,10.177200000000001,10177.2,,83,0.0,,2015-01-02 21:34:22,Australia/Melbourne
2015-01-03 08:34:30+11:00,-37.8389294911176,144.96653163805604,4.40783,16.200000000000045,2581,10.1448,10144.800000000001,,83,0.0,,2015-01-02 21:34:30,Australia/Melbourne
2015-01-03 08:34:38+11:00,-37.83906075172126,144.9663454759866,4.42978,15.399999999999977,2577,9.9756,9975.6,,82,0.0,,2015-01-02 21:34:38,Australia/Melbourne
2015-01-03 08:34:46+11:00,-37.8392334189266,144.96626970358193,4.45051,12.0,2560,9.9756,9975.6,,83,0.0,,2015-01-02 21:34:46,Australia/Melbourne
2015-01-03 08:34:54+11:00,-37.83942804671824,144.96630247682333,4.4725,10.199999999999989,2551,9.9108,9910.800000000001,,83,0.0,,2015-01-02 21:34:54,Australia/Melbourne
2015-01-03 08:35:03+11:00,-37.83962435089052,144.96638579294086,4.49549,10.0,2550,9.81,9810.0,,85,0.5,,2015-01-02 21:35:03,Australia/Melbourne
2015-01-03 08:35:11+11:00,-37.839804561808705,144.96644815430045,4.51621,10.399999999999977,2552,9.7416,9741.6,,84,0.0,,2015-01-02 21:35:11,Australia/Melbourne
2015-01-03 08:35:19+11:00,-37.84000447019935,144.9664887227118,4.53868,10.399999999999977,2552,9.6732,9673.2,,82,0.0,,2015-01-02 21:35:19,Australia/Melbourne
2015-01-03 08:35:26+11:00,-37.84019717015326,144.96652744710445,4.560350000000001,11.399999999999977,2557,9.7416,9741.6,,83,0.0,,2015-01-02 21:35:26,Australia/Melbourne
2015-01-03 08:35:33+11:00,-37.840393893420696,144.96657690033317,4.5827,14.600000000000023,2573,9.943200000000001,9943.2,,85,0.0,,2015-01-02 21:35:33,Australia/Melbourne
2015-01-03 08:35:41+11:00,-37.84059229306877,144.96659617871046,4.60478,16.200000000000045,2581,10.177200000000001,10177.2,,83,0.0,,2015-01-02 21:35:41,Australia/Melbourne
2015-01-03 08:35:49+11:00,-37.840795051306486,144.96659064665437,4.62733,18.0,2590,10.2132,10213.2,,83,0.0,,2015-01-02 21:35:49,Australia/Melbourne
2015-01-03 08:35:57+11:00,-37.84097945317626,144.96648939326406,4.6498800000000005,18.799999999999955,2594,10.2132,10213.2,,84,0.0,,2015-01-02 21:35:57,Australia/Melbourne
2015-01-03 08:36:04+11:00,-37.84111297689378,144.9663053266704,4.67188,17.799999999999955,2589,10.278,10278.0,,84,0.0,,2015-01-02 21:36:04,Australia/Melbourne
2015-01-03 08:36:11+11:00,-37.841190341860056,144.96608748100698,4.69305,18.200000000000045,2591,10.4148,10414.800000000001,,84,0.0,,2015-01-02 21:36:11,Australia/Melbourne
2015-01-03 08:36:17+11:00,-37.84128581173718,144.96589360758662,4.71318,18.0,2590,10.4796,10479.6,,84,0.5,,2015-01-02 21:36:17,Australia/Melbourne
2015-01-03 08:36:24+11:00,-37.84140944480896,144.96569923125207,4.7351,17.399999999999977,2587,10.648800000000001,10648.800000000001,,84,0.0,,2015-01-02 21:36:24,Australia/Melbourne
2015-01-03 08:36:31+11:00,-37.841532407328486,144.9655010830611,4.75725,18.799999999999955,2594,10.782,10782.0,,83,0.5,,2015-01-02 21:36:31,Australia/Melbourne
2015-01-03 08:36:38+11:00,-37.8416458144784,144.96529974974692,4.779,20.0,2600,10.882800000000001,10882.800000000001,,83,0.0,,2015-01-02 21:36:38,Australia/Melbourne
2015-01-03 08:36:45+11:00,-37.841746313497424,144.96508760377765,4.80076,19.0,2595,10.983600000000001,10983.6,,84,0.0,,2015-01-02 21:36:45,Australia/Melbourne
2015-01-03 08:36:52+11:00,-37.8417853731662,144.964858610183,4.821350000000001,17.0,2585,11.016,11016.0,,84,0.0,,2015-01-02 21:36:52,Australia/Melbourne
2015-01-03 08:36:59+11:00,-37.84190624020994,144.9646733701229,4.84286,16.600000000000023,2583,10.983600000000001,10983.6,,85,0.0,,2015-01-02 21:36:59,Australia/Melbourne
2015-01-03 08:37:06+11:00,-37.842051247134805,144.96451813727617,4.86396,15.600000000000023,2578,11.016,11016.0,,83,0.0,,2015-01-02 21:37:06,Australia/Melbourne
2015-01-03 08:37:13+11:00,-37.84215711057186,144.96432065963745,4.88497,14.799999999999955,2574,10.983600000000001,10983.6,,83,0.0,,2015-01-02 21:37:13,Australia/Melbourne
2015-01-03 08:37:20+11:00,-37.84228124655783,144.9641178175807,4.907520000000001,15.600000000000023,2578,10.983600000000001,10983.6,,84,0.0,,2015-01-02 21:37:20,Australia/Melbourne
2015-01-03 08:37:27+11:00,-37.84239884465933,144.9639037437737,4.93041,15.399999999999977,2577,11.052,11052.0,,84,0.0,,2015-01-02 21:37:27,Australia/Melbourne
2015-01-03 08:37:34+11:00,-37.84253270365298,144.9637160729617,4.952640000000001,15.600000000000023,2578,11.1528,11152.800000000001,,84,0.0,,2015-01-02 21:37:34,Australia/Melbourne
2015-01-03 08:37:41+11:00,-37.842665975913405,144.96355547569692,4.9731000000000005,16.0,2580,11.185200000000002,11185.2,,85,0.0,,2015-01-02 21:37:41,Australia/Melbourne
2015-01-03 08:37:48+11:00,-37.84281081520021,144.96340946294367,4.99371,14.799999999999955,2574,11.116800000000001,11116.800000000001,,84,0.0,,2015-01-02 21:37:48,Australia/Melbourne
2015-01-03 08:37:51+11:00,-37.842878457158804,144.96335389092565,5.00265,15.799999999999955,2579,11.0844,11084.4,,84,0.0,,2015-01-02 21:37:51,Australia/Melbourne
2015-01-03 08:37:55+11:00,-37.842962611466646,144.96327082626522,5.01452,15.600000000000023,2578,11.052,11052.0,,84,0.0,,2015-01-02 21:37:55,Australia/Melbourne
