timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-14 14:30:59+10:00,-37.667841017246246,144.55323399044573,1.64768,167.20000000000005,3336,10.674,10674.0,170,,,,2013-07-14 04:30:59,Australia/Melbourne
2013-07-14 14:31:03+10:00,-37.6679159514606,144.55325251445174,1.65663,167.60000000000002,3338,10.177200000000001,10177.2,169,,,,2013-07-14 04:31:03,Australia/Melbourne
2013-07-14 14:31:04+10:00,-37.66792525537312,144.55328654497862,1.6597899999999999,167.60000000000002,3338,9.936,9936.0,170,,,,2013-07-14 04:31:04,Australia/Melbourne
2013-07-14 14:31:07+10:00,-37.66800303943455,144.55328872427344,1.6684700000000001,167.39999999999998,3337,9.594000000000001,9594.0,171,,,,2013-07-14 04:31:07,Australia/Melbourne
2013-07-14 14:31:13+10:00,-37.66816078685224,144.55326156690717,1.68618,168.20000000000005,3341,9.579600000000001,9579.6,171,,,,2013-07-14 04:31:13,Australia/Melbourne
2013-07-14 14:31:14+10:00,-37.66818333417177,144.55325905233622,1.68869,168.20000000000005,3341,9.6408,9640.800000000001,171,,,,2013-07-14 04:31:14,Australia/Melbourne
2013-07-14 14:31:18+10:00,-37.66829179599881,144.5532437134534,1.70081,168.60000000000002,3343,10.5588,10558.800000000001,170,,,,2013-07-14 04:31:18,Australia/Melbourne
2013-07-14 14:31:25+10:00,-37.66847334802151,144.55321689136326,1.72117,169.0,3345,10.5372,10537.2,170,,,,2013-07-14 04:31:25,Australia/Melbourne
2013-07-14 14:31:30+10:00,-37.66859471797943,144.55320817418396,1.73477,168.39999999999998,3342,10.299600000000002,10299.6,172,,,,2013-07-14 04:31:30,Australia/Melbourne
2013-07-14 14:31:36+10:00,-37.66876143403351,144.5531794242561,1.75345,167.20000000000005,3336,10.465200000000001,10465.2,170,,,,2013-07-14 04:31:36,Australia/Melbourne
2013-07-14 14:31:41+10:00,-37.6688916888088,144.55313734710217,1.7684300000000002,166.79999999999995,3334,10.9872,10987.2,171,,,,2013-07-14 04:31:41,Australia/Melbourne
2013-07-14 14:31:42+10:00,-37.66890333965421,144.5531017240137,1.77175,167.20000000000005,3336,10.8936,10893.6,171,,,,2013-07-14 04:31:42,Australia/Melbourne
2013-07-14 14:31:44+10:00,-37.668905686587095,144.55303927883506,1.77726,166.60000000000002,3333,10.738800000000001,10738.800000000001,170,,,,2013-07-14 04:31:44,Australia/Melbourne
2013-07-14 14:31:47+10:00,-37.668970227241516,144.55302201211452,1.78465,166.39999999999998,3332,10.321200000000001,10321.2,169,,,,2013-07-14 04:31:47,Australia/Melbourne
2013-07-14 14:31:49+10:00,-37.66902521252632,144.5530092716217,1.79086,166.79999999999995,3334,10.0368,10036.800000000001,171,,,,2013-07-14 04:31:49,Australia/Melbourne
2013-07-14 14:31:54+10:00,-37.66914959996939,144.55298580229282,1.8048199999999999,167.60000000000002,3338,9.7344,9734.4,170,,,,2013-07-14 04:31:54,Australia/Melbourne
2013-07-14 14:32:00+10:00,-37.669308856129646,144.55295680090785,1.82273,167.39999999999998,3337,10.357199999999999,10357.2,170,,,,2013-07-14 04:32:00,Australia/Melbourne
2013-07-14 14:32:06+10:00,-37.669450929388404,144.55290491692722,1.83924,168.39999999999998,3342,10.2276,10227.6,170,,,,2013-07-14 04:32:06,Australia/Melbourne
2013-07-14 14:32:12+10:00,-37.66960515640676,144.55287851393223,1.8565399999999999,169.20000000000005,3346,10.126800000000001,10126.800000000001,169,,,,2013-07-14 04:32:12,Australia/Melbourne
2013-07-14 14:32:18+10:00,-37.669766088947654,144.5528530329466,1.8745699999999998,169.0,3345,10.778400000000001,10778.4,170,,,,2013-07-14 04:32:18,Australia/Melbourne
2013-07-14 14:32:25+10:00,-37.66994680278003,144.55281648784876,1.89491,169.79999999999995,3349,10.609200000000001,10609.2,171,,,,2013-07-14 04:32:25,Australia/Melbourne
2013-07-14 14:32:31+10:00,-37.670101281255484,144.552801232785,1.91215,170.20000000000005,3351,10.3104,10310.4,169,,,,2013-07-14 04:32:31,Australia/Melbourne
2013-07-14 14:32:37+10:00,-37.67025257460773,144.55285152420402,1.9297,170.39999999999998,3352,10.299600000000002,10299.6,169,,,,2013-07-14 04:32:37,Australia/Melbourne
2013-07-14 14:32:43+10:00,-37.67040319740772,144.55284423194826,1.94677,169.39999999999998,3347,10.44,10440.0,169,,,,2013-07-14 04:32:43,Australia/Melbourne
2013-07-14 14:32:44+10:00,-37.67042054794729,144.5528174098581,1.94979,169.39999999999998,3347,10.371599999999999,10371.6,169,,,,2013-07-14 04:32:44,Australia/Melbourne
2013-07-14 14:32:47+10:00,-37.670469330623746,144.55276410095394,1.95746,169.0,3345,10.126800000000001,10126.800000000001,169,,,,2013-07-14 04:32:47,Australia/Melbourne
2013-07-14 14:32:52+10:00,-37.670577708631754,144.55280148424208,1.97104,168.79999999999995,3344,9.633600000000001,9633.6,168,,,,2013-07-14 04:32:52,Australia/Melbourne
2013-07-14 14:32:56+10:00,-37.6705873478204,144.55291933380067,1.98146,168.60000000000002,3343,9.2448,9244.800000000001,170,,,,2013-07-14 04:32:56,Australia/Melbourne
2013-07-14 14:32:59+10:00,-37.67060101032257,144.5530161447823,1.99014,169.0,3345,9.5292,9529.2,169,,,,2013-07-14 04:32:59,Australia/Melbourne
2013-07-14 14:33:03+10:00,-37.67061718739569,144.5531419571489,2.0014000000000003,169.0,3345,9.7524,9752.4,171,,,,2013-07-14 04:33:03,Australia/Melbourne
2013-07-14 14:33:09+10:00,-37.67063504084945,144.553332477808,2.01835,169.0,3345,10.08,10080.0,171,,,,2013-07-14 04:33:09,Australia/Melbourne
2013-07-14 14:33:15+10:00,-37.6706531457603,144.55350791104138,2.03399,169.39999999999998,3347,9.723600000000001,9723.6,172,,,,2013-07-14 04:33:15,Australia/Melbourne
2013-07-14 14:33:22+10:00,-37.67068793065846,144.55372299067676,2.0533699999999997,169.60000000000002,3348,9.7308,9730.800000000001,172,,,,2013-07-14 04:33:22,Australia/Melbourne
2013-07-14 14:33:29+10:00,-37.6707168482244,144.55393597483635,2.07245,169.39999999999998,3347,9.864,9864.0,171,,,,2013-07-14 04:33:29,Australia/Melbourne
2013-07-14 14:33:35+10:00,-37.67073671333492,144.55412582494318,2.0893800000000002,169.20000000000005,3346,10.1448,10144.800000000001,172,,,,2013-07-14 04:33:35,Australia/Melbourne
2013-07-14 14:33:42+10:00,-37.67076026648283,144.55435330979526,2.1096500000000002,169.60000000000002,3348,10.2348,10234.800000000001,172,,,,2013-07-14 04:33:42,Australia/Melbourne
2013-07-14 14:33:43+10:00,-37.670764960348606,144.55438331700861,2.11234,169.60000000000002,3348,10.2636,10263.6,172,,,,2013-07-14 04:33:43,Australia/Melbourne
2013-07-14 14:33:48+10:00,-37.6707826461643,144.55453201197088,2.1259,170.39999999999998,3352,10.0152,10015.2,171,,,,2013-07-14 04:33:48,Australia/Melbourne
2013-07-14 14:33:54+10:00,-37.67078574746847,144.55472345463932,2.14281,170.20000000000005,3351,9.8964,9896.4,172,,,,2013-07-14 04:33:54,Australia/Melbourne
2013-07-14 14:34:00+10:00,-37.67077283933759,144.55491892062128,2.1601500000000002,171.20000000000005,3356,10.231200000000001,10231.2,173,,,,2013-07-14 04:34:00,Australia/Melbourne
2013-07-14 14:34:06+10:00,-37.67075842246413,144.55511681735516,2.1778299999999997,171.39999999999998,3357,10.5552,10555.2,174,,,,2013-07-14 04:34:06,Australia/Melbourne
2013-07-14 14:34:12+10:00,-37.67072908580303,144.55529442988336,2.19385,171.60000000000002,3358,10.1664,10166.4,173,,,,2013-07-14 04:34:12,Australia/Melbourne
2013-07-14 14:34:18+10:00,-37.67068633809686,144.55547447316349,2.21048,172.20000000000005,3361,9.763200000000001,9763.2,174,,,,2013-07-14 04:34:18,Australia/Melbourne
2013-07-14 14:34:25+10:00,-37.670618779957294,144.55568393692374,2.23048,172.20000000000005,3361,10.026000000000002,10026.0,174,,,,2013-07-14 04:34:25,Australia/Melbourne
2013-07-14 14:34:30+10:00,-37.67056840471923,144.55583724193275,2.24521,172.39999999999998,3362,10.3284,10328.4,174,,,,2013-07-14 04:34:30,Australia/Melbourne
2013-07-14 14:34:35+10:00,-37.67050478607416,144.55598065629601,2.2598499999999997,172.79999999999995,3364,10.4832,10483.2,173,,,,2013-07-14 04:34:35,Australia/Melbourne
2013-07-14 14:34:41+10:00,-37.67043245024979,144.55615332350135,2.2770799999999998,173.60000000000002,3368,10.4004,10400.4,174,,,,2013-07-14 04:34:41,Australia/Melbourne
2013-07-14 14:34:47+10:00,-37.67036874778569,144.5563265774399,2.294,173.39999999999998,3367,10.2636,10263.6,174,,,,2013-07-14 04:34:47,Australia/Melbourne
2013-07-14 14:34:54+10:00,-37.670311415567994,144.55652363598347,2.31257,173.60000000000002,3368,9.9,9900.0,174,,,,2013-07-14 04:34:54,Australia/Melbourne
2013-07-14 14:34:59+10:00,-37.67030177637935,144.55667023546994,2.32562,173.20000000000005,3366,9.5904,9590.4,174,,,,2013-07-14 04:34:59,Australia/Melbourne
2013-07-14 14:35:05+10:00,-37.67029942944646,144.5568588282913,2.34233,173.0,3365,9.604800000000001,9604.800000000001,173,,,,2013-07-14 04:35:05,Australia/Melbourne
2013-07-14 14:35:12+10:00,-37.67031225375831,144.55709972418845,2.36377,172.60000000000002,3363,10.4724,10472.4,173,,,,2013-07-14 04:35:12,Australia/Melbourne
2013-07-14 14:35:19+10:00,-37.670372603461146,144.55731639638543,2.38414,172.60000000000002,3363,10.7064,10706.4,174,,,,2013-07-14 04:35:19,Australia/Melbourne
2013-07-14 14:35:24+10:00,-37.67047234810889,144.55743726342916,2.39952,173.20000000000005,3366,10.6956,10695.6,174,,,,2013-07-14 04:35:24,Australia/Melbourne
2013-07-14 14:35:29+10:00,-37.6705167721957,144.55757497809827,2.41305,173.20000000000005,3366,10.458,10458.0,174,,,,2013-07-14 04:35:29,Australia/Melbourne
2013-07-14 14:35:34+10:00,-37.670574272051454,144.5577174704522,2.42739,172.79999999999995,3364,10.1052,10105.2,173,,,,2013-07-14 04:35:34,Australia/Melbourne
2013-07-14 14:35:39+10:00,-37.6706650480628,144.55783917568624,2.4421500000000003,173.0,3365,10.137599999999999,10137.6,173,,,,2013-07-14 04:35:39,Australia/Melbourne
2013-07-14 14:35:45+10:00,-37.670773258432746,144.55797110684216,2.4589000000000003,173.79999999999995,3369,10.4148,10414.800000000001,172,,,,2013-07-14 04:35:45,Australia/Melbourne
2013-07-14 14:35:52+10:00,-37.67090250737965,144.55814260058105,2.4798,174.79999999999995,3374,10.490400000000001,10490.4,174,,,,2013-07-14 04:35:52,Australia/Melbourne
2013-07-14 14:35:53+10:00,-37.670921282842755,144.55816791392863,2.48285,174.60000000000002,3373,10.677600000000002,10677.6,174,,,,2013-07-14 04:35:53,Australia/Melbourne
2013-07-14 14:35:59+10:00,-37.671031253412366,144.55830009654164,2.49977,174.60000000000002,3373,10.6056,10605.6,174,,,,2013-07-14 04:35:59,Australia/Melbourne
2013-07-14 14:36:06+10:00,-37.67113510519266,144.55847938545048,2.51942,174.0,3370,10.011600000000001,10011.6,173,,,,2013-07-14 04:36:06,Australia/Melbourne
2013-07-14 14:36:11+10:00,-37.67120744101703,144.5586179383099,2.53416,174.20000000000005,3371,10.2924,10292.4,174,,,,2013-07-14 04:36:11,Australia/Melbourne
2013-07-14 14:36:17+10:00,-37.67127005383372,144.5587859954685,2.55059,173.60000000000002,3368,10.3932,10393.2,175,,,,2013-07-14 04:36:17,Australia/Melbourne
2013-07-14 14:36:23+10:00,-37.67133140936494,144.55897433683276,2.56858,173.60000000000002,3368,10.4076,10407.6,175,,,,2013-07-14 04:36:23,Australia/Melbourne
2013-07-14 14:36:29+10:00,-37.67136175185442,144.55916318111122,2.58566,173.20000000000005,3366,10.371599999999999,10371.6,174,,,,2013-07-14 04:36:29,Australia/Melbourne
2013-07-14 14:36:34+10:00,-37.67138170078397,144.5593338366598,2.6009,172.79999999999995,3364,10.3428,10342.800000000001,173,,,,2013-07-14 04:36:34,Australia/Melbourne
2013-07-14 14:36:40+10:00,-37.67140282317996,144.55952796153724,2.61822,173.0,3365,10.44,10440.0,173,,,,2013-07-14 04:36:40,Australia/Melbourne
2013-07-14 14:36:47+10:00,-37.671429980546236,144.55975318327546,2.63835,172.39999999999998,3362,10.346400000000001,10346.4,174,,,,2013-07-14 04:36:47,Australia/Melbourne
2013-07-14 14:36:53+10:00,-37.67144833691418,144.55994470976293,2.6554,172.0,3360,10.332,10332.0,175,,,,2013-07-14 04:36:53,Australia/Melbourne
2013-07-14 14:36:58+10:00,-37.67145210877061,144.56010312773287,2.66941,171.79999999999995,3359,10.2276,10227.6,174,,,,2013-07-14 04:36:58,Australia/Melbourne
2013-07-14 14:37:04+10:00,-37.6714594848454,144.56030286848545,2.68717,172.20000000000005,3361,10.245600000000001,10245.6,173,,,,2013-07-14 04:37:04,Australia/Melbourne
2013-07-14 14:37:11+10:00,-37.67145252786577,144.5605093985796,2.70545,172.20000000000005,3361,9.972,9972.0,173,,,,2013-07-14 04:37:11,Australia/Melbourne
2013-07-14 14:37:17+10:00,-37.67144766636193,144.56070402637124,2.72268,172.39999999999998,3362,9.792000000000002,9792.0,172,,,,2013-07-14 04:37:17,Australia/Melbourne
2013-07-14 14:37:23+10:00,-37.67146577127278,144.56088507547975,2.73887,172.39999999999998,3362,10.0512,10051.2,173,,,,2013-07-14 04:37:23,Australia/Melbourne
2013-07-14 14:37:30+10:00,-37.671512458473444,144.56109646707773,2.75869,171.60000000000002,3358,9.99,9990.0,172,,,,2013-07-14 04:37:30,Australia/Melbourne
2013-07-14 14:37:32+10:00,-37.671509021893144,144.5611651148647,2.76526,172.39999999999998,3362,10.0908,10090.800000000001,172,,,,2013-07-14 04:37:32,Australia/Melbourne
2013-07-14 14:37:33+10:00,-37.67150206491351,144.5611889194697,2.7674899999999996,172.60000000000002,3363,10.044,10044.0,172,,,,2013-07-14 04:37:33,Australia/Melbourne
2013-07-14 14:37:38+10:00,-37.67151731997728,144.56134339794517,2.78127,172.79999999999995,3364,9.99,9990.0,172,,,,2013-07-14 04:37:38,Australia/Melbourne
2013-07-14 14:37:44+10:00,-37.671539364382625,144.5615309011191,2.79804,172.79999999999995,3364,9.759599999999999,9759.6,172,,,,2013-07-14 04:37:44,Australia/Melbourne
2013-07-14 14:37:49+10:00,-37.67156459391117,144.5616854634136,2.81204,172.39999999999998,3362,9.9756,9975.6,173,,,,2013-07-14 04:37:49,Australia/Melbourne
2013-07-14 14:37:56+10:00,-37.67160499468446,144.5619040634483,2.83189,173.20000000000005,3366,10.1628,10162.800000000001,173,,,,2013-07-14 04:37:56,Australia/Melbourne
2013-07-14 14:38:04+10:00,-37.67163718119264,144.5621598791331,2.8547399999999996,173.39999999999998,3367,10.321200000000001,10321.2,172,,,,2013-07-14 04:38:04,Australia/Melbourne
2013-07-14 14:38:11+10:00,-37.67166190780699,144.56239046528935,2.87528,174.0,3370,10.5084,10508.4,174,,,,2013-07-14 04:38:11,Australia/Melbourne
2013-07-14 14:38:18+10:00,-37.67170540988445,144.56261954270303,2.8961,173.60000000000002,3368,10.6596,10659.6,174,,,,2013-07-14 04:38:18,Australia/Melbourne
2013-07-14 14:38:25+10:00,-37.67175251618028,144.56284325569868,2.9165799999999997,173.60000000000002,3368,10.490400000000001,10490.4,173,,,,2013-07-14 04:38:25,Australia/Melbourne
2013-07-14 14:38:32+10:00,-37.67180012539029,144.5630613528192,2.93655,173.20000000000005,3366,10.2816,10281.6,173,,,,2013-07-14 04:38:32,Australia/Melbourne
2013-07-14 14:38:38+10:00,-37.67183516174555,144.56324039027095,2.95292,172.60000000000002,3363,10.112400000000001,10112.4,173,,,,2013-07-14 04:38:38,Australia/Melbourne
2013-07-14 14:38:44+10:00,-37.671881848946214,144.563433425501,2.9707600000000003,172.60000000000002,3363,10.256400000000001,10256.4,173,,,,2013-07-14 04:38:44,Australia/Melbourne
2013-07-14 14:38:49+10:00,-37.67191059887409,144.56358404830098,2.98446,172.39999999999998,3362,10.1664,10166.4,173,,,,2013-07-14 04:38:49,Australia/Melbourne
2013-07-14 14:38:55+10:00,-37.671935241669416,144.56377004273236,3.0011900000000002,171.79999999999995,3359,10.152,10152.0,174,,,,2013-07-14 04:38:55,Australia/Melbourne
2013-07-14 14:38:56+10:00,-37.671940522268414,144.5637992117554,3.00383,171.39999999999998,3357,10.008,10008.0,173,,,,2013-07-14 04:38:56,Australia/Melbourne
2013-07-14 14:39:02+10:00,-37.671968434005976,144.56397959031165,3.02006,170.20000000000005,3351,9.81,9810.0,173,,,,2013-07-14 04:39:02,Australia/Melbourne
2013-07-14 14:39:08+10:00,-37.67199290916324,144.56416700966656,3.03687,170.39999999999998,3352,9.7992,9799.2,173,,,,2013-07-14 04:39:08,Australia/Melbourne
2013-07-14 14:39:14+10:00,-37.672020737081766,144.56435920670629,3.0541300000000002,171.0,3355,10.2384,10238.4,174,,,,2013-07-14 04:39:14,Australia/Melbourne
2013-07-14 14:39:20+10:00,-37.67203263938427,144.56454486586154,3.07065,170.0,3350,10.1052,10105.2,174,,,,2013-07-14 04:39:20,Australia/Melbourne
2013-07-14 14:39:25+10:00,-37.672055354341865,144.5647083967924,3.0855900000000003,170.0,3350,10.08,10080.0,174,,,,2013-07-14 04:39:25,Australia/Melbourne
2013-07-14 14:39:30+10:00,-37.67206289805472,144.56486832350492,3.0998,169.60000000000002,3348,10.494,10494.0,174,,,,2013-07-14 04:39:30,Australia/Melbourne
2013-07-14 14:39:35+10:00,-37.67208016477525,144.56502296961844,3.11362,169.20000000000005,3346,10.3176,10317.6,174,,,,2013-07-14 04:39:35,Australia/Melbourne
2013-07-14 14:39:40+10:00,-37.672101370990276,144.5651914458722,3.12872,170.0,3350,10.332,10332.0,174,,,,2013-07-14 04:39:40,Australia/Melbourne
2013-07-14 14:39:46+10:00,-37.67213196493685,144.5653883367777,3.1464499999999997,170.0,3350,10.4796,10479.6,174,,,,2013-07-14 04:39:46,Australia/Melbourne
2013-07-14 14:39:52+10:00,-37.6721503213048,144.56558757461607,3.16418,169.39999999999998,3347,10.5768,10576.800000000001,175,,,,2013-07-14 04:39:52,Australia/Melbourne
2013-07-14 14:39:58+10:00,-37.6721622236073,144.5657861419022,3.1818899999999997,169.60000000000002,3348,10.7028,10702.800000000001,174,,,,2013-07-14 04:39:58,Australia/Melbourne
2013-07-14 14:40:05+10:00,-37.67218032851815,144.56601278856397,3.20217,169.39999999999998,3347,10.5876,10587.6,173,,,,2013-07-14 04:40:05,Australia/Melbourne
2013-07-14 14:40:10+10:00,-37.67220119945705,144.5661753974855,3.21686,169.39999999999998,3347,10.404,10404.0,173,,,,2013-07-14 04:40:10,Australia/Melbourne
2013-07-14 14:40:17+10:00,-37.6722280215472,144.56640313379467,3.23726,169.20000000000005,3346,10.533600000000002,10533.6,174,,,,2013-07-14 04:40:17,Australia/Melbourne
2013-07-14 14:40:24+10:00,-37.67225752584636,144.56662491895258,3.25716,169.0,3345,10.4004,10400.4,174,,,,2013-07-14 04:40:24,Australia/Melbourne
2013-07-14 14:40:29+10:00,-37.67228024080396,144.56678057089448,3.2711799999999998,168.60000000000002,3343,10.0944,10094.4,174,,,,2013-07-14 04:40:29,Australia/Melbourne
2013-07-14 14:40:34+10:00,-37.672300608828664,144.56693303771317,3.28484,168.0,3340,9.878400000000001,9878.4,173,,,,2013-07-14 04:40:34,Australia/Melbourne
2013-07-14 14:40:39+10:00,-37.6723210606724,144.56707385368645,3.2975700000000003,168.39999999999998,3342,9.6876,9687.6,173,,,,2013-07-14 04:40:39,Australia/Melbourne
2013-07-14 14:40:43+10:00,-37.67234109342098,144.56720276735723,3.30924,168.39999999999998,3342,9.5868,9586.800000000001,174,,,,2013-07-14 04:40:43,Australia/Melbourne
2013-07-14 14:40:49+10:00,-37.67235970124602,144.56740451976657,3.32719,168.60000000000002,3343,10.0944,10094.4,175,,,,2013-07-14 04:40:49,Australia/Melbourne
2013-07-14 14:40:56+10:00,-37.672373447567225,144.56762496381998,3.3469499999999996,169.20000000000005,3346,10.533600000000002,10533.6,174,,,,2013-07-14 04:40:56,Australia/Melbourne
2013-07-14 14:41:01+10:00,-37.672388618811965,144.56778681837022,3.36161,169.60000000000002,3348,10.3104,10310.4,173,,,,2013-07-14 04:41:01,Australia/Melbourne
2013-07-14 14:41:08+10:00,-37.67244913615286,144.56800290383399,3.38204,169.0,3345,10.321200000000001,10321.2,173,,,,2013-07-14 04:41:08,Australia/Melbourne
2013-07-14 14:41:15+10:00,-37.67246556468308,144.56823877058923,3.40299,168.0,3340,10.6056,10605.6,175,,,,2013-07-14 04:41:15,Australia/Melbourne
2013-07-14 14:41:20+10:00,-37.67248257994652,144.56840666010976,3.41795,167.20000000000005,3336,10.6956,10695.6,175,,,,2013-07-14 04:41:20,Australia/Melbourne
2013-07-14 14:41:27+10:00,-37.67250303179026,144.5686335582286,3.43816,166.20000000000005,3331,10.5264,10526.4,174,,,,2013-07-14 04:41:27,Australia/Melbourne
2013-07-14 14:41:28+10:00,-37.6725060492754,144.56865895539522,3.4404299999999997,166.39999999999998,3332,10.519200000000001,10519.2,175,,,,2013-07-14 04:41:28,Australia/Melbourne
2013-07-14 14:41:34+10:00,-37.67253404483199,144.5688658207655,3.45897,165.79999999999995,3329,10.450800000000001,10450.800000000001,175,,,,2013-07-14 04:41:34,Australia/Melbourne
2013-07-14 14:41:40+10:00,-37.67256220802665,144.5690725184977,3.4775300000000002,166.20000000000005,3331,10.89,10890.0,174,,,,2013-07-14 04:41:40,Australia/Melbourne
2013-07-14 14:41:47+10:00,-37.67263269983232,144.56929732114077,3.4989,165.60000000000002,3328,11.1348,11134.800000000001,173,,,,2013-07-14 04:41:47,Australia/Melbourne
2013-07-14 14:41:53+10:00,-37.67270939424634,144.56948809325695,3.51776,165.0,3325,11.0736,11073.6,173,,,,2013-07-14 04:41:53,Australia/Melbourne
2013-07-14 14:42:00+10:00,-37.67281894572079,144.5696898456663,3.5393000000000003,164.60000000000002,3323,11.0808,11080.800000000001,172,,,,2013-07-14 04:42:00,Australia/Melbourne
2013-07-14 14:42:05+10:00,-37.672891868278384,144.56983879208565,3.55479,164.20000000000005,3321,11.0952,11095.2,171,,,,2013-07-14 04:42:05,Australia/Melbourne
2013-07-14 14:42:11+10:00,-37.672993540763855,144.57001112401485,3.57378,163.60000000000002,3318,11.2752,11275.2,171,,,,2013-07-14 04:42:11,Australia/Melbourne
2013-07-14 14:42:14+10:00,-37.6730533875525,144.57005479373038,3.58222,163.39999999999998,3317,10.9116,10911.6,172,,,,2013-07-14 04:42:14,Australia/Melbourne
2013-07-14 14:42:15+10:00,-37.67308121547103,144.57005186006427,3.5853200000000003,163.39999999999998,3317,10.908,10908.0,171,,,,2013-07-14 04:42:15,Australia/Melbourne
2013-07-14 14:42:21+10:00,-37.67323762178421,144.57002512179315,3.6028800000000003,163.39999999999998,3317,10.450800000000001,10450.800000000001,171,,,,2013-07-14 04:42:21,Australia/Melbourne
2013-07-14 14:42:28+10:00,-37.6734228618443,144.56999201327562,3.62363,163.60000000000002,3318,10.728,10728.0,172,,,,2013-07-14 04:42:28,Australia/Melbourne
2013-07-14 14:42:29+10:00,-37.67344825901091,144.5699840504676,3.62652,163.39999999999998,3317,10.6884,10688.4,171,,,,2013-07-14 04:42:29,Australia/Melbourne
2013-07-14 14:42:36+10:00,-37.673634169623256,144.56995102576911,3.64738,162.39999999999998,3312,10.602,10602.0,170,,,,2013-07-14 04:42:36,Australia/Melbourne
2013-07-14 14:42:44+10:00,-37.673817900940776,144.5699100382626,3.66811,162.79999999999995,3314,9.648000000000001,9648.0,170,,,,2013-07-14 04:42:44,Australia/Melbourne
2013-07-14 14:42:45+10:00,-37.673841370269656,144.56990534439683,3.67074,162.79999999999995,3314,9.4932,9493.2,171,,,,2013-07-14 04:42:45,Australia/Melbourne
2013-07-14 14:42:52+10:00,-37.67402443103492,144.56987231969833,3.69129,163.0,3315,9.9684,9968.4,170,,,,2013-07-14 04:42:52,Australia/Melbourne
2013-07-14 14:42:57+10:00,-37.674155943095684,144.56984885036945,3.70602,162.60000000000002,3313,10.4976,10497.6,169,,,,2013-07-14 04:42:57,Australia/Melbourne
2013-07-14 14:43:03+10:00,-37.67431209795177,144.56983183510602,3.7234000000000003,163.60000000000002,3318,10.504800000000001,10504.800000000001,169,,,,2013-07-14 04:43:03,Australia/Melbourne
2013-07-14 14:43:10+10:00,-37.67448401078582,144.5698019117117,3.74268,163.79999999999995,3319,10.2276,10227.6,170,,,,2013-07-14 04:43:10,Australia/Melbourne
2013-07-14 14:43:17+10:00,-37.67467109486461,144.56977559253573,3.76356,163.0,3315,10.4688,10468.800000000001,172,,,,2013-07-14 04:43:17,Australia/Melbourne
2013-07-14 14:43:18+10:00,-37.67469858750701,144.56976528279483,3.7667100000000002,163.0,3315,10.5516,10551.6,172,,,,2013-07-14 04:43:18,Australia/Melbourne
2013-07-14 14:43:25+10:00,-37.67488734796643,144.56972521729767,3.78795,163.0,3315,10.9044,10904.4,173,,,,2013-07-14 04:43:25,Australia/Melbourne
2013-07-14 14:43:26+10:00,-37.674915846437216,144.56972060725093,3.79114,163.0,3315,10.926,10926.0,173,,,,2013-07-14 04:43:26,Australia/Melbourne
2013-07-14 14:43:33+10:00,-37.67509538680315,144.5696893427521,3.8113,162.0,3310,10.746,10746.0,173,,,,2013-07-14 04:43:33,Australia/Melbourne
2013-07-14 14:43:40+10:00,-37.67527190968394,144.5696589164436,3.83108,161.79999999999995,3309,10.2276,10227.6,172,,,,2013-07-14 04:43:40,Australia/Melbourne
2013-07-14 14:43:46+10:00,-37.675419514998794,144.56962639465928,3.84771,161.39999999999998,3307,10.116,10116.0,172,,,,2013-07-14 04:43:46,Australia/Melbourne
2013-07-14 14:43:52+10:00,-37.675570053979754,144.5696066133678,3.86451,160.39999999999998,3302,10.026000000000002,10026.0,172,,,,2013-07-14 04:43:52,Australia/Melbourne
2013-07-14 14:43:58+10:00,-37.6757179107517,144.56958264112473,3.8811,160.20000000000005,3301,10.044,10044.0,173,,,,2013-07-14 04:43:58,Australia/Melbourne
2013-07-14 14:44:05+10:00,-37.67591522075236,144.5695440005511,3.90324,160.79999999999995,3304,10.7712,10771.2,173,,,,2013-07-14 04:44:05,Australia/Melbourne
2013-07-14 14:44:06+10:00,-37.67594304867089,144.56953813321888,3.90638,160.60000000000002,3303,10.9224,10922.4,174,,,,2013-07-14 04:44:06,Australia/Melbourne
2013-07-14 14:44:13+10:00,-37.676128624007106,144.56949731335044,3.92729,159.39999999999998,3297,10.8468,10846.800000000001,174,,,,2013-07-14 04:44:13,Australia/Melbourne
2013-07-14 14:44:14+10:00,-37.67615368589759,144.5694922003895,3.93011,159.0,3295,10.7964,10796.4,174,,,,2013-07-14 04:44:14,Australia/Melbourne
2013-07-14 14:44:21+10:00,-37.67633012495935,144.5694620255381,3.94986,158.20000000000005,3291,10.3068,10306.800000000001,174,,,,2013-07-14 04:44:21,Australia/Melbourne
2013-07-14 14:44:28+10:00,-37.67651201225817,144.5694316830486,3.97022,158.79999999999995,3294,10.2744,10274.4,175,,,,2013-07-14 04:44:28,Australia/Melbourne
2013-07-14 14:44:29+10:00,-37.67654017545283,144.5694245584309,3.9734000000000003,159.0,3295,10.3968,10396.800000000001,175,,,,2013-07-14 04:44:29,Australia/Melbourne
2013-07-14 14:44:30+10:00,-37.6765554305166,144.56941701471806,3.9751999999999996,159.0,3295,10.1196,10119.6,175,,,,2013-07-14 04:44:30,Australia/Melbourne
