timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-28 18:06:51+11:00,-37.666636956855655,144.55854769796133,2.3024299999999998,163.79999999999995,3319,10.4796,10479.6,,84,0.0,26,2018-11-28 07:06:51,Australia/Melbourne
2018-11-28 18:06:57+11:00,-37.666484992951155,144.55857477150857,2.31947,164.0,3320,10.4796,10479.6,,85,0.0,26,2018-11-28 07:06:57,Australia/Melbourne
2018-11-28 18:07:03+11:00,-37.6663376390934,144.558557420969,2.3363899999999997,164.0,3320,10.314000000000002,10314.0,,84,0.0,26,2018-11-28 07:07:03,Australia/Melbourne
2018-11-28 18:07:09+11:00,-37.66624493524432,144.55839816480875,2.35444,164.0,3320,10.4796,10479.6,,85,0.5,26,2018-11-28 07:07:09,Australia/Melbourne
2018-11-28 18:07:15+11:00,-37.66622775234282,144.5581990107894,2.37211,163.20000000000005,3316,10.580400000000001,10580.4,,84,0.0,26,2018-11-28 07:07:15,Australia/Melbourne
2018-11-28 18:07:21+11:00,-37.666205037385225,144.55800337716937,2.38956,162.79999999999995,3314,10.5156,10515.6,,84,0.0,26,2018-11-28 07:07:21,Australia/Melbourne
2018-11-28 18:07:27+11:00,-37.66617938876152,144.55779667943716,2.4080100000000004,163.60000000000002,3318,10.7136,10713.6,,84,0.0,26,2018-11-28 07:07:27,Australia/Melbourne
2018-11-28 18:07:33+11:00,-37.66616237349808,144.55760347656906,2.42515,164.20000000000005,3321,10.6812,10681.2,,84,0.0,26,2018-11-28 07:07:33,Australia/Melbourne
2018-11-28 18:07:39+11:00,-37.6661338750273,144.55740968696773,2.44254,164.0,3320,10.6128,10612.800000000001,,84,0.0,25,2018-11-28 07:07:39,Australia/Melbourne
2018-11-28 18:07:45+11:00,-37.66611434519291,144.55722059123218,2.45937,164.20000000000005,3321,10.580400000000001,10580.4,,84,0.0,25,2018-11-28 07:07:45,Australia/Melbourne
2018-11-28 18:07:51+11:00,-37.666093138977885,144.55701833590865,2.47737,164.0,3320,10.5156,10515.6,,84,0.5,25,2018-11-28 07:07:51,Australia/Melbourne
2018-11-28 18:07:56+11:00,-37.666110657155514,144.55686737783253,2.49107,163.79999999999995,3319,10.5156,10515.6,,84,0.5,25,2018-11-28 07:07:56,Australia/Melbourne
2018-11-28 18:08:02+11:00,-37.66625574789941,144.5568390469998,2.5076300000000002,162.79999999999995,3314,10.346400000000001,10346.4,,85,0.0,25,2018-11-28 07:08:02,Australia/Melbourne
2018-11-28 18:08:05+11:00,-37.66633973456919,144.55683410167694,2.51696,162.39999999999998,3312,10.314000000000002,10314.0,,85,0.0,25,2018-11-28 07:08:05,Australia/Melbourne
2018-11-28 18:08:11+11:00,-37.66650133766234,144.55680694431067,2.53508,162.0,3310,10.4148,10414.800000000001,,85,0.0,25,2018-11-28 07:08:11,Australia/Melbourne
2018-11-28 18:08:17+11:00,-37.66664952971041,144.55683854408562,2.55267,162.60000000000002,3313,10.4148,10414.800000000001,,85,0.5,25,2018-11-28 07:08:17,Australia/Melbourne
2018-11-28 18:08:23+11:00,-37.666720021516085,144.55700794234872,2.56956,162.39999999999998,3312,10.4148,10414.800000000001,,85,0.0,25,2018-11-28 07:08:23,Australia/Melbourne
2018-11-28 18:08:29+11:00,-37.66677659936249,144.5572000555694,2.58765,162.79999999999995,3314,10.4796,10479.6,,84,0.5,25,2018-11-28 07:08:29,Australia/Melbourne
2018-11-28 18:08:35+11:00,-37.66685027629137,144.5573807694018,2.60558,162.79999999999995,3314,10.548,10548.0,,84,0.5,25,2018-11-28 07:08:35,Australia/Melbourne
2018-11-28 18:08:36+11:00,-37.66686896793544,144.55740331672132,2.60843,162.60000000000002,3313,10.580400000000001,10580.4,,84,0.5,25,2018-11-28 07:08:36,Australia/Melbourne
2018-11-28 18:08:42+11:00,-37.6670282240957,144.5574082620442,2.62716,161.79999999999995,3309,10.6128,10612.800000000001,,85,0.5,25,2018-11-28 07:08:42,Australia/Melbourne
2018-11-28 18:08:47+11:00,-37.66715814359486,144.55735453404486,2.6423400000000004,161.39999999999998,3307,10.7136,10713.6,,84,0.5,25,2018-11-28 07:08:47,Australia/Melbourne
2018-11-28 18:08:53+11:00,-37.66729946248233,144.55728555098176,2.65915,160.60000000000002,3303,10.648800000000001,10648.800000000001,,84,0.0,24,2018-11-28 07:08:53,Australia/Melbourne
2018-11-28 18:08:56+11:00,-37.667372804135084,144.55726149491966,2.66757,160.39999999999998,3302,10.580400000000001,10580.4,,85,0.0,24,2018-11-28 07:08:56,Australia/Melbourne
2018-11-28 18:09:01+11:00,-37.667478919029236,144.55717499367893,2.6821599999999997,160.0,3300,10.548,10548.0,,85,0.0,24,2018-11-28 07:09:01,Australia/Melbourne
2018-11-28 18:09:03+11:00,-37.66748394817114,144.55710299313068,2.6886,160.0,3300,10.580400000000001,10580.4,,84,0.0,24,2018-11-28 07:09:03,Australia/Melbourne
2018-11-28 18:09:09+11:00,-37.66744094900787,144.55687751993537,2.70906,160.60000000000002,3303,10.7136,10713.6,,85,0.5,24,2018-11-28 07:09:09,Australia/Melbourne
2018-11-28 18:09:15+11:00,-37.667416809126735,144.55667023546994,2.72754,161.20000000000005,3306,10.983600000000001,10983.6,,85,0.0,24,2018-11-28 07:09:15,Australia/Melbourne
2018-11-28 18:09:16+11:00,-37.66741060651839,144.55663838423789,2.7304299999999997,161.39999999999998,3307,11.016,11016.0,,85,0.0,24,2018-11-28 07:09:16,Australia/Melbourne
2018-11-28 18:09:22+11:00,-37.66738445498049,144.55644794739783,2.74751,162.20000000000005,3311,10.749600000000001,10749.6,,85,0.0,24,2018-11-28 07:09:22,Australia/Melbourne
2018-11-28 18:09:28+11:00,-37.66736433841288,144.5562520623207,2.76494,162.20000000000005,3311,10.7136,10713.6,,84,0.0,24,2018-11-28 07:09:28,Australia/Melbourne
2018-11-28 18:09:34+11:00,-37.66732720658183,144.5560604520142,2.78237,162.39999999999998,3312,10.7136,10713.6,,85,0.0,24,2018-11-28 07:09:34,Australia/Melbourne
2018-11-28 18:09:40+11:00,-37.66729577444494,144.55586875788867,2.79969,162.0,3310,10.580400000000001,10580.4,,85,0.0,24,2018-11-28 07:09:40,Australia/Melbourne
2018-11-28 18:09:46+11:00,-37.667309772223234,144.55567253753543,2.81726,162.20000000000005,3311,10.6128,10612.800000000001,,85,0.5,24,2018-11-28 07:09:46,Australia/Melbourne
2018-11-28 18:09:52+11:00,-37.667293678969145,144.5554789993912,2.8344699999999996,163.20000000000005,3316,10.548,10548.0,,84,0.0,24,2018-11-28 07:09:52,Australia/Melbourne
2018-11-28 18:09:58+11:00,-37.66727079637349,144.55528378486633,2.85188,163.0,3315,10.4796,10479.6,,85,0.0,24,2018-11-28 07:09:58,Australia/Melbourne
2018-11-28 18:10:04+11:00,-37.66725956462324,144.5550775900483,2.87016,162.79999999999995,3314,10.548,10548.0,,85,0.0,24,2018-11-28 07:10:04,Australia/Melbourne
2018-11-28 18:10:10+11:00,-37.66722343862057,144.55487625673413,2.88844,162.39999999999998,3312,10.7136,10713.6,,85,0.5,24,2018-11-28 07:10:10,Australia/Melbourne
2018-11-28 18:10:16+11:00,-37.66720759682357,144.55468548461795,2.9053899999999997,163.20000000000005,3316,10.6812,10681.2,,85,0.5,24,2018-11-28 07:10:16,Australia/Melbourne
2018-11-28 18:10:22+11:00,-37.6671801880002,144.55450518988073,2.9215999999999998,163.39999999999998,3317,10.580400000000001,10580.4,,84,0.0,24,2018-11-28 07:10:22,Australia/Melbourne
2018-11-28 18:10:28+11:00,-37.66715479083359,144.55431542359293,2.9385700000000003,162.60000000000002,3313,10.4148,10414.800000000001,,85,0.5,25,2018-11-28 07:10:28,Australia/Melbourne
2018-11-28 18:10:34+11:00,-37.667127549648285,144.55411643721163,2.9564,163.0,3315,10.4796,10479.6,,85,0.0,25,2018-11-28 07:10:34,Australia/Melbourne
2018-11-28 18:10:40+11:00,-37.66710299067199,144.55392851494253,2.9732,163.39999999999998,3317,10.278,10278.0,,84,0.5,25,2018-11-28 07:10:40,Australia/Melbourne
2018-11-28 18:10:42+11:00,-37.667093854397535,144.55386506393552,2.97888,163.39999999999998,3317,10.278,10278.0,,85,0.5,25,2018-11-28 07:10:42,Australia/Melbourne
2018-11-28 18:10:48+11:00,-37.66706636175513,144.5536723639816,2.9963699999999998,163.39999999999998,3317,10.3788,10378.800000000001,,85,0.5,25,2018-11-28 07:10:48,Australia/Melbourne
2018-11-28 18:10:50+11:00,-37.667060578241944,144.55360463820398,3.00236,163.39999999999998,3317,10.3788,10378.800000000001,,85,0.5,25,2018-11-28 07:10:50,Australia/Melbourne
2018-11-28 18:10:56+11:00,-37.666991259902716,144.55344043672085,3.01988,163.39999999999998,3317,10.3788,10378.800000000001,,84,0.5,25,2018-11-28 07:10:56,Australia/Melbourne
2018-11-28 18:10:59+11:00,-37.66691096127033,144.55347262322903,3.02973,163.39999999999998,3317,10.4148,10414.800000000001,,85,0.0,25,2018-11-28 07:10:59,Australia/Melbourne
2018-11-28 18:11:05+11:00,-37.666866201907396,144.55367085523903,3.04882,163.20000000000005,3316,10.5156,10515.6,,85,0.5,25,2018-11-28 07:11:05,Australia/Melbourne
2018-11-28 18:11:11+11:00,-37.666896879673004,144.55389607697725,3.06901,163.0,3315,11.116800000000001,11116.800000000001,,85,0.0,25,2018-11-28 07:11:11,Australia/Melbourne
2018-11-28 18:11:17+11:00,-37.66699771396816,144.55407544970512,3.08855,162.39999999999998,3312,11.286,11286.0,,85,0.0,25,2018-11-28 07:11:17,Australia/Melbourne
2018-11-28 18:11:23+11:00,-37.66708488576114,144.5542215462774,3.1047800000000003,162.20000000000005,3311,10.346400000000001,10346.4,,85,0.0,25,2018-11-28 07:11:23,Australia/Melbourne
2018-11-28 18:11:29+11:00,-37.66713559627533,144.55440896563232,3.12231,162.39999999999998,3312,10.346400000000001,10346.4,,85,0.0,25,2018-11-28 07:11:29,Australia/Melbourne
2018-11-28 18:11:35+11:00,-37.667152946814895,144.55460887402296,3.14004,162.79999999999995,3314,10.3788,10378.800000000001,,84,0.0,25,2018-11-28 07:11:35,Australia/Melbourne
2018-11-28 18:11:41+11:00,-37.66717968508601,144.5548074413091,3.1578000000000004,163.0,3315,10.548,10548.0,,85,0.0,25,2018-11-28 07:11:41,Australia/Melbourne
2018-11-28 18:11:47+11:00,-37.667190162464976,144.5550072658807,3.1755,162.60000000000002,3313,10.6128,10612.800000000001,,85,0.0,25,2018-11-28 07:11:47,Australia/Melbourne
2018-11-28 18:11:53+11:00,-37.667230647057295,144.55519820563495,3.1929600000000002,162.0,3310,10.7136,10713.6,,85,0.5,25,2018-11-28 07:11:53,Australia/Melbourne
2018-11-28 18:11:59+11:00,-37.66725495457649,144.55538394860923,3.2095700000000003,162.0,3310,10.548,10548.0,,85,0.0,25,2018-11-28 07:11:59,Australia/Melbourne
2018-11-28 18:12:05+11:00,-37.6672787591815,144.55559559166431,3.2284499999999996,161.79999999999995,3309,10.6128,10612.800000000001,,85,0.0,25,2018-11-28 07:12:05,Australia/Melbourne
2018-11-28 18:12:11+11:00,-37.66729703173041,144.55578535795212,3.24531,161.60000000000002,3308,10.9512,10951.2,,85,0.5,25,2018-11-28 07:12:11,Australia/Melbourne
2018-11-28 18:12:17+11:00,-37.667298121377826,144.55597680062056,3.26221,162.0,3310,10.548,10548.0,,85,0.0,25,2018-11-28 07:12:17,Australia/Melbourne
2018-11-28 18:12:23+11:00,-37.66732519492507,144.55617000348866,3.2795199999999998,162.20000000000005,3311,10.346400000000001,10346.4,,84,0.0,25,2018-11-28 07:12:23,Australia/Melbourne
2018-11-28 18:12:29+11:00,-37.66735067591071,144.55636505037546,3.29695,162.0,3310,10.4472,10447.2,,85,0.5,24,2018-11-28 07:12:29,Australia/Melbourne
2018-11-28 18:12:35+11:00,-37.66738495789468,144.55655246973038,3.31391,162.20000000000005,3311,10.4796,10479.6,,85,0.5,24,2018-11-28 07:12:35,Australia/Melbourne
2018-11-28 18:12:41+11:00,-37.66741186380386,144.5567407272756,3.33079,162.0,3310,10.4148,10414.800000000001,,85,0.5,24,2018-11-28 07:12:41,Australia/Melbourne
2018-11-28 18:12:47+11:00,-37.667465088889,144.5569367799908,3.34907,161.60000000000002,3308,10.4796,10479.6,,85,0.0,24,2018-11-28 07:12:47,Australia/Melbourne
2018-11-28 18:12:53+11:00,-37.66746751964092,144.557127635926,3.36628,161.39999999999998,3307,10.6128,10612.800000000001,,84,0.5,24,2018-11-28 07:12:53,Australia/Melbourne
2018-11-28 18:12:59+11:00,-37.667357632890344,144.55724372528493,3.38308,161.39999999999998,3307,10.548,10548.0,,85,0.5,24,2018-11-28 07:12:59,Australia/Melbourne
2018-11-28 18:13:05+11:00,-37.66720147803426,144.55728136003017,3.40066,161.60000000000002,3308,10.548,10548.0,,85,0.0,24,2018-11-28 07:13:05,Australia/Melbourne
2018-11-28 18:13:11+11:00,-37.66704272478819,144.55732377246022,3.41864,162.0,3310,10.548,10548.0,,84,0.0,24,2018-11-28 07:13:11,Australia/Melbourne
2018-11-28 18:13:17+11:00,-37.66689277254045,144.5573702082038,3.43585,162.0,3310,10.4472,10447.2,,85,0.0,24,2018-11-28 07:13:17,Australia/Melbourne
2018-11-28 18:13:23+11:00,-37.66678146086633,144.55724984407425,3.453,162.60000000000002,3313,10.4796,10479.6,,85,0.5,24,2018-11-28 07:13:23,Australia/Melbourne
2018-11-28 18:13:29+11:00,-37.6667295768857,144.55706745386124,3.47011,162.39999999999998,3312,10.3788,10378.800000000001,,85,0.0,24,2018-11-28 07:13:29,Australia/Melbourne
2018-11-28 18:13:35+11:00,-37.6666968036443,144.5568654499948,3.4883200000000003,162.20000000000005,3311,10.5156,10515.6,,84,0.5,24,2018-11-28 07:13:35,Australia/Melbourne
2018-11-28 18:13:41+11:00,-37.666656067594886,144.55668381415308,3.50499,162.0,3310,10.0764,10076.4,,85,0.5,24,2018-11-28 07:13:41,Australia/Melbourne
2018-11-28 18:13:47+11:00,-37.66664952971041,144.55649337731302,3.52184,162.60000000000002,3313,10.4148,10414.800000000001,,85,0.5,24,2018-11-28 07:13:47,Australia/Melbourne
2018-11-28 18:13:53+11:00,-37.66662580892444,144.55630185082555,3.53897,162.39999999999998,3312,10.548,10548.0,,85,0.5,24,2018-11-28 07:13:53,Australia/Melbourne
2018-11-28 18:13:59+11:00,-37.66660099849105,144.55610504373908,3.5565700000000002,162.0,3310,10.4472,10447.2,,85,0.0,24,2018-11-28 07:13:59,Australia/Melbourne
2018-11-28 18:14:05+11:00,-37.666579373180866,144.55591184087098,3.57381,162.0,3310,10.5156,10515.6,,85,0.5,24,2018-11-28 07:14:05,Australia/Melbourne
2018-11-28 18:14:11+11:00,-37.666568141430616,144.5557168778032,3.59111,162.20000000000005,3311,10.4472,10447.2,,85,0.5,24,2018-11-28 07:14:11,Australia/Melbourne
2018-11-28 18:14:17+11:00,-37.66654090024531,144.5555209927261,3.6086799999999997,162.60000000000002,3313,10.4148,10414.800000000001,,86,0.5,24,2018-11-28 07:14:17,Australia/Melbourne
2018-11-28 18:14:23+11:00,-37.666502175852656,144.55532871186733,3.6262,162.79999999999995,3314,10.4472,10447.2,,85,0.5,24,2018-11-28 07:14:23,Australia/Melbourne
2018-11-28 18:14:29+11:00,-37.666483484208584,144.55512343905866,3.64448,162.79999999999995,3314,10.548,10548.0,,85,0.5,24,2018-11-28 07:14:29,Australia/Melbourne
2018-11-28 18:14:35+11:00,-37.66644408926368,144.55493568442762,3.66162,163.20000000000005,3316,10.580400000000001,10580.4,,85,0.0,24,2018-11-28 07:14:35,Australia/Melbourne
2018-11-28 18:14:41+11:00,-37.66638667322695,144.55474792979658,3.67937,163.20000000000005,3316,10.548,10548.0,,84,0.5,24,2018-11-28 07:14:41,Australia/Melbourne
2018-11-28 18:14:47+11:00,-37.66632598824799,144.55456797033548,3.69662,163.20000000000005,3316,10.5156,10515.6,,85,0.5,24,2018-11-28 07:14:47,Australia/Melbourne
2018-11-28 18:14:53+11:00,-37.666274439543486,144.55437996424735,3.71417,163.0,3315,10.4148,10414.800000000001,,84,0.5,24,2018-11-28 07:14:53,Australia/Melbourne
2018-11-28 18:14:59+11:00,-37.6662287581712,144.55420721322298,3.73024,163.0,3315,10.3788,10378.800000000001,,85,0.5,24,2018-11-28 07:14:59,Australia/Melbourne
2018-11-28 18:15:05+11:00,-37.66619489528239,144.5540235657245,3.74687,162.79999999999995,3314,10.314000000000002,10314.0,,84,0.5,24,2018-11-28 07:15:05,Australia/Melbourne
2018-11-28 18:15:11+11:00,-37.66616874374449,144.55383497290313,3.76381,162.39999999999998,3312,10.2132,10213.2,,85,0.5,24,2018-11-28 07:15:11,Australia/Melbourne
2018-11-28 18:15:17+11:00,-37.666127756237984,144.55361855216324,3.7835300000000003,162.79999999999995,3314,10.314000000000002,10314.0,,86,0.5,24,2018-11-28 07:15:17,Australia/Melbourne
2018-11-28 18:15:20+11:00,-37.666084757074714,144.55351260490716,3.7941100000000003,163.39999999999998,3317,12.2256,12225.6,,85,0.5,24,2018-11-28 07:15:20,Australia/Melbourne
2018-11-28 18:15:23+11:00,-37.66600211150944,144.553493661806,3.80371,163.79999999999995,3319,10.648800000000001,10648.800000000001,,85,0.0,24,2018-11-28 07:15:23,Australia/Melbourne
2018-11-28 18:15:29+11:00,-37.665814608335495,144.55349064432085,3.82475,164.0,3320,12.1248,12124.800000000001,,85,0.5,24,2018-11-28 07:15:29,Australia/Melbourne
2018-11-28 18:15:31+11:00,-37.66576205380261,144.55347052775323,3.8308400000000002,164.20000000000005,3321,11.620800000000001,11620.800000000001,,85,0.0,24,2018-11-28 07:15:31,Australia/Melbourne
2018-11-28 18:15:37+11:00,-37.66575233079493,144.55330029129982,3.84642,162.0,3310,10.7136,10713.6,,85,0.5,24,2018-11-28 07:15:37,Australia/Melbourne
2018-11-28 18:15:43+11:00,-37.66572508960962,144.55311144702137,3.86347,161.79999999999995,3309,10.814400000000001,10814.4,,85,0.5,24,2018-11-28 07:15:43,Australia/Melbourne
2018-11-28 18:15:46+11:00,-37.66570631414652,144.5530232694,3.8715100000000002,163.0,3315,10.278,10278.0,,85,0.5,24,2018-11-28 07:15:46,Australia/Melbourne
2018-11-28 18:15:47+11:00,-37.665709583088756,144.5529987104237,3.87367,163.20000000000005,3316,10.278,10278.0,,85,0.5,24,2018-11-28 07:15:47,Australia/Melbourne
2018-11-28 18:15:53+11:00,-37.66584226861596,144.55295520834625,3.88952,162.39999999999998,3312,9.943200000000001,9943.2,,84,0.0,24,2018-11-28 07:15:53,Australia/Melbourne
2018-11-28 18:15:55+11:00,-37.66588803380728,144.5529244467616,3.89534,162.20000000000005,3311,10.044,10044.0,,84,0.0,24,2018-11-28 07:15:55,Australia/Melbourne
2018-11-28 18:15:57+11:00,-37.66594234853983,144.55291774123907,3.9014,161.79999999999995,3309,10.0764,10076.4,,84,0.0,24,2018-11-28 07:15:57,Australia/Melbourne
2018-11-28 18:16:02+11:00,-37.66606707125902,144.55292771570385,3.91542,161.79999999999995,3309,10.245600000000001,10245.6,,85,0.0,24,2018-11-28 07:16:02,Australia/Melbourne
2018-11-28 18:16:06+11:00,-37.666154662147164,144.5529780909419,3.92635,162.60000000000002,3313,10.1448,10144.800000000001,,84,0.5,24,2018-11-28 07:16:06,Australia/Melbourne
2018-11-28 18:16:12+11:00,-37.66631425358355,144.55295277759433,3.9442199999999996,162.0,3310,10.2132,10213.2,,84,0.5,24,2018-11-28 07:16:12,Australia/Melbourne
2018-11-28 18:16:18+11:00,-37.66647610813379,144.5529790967703,3.9625100000000004,160.79999999999995,3304,10.3788,10378.800000000001,,86,0.5,24,2018-11-28 07:16:18,Australia/Melbourne
2018-11-28 18:16:19+11:00,-37.66650242730975,144.55297876149416,3.96543,160.60000000000002,3303,10.4148,10414.800000000001,,86,0.5,24,2018-11-28 07:16:19,Australia/Melbourne
2018-11-28 18:16:21+11:00,-37.666556406766176,144.55296660773456,3.97152,160.20000000000005,3301,10.4472,10447.2,,85,0.5,24,2018-11-28 07:16:21,Australia/Melbourne
2018-11-28 18:16:27+11:00,-37.666710298508406,144.5529267936945,3.98896,159.60000000000002,3298,10.548,10548.0,,86,0.5,24,2018-11-28 07:16:27,Australia/Melbourne
2018-11-28 18:16:31+11:00,-37.66680962406099,144.55291036516428,4.00007,159.39999999999998,3297,10.4796,10479.6,,84,0.0,24,2018-11-28 07:16:31,Australia/Melbourne
2018-11-28 18:16:37+11:00,-37.666959911584854,144.55286518670619,4.01722,160.39999999999998,3302,10.3788,10378.800000000001,,84,0.5,24,2018-11-28 07:16:37,Australia/Melbourne
2018-11-28 18:16:38+11:00,-37.666983464732766,144.55285906791687,4.01988,160.60000000000002,3303,10.3788,10378.800000000001,,84,0.5,24,2018-11-28 07:16:38,Australia/Melbourne
2018-11-28 18:16:44+11:00,-37.667138278484344,144.55283652059734,4.03719,160.39999999999998,3302,10.3788,10378.800000000001,,85,0.5,24,2018-11-28 07:16:44,Australia/Melbourne
2018-11-28 18:16:48+11:00,-37.66723777167499,144.55281414091587,4.0483899999999995,159.39999999999998,3297,10.4148,10414.800000000001,,85,0.5,24,2018-11-28 07:16:48,Australia/Melbourne
2018-11-28 18:16:54+11:00,-37.66738587990403,144.55278639681637,4.065,159.20000000000005,3296,10.314000000000002,10314.0,,84,0.5,23,2018-11-28 07:16:54,Australia/Melbourne
2018-11-28 18:17:00+11:00,-37.66754270531237,144.55276653170586,4.08249,159.60000000000002,3298,10.314000000000002,10314.0,,85,0.5,23,2018-11-28 07:17:00,Australia/Melbourne
2018-11-28 18:17:06+11:00,-37.667695758864284,144.55274113453925,4.09962,158.79999999999995,3294,10.346400000000001,10346.4,,84,0.5,23,2018-11-28 07:17:06,Australia/Melbourne
2018-11-28 18:17:09+11:00,-37.66777069307864,144.55273023806512,4.10797,158.20000000000005,3291,10.314000000000002,10314.0,,85,0.5,23,2018-11-28 07:17:09,Australia/Melbourne
2018-11-28 18:17:15+11:00,-37.667917627841234,144.55265974625945,4.1256,158.39999999999998,3292,10.346400000000001,10346.4,,85,0.5,23,2018-11-28 07:17:15,Australia/Melbourne
2018-11-28 18:17:21+11:00,-37.66806875355542,144.55262873321772,4.1426300000000005,158.60000000000002,3293,10.3788,10378.800000000001,,85,0.0,23,2018-11-28 07:17:21,Australia/Melbourne
2018-11-28 18:17:27+11:00,-37.668226920068264,144.55259545706213,4.16043,158.39999999999998,3292,10.4148,10414.800000000001,,84,0.5,23,2018-11-28 07:17:27,Australia/Melbourne
2018-11-28 18:17:33+11:00,-37.66838156618178,144.55256452783942,4.17781,158.60000000000002,3293,10.4796,10479.6,,85,0.5,23,2018-11-28 07:17:33,Australia/Melbourne
2018-11-28 18:17:39+11:00,-37.66853126697242,144.55253837630153,4.19458,157.79999999999995,3289,10.4148,10414.800000000001,,84,0.5,23,2018-11-28 07:17:39,Australia/Melbourne
2018-11-28 18:17:45+11:00,-37.668677028268576,144.55256310291588,4.21093,158.79999999999995,3294,10.314000000000002,10314.0,,85,0.5,23,2018-11-28 07:17:45,Australia/Melbourne
2018-11-28 18:17:51+11:00,-37.66882396303117,144.5525366999209,4.22743,158.60000000000002,3293,10.112400000000001,10112.4,,85,0.5,23,2018-11-28 07:17:51,Australia/Melbourne
2018-11-28 18:17:57+11:00,-37.66898397356272,144.55249453894794,4.24559,158.0,3290,10.2132,10213.2,,84,0.5,23,2018-11-28 07:17:57,Australia/Melbourne
2018-11-28 18:18:03+11:00,-37.669138200581074,144.55245380289853,4.2630799999999995,157.39999999999998,3287,10.346400000000001,10346.4,,86,0.5,23,2018-11-28 07:18:03,Australia/Melbourne
2018-11-28 18:18:09+11:00,-37.66929443925619,144.5524500310421,4.28045,157.20000000000005,3286,10.346400000000001,10346.4,,85,0.5,23,2018-11-28 07:18:09,Australia/Melbourne
2018-11-28 18:18:10+11:00,-37.66931841149926,144.55245472490788,4.28314,157.20000000000005,3286,10.346400000000001,10346.4,,86,0.5,23,2018-11-28 07:18:10,Australia/Melbourne
2018-11-28 18:18:11+11:00,-37.66934280283749,144.55245430581272,4.28584,157.0,3285,10.346400000000001,10346.4,,86,0.5,23,2018-11-28 07:18:11,Australia/Melbourne
2018-11-28 18:18:17+11:00,-37.669495437294245,144.5524119772017,4.303229999999999,156.39999999999998,3282,10.314000000000002,10314.0,,85,0.5,23,2018-11-28 07:18:17,Australia/Melbourne
2018-11-28 18:18:23+11:00,-37.66964572481811,144.55237115733325,4.32041,156.79999999999995,3284,10.314000000000002,10314.0,,85,0.5,23,2018-11-28 07:18:23,Australia/Melbourne
2018-11-28 18:18:28+11:00,-37.66977857798338,144.55233201384544,4.33558,156.0,3280,10.4148,10414.800000000001,,84,0.5,23,2018-11-28 07:18:28,Australia/Melbourne
2018-11-28 18:18:34+11:00,-37.66992308199406,144.55230737105012,4.3517600000000005,155.39999999999998,3277,10.314000000000002,10314.0,,85,0.5,23,2018-11-28 07:18:34,Australia/Melbourne
2018-11-28 18:18:36+11:00,-37.669973289594054,144.55229270271957,4.357489999999999,154.79999999999995,3274,10.278,10278.0,,84,0.5,23,2018-11-28 07:18:36,Australia/Melbourne
2018-11-28 18:18:42+11:00,-37.670121397823095,144.55221701413393,4.375310000000001,155.39999999999998,3277,10.278,10278.0,,85,0.0,23,2018-11-28 07:18:42,Australia/Melbourne
2018-11-28 18:18:44+11:00,-37.67017160542309,144.55220402218401,4.381,155.79999999999995,3279,10.278,10278.0,,84,0.0,23,2018-11-28 07:18:44,Australia/Melbourne
2018-11-28 18:18:50+11:00,-37.67033354379237,144.55213931389153,4.40011,156.39999999999998,3282,10.4796,10479.6,,86,0.5,23,2018-11-28 07:18:50,Australia/Melbourne
2018-11-28 18:18:56+11:00,-37.67048961482942,144.55210545100272,4.41775,156.0,3280,10.648800000000001,10648.800000000001,,85,0.5,23,2018-11-28 07:18:56,Australia/Melbourne
2018-11-28 18:19:02+11:00,-37.67063990235329,144.5521249808371,4.43462,155.60000000000002,3278,10.648800000000001,10648.800000000001,,84,0.5,23,2018-11-28 07:19:02,Australia/Melbourne
2018-11-28 18:19:08+11:00,-37.670653481036425,144.55232354812324,4.4524099999999995,156.60000000000002,3283,10.580400000000001,10580.4,,85,0.5,23,2018-11-28 07:19:08,Australia/Melbourne
2018-11-28 18:19:09+11:00,-37.67065674997866,144.55235774628818,4.455439999999999,156.79999999999995,3284,10.648800000000001,10648.800000000001,,85,0.5,23,2018-11-28 07:19:09,Australia/Melbourne
2018-11-28 18:19:13+11:00,-37.67066094093025,144.5524280704558,4.455439999999999,157.39999999999998,3287,10.4472,10447.2,,86,0.5,23,2018-11-28 07:19:13,Australia/Melbourne
2018-11-28 18:19:14+11:00,-37.67066588625312,144.55244047567248,4.45664,157.60000000000002,3288,7.7940000000000005,7794.0,,84,0.0,23,2018-11-28 07:19:14,Australia/Melbourne
2018-11-28 18:19:17+11:00,-37.67067703418434,144.5525293238461,4.46462,157.60000000000002,3288,9.4392,9439.2,,82,0.5,23,2018-11-28 07:19:17,Australia/Melbourne
2018-11-28 18:19:23+11:00,-37.67059690319002,144.55268849618733,4.48149,157.20000000000005,3286,10.4472,10447.2,,87,0.5,23,2018-11-28 07:19:23,Australia/Melbourne
2018-11-28 18:19:29+11:00,-37.67058039084077,144.55287725664675,4.49886,157.0,3285,10.314000000000002,10314.0,,87,0.5,23,2018-11-28 07:19:29,Australia/Melbourne
2018-11-28 18:19:35+11:00,-37.67060972750187,144.55308068543673,4.5171,156.60000000000002,3283,10.548,10548.0,,86,0.5,23,2018-11-28 07:19:35,Australia/Melbourne
