timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-10 14:02:39+10:00,-38.66449657827616,143.86399160139263,22.411810000000003,8.0,2540,22.892400000000002,22892.4,,77,,13,2016-06-10 04:02:39,Australia/Melbourne
2016-06-10 14:02:47+10:00,-38.664010763168335,143.86405765078962,22.46609,8.199999999999989,2541,25.347600000000003,25347.600000000002,,77,,13,2016-06-10 04:02:47,Australia/Melbourne
2016-06-10 14:02:56+10:00,-38.663411708548665,143.8640948664397,22.53267,7.600000000000023,2538,26.244,26244.0,,79,,13,2016-06-10 04:02:56,Australia/Melbourne
2016-06-10 14:03:02+10:00,-38.663004180416465,143.86403292417526,22.578439999999997,7.0,2535,28.209600000000002,28209.600000000002,,79,,13,2016-06-10 04:03:02,Australia/Melbourne
2016-06-10 14:03:03+10:00,-38.66293050348759,143.86400962248445,22.58686,6.600000000000023,2533,30.0708,30070.8,,80,,13,2016-06-10 04:03:03,Australia/Melbourne
2016-06-10 14:03:08+10:00,-38.66256706416607,143.86389043182135,22.62852,6.199999999999989,2531,29.325600000000005,29325.600000000002,,20,,13,2016-06-10 04:03:08,Australia/Melbourne
2016-06-10 14:03:10+10:00,-38.66241417825222,143.86386168189347,22.64568,5.600000000000023,2528,30.859199999999998,30859.2,,79,,13,2016-06-10 04:03:10,Australia/Melbourne
2016-06-10 14:03:11+10:00,-38.66233295761049,143.8638641126454,22.654700000000002,5.199999999999989,2526,31.824,31824.0,,79,,13,2016-06-10 04:03:11,Australia/Melbourne
2016-06-10 14:03:13+10:00,-38.66217319853604,143.863876266405,22.672459999999997,4.399999999999977,2522,32.472,32472.0,,0,,13,2016-06-10 04:03:13,Australia/Melbourne
2016-06-10 14:03:14+10:00,-38.662091894075274,143.8639014121145,22.68174,4.0,2520,33.040800000000004,33040.8,,0,,13,2016-06-10 04:03:14,Australia/Melbourne
2016-06-10 14:03:16+10:00,-38.66194328293204,143.86399855837226,22.700290000000003,3.8000000000000114,2519,32.886,32886.0,,0,,13,2016-06-10 04:03:16,Australia/Melbourne
2016-06-10 14:03:18+10:00,-38.661810429766774,143.86413945816457,22.71947,3.1999999999999886,2516,34.171200000000006,34171.200000000004,,90,,13,2016-06-10 04:03:18,Australia/Melbourne
2016-06-10 14:03:19+10:00,-38.66174806840718,143.8642143085599,22.72898,2.6000000000000227,2513,33.919200000000004,33919.200000000004,,91,,13,2016-06-10 04:03:19,Australia/Melbourne
2016-06-10 14:03:20+10:00,-38.66168704815209,143.86429033242166,22.73845,2.1999999999999886,2511,33.8472,33847.200000000004,,92,,13,2016-06-10 04:03:20,Australia/Melbourne
2016-06-10 14:03:23+10:00,-38.66150138899684,143.86451764963567,22.76701,0.6000000000000227,2503,34.038000000000004,34038.0,,92,,13,2016-06-10 04:03:23,Australia/Melbourne
2016-06-10 14:03:29+10:00,-38.66114708594978,143.864954598248,22.82173,-0.19999999999998863,2499,32.3424,32342.4,,87,,13,2016-06-10 04:03:29,Australia/Melbourne
2016-06-10 14:03:30+10:00,-38.66109143011272,143.86502207256854,22.83025,-0.6000000000000227,2497,30.8988,30898.8,,85,,13,2016-06-10 04:03:30,Australia/Melbourne
2016-06-10 14:03:35+10:00,-38.66080761887133,143.86535215191543,22.8729,0.6000000000000227,2503,30.7656,30765.600000000002,,84,,13,2016-06-10 04:03:35,Australia/Melbourne
2016-06-10 14:03:36+10:00,-38.6607488617301,143.86541426181793,22.88137,0.6000000000000227,2503,30.837600000000002,30837.600000000002,,82,,13,2016-06-10 04:03:36,Australia/Melbourne
2016-06-10 14:03:44+10:00,-38.66025701165199,143.86586705222726,22.94872,2.0,2510,30.020400000000002,30020.4,,80,,13,2016-06-10 04:03:44,Australia/Melbourne
2016-06-10 14:03:45+10:00,-38.66019615903497,143.86592036113143,22.95691,2.3999999999999773,2512,30.020400000000002,30020.4,,82,,13,2016-06-10 04:03:45,Australia/Melbourne
2016-06-10 14:03:48+10:00,-38.660006895661354,143.86608188040555,22.982200000000002,3.0,2515,30.675600000000003,30675.600000000002,,83,,13,2016-06-10 04:03:48,Australia/Melbourne
2016-06-10 14:03:55+10:00,-38.65956927649677,143.86644607409835,23.040200000000002,3.3999999999999773,2517,29.199600000000004,29199.600000000002,,72,,13,2016-06-10 04:03:55,Australia/Melbourne
2016-06-10 14:04:02+10:00,-38.659142553806305,143.86680079624057,23.09675,1.6000000000000227,2508,28.7028,28702.8,,78,,13,2016-06-10 04:04:02,Australia/Melbourne
2016-06-10 14:04:04+10:00,-38.65902302786708,143.86690062470734,23.11261,1.1999999999999886,2506,28.519199999999998,28519.2,,77,,13,2016-06-10 04:04:04,Australia/Melbourne
2016-06-10 14:04:12+10:00,-38.658548863604665,143.86726934462786,23.17428,1.0,2505,27.5256,27525.600000000002,,76,,13,2016-06-10 04:04:12,Australia/Melbourne
2016-06-10 14:04:13+10:00,-38.65848708897829,143.8673062250018,23.181849999999997,1.0,2505,27.648,27648.0,,74,,13,2016-06-10 04:04:13,Australia/Melbourne
2016-06-10 14:04:20+10:00,-38.65803983062506,143.86751862242818,23.23484,1.6000000000000227,2508,27.6768,27676.8,,74,,13,2016-06-10 04:04:20,Australia/Melbourne
2016-06-10 14:04:25+10:00,-38.657741602510214,143.86774501763284,23.2735,1.8000000000000114,2509,27.900000000000002,27900.0,,77,,13,2016-06-10 04:04:25,Australia/Melbourne
2016-06-10 14:04:27+10:00,-38.657653173431754,143.86787535622716,23.288490000000003,2.0,2510,26.9604,26960.4,,72,,13,2016-06-10 04:04:27,Australia/Melbourne
2016-06-10 14:04:30+10:00,-38.657559379935265,143.86809068731964,23.30991,2.1999999999999886,2511,25.740000000000002,25740.0,,69,,13,2016-06-10 04:04:30,Australia/Melbourne
2016-06-10 14:04:33+10:00,-38.657470447942615,143.86831087991595,23.33146,2.8000000000000114,2514,25.9236,25923.600000000002,,67,,13,2016-06-10 04:04:33,Australia/Melbourne
2016-06-10 14:04:37+10:00,-38.65735829807818,143.8686099462211,23.360319999999998,2.1999999999999886,2511,25.567200000000003,25567.2,,72,,13,2016-06-10 04:04:37,Australia/Melbourne
2016-06-10 14:04:43+10:00,-38.65711404941976,143.86900691315532,23.40446,2.0,2510,28.1448,28144.8,,76,,13,2016-06-10 04:04:43,Australia/Melbourne
2016-06-10 14:04:49+10:00,-38.65678019821644,143.86933850124478,23.45145,2.3999999999999773,2512,28.8792,28879.2,,78,,13,2016-06-10 04:04:49,Australia/Melbourne
2016-06-10 14:04:54+10:00,-38.65644911304116,143.86953723616898,23.49218,2.6000000000000227,2513,30.063600000000005,30063.600000000002,,81,,13,2016-06-10 04:04:54,Australia/Melbourne
2016-06-10 14:04:57+10:00,-38.65623386576772,143.86960906907916,23.5169,1.6000000000000227,2508,29.1492,29149.2,,81,,13,2016-06-10 04:04:57,Australia/Melbourne
2016-06-10 14:04:59+10:00,-38.65608969703317,143.86963337659836,23.53305,1.8000000000000114,2509,29.134800000000002,29134.8,,79,,13,2016-06-10 04:04:59,Australia/Melbourne
2016-06-10 14:05:06+10:00,-38.65560354664922,143.86964083649218,23.58703,2.1999999999999886,2511,25.740000000000002,25740.0,,71,,12,2016-06-10 04:05:06,Australia/Melbourne
2016-06-10 14:05:08+10:00,-38.655471950769424,143.8696469552815,23.601650000000003,2.8000000000000114,2514,25.6464,25646.4,,70,,12,2016-06-10 04:05:08,Australia/Melbourne
2016-06-10 14:05:12+10:00,-38.655212447047234,143.86970411986113,23.63091,3.1999999999999886,2516,27.3312,27331.2,,71,,12,2016-06-10 04:05:12,Australia/Melbourne
2016-06-10 14:05:16+10:00,-38.65495227277279,143.86982490308583,23.6617,3.3999999999999773,2517,28.35,28350.0,,74,,12,2016-06-10 04:05:16,Australia/Melbourne
2016-06-10 14:05:17+10:00,-38.65489133633673,143.86987326666713,23.66966,3.3999999999999773,2517,28.9296,28929.600000000002,,76,,12,2016-06-10 04:05:17,Australia/Melbourne
2016-06-10 14:05:22+10:00,-38.6546322517097,143.87016688473523,23.70819,3.0,2515,27.1368,27136.8,,75,,12,2016-06-10 04:05:22,Australia/Melbourne
2016-06-10 14:05:30+10:00,-38.65423562005162,143.87062168680131,23.767409999999998,3.8000000000000114,2519,26.5932,26593.2,,72,,12,2016-06-10 04:05:30,Australia/Melbourne
2016-06-10 14:05:31+10:00,-38.65418516099453,143.87067482806742,23.774669999999997,3.8000000000000114,2519,25.7328,25732.8,,73,,12,2016-06-10 04:05:31,Australia/Melbourne
2016-06-10 14:05:37+10:00,-38.65387008525431,143.87090398930013,23.81509,5.0,2525,22.8456,22845.600000000002,,66,,12,2016-06-10 04:05:37,Australia/Melbourne
2016-06-10 14:05:41+10:00,-38.65366481244564,143.87100281193852,23.83945,6.199999999999989,2531,20.718,20718.0,,65,,12,2016-06-10 04:05:41,Australia/Melbourne
2016-06-10 14:05:44+10:00,-38.65352785214782,143.8710666820407,23.85563,7.399999999999977,2537,18.18,18180.0,,64,,12,2016-06-10 04:05:44,Australia/Melbourne
2016-06-10 14:05:45+10:00,-38.65348594263196,143.87108646333218,23.86059,7.800000000000011,2539,18.2088,18208.8,,69,,12,2016-06-10 04:05:45,Australia/Melbourne
2016-06-10 14:05:48+10:00,-38.65336708724499,143.8711660914123,23.8755,8.600000000000023,2543,18.3708,18370.8,,67,,12,2016-06-10 04:05:48,Australia/Melbourne
2016-06-10 14:05:52+10:00,-38.65321378223598,143.87130380608141,23.89632,9.399999999999977,2547,19.314,19314.0,,71,,12,2016-06-10 04:05:52,Australia/Melbourne
2016-06-10 14:05:53+10:00,-38.65317581221461,143.87134085409343,23.90163,9.600000000000023,2548,19.4688,19468.8,,70,,12,2016-06-10 04:05:53,Australia/Melbourne
2016-06-10 14:05:59+10:00,-38.65297053940594,143.871588120237,23.93301,10.600000000000023,2553,18.7668,18766.8,,71,,12,2016-06-10 04:05:59,Australia/Melbourne
2016-06-10 14:06:00+10:00,-38.652941873297095,143.8716359809041,23.93825,11.0,2555,18.8244,18824.4,,69,,12,2016-06-10 04:06:00,Australia/Melbourne
2016-06-10 14:06:05+10:00,-38.652816815301776,143.87188668362796,23.964119999999998,11.600000000000023,2558,18.183600000000002,18183.600000000002,,68,,12,2016-06-10 04:06:05,Australia/Melbourne
2016-06-10 14:06:07+10:00,-38.652760572731495,143.87198223732412,23.974529999999998,12.200000000000045,2561,18.81,18810.0,,68,,12,2016-06-10 04:06:07,Australia/Melbourne
2016-06-10 14:06:09+10:00,-38.65269779227674,143.87206857092679,23.98479,12.799999999999955,2564,18.432000000000002,18432.0,,68,,12,2016-06-10 04:06:09,Australia/Melbourne
2016-06-10 14:06:11+10:00,-38.65263216197491,143.87214962393045,23.99493,13.399999999999977,2567,17.946,17946.0,,68,,12,2016-06-10 04:06:11,Australia/Melbourne
2016-06-10 14:06:13+10:00,-38.65256242454052,143.8722248096019,24.00507,14.0,2570,18.0396,18039.600000000002,,68,,12,2016-06-10 04:06:13,Australia/Melbourne
2016-06-10 14:06:14+10:00,-38.65252730436623,143.8722623605281,24.01016,14.200000000000045,2571,18.6876,18687.600000000002,,67,,12,2016-06-10 04:06:14,Australia/Melbourne
2016-06-10 14:06:15+10:00,-38.65248908288777,143.87230016291142,24.015520000000002,14.399999999999977,2572,19.53,19530.0,,69,,12,2016-06-10 04:06:15,Australia/Melbourne
2016-06-10 14:06:19+10:00,-38.652323707938194,143.87245413847268,24.03825,15.0,2575,20.8116,20811.600000000002,,77,,12,2016-06-10 04:06:19,Australia/Melbourne
2016-06-10 14:06:21+10:00,-38.65224240347743,143.87253502383828,24.0497,15.399999999999977,2577,20.862000000000002,20862.0,,76,,12,2016-06-10 04:06:21,Australia/Melbourne
2016-06-10 14:06:25+10:00,-38.6520850751549,143.87269511818886,24.07205,16.0,2580,18.223200000000002,18223.2,,46,,12,2016-06-10 04:06:25,Australia/Melbourne
2016-06-10 14:06:26+10:00,-38.65205280482769,143.87273979373276,24.077330000000003,16.0,2580,19.2528,19252.8,,46,,12,2016-06-10 04:06:26,Australia/Melbourne
2016-06-10 14:06:28+10:00,-38.65198667161167,143.87283853255212,24.088639999999998,16.200000000000045,2581,20.8656,20865.600000000002,,26,,12,2016-06-10 04:06:28,Australia/Melbourne
2016-06-10 14:06:34+10:00,-38.651773100718856,143.8732044864446,24.12834,15.399999999999977,2577,25.2072,25207.2,,84,,12,2016-06-10 04:06:34,Australia/Melbourne
2016-06-10 14:06:38+10:00,-38.65162122063339,143.87346491217613,24.15659,15.0,2575,25.3152,25315.2,,0,,12,2016-06-10 04:06:38,Australia/Melbourne
2016-06-10 14:06:42+10:00,-38.651460874825716,143.87373631820083,24.186169999999997,14.0,2570,27.3672,27367.2,,82,,12,2016-06-10 04:06:42,Australia/Melbourne
2016-06-10 14:06:44+10:00,-38.65137563087046,143.87387914583087,24.2018,13.799999999999955,2569,28.3032,28303.2,,85,,12,2016-06-10 04:06:44,Australia/Melbourne
2016-06-10 14:06:50+10:00,-38.65109450183809,143.87428265064955,24.248810000000002,12.799999999999955,2564,28.378800000000002,28378.8,,86,,12,2016-06-10 04:06:50,Australia/Melbourne
2016-06-10 14:06:51+10:00,-38.65104613825679,143.8743486162275,24.25667,12.799999999999955,2564,28.278000000000002,28278.0,,83,,12,2016-06-10 04:06:51,Australia/Melbourne
2016-06-10 14:06:52+10:00,-38.65100406110287,143.8744194433093,24.264380000000003,12.600000000000023,2563,27.306,27306.0,,88,,12,2016-06-10 04:06:52,Australia/Melbourne
2016-06-10 14:06:54+10:00,-38.65094413049519,143.87457224540412,24.27925,12.399999999999977,2562,26.1252,26125.2,,81,,12,2016-06-10 04:06:54,Australia/Melbourne
2016-06-10 14:06:56+10:00,-38.65090884268284,143.87472881935537,24.29343,12.600000000000023,2563,24.9012,24901.2,,77,,12,2016-06-10 04:06:56,Australia/Melbourne
2016-06-10 14:06:59+10:00,-38.6508743930608,143.87494901195168,24.31298,14.0,2570,22.3056,22305.600000000002,,70,,12,2016-06-10 04:06:59,Australia/Melbourne
2016-06-10 14:07:03+10:00,-38.650835417211056,143.87520818039775,24.33595,15.200000000000045,2576,19.4112,19411.2,,69,,12,2016-06-10 04:07:03,Australia/Melbourne
2016-06-10 14:07:05+10:00,-38.65082351490855,143.87533047236502,24.34668,16.399999999999977,2582,18.198,18198.0,,66,,12,2016-06-10 04:07:05,Australia/Melbourne
2016-06-10 14:07:06+10:00,-38.65081840194762,143.8753893133253,24.351830000000003,16.799999999999955,2584,18.1656,18165.600000000002,,62,,12,2016-06-10 04:07:06,Australia/Melbourne
2016-06-10 14:07:09+10:00,-38.65079568699002,143.87556105852127,24.366979999999998,17.399999999999977,2587,17.8668,17866.8,,62,,12,2016-06-10 04:07:09,Australia/Melbourne
2016-06-10 14:07:13+10:00,-38.65076836198568,143.87579013593495,24.38716,18.200000000000045,2591,17.733600000000003,17733.600000000002,,62,,12,2016-06-10 04:07:13,Australia/Melbourne
2016-06-10 14:07:14+10:00,-38.6507607344538,143.87584721669555,24.3922,18.600000000000023,2593,17.9424,17942.4,,62,,12,2016-06-10 04:07:14,Australia/Melbourne
2016-06-10 14:07:20+10:00,-38.65071723237634,143.87618903070688,24.422330000000002,19.799999999999955,2599,17.9028,17902.8,,61,,12,2016-06-10 04:07:20,Australia/Melbourne
2016-06-10 14:07:22+10:00,-38.650698624551296,143.87629933655262,24.43216,20.399999999999977,2602,17.6868,17686.8,,62,,12,2016-06-10 04:07:22,Australia/Melbourne
2016-06-10 14:07:23+10:00,-38.650684459134936,143.87635415419936,24.43718,20.600000000000023,2603,18.0432,18043.2,,62,,12,2016-06-10 04:07:23,Australia/Melbourne
2016-06-10 14:07:24+10:00,-38.650666270405054,143.8764097262174,24.44242,21.0,2605,18.7344,18734.4,,63,,12,2016-06-10 04:07:24,Australia/Melbourne
2016-06-10 14:07:28+10:00,-38.65057775750756,143.87664617970586,24.465259999999997,21.200000000000045,2606,21.0276,21027.600000000002,,70,,12,2016-06-10 04:07:28,Australia/Melbourne
2016-06-10 14:07:34+10:00,-38.65037390962243,143.8769835513085,24.50234,21.399999999999977,2607,23.0364,23036.4,,77,,12,2016-06-10 04:07:34,Australia/Melbourne
2016-06-10 14:07:40+10:00,-38.65015782415867,143.87736048549414,24.54306,20.799999999999955,2604,24.9156,24915.600000000002,,75,,12,2016-06-10 04:07:40,Australia/Melbourne
2016-06-10 14:07:45+10:00,-38.65005036816001,143.87773616239429,24.57801,20.600000000000023,2603,24.354,24354.0,,0,,12,2016-06-10 04:07:45,Australia/Melbourne
2016-06-10 14:07:50+10:00,-38.649986665695906,143.87813547626138,24.6135,19.799999999999955,2599,26.0388,26038.8,,78,,12,2016-06-10 04:07:50,Australia/Melbourne
2016-06-10 14:07:51+10:00,-38.649963196367025,143.87821476906538,24.62087,19.799999999999955,2599,26.1324,26132.4,,54,,12,2016-06-10 04:07:51,Australia/Melbourne
2016-06-10 14:07:57+10:00,-38.6497884336859,143.87868767604232,24.66639,18.799999999999955,2594,28.6452,28645.2,,85,,12,2016-06-10 04:07:57,Australia/Melbourne
2016-06-10 14:08:00+10:00,-38.64969137124717,143.8789376243949,24.69066,18.399999999999977,2592,29.649600000000003,29649.600000000002,,88,,12,2016-06-10 04:08:00,Australia/Melbourne
2016-06-10 14:08:03+10:00,-38.64957528188825,143.87918832711875,24.71602,17.799999999999955,2589,30.780000000000005,30780.0,,84,,12,2016-06-10 04:08:03,Australia/Melbourne
2016-06-10 14:08:06+10:00,-38.649433963000774,143.87942846864462,24.74218,16.799999999999955,2584,31.3524,31352.4,,85,,12,2016-06-10 04:08:06,Australia/Melbourne
2016-06-10 14:08:14+10:00,-38.64905032329261,143.88001763261855,24.80884,17.399999999999977,2587,28.278000000000002,28278.0,,73,,12,2016-06-10 04:08:14,Australia/Melbourne
2016-06-10 14:08:15+10:00,-38.64900506101549,143.88008653186262,24.81666,17.200000000000045,2586,27.9468,27946.8,,73,,12,2016-06-10 04:08:15,Australia/Melbourne
2016-06-10 14:08:23+10:00,-38.6486710421741,143.88060981407762,24.875400000000003,16.399999999999977,2582,26.3196,26319.600000000002,,0,,12,2016-06-10 04:08:23,Australia/Melbourne
2016-06-10 14:08:25+10:00,-38.64858252927661,143.88073604553938,24.890150000000002,16.0,2580,27.003600000000002,27003.600000000002,,73,,12,2016-06-10 04:08:25,Australia/Melbourne
2016-06-10 14:08:28+10:00,-38.648411789909005,143.88089010491967,24.91342,16.600000000000023,2583,28.4688,28468.8,,77,,12,2016-06-10 04:08:28,Australia/Melbourne
2016-06-10 14:08:30+10:00,-38.6482791043818,143.8809639494866,24.9295,16.799999999999955,2584,29.9016,29901.600000000002,,80,,12,2016-06-10 04:08:30,Australia/Melbourne
2016-06-10 14:08:33+10:00,-38.64806762896478,143.88106771744788,24.95465,16.399999999999977,2582,30.8412,30841.2,,82,,12,2016-06-10 04:08:33,Australia/Melbourne
2016-06-10 14:08:35+10:00,-38.64793309941888,143.88115983456373,24.971619999999998,16.200000000000045,2581,30.816000000000003,30816.0,,80,,12,2016-06-10 04:08:35,Australia/Melbourne
2016-06-10 14:08:37+10:00,-38.647824386134744,143.8812855631113,24.98793,15.600000000000023,2578,28.6524,28652.4,,80,,12,2016-06-10 04:08:37,Australia/Melbourne
2016-06-10 14:08:40+10:00,-38.647729167714715,143.88151799328625,25.01082,15.799999999999955,2579,27.5652,27565.2,,0,,12,2016-06-10 04:08:40,Australia/Melbourne
2016-06-10 14:08:44+10:00,-38.64768935367465,143.88187020085752,25.04193,16.0,2580,28.1124,28112.4,,75,,12,2016-06-10 04:08:44,Australia/Melbourne
2016-06-10 14:08:47+10:00,-38.64766932092607,143.88214403763413,25.065900000000003,15.799999999999955,2579,28.692,28692.0,,78,,12,2016-06-10 04:08:47,Australia/Melbourne
2016-06-10 14:08:49+10:00,-38.64762330427766,143.88231955468655,25.082009999999997,16.0,2580,29.4732,29473.2,,80,,12,2016-06-10 04:08:49,Australia/Melbourne
2016-06-10 14:08:51+10:00,-38.64755750633776,143.88248585164547,25.09823,15.399999999999977,2577,28.692,28692.0,,81,,12,2016-06-10 04:08:51,Australia/Melbourne
2016-06-10 14:08:55+10:00,-38.64741534925997,143.8828015141189,25.12992,15.200000000000045,2576,29.016000000000002,29016.0,,0,,12,2016-06-10 04:08:55,Australia/Melbourne
2016-06-10 14:08:59+10:00,-38.64723899401724,143.88309739530087,25.16234,14.200000000000045,2571,29.5308,29530.8,,0,,12,2016-06-10 04:08:59,Australia/Melbourne
2016-06-10 14:09:01+10:00,-38.6471204739064,143.883224632591,25.17955,12.799999999999955,2564,31.7196,31719.600000000002,,0,,12,2016-06-10 04:09:01,Australia/Melbourne
2016-06-10 14:09:03+10:00,-38.646976724267006,143.88331859372556,25.197509999999998,11.0,2555,32.562,32562.0,,0,,12,2016-06-10 04:09:03,Australia/Melbourne
2016-06-10 14:09:04+10:00,-38.64689617417753,143.88334684073925,25.20677,10.399999999999977,2552,33.6888,33688.8,,0,,12,2016-06-10 04:09:04,Australia/Melbourne
2016-06-10 14:09:05+10:00,-38.646811014041305,143.8833601679653,25.21629,9.800000000000011,2549,34.614000000000004,34614.0,,0,,12,2016-06-10 04:09:05,Australia/Melbourne
2016-06-10 14:09:06+10:00,-38.646723590791225,143.8833654485643,25.22601,9.0,2545,35.1756,35175.6,,0,,12,2016-06-10 04:09:06,Australia/Melbourne
2016-06-10 14:09:07+10:00,-38.646633652970195,143.88336779549718,25.23599,8.199999999999989,2541,36.09,36090.0,,0,,12,2016-06-10 04:09:07,Australia/Melbourne
2016-06-10 14:09:08+10:00,-38.64654187113047,143.88336980715394,25.24618,8.199999999999989,2541,36.860400000000006,36860.4,,96,,12,2016-06-10 04:09:08,Australia/Melbourne
2016-06-10 14:09:11+10:00,-38.64625923335552,143.88341976329684,25.277919999999998,8.199999999999989,2541,39.2472,39247.200000000004,,104,,12,2016-06-10 04:09:11,Australia/Melbourne
2016-06-10 14:09:12+10:00,-38.64616728387773,143.88346284627914,25.288790000000002,7.399999999999977,2537,38.646,38646.0,,105,,12,2016-06-10 04:09:12,Australia/Melbourne
2016-06-10 14:09:13+10:00,-38.646082542836666,143.88351783156395,25.29933,7.0,2535,37.3752,37375.200000000004,,101,,12,2016-06-10 04:09:13,Australia/Melbourne
2016-06-10 14:09:16+10:00,-38.645858746021986,143.88370768167078,25.329189999999997,7.0,2535,34.38,34380.0,,95,,12,2016-06-10 04:09:16,Australia/Melbourne
2016-06-10 14:09:23+10:00,-38.64541039802134,143.88413859531283,25.391509999999997,7.600000000000023,2538,30.2472,30247.2,,84,,12,2016-06-10 04:09:23,Australia/Melbourne
2016-06-10 14:09:24+10:00,-38.64535080268979,143.88419634662569,25.39983,7.600000000000023,2538,29.97,29970.0,,81,,12,2016-06-10 04:09:24,Australia/Melbourne
2016-06-10 14:09:26+10:00,-38.645236641168594,143.88430858030915,25.415830000000003,8.0,2540,28.4364,28436.4,,78,,12,2016-06-10 04:09:26,Australia/Melbourne
2016-06-10 14:09:31+10:00,-38.644950399175286,143.8845571037382,25.45431,8.399999999999977,2542,27.0468,27046.8,,75,,12,2016-06-10 04:09:31,Australia/Melbourne
2016-06-10 14:09:34+10:00,-38.64478410221636,143.88467067852616,25.475240000000003,9.399999999999977,2547,23.8644,23864.4,,70,,12,2016-06-10 04:09:34,Australia/Melbourne
2016-06-10 14:09:37+10:00,-38.64463398233056,143.88476707041264,25.4939,10.399999999999977,2552,20.761200000000002,20761.2,,66,,12,2016-06-10 04:09:37,Australia/Melbourne
2016-06-10 14:09:41+10:00,-38.644462740048766,143.88487209565938,25.515,11.600000000000023,2558,17.9604,17960.4,,69,,12,2016-06-10 04:09:41,Australia/Melbourne
2016-06-10 14:09:44+10:00,-38.64434874616563,143.88494711369276,25.52923,13.200000000000045,2566,17.4348,17434.8,,65,,12,2016-06-10 04:09:44,Australia/Melbourne
2016-06-10 14:09:45+10:00,-38.64431161433458,143.8849720917642,25.533900000000003,13.600000000000023,2568,16.7544,16754.4,,64,,12,2016-06-10 04:09:45,Australia/Melbourne
2016-06-10 14:09:47+10:00,-38.64424020051956,143.8850262388587,25.543110000000002,14.200000000000045,2571,16.6644,16664.4,,63,,12,2016-06-10 04:09:47,Australia/Melbourne
2016-06-10 14:09:53+10:00,-38.644050266593695,143.88520628213882,25.56941,15.200000000000045,2576,15.656400000000001,15656.4,,62,,12,2016-06-10 04:09:53,Australia/Melbourne
2016-06-10 14:09:56+10:00,-38.643965777009726,143.88531357049942,25.58265,16.399999999999977,2582,15.976799999999999,15976.800000000001,,63,,12,2016-06-10 04:09:56,Australia/Melbourne
2016-06-10 14:10:01+10:00,-38.643851364031434,143.88551180250943,25.60415,17.0,2585,14.706,14706.0,,63,,12,2016-06-10 04:10:01,Australia/Melbourne
2016-06-10 14:10:04+10:00,-38.64379688166082,143.88563308864832,25.616319999999998,17.600000000000023,2588,14.562,14562.0,,60,,12,2016-06-10 04:10:04,Australia/Melbourne
2016-06-10 14:10:07+10:00,-38.64375061355531,143.88576258905232,25.628700000000002,18.799999999999955,2594,14.6592,14659.2,,60,,12,2016-06-10 04:10:07,Australia/Melbourne
2016-06-10 14:10:10+10:00,-38.64368749782443,143.8858997169882,25.64254,19.200000000000045,2596,17.4528,17452.8,,64,,12,2016-06-10 04:10:10,Australia/Melbourne
2016-06-10 14:10:12+10:00,-38.64363972097635,143.88599518686533,25.6524,19.0,2595,17.992800000000003,17992.8,,71,,12,2016-06-10 04:10:12,Australia/Melbourne
2016-06-10 14:10:17+10:00,-38.64349538460374,143.88621244579554,25.67721,19.600000000000023,2598,17.2872,17287.2,,71,,12,2016-06-10 04:10:17,Australia/Melbourne
2016-06-10 14:10:18+10:00,-38.64346336573362,143.88625125400722,25.6821,19.799999999999955,2599,17.514000000000003,17514.0,,71,,12,2016-06-10 04:10:18,Australia/Melbourne
2016-06-10 14:10:21+10:00,-38.643364794552326,143.88636868447065,25.69707,20.799999999999955,2604,17.8056,17805.600000000002,,73,,12,2016-06-10 04:10:21,Australia/Melbourne
2016-06-10 14:10:25+10:00,-38.643224481493235,143.88652349822223,25.71768,21.600000000000023,2608,17.7228,17722.8,,73,,12,2016-06-10 04:10:25,Australia/Melbourne
2016-06-10 14:10:27+10:00,-38.64315432496369,143.88660027645528,25.72794,22.0,2610,18.0756,18075.600000000002,,71,,12,2016-06-10 04:10:27,Australia/Melbourne
2016-06-10 14:10:34+10:00,-38.64290479570627,143.88690093532205,25.76605,22.600000000000023,2613,18.9612,18961.2,,72,,12,2016-06-10 04:10:34,Australia/Melbourne
2016-06-10 14:10:36+10:00,-38.642840422689915,143.88698944821954,25.77657,22.799999999999955,2614,18.6192,18619.2,,72,,12,2016-06-10 04:10:36,Australia/Melbourne
2016-06-10 14:10:40+10:00,-38.64272961392999,143.88719262555242,25.798119999999997,23.0,2615,19.332,19332.0,,71,,12,2016-06-10 04:10:40,Australia/Melbourne
2016-06-10 14:10:41+10:00,-38.64270421676338,143.88724585063756,25.80354,23.200000000000045,2616,19.3572,19357.2,,70,,12,2016-06-10 04:10:41,Australia/Melbourne
2016-06-10 14:10:48+10:00,-38.642529705539346,143.88766519725323,25.84489,22.799999999999955,2614,22.6224,22622.4,,74,,12,2016-06-10 04:10:48,Australia/Melbourne
2016-06-10 14:10:54+10:00,-38.64244437776506,143.8880890700966,25.88313,22.399999999999977,2612,22.8672,22867.2,,0,,12,2016-06-10 04:10:54,Australia/Melbourne
2016-06-10 14:10:57+10:00,-38.64242543466389,143.88831152580678,25.90261,22.0,2610,23.9112,23911.2,,0,,12,2016-06-10 04:10:57,Australia/Melbourne
