timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-01 17:21:02+11:00,62462,-37.6691884920001,144.55241155810654,4.33573,160.60000000000005,3303,10.782,10782.0,167,85,0.5,30,2019-02-01 06:21:02,Australia/Melbourne
2019-02-01 17:21:08+11:00,62468,-37.6690365280956,144.55244282260537,4.3529,160.79999999999995,3304,10.6812,10681.2,166,85,0.5,30,2019-02-01 06:21:08,Australia/Melbourne
2019-02-01 17:21:11+11:00,62471,-37.66895555891097,144.5524568203837,4.36198,161.0,3305,10.7136,10713.6,165,86,0.0,30,2019-02-01 06:21:11,Australia/Melbourne
2019-02-01 17:21:15+11:00,62475,-37.66885464079678,144.55247668549418,4.37332,161.0,3305,10.6488,10648.8,168,85,0.5,30,2019-02-01 06:21:15,Australia/Melbourne
2019-02-01 17:21:21+11:00,62481,-37.668702006340034,144.55247911624608,4.3903,161.39999999999995,3307,10.6128,10612.8,167,85,0.5,30,2019-02-01 06:21:21,Australia/Melbourne
2019-02-01 17:21:27+11:00,62487,-37.668547360226505,144.55246226862073,4.40761,162.39999999999995,3312,10.6128,10612.8,167,86,0.0,30,2019-02-01 06:21:27,Australia/Melbourne
2019-02-01 17:21:33+11:00,62493,-37.668410819023855,144.5525019150227,4.4232700000000005,162.79999999999995,3314,10.4148,10414.8,166,85,0.0,30,2019-02-01 06:21:33,Australia/Melbourne
2019-02-01 17:21:39+11:00,62499,-37.66826790757477,144.55253887921572,4.43953,162.79999999999995,3314,10.314000000000002,10314.0,165,85,0.0,30,2019-02-01 06:21:39,Australia/Melbourne
2019-02-01 17:21:45+11:00,62505,-37.66811971552671,144.5525642763823,4.45615,162.79999999999995,3314,10.2456,10245.6,165,85,0.5,30,2019-02-01 06:21:45,Australia/Melbourne
2019-02-01 17:21:51+11:00,62511,-37.66797261312604,144.5525915175676,4.47264,163.20000000000005,3316,9.9432,9943.2,167,85,0.5,30,2019-02-01 06:21:51,Australia/Melbourne
2019-02-01 17:21:56+11:00,62516,-37.667851075530045,144.55262613482773,4.48663,163.39999999999995,3317,9.9108,9910.8,166,85,0.0,30,2019-02-01 06:21:56,Australia/Melbourne
2019-02-01 17:22:02+11:00,62522,-37.667691735550754,144.55267642624676,4.504919999999999,163.39999999999995,3317,10.0764,10076.4,166,86,0.0,30,2019-02-01 06:22:02,Australia/Melbourne
2019-02-01 17:22:08+11:00,62528,-37.66753465868533,144.55269645899534,4.522480000000001,163.79999999999995,3319,10.3464,10346.4,166,85,0.0,30,2019-02-01 06:22:08,Australia/Melbourne
2019-02-01 17:22:14+11:00,62534,-37.667387472465634,144.55272663384673,4.5390500000000005,163.79999999999995,3319,10.277999999999999,10278.0,167,85,0.5,30,2019-02-01 06:22:14,Australia/Melbourne
2019-02-01 17:22:19+11:00,62539,-37.66726140864194,144.55274490639567,4.55314,164.0,3320,10.2456,10245.6,164,86,0.5,30,2019-02-01 06:22:19,Australia/Melbourne
2019-02-01 17:22:23+11:00,62543,-37.66715344972909,144.5527554675937,4.565169999999999,164.20000000000005,3321,10.277999999999999,10278.0,167,85,0.5,30,2019-02-01 06:22:23,Australia/Melbourne
2019-02-01 17:22:29+11:00,62549,-37.66699285246432,144.5527859777212,4.58322,164.39999999999995,3322,10.3788,10378.8,165,86,0.0,30,2019-02-01 06:22:29,Australia/Melbourne
2019-02-01 17:22:34+11:00,62554,-37.66686351969838,144.55282176844773,4.59797,164.39999999999995,3322,10.4796,10479.6,168,86,0.5,30,2019-02-01 06:22:34,Australia/Melbourne
2019-02-01 17:22:40+11:00,62560,-37.666708705946796,144.55286686308682,4.61562,165.0,3325,10.548,10548.0,167,86,0.0,30,2019-02-01 06:22:40,Australia/Melbourne
2019-02-01 17:22:46+11:00,62566,-37.66656135208905,144.55289837904277,4.632280000000001,165.0,3325,10.3464,10346.4,168,86,0.0,30,2019-02-01 06:22:46,Australia/Melbourne
2019-02-01 17:22:52+11:00,62572,-37.66640611924231,144.55292092636228,4.6497,165.0,3325,10.3464,10346.4,168,86,0.5,30,2019-02-01 06:22:52,Australia/Melbourne
2019-02-01 17:22:55+11:00,62575,-37.66632858663797,144.55290164798495,4.65848,165.39999999999995,3327,10.3464,10346.4,165,85,0.5,30,2019-02-01 06:22:55,Australia/Melbourne
2019-02-01 17:23:00+11:00,62580,-37.666201516985886,144.55292059108615,4.6727,165.20000000000005,3326,10.3788,10378.8,168,85,0.0,30,2019-02-01 06:23:00,Australia/Melbourne
2019-02-01 17:23:04+11:00,62584,-37.666112836450345,144.55294573679566,4.68283,165.60000000000005,3328,10.277999999999999,10278.0,167,84,0.5,30,2019-02-01 06:23:04,Australia/Melbourne
2019-02-01 17:23:05+11:00,62585,-37.66609003767371,144.55294967629015,4.68537,165.60000000000005,3328,10.2456,10245.6,167,85,0.0,30,2019-02-01 06:23:05,Australia/Melbourne
2019-02-01 17:23:11+11:00,62591,-37.66595223918557,144.55290667712688,4.70166,165.79999999999995,3329,10.1448,10144.8,165,86,0.0,30,2019-02-01 06:23:11,Australia/Melbourne
2019-02-01 17:23:17+11:00,62597,-37.66581838019192,144.55298211425543,4.71847,166.0,3330,10.1448,10144.8,167,85,0.0,30,2019-02-01 06:23:17,Australia/Melbourne
2019-02-01 17:23:23+11:00,62603,-37.665675636380904,144.5530422963202,4.73541,165.60000000000005,3328,10.1448,10144.8,169,86,0.5,30,2019-02-01 06:23:23,Australia/Melbourne
2019-02-01 17:23:29+11:00,62609,-37.66552023589611,144.55305662937462,4.752730000000001,166.20000000000005,3331,10.1124,10112.4,168,85,0.0,30,2019-02-01 06:23:29,Australia/Melbourne
2019-02-01 17:23:35+11:00,62615,-37.665363242849715,144.55308697186408,4.77038,166.39999999999995,3332,10.2132,10213.2,166,85,0.5,30,2019-02-01 06:23:35,Australia/Melbourne
2019-02-01 17:23:40+11:00,62620,-37.66523131169379,144.55310859717432,4.78515,166.60000000000005,3333,10.2456,10245.6,167,86,0.0,30,2019-02-01 06:23:40,Australia/Melbourne
2019-02-01 17:23:46+11:00,62626,-37.66507733613253,144.55313986167312,4.8024700000000005,167.0,3335,10.277999999999999,10278.0,167,85,0.0,30,2019-02-01 06:23:46,Australia/Melbourne
2019-02-01 17:23:52+11:00,62632,-37.664921935647726,144.55317238345742,4.81995,166.79999999999995,3334,10.3464,10346.4,165,87,0.0,30,2019-02-01 06:23:52,Australia/Melbourne
2019-02-01 17:23:53+11:00,62633,-37.66489645466209,144.55317615531382,4.8228100000000005,167.0,3335,10.3464,10346.4,166,86,0.5,30,2019-02-01 06:23:53,Australia/Melbourne
2019-02-01 17:23:58+11:00,62638,-37.664768463000655,144.5531981997192,4.8371499999999985,165.60000000000005,3328,10.314000000000002,10314.0,165,85,0.5,30,2019-02-01 06:23:58,Australia/Melbourne
2019-02-01 17:24:04+11:00,62644,-37.664614738896496,144.5532357506454,4.8545300000000005,165.79999999999995,3329,10.3464,10346.4,167,86,0.0,30,2019-02-01 06:24:04,Australia/Melbourne
2019-02-01 17:24:10+11:00,62650,-37.664466630667455,144.55327690578997,4.87139,165.79999999999995,3329,10.314000000000002,10314.0,165,86,0.0,30,2019-02-01 06:24:10,Australia/Melbourne
2019-02-01 17:24:14+11:00,62654,-37.66436621546745,144.55330154858532,4.88276,166.0,3330,10.314000000000002,10314.0,168,86,0.0,30,2019-02-01 06:24:14,Australia/Melbourne
2019-02-01 17:24:20+11:00,62660,-37.66421777196229,144.55333474092183,4.89949,166.60000000000005,3333,10.277999999999999,10278.0,168,85,0.5,30,2019-02-01 06:24:20,Australia/Melbourne
2019-02-01 17:24:26+11:00,62666,-37.66405516304076,144.5533504150808,4.9176,167.0,3335,10.2456,10245.6,166,85,0.5,30,2019-02-01 06:24:26,Australia/Melbourne
2019-02-01 17:24:28+11:00,62668,-37.66400621272624,144.5533560309559,4.92304,167.60000000000005,3338,10.277999999999999,10278.0,167,85,0.5,30,2019-02-01 06:24:28,Australia/Melbourne
2019-02-01 17:24:29+11:00,62669,-37.663983749225736,144.55335955135524,4.925560000000001,166.39999999999995,3332,10.277999999999999,10278.0,167,85,0.5,30,2019-02-01 06:24:29,Australia/Melbourne
2019-02-01 17:24:30+11:00,62670,-37.663960782811046,144.5533646643162,4.92814,167.60000000000005,3338,10.2456,10245.6,167,85,0.5,30,2019-02-01 06:24:30,Australia/Melbourne
2019-02-01 17:24:36+11:00,62676,-37.66381057910621,144.55341143533587,4.9453900000000015,167.39999999999995,3337,10.2456,10245.6,165,86,0.0,30,2019-02-01 06:24:36,Australia/Melbourne
2019-02-01 17:24:42+11:00,62682,-37.66371552832425,144.55355610698464,4.9621699999999995,167.20000000000005,3336,10.1772,10177.2,167,85,0.5,30,2019-02-01 06:24:42,Australia/Melbourne
2019-02-01 17:24:46+11:00,62686,-37.663719300180674,144.55367756076157,4.97315,167.60000000000005,3338,10.2132,10213.2,165,85,0.0,30,2019-02-01 06:24:46,Australia/Melbourne
2019-02-01 17:24:50+11:00,62690,-37.66377235762775,144.55361385829747,4.98343,167.60000000000005,3338,10.044,10044.0,163,85,0.0,30,2019-02-01 06:24:50,Australia/Melbourne
2019-02-01 17:24:53+11:00,62693,-37.663795994594686,144.5535124372691,4.99288,167.60000000000005,3338,10.1124,10112.4,166,86,0.0,30,2019-02-01 06:24:53,Australia/Melbourne
2019-02-01 17:24:56+11:00,62696,-37.663841089233756,144.5534228347242,5.0022400000000005,167.0,3335,10.1772,10177.2,166,86,0.5,30,2019-02-01 06:24:56,Australia/Melbourne
2019-02-01 17:24:57+11:00,62697,-37.663857098668814,144.55339810810983,5.00504,166.60000000000005,3333,10.2132,10213.2,163,86,0.5,30,2019-02-01 06:24:57,Australia/Melbourne
2019-02-01 17:24:58+11:00,62698,-37.663875203579664,144.55338360741737,5.00742,166.39999999999995,3332,10.2132,10213.2,163,86,0.5,30,2019-02-01 06:24:58,Australia/Melbourne
2019-02-01 17:25:00+11:00,62700,-37.66392876394093,144.5533686038107,5.01355,166.0,3330,10.2132,10213.2,166,86,0.5,30,2019-02-01 06:25:00,Australia/Melbourne
2019-02-01 17:25:06+11:00,62706,-37.66408659517765,144.55341495573518,5.0317099999999995,165.39999999999995,3327,10.3464,10346.4,165,86,0.0,30,2019-02-01 06:25:06,Australia/Melbourne
2019-02-01 17:25:11+11:00,62711,-37.66422263346613,144.55340707674625,5.04683,165.79999999999995,3329,10.4148,10414.8,168,86,0.0,30,2019-02-01 06:25:11,Australia/Melbourne
2019-02-01 17:25:15+11:00,62715,-37.664340483024716,144.55339492298663,5.059939999999999,165.60000000000005,3328,10.4796,10479.6,165,86,0.5,30,2019-02-01 06:25:15,Australia/Melbourne
2019-02-01 17:25:21+11:00,62721,-37.664504684507854,144.55336122773588,5.07843,166.0,3330,10.6488,10648.8,166,86,0.5,30,2019-02-01 06:25:21,Australia/Melbourne
2019-02-01 17:25:24+11:00,62724,-37.66458540223539,144.55334731377658,5.0874700000000015,165.60000000000005,3328,10.6812,10681.2,163,86,0.0,30,2019-02-01 06:25:24,Australia/Melbourne
2019-02-01 17:25:29+11:00,62729,-37.66471532173455,144.5533194858581,5.1020900000000005,165.39999999999995,3327,10.6812,10681.2,165,86,0.0,30,2019-02-01 06:25:29,Australia/Melbourne
2019-02-01 17:25:35+11:00,62735,-37.66487742774189,144.55328294076025,5.120369999999999,165.0,3325,10.782,10782.0,165,86,0.0,30,2019-02-01 06:25:35,Australia/Melbourne
2019-02-01 17:25:41+11:00,62741,-37.665044898167245,144.55324178561568,5.13932,165.20000000000005,3326,10.8828,10882.8,165,86,0.0,30,2019-02-01 06:25:41,Australia/Melbourne
2019-02-01 17:25:47+11:00,62747,-37.66519367694855,144.55319602042437,5.15632,164.39999999999995,3322,10.8828,10882.8,166,86,0.0,30,2019-02-01 06:25:47,Australia/Melbourne
2019-02-01 17:25:48+11:00,62748,-37.665218487381935,144.55318814143538,5.15916,164.39999999999995,3322,10.8504,10850.4,165,86,0.0,29,2019-02-01 06:25:48,Australia/Melbourne
2019-02-01 17:25:54+11:00,62754,-37.66536961309612,144.5531495846808,5.17629,163.60000000000005,3318,10.782,10782.0,166,86,0.5,29,2019-02-01 06:25:54,Australia/Melbourne
2019-02-01 17:25:57+11:00,62757,-37.665445134043686,144.5531397778541,5.1847199999999996,163.60000000000005,3318,10.7136,10713.6,164,86,0.0,29,2019-02-01 06:25:57,Australia/Melbourne
2019-02-01 17:26:03+11:00,62763,-37.665594667196274,144.5531034003943,5.201770000000002,163.60000000000005,3318,10.548,10548.0,165,86,0.0,29,2019-02-01 06:26:03,Australia/Melbourne
2019-02-01 17:26:09+11:00,62769,-37.66573414206505,144.5530441403389,5.218310000000002,164.60000000000005,3323,10.4472,10447.2,164,85,0.5,29,2019-02-01 06:26:09,Australia/Melbourne
2019-02-01 17:26:13+11:00,62773,-37.6658249180764,144.5530204195529,5.22876,164.20000000000005,3321,10.3788,10378.8,166,85,0.0,29,2019-02-01 06:26:13,Australia/Melbourne
2019-02-01 17:26:16+11:00,62776,-37.66588560305536,144.5529547892511,5.23761,164.20000000000005,3321,10.277999999999999,10278.0,164,85,0.0,29,2019-02-01 06:26:16,Australia/Melbourne
2019-02-01 17:26:18+11:00,62778,-37.665935643017285,144.55293978564438,5.24333,163.79999999999995,3319,10.277999999999999,10278.0,161,86,0.0,29,2019-02-01 06:26:18,Australia/Melbourne
2019-02-01 17:26:24+11:00,62784,-37.66609305515885,144.55294431187212,5.26091,164.60000000000005,3323,10.2456,10245.6,162,84,0.0,29,2019-02-01 06:26:24,Australia/Melbourne
2019-02-01 17:26:27+11:00,62787,-37.666167486459024,144.5529780909419,5.269819999999998,165.20000000000005,3326,10.277999999999999,10278.0,161,86,0.5,29,2019-02-01 06:26:27,Australia/Melbourne
2019-02-01 17:26:28+11:00,62788,-37.666193805634975,144.55297289416194,5.2727699999999995,165.39999999999995,3327,10.277999999999999,10278.0,162,86,0.5,29,2019-02-01 06:26:28,Australia/Melbourne
2019-02-01 17:26:34+11:00,62794,-37.66635356470943,144.55294498242438,5.29068,165.20000000000005,3326,10.548,10548.0,165,86,0.5,29,2019-02-01 06:26:34,Australia/Melbourne
2019-02-01 17:26:39+11:00,62799,-37.66648926772177,144.5529719721526,5.3060599999999996,164.39999999999995,3322,10.6488,10648.8,163,86,0.0,29,2019-02-01 06:26:39,Australia/Melbourne
2019-02-01 17:26:42+11:00,62802,-37.66656562685967,144.55297775566578,5.31458,164.20000000000005,3321,10.7136,10713.6,166,86,0.5,28,2019-02-01 06:26:42,Australia/Melbourne
2019-02-01 17:26:44+11:00,62804,-37.66661399044097,144.5529698766768,5.32,164.20000000000005,3321,10.6128,10612.8,163,86,0.5,28,2019-02-01 06:26:44,Australia/Melbourne
2019-02-01 17:26:47+11:00,62807,-37.666683308780186,144.55295939929786,5.32775,164.39999999999995,3322,10.4796,10479.6,160,84,0.5,28,2019-02-01 06:26:47,Australia/Melbourne
2019-02-01 17:26:50+11:00,62810,-37.6667591650039,144.55293936654925,5.33637,164.39999999999995,3322,10.314000000000002,10314.0,163,84,0.5,28,2019-02-01 06:26:50,Australia/Melbourne
2019-02-01 17:26:53+11:00,62813,-37.66683736816049,144.55291707068682,5.3452600000000015,164.20000000000005,3321,10.314000000000002,10314.0,160,86,0.0,28,2019-02-01 06:26:53,Australia/Melbourne
2019-02-01 17:26:56+11:00,62816,-37.66691305674613,144.55288815312088,5.35404,163.79999999999995,3319,10.3464,10346.4,163,85,0.5,28,2019-02-01 06:26:56,Australia/Melbourne
2019-02-01 17:26:57+11:00,62817,-37.666938034817576,144.55287750810385,5.35696,163.20000000000005,3316,10.3788,10378.8,163,86,0.0,28,2019-02-01 06:26:57,Australia/Melbourne
2019-02-01 17:27:03+11:00,62823,-37.667095446959145,144.55283283255991,5.37493,163.0,3315,10.4148,10414.8,165,86,0.0,28,2019-02-01 06:27:03,Australia/Melbourne
2019-02-01 17:27:06+11:00,62826,-37.66717188991606,144.55282470211387,5.3834399999999984,163.20000000000005,3316,10.4148,10414.8,162,86,0.0,28,2019-02-01 06:27:06,Australia/Melbourne
2019-02-01 17:27:09+11:00,62829,-37.66724531538785,144.55281296744943,5.3916499999999985,163.0,3315,10.277999999999999,10278.0,165,86,0.0,28,2019-02-01 06:27:09,Australia/Melbourne
2019-02-01 17:27:14+11:00,62834,-37.66737749800086,144.5528089441359,5.4064,162.60000000000005,3313,10.277999999999999,10278.0,162,86,0.0,28,2019-02-01 06:27:14,Australia/Melbourne
2019-02-01 17:27:16+11:00,62836,-37.66742996871472,144.5528024900705,5.41225,162.39999999999995,3312,10.277999999999999,10278.0,165,86,0.0,28,2019-02-01 06:27:16,Australia/Melbourne
2019-02-01 17:27:17+11:00,62837,-37.66745586879552,144.5527991373092,5.41514,162.20000000000005,3311,10.277999999999999,10278.0,165,86,0.0,28,2019-02-01 06:27:17,Australia/Melbourne
2019-02-01 17:27:20+11:00,62840,-37.66753650270402,144.5527851395309,5.424169999999999,161.0,3305,10.314000000000002,10314.0,162,86,0.5,28,2019-02-01 06:27:20,Australia/Melbourne
2019-02-01 17:27:21+11:00,62841,-37.66756424680352,144.5527777634561,5.427309999999999,159.39999999999995,3297,10.314000000000002,10314.0,162,86,0.5,28,2019-02-01 06:27:21,Australia/Melbourne
2019-02-01 17:27:24+11:00,62844,-37.66764328815043,144.55275622196498,5.4363199999999985,160.60000000000005,3303,10.3788,10378.8,164,86,0.0,28,2019-02-01 06:27:24,Australia/Melbourne
2019-02-01 17:27:27+11:00,62847,-37.667719982564456,144.55272730439899,5.4452,160.39999999999995,3302,10.3788,10378.8,161,86,0.0,28,2019-02-01 06:27:27,Australia/Melbourne
2019-02-01 17:27:29+11:00,62849,-37.66777178272604,144.55271439626813,5.45105,160.20000000000005,3301,10.3788,10378.8,164,86,0.0,28,2019-02-01 06:27:29,Australia/Melbourne
2019-02-01 17:27:35+11:00,62855,-37.66792584210634,144.5526471734047,5.4695,160.0,3300,10.4796,10479.6,162,85,0.5,28,2019-02-01 06:27:35,Australia/Melbourne
2019-02-01 17:27:37+11:00,62857,-37.667974457144744,144.55262630246582,5.47518,160.0,3300,10.5156,10515.6,165,85,0.5,28,2019-02-01 06:27:37,Australia/Melbourne
2019-02-01 17:27:41+11:00,62861,-37.66808124259114,144.55261657945812,5.487100000000001,160.60000000000005,3303,10.548,10548.0,162,86,0.0,28,2019-02-01 06:27:41,Australia/Melbourne
2019-02-01 17:27:44+11:00,62864,-37.66815550625324,144.55260207876563,5.495430000000002,160.60000000000005,3303,10.6128,10612.8,165,85,0.5,28,2019-02-01 06:27:44,Australia/Melbourne
2019-02-01 17:27:50+11:00,62870,-37.66830428503454,144.55257710069418,5.5121,160.0,3300,10.4796,10479.6,165,84,0.5,28,2019-02-01 06:27:50,Australia/Melbourne
2019-02-01 17:27:56+11:00,62876,-37.66845348291099,144.5525531284511,5.52879,160.39999999999995,3302,10.0764,10076.4,162,86,0.0,28,2019-02-01 06:27:56,Australia/Melbourne
2019-02-01 17:27:58+11:00,62878,-37.668504444882274,144.55254223197701,5.5345200000000006,160.39999999999995,3302,10.1124,10112.4,165,85,0.5,28,2019-02-01 06:27:58,Australia/Melbourne
2019-02-01 17:28:02+11:00,62882,-37.66860544681549,144.55254265107212,5.5458099999999995,159.79999999999995,3299,10.1124,10112.4,162,86,0.5,28,2019-02-01 06:28:02,Australia/Melbourne
2019-02-01 17:28:05+11:00,62885,-37.66868968494237,144.55256033688784,5.5553,160.0,3300,10.277999999999999,10278.0,165,86,0.5,28,2019-02-01 06:28:05,Australia/Melbourne
2019-02-01 17:28:09+11:00,62889,-37.66879010014236,144.5525362808257,5.566669999999999,159.79999999999995,3299,10.314000000000002,10314.0,162,86,0.0,28,2019-02-01 06:28:09,Australia/Melbourne
2019-02-01 17:28:12+11:00,62892,-37.668869309127324,144.55251725390553,5.5756000000000006,159.79999999999995,3299,10.314000000000002,10314.0,165,86,0.0,28,2019-02-01 06:28:12,Australia/Melbourne
2019-02-01 17:28:16+11:00,62896,-37.668971735984094,144.55248766578734,5.5872600000000014,159.60000000000005,3298,10.3788,10378.8,162,85,0.5,28,2019-02-01 06:28:16,Australia/Melbourne
2019-02-01 17:28:17+11:00,62897,-37.66899587586522,144.5524833071977,5.58997,159.60000000000005,3298,10.3788,10378.8,163,85,0.5,28,2019-02-01 06:28:17,Australia/Melbourne
2019-02-01 17:28:23+11:00,62903,-37.66915580257773,144.5524573232979,5.607880000000001,159.20000000000005,3296,10.3788,10378.8,163,86,0.0,28,2019-02-01 06:28:23,Australia/Melbourne
2019-02-01 17:28:29+11:00,62909,-37.66930893994868,144.55242723226547,5.6250800000000005,158.79999999999995,3294,10.4148,10414.8,164,86,0.5,28,2019-02-01 06:28:29,Australia/Melbourne
2019-02-01 17:28:35+11:00,62915,-37.66947356052697,144.5523979794234,5.64354,159.0,3295,10.5156,10515.6,163,86,0.5,28,2019-02-01 06:28:35,Australia/Melbourne
2019-02-01 17:28:41+11:00,62921,-37.669630888849504,144.55237015150487,5.6612399999999985,159.0,3295,10.548,10548.0,164,87,0.0,28,2019-02-01 06:28:41,Australia/Melbourne
2019-02-01 17:28:47+11:00,62927,-37.66977220773697,144.55231600441041,5.67764,159.0,3295,10.3464,10346.4,164,86,0.5,28,2019-02-01 06:28:47,Australia/Melbourne
2019-02-01 17:28:52+11:00,62932,-37.669905982911594,144.55229848623276,5.69259,158.39999999999995,3292,10.3464,10346.4,165,87,0.0,28,2019-02-01 06:28:52,Australia/Melbourne
2019-02-01 17:28:55+11:00,62935,-37.6699852757156,144.55227996222675,5.7016,157.60000000000005,3288,10.3788,10378.8,162,86,0.5,28,2019-02-01 06:28:55,Australia/Melbourne
2019-02-01 17:28:56+11:00,62936,-37.670007655397065,144.55227074213326,5.70421,157.39999999999995,3287,10.4148,10414.8,162,86,0.5,28,2019-02-01 06:28:56,Australia/Melbourne
2019-02-01 17:28:59+11:00,62939,-37.670076470822096,144.55222296528518,5.712940000000001,157.0,3285,10.3464,10346.4,165,86,0.0,28,2019-02-01 06:28:59,Australia/Melbourne
2019-02-01 17:29:02+11:00,62942,-37.67015676945447,144.55220100469887,5.7220900000000015,157.39999999999995,3287,10.3464,10346.4,162,85,0.5,28,2019-02-01 06:29:02,Australia/Melbourne
2019-02-01 17:29:08+11:00,62948,-37.67029968090355,144.55215867608788,5.73882,157.60000000000005,3288,10.3464,10346.4,163,86,0.0,28,2019-02-01 06:29:08,Australia/Melbourne
2019-02-01 17:29:14+11:00,62954,-37.67044527456165,144.5521025173366,5.756,156.79999999999995,3284,10.2456,10245.6,162,86,0.5,27,2019-02-01 06:29:14,Australia/Melbourne
2019-02-01 17:29:20+11:00,62960,-37.670599836856134,144.55212078988555,5.773540000000001,157.39999999999995,3287,10.3788,10378.8,163,86,0.0,27,2019-02-01 06:29:20,Australia/Melbourne
2019-02-01 17:29:26+11:00,62966,-37.67076127231121,144.5520892739296,5.79169,157.60000000000005,3288,10.3788,10378.8,162,86,0.5,27,2019-02-01 06:29:26,Australia/Melbourne
2019-02-01 17:29:30+11:00,62970,-37.6708521321416,144.55213042907414,5.80339,157.20000000000005,3286,10.4148,10414.8,164,86,0.5,27,2019-02-01 06:29:30,Australia/Melbourne
2019-02-01 17:29:33+11:00,62973,-37.670816844329245,144.5522156730294,5.81217,157.20000000000005,3286,10.4148,10414.8,161,86,0.0,27,2019-02-01 06:29:33,Australia/Melbourne
2019-02-01 17:29:36+11:00,62976,-37.67074878327549,144.55228147096932,5.8217,157.39999999999995,3287,10.4472,10447.2,164,86,0.0,27,2019-02-01 06:29:36,Australia/Melbourne
2019-02-01 17:29:40+11:00,62980,-37.67066077329217,144.55236277543008,5.83387,157.79999999999995,3289,10.548,10548.0,162,86,0.5,27,2019-02-01 06:29:40,Australia/Melbourne
2019-02-01 17:29:43+11:00,62983,-37.67066404223442,144.5524620171636,5.842770000000002,158.20000000000005,3291,10.5156,10515.6,165,86,0.0,27,2019-02-01 06:29:43,Australia/Melbourne
2019-02-01 17:29:46+11:00,62986,-37.670656582340605,144.55256335437298,5.8518500000000016,158.20000000000005,3291,10.548,10548.0,166,86,0.0,27,2019-02-01 06:29:46,Australia/Melbourne
2019-02-01 17:29:52+11:00,62992,-37.67056153155863,144.5527227781713,5.8694799999999985,158.0,3290,10.6128,10612.8,167,87,0.0,27,2019-02-01 06:29:52,Australia/Melbourne
2019-02-01 17:29:54+11:00,62994,-37.67055004835129,144.5527856424451,5.87521,158.0,3290,10.6128,10612.8,166,87,0.0,27,2019-02-01 06:29:54,Australia/Melbourne
2019-02-01 17:30:00+11:00,63000,-37.67056815326214,144.55298270098862,5.89274,157.60000000000005,3288,10.5804,10580.4,168,85,0.5,27,2019-02-01 06:30:00,Australia/Melbourne
2019-02-01 17:30:06+11:00,63006,-37.67058357596397,144.55318260937932,5.91047,157.60000000000005,3288,10.5804,10580.4,165,85,0.5,27,2019-02-01 06:30:06,Australia/Melbourne
2019-02-01 17:30:12+11:00,63012,-37.670603273436434,144.55337581224742,5.927689999999999,158.0,3290,10.548,10548.0,165,86,0.0,27,2019-02-01 06:30:12,Australia/Melbourne
2019-02-01 17:30:18+11:00,63018,-37.67063126899303,144.55357672646642,5.94568,158.0,3290,10.548,10548.0,164,86,0.5,27,2019-02-01 06:30:18,Australia/Melbourne
2019-02-01 17:30:23+11:00,63023,-37.670655492693186,144.5537370722741,5.9601000000000015,158.20000000000005,3291,10.5156,10515.6,161,86,0.5,27,2019-02-01 06:30:23,Australia/Melbourne
2019-02-01 17:30:25+11:00,63025,-37.67066462896764,144.55380094237626,5.96583,158.0,3290,10.5156,10515.6,164,86,0.5,27,2019-02-01 06:30:25,Australia/Melbourne
2019-02-01 17:30:31+11:00,63031,-37.67069497145712,144.5539910439402,5.9830299999999985,157.79999999999995,3289,10.4796,10479.6,165,86,0.0,27,2019-02-01 06:30:31,Australia/Melbourne
2019-02-01 17:30:34+11:00,63034,-37.670714501291506,144.55408156849444,5.99132,160.0,3300,10.4472,10447.2,164,85,0.5,27,2019-02-01 06:30:34,Australia/Melbourne
2019-02-01 17:30:38+11:00,63038,-37.67073553986848,144.55420754849908,6.002680000000002,158.79999999999995,3294,10.4148,10414.8,163,86,0.5,27,2019-02-01 06:30:38,Australia/Melbourne
2019-02-01 17:30:44+11:00,63044,-37.67075607553125,144.554400164634,6.0198100000000005,159.39999999999995,3297,10.3788,10378.8,165,87,0.0,27,2019-02-01 06:30:44,Australia/Melbourne
2019-02-01 17:30:50+11:00,63050,-37.670753477141254,144.55458766780794,6.036359999999998,159.39999999999995,3297,10.277999999999999,10278.0,164,86,0.5,27,2019-02-01 06:30:50,Australia/Melbourne
2019-02-01 17:30:56+11:00,63056,-37.67074953764678,144.5547849778086,6.05382,159.60000000000005,3298,10.3464,10346.4,163,87,0.0,27,2019-02-01 06:30:56,Australia/Melbourne
2019-02-01 17:30:58+11:00,63058,-37.67074123956263,144.55485748127103,6.0602800000000006,159.39999999999995,3297,10.3464,10346.4,166,86,0.5,27,2019-02-01 06:30:58,Australia/Melbourne
2019-02-01 17:31:04+11:00,63064,-37.670721122995026,144.5550405420363,6.07667,159.60000000000005,3298,10.4148,10414.8,165,88,0.0,27,2019-02-01 06:31:04,Australia/Melbourne
2019-02-01 17:31:10+11:00,63070,-37.670623809099204,144.55517867580056,6.0931000000000015,159.60000000000005,3298,10.3464,10346.4,164,87,0.0,27,2019-02-01 06:31:10,Australia/Melbourne
2019-02-01 17:31:13+11:00,63073,-37.67059539444745,144.55526827834547,6.10163,159.39999999999995,3297,10.314000000000002,10314.0,167,86,0.5,27,2019-02-01 06:31:13,Australia/Melbourne
