timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-28 17:21:12+11:00,62472,-37.675927625969045,144.55160169862208,2.57167,154.0,3270,10.548,10548.0,,85,0.0,33,2017-11-28 06:21:12,Australia/Melbourne
2017-11-28 17:21:19+11:00,62479,-37.67611236311495,144.55155869945884,2.59253,153.20000000000005,3266,10.6128,10612.8,,85,0.0,33,2017-11-28 06:21:19,Australia/Melbourne
2017-11-28 17:21:26+11:00,62486,-37.67629131674767,144.55149005167186,2.6136500000000003,153.0,3265,10.7496,10749.6,,85,0.0,33,2017-11-28 06:21:26,Australia/Melbourne
2017-11-28 17:21:27+11:00,62487,-37.67630330286921,144.5514626428485,2.61639,153.0,3265,10.7136,10713.6,,86,0.0,33,2017-11-28 06:21:27,Australia/Melbourne
2017-11-28 17:21:34+11:00,62494,-37.67628570087254,144.55123038031158,2.63716,153.60000000000005,3268,10.7136,10713.6,,85,0.0,33,2017-11-28 06:21:34,Australia/Melbourne
2017-11-28 17:21:39+11:00,62499,-37.676294334232814,144.55106894485652,2.65208,153.20000000000005,3266,10.782,10782.0,,83,0.0,33,2017-11-28 06:21:39,Australia/Melbourne
2017-11-28 17:21:41+11:00,62501,-37.67633205279708,144.55105813220143,2.6564400000000004,152.60000000000005,3263,10.6812,10681.2,,84,0.0,33,2017-11-28 06:21:41,Australia/Melbourne
2017-11-28 17:21:48+11:00,62508,-37.6765276864171,144.55106031149626,2.6781099999999998,152.60000000000005,3263,10.7136,10713.6,,84,0.0,33,2017-11-28 06:21:48,Australia/Melbourne
2017-11-28 17:21:55+11:00,62515,-37.676713764667504,144.55105218105018,2.69877,153.20000000000005,3266,10.4148,10414.8,,84,0.0,33,2017-11-28 06:21:55,Australia/Melbourne
2017-11-28 17:22:02+11:00,62522,-37.676906883716576,144.5510138757527,2.72047,152.39999999999995,3262,10.7136,10713.6,,85,0.0,33,2017-11-28 06:22:02,Australia/Melbourne
2017-11-28 17:22:09+11:00,62529,-37.67708709463477,144.55097096040845,2.74081,151.79999999999995,3259,10.782,10782.0,,86,0.0,33,2017-11-28 06:22:09,Australia/Melbourne
2017-11-28 17:22:13+11:00,62533,-37.677195053547614,144.55094832926991,2.75296,151.60000000000005,3258,10.7136,10713.6,,84,0.0,33,2017-11-28 06:22:13,Australia/Melbourne
2017-11-28 17:22:20+11:00,62540,-37.67738473601639,144.55091211944818,2.77427,151.60000000000005,3258,10.7496,10749.6,,84,0.0,33,2017-11-28 06:22:20,Australia/Melbourne
2017-11-28 17:22:27+11:00,62547,-37.67756855115295,144.55087649635968,2.79493,151.39999999999995,3257,10.7136,10713.6,,84,0.0,33,2017-11-28 06:22:27,Australia/Melbourne
2017-11-28 17:22:34+11:00,62554,-37.67775144428015,144.5508457347751,2.8153900000000003,150.79999999999995,3254,10.7496,10749.6,,86,0.0,33,2017-11-28 06:22:34,Australia/Melbourne
2017-11-28 17:22:35+11:00,62555,-37.67777818255127,144.55083886161447,2.81841,150.60000000000005,3253,10.7136,10713.6,,86,0.0,33,2017-11-28 06:22:35,Australia/Melbourne
2017-11-28 17:22:42+11:00,62562,-37.67796166241169,144.5508030708879,2.8390299999999997,150.60000000000005,3253,10.7136,10713.6,,85,0.0,33,2017-11-28 06:22:42,Australia/Melbourne
2017-11-28 17:22:49+11:00,62569,-37.6781463995576,144.55076158046722,2.85985,150.20000000000005,3251,10.6812,10681.2,,86,0.0,33,2017-11-28 06:22:49,Australia/Melbourne
2017-11-28 17:22:57+11:00,62577,-37.678346307948225,144.55071749165654,2.88237,151.0,3255,10.5156,10515.6,,86,0.0,33,2017-11-28 06:22:57,Australia/Melbourne
2017-11-28 17:23:04+11:00,62584,-37.678533224388964,144.55069427378476,2.90321,150.39999999999995,3252,10.548,10548.0,,85,0.0,33,2017-11-28 06:23:04,Australia/Melbourne
2017-11-28 17:23:11+11:00,62591,-37.67872550524771,144.55065865069628,2.9247900000000002,149.60000000000005,3248,10.6488,10648.8,,85,0.0,33,2017-11-28 06:23:11,Australia/Melbourne
2017-11-28 17:23:14+11:00,62594,-37.67880404368043,144.55064808949828,2.93356,149.60000000000005,3248,10.6488,10648.8,,85,0.0,33,2017-11-28 06:23:14,Australia/Melbourne
2017-11-28 17:23:20+11:00,62600,-37.678968161344535,144.5506312418729,2.95183,148.39999999999995,3242,10.6488,10648.8,,85,0.0,33,2017-11-28 06:23:20,Australia/Melbourne
2017-11-28 17:23:27+11:00,62607,-37.679161531850696,144.5505995582789,2.97353,148.20000000000005,3241,10.7496,10749.6,,86,0.0,33,2017-11-28 06:23:27,Australia/Melbourne
2017-11-28 17:23:34+11:00,62614,-37.679345346987255,144.55055664293468,2.9942900000000003,148.20000000000005,3241,10.7496,10749.6,,85,0.0,33,2017-11-28 06:23:34,Australia/Melbourne
2017-11-28 17:23:37+11:00,62617,-37.679422628134496,144.55053803510964,3.0030200000000002,147.60000000000005,3238,10.6812,10681.2,,85,0.0,33,2017-11-28 06:23:37,Australia/Melbourne
2017-11-28 17:23:39+11:00,62619,-37.6794736739248,144.55053250305357,3.0087,147.39999999999995,3237,10.6812,10681.2,,84,0.0,33,2017-11-28 06:23:39,Australia/Melbourne
2017-11-28 17:23:46+11:00,62626,-37.679653465747826,144.55050140619278,3.0288600000000003,147.20000000000005,3236,10.6128,10612.8,,85,0.0,33,2017-11-28 06:23:46,Australia/Melbourne
2017-11-28 17:23:49+11:00,62629,-37.679736446589224,144.5504813734442,3.03824,146.39999999999995,3232,10.6128,10612.8,,86,0.0,33,2017-11-28 06:23:49,Australia/Melbourne
2017-11-28 17:23:50+11:00,62630,-37.67975958064199,144.55046343617138,3.04125,146.20000000000005,3231,10.6488,10648.8,,86,0.0,33,2017-11-28 06:23:50,Australia/Melbourne
2017-11-28 17:23:57+11:00,62637,-37.67989025451243,144.55028305761516,3.06313,146.79999999999995,3234,10.7496,10749.6,,84,0.0,33,2017-11-28 06:23:57,Australia/Melbourne
2017-11-28 17:24:04+11:00,62644,-37.680062921717756,144.55019898712638,3.0842099999999997,146.20000000000005,3231,10.8504,10850.4,,85,0.0,33,2017-11-28 06:24:04,Australia/Melbourne
2017-11-28 17:24:11+11:00,62651,-37.68024623394013,144.55014442093668,3.10549,146.0,3230,10.8144,10814.4,,85,0.0,33,2017-11-28 06:24:11,Australia/Melbourne
2017-11-28 17:24:18+11:00,62658,-37.680383194237955,144.54999228939414,3.1261200000000002,145.60000000000005,3228,10.8504,10850.4,,86,0.5,33,2017-11-28 06:24:18,Australia/Melbourne
2017-11-28 17:24:21+11:00,62661,-37.680460643023245,144.5500057004392,3.13484,145.39999999999995,3227,10.8144,10814.4,,86,0.5,33,2017-11-28 06:24:21,Australia/Melbourne
2017-11-28 17:24:28+11:00,62668,-37.68064395524562,144.55004174262285,3.15557,145.0,3225,10.7136,10713.6,,85,0.0,33,2017-11-28 06:24:28,Australia/Melbourne
2017-11-28 17:24:35+11:00,62675,-37.680832464247935,144.54997577704492,3.17742,145.0,3225,10.782,10782.0,,86,0.0,33,2017-11-28 06:24:35,Australia/Melbourne
2017-11-28 17:24:42+11:00,62682,-37.681012256070964,144.5499155111611,3.19811,144.79999999999995,3224,10.782,10782.0,,85,0.0,33,2017-11-28 06:24:42,Australia/Melbourne
2017-11-28 17:24:44+11:00,62684,-37.68105542287231,144.54994333907962,3.2035500000000003,144.79999999999995,3224,10.7136,10713.6,,84,0.0,33,2017-11-28 06:24:44,Australia/Melbourne
2017-11-28 17:24:49+11:00,62689,-37.68113899044693,144.55009262077508,3.21969,144.20000000000005,3221,10.7496,10749.6,,85,0.0,33,2017-11-28 06:24:49,Australia/Melbourne
2017-11-28 17:24:53+11:00,62693,-37.681200932711356,144.55020292662084,3.23205,144.0,3220,10.8144,10814.4,,86,0.0,33,2017-11-28 06:24:53,Australia/Melbourne
2017-11-28 17:25:00+11:00,62700,-37.68139463849366,144.55014685168862,3.25412,143.79999999999995,3219,10.9152,10915.2,,86,0.0,32,2017-11-28 06:25:00,Australia/Melbourne
2017-11-28 17:25:05+11:00,62705,-37.681520283222206,144.55011466518044,3.26834,143.39999999999995,3217,10.8504,10850.4,,86,0.0,32,2017-11-28 06:25:05,Australia/Melbourne
2017-11-28 17:25:13+11:00,62713,-37.68170946277678,144.55007828772068,3.28959,143.60000000000005,3218,10.6488,10648.8,,84,0.0,32,2017-11-28 06:25:13,Australia/Melbourne
2017-11-28 17:25:17+11:00,62717,-37.68179864622653,144.55005582422018,3.29981,144.20000000000005,3221,10.5156,10515.6,,85,0.0,32,2017-11-28 06:25:17,Australia/Melbourne
2017-11-28 17:25:27+11:00,62727,-37.68176344223321,144.54981895163655,3.3220699999999996,145.0,3225,9.8748,9874.8,,85,0.0,32,2017-11-28 06:25:27,Australia/Melbourne
2017-11-28 17:25:32+11:00,62732,-37.681735698133714,144.54964745789766,3.3375199999999996,145.39999999999995,3227,10.0116,10011.6,,85,0.0,32,2017-11-28 06:25:32,Australia/Melbourne
2017-11-28 17:25:39+11:00,62739,-37.68165632151067,144.54942299053073,3.35972,145.39999999999995,3227,10.548,10548.0,,85,0.0,32,2017-11-28 06:25:39,Australia/Melbourne
2017-11-28 17:25:47+11:00,62747,-37.681572251021855,144.54919449985027,3.3823000000000003,145.39999999999995,3227,10.4472,10447.2,,86,0.0,32,2017-11-28 06:25:47,Australia/Melbourne
2017-11-28 17:25:54+11:00,62754,-37.68147686496378,144.54898201860487,3.40384,145.20000000000005,3226,10.548,10548.0,,85,0.0,32,2017-11-28 06:25:54,Australia/Melbourne
2017-11-28 17:26:01+11:00,62761,-37.681360356509686,144.54878613352776,3.42544,145.0,3225,10.6488,10648.8,,86,0.0,33,2017-11-28 06:26:01,Australia/Melbourne
2017-11-28 17:26:08+11:00,62768,-37.681222558021545,144.5486382767558,3.44558,145.20000000000005,3226,10.5804,10580.4,,85,0.0,33,2017-11-28 06:26:08,Australia/Melbourne
2017-11-28 17:26:15+11:00,62775,-37.68104972317815,144.54854783602062,3.46654,145.39999999999995,3227,10.6128,10612.8,,85,0.5,33,2017-11-28 06:26:15,Australia/Melbourne
2017-11-28 17:26:22+11:00,62782,-37.680862303823226,144.5485128834844,3.4876,145.0,3225,10.548,10548.0,,85,0.0,33,2017-11-28 06:26:22,Australia/Melbourne
2017-11-28 17:26:28+11:00,62788,-37.6807121001184,144.54839067533612,3.50792,145.0,3225,10.6488,10648.8,,86,0.0,33,2017-11-28 06:26:28,Australia/Melbourne
2017-11-28 17:26:35+11:00,62795,-37.68057463690639,144.54823351465166,3.5286699999999995,145.60000000000005,3228,10.7136,10713.6,,85,0.0,33,2017-11-28 06:26:35,Australia/Melbourne
2017-11-28 17:26:43+11:00,62803,-37.6804324798286,144.54805757850409,3.55085,145.60000000000005,3228,10.4796,10479.6,,85,0.0,33,2017-11-28 06:26:43,Australia/Melbourne
2017-11-28 17:26:48+11:00,62808,-37.68033131025732,144.54796319827437,3.56491,145.79999999999995,3229,10.4796,10479.6,,85,0.0,33,2017-11-28 06:26:48,Australia/Melbourne
2017-11-28 17:27:38+11:00,62858,-37.68024950288236,144.54794291406867,3.5650500000000003,146.0,3230,0.0,0.0,,58,0.5,33,2017-11-28 06:27:38,Australia/Melbourne
2017-11-28 17:27:42+11:00,62862,-37.680183621123426,144.5479098893702,3.57292,146.0,3230,6.75,6750.0,,58,0.5,33,2017-11-28 06:27:42,Australia/Melbourne
2017-11-28 17:27:49+11:00,62869,-37.68001003190875,144.5478181913495,3.59405,146.0,3230,10.6488,10648.8,,87,0.0,33,2017-11-28 06:27:49,Australia/Melbourne
2017-11-28 17:27:56+11:00,62876,-37.6798174995929,144.54780394211411,3.6154599999999997,146.20000000000005,3231,10.4472,10447.2,,87,0.5,33,2017-11-28 06:27:56,Australia/Melbourne
2017-11-28 17:28:03+11:00,62883,-37.679609963670366,144.5477899443358,3.6385,146.0,3230,11.185200000000002,11185.2,,87,0.5,33,2017-11-28 06:28:03,Australia/Melbourne
2017-11-28 17:28:10+11:00,62890,-37.67941122874617,144.5478144194931,3.6607199999999995,146.0,3230,11.2176,11217.6,,86,0.5,33,2017-11-28 06:28:10,Australia/Melbourne
2017-11-28 17:28:18+11:00,62898,-37.679202938452356,144.54778307117522,3.6840599999999997,146.0,3230,10.7136,10713.6,,86,0.5,33,2017-11-28 06:28:18,Australia/Melbourne
2017-11-28 17:28:25+11:00,62905,-37.679018452763565,144.5477558299899,3.7047,146.20000000000005,3231,10.7496,10749.6,,86,0.0,33,2017-11-28 06:28:25,Australia/Melbourne
2017-11-28 17:28:29+11:00,62909,-37.67892055213451,144.54775180667642,3.7155699999999996,146.39999999999995,3232,10.7136,10713.6,,86,0.5,33,2017-11-28 06:28:29,Australia/Melbourne
2017-11-28 17:28:37+11:00,62917,-37.67872801981866,144.54780042171478,3.73751,146.60000000000005,3233,10.3464,10346.4,,86,0.5,33,2017-11-28 06:28:37,Australia/Melbourne
2017-11-28 17:28:44+11:00,62924,-37.67852769233287,144.54783839173618,3.75999,146.60000000000005,3233,10.5156,10515.6,,86,0.0,33,2017-11-28 06:28:44,Australia/Melbourne
2017-11-28 17:28:51+11:00,62931,-37.678324850276105,144.54786898568273,3.78266,146.79999999999995,3234,10.6812,10681.2,,85,0.0,33,2017-11-28 06:28:51,Australia/Melbourne
2017-11-28 17:28:58+11:00,62938,-37.6781371794641,144.54789823852482,3.80365,147.0,3235,10.782,10782.0,,87,0.0,33,2017-11-28 06:28:58,Australia/Melbourne
2017-11-28 17:29:05+11:00,62945,-37.677942886948586,144.5479183550924,3.8252599999999997,147.39999999999995,3237,10.782,10782.0,,86,0.0,33,2017-11-28 06:29:05,Australia/Melbourne
2017-11-28 17:29:13+11:00,62953,-37.677736775949604,144.547949032858,3.84829,147.0,3235,10.7496,10749.6,,86,0.0,33,2017-11-28 06:29:13,Australia/Melbourne
2017-11-28 17:29:17+11:00,62957,-37.677621440961964,144.547975435853,3.8612900000000003,147.60000000000005,3238,10.7496,10749.6,,86,0.0,33,2017-11-28 06:29:17,Australia/Melbourne
2017-11-28 17:29:24+11:00,62964,-37.67743770964444,144.5480677206069,3.88335,147.79999999999995,3239,10.9152,10915.2,,86,0.0,33,2017-11-28 06:29:24,Australia/Melbourne
2017-11-28 17:29:31+11:00,62971,-37.67727241851389,144.54816469922662,3.90361,147.79999999999995,3239,10.8828,10882.8,,84,0.0,33,2017-11-28 06:29:31,Australia/Melbourne
2017-11-28 17:29:38+11:00,62978,-37.67709002830088,144.5482283178717,3.92465,148.20000000000005,3241,10.8828,10882.8,,86,0.0,33,2017-11-28 06:29:38,Australia/Melbourne
2017-11-28 17:29:45+11:00,62985,-37.67689908854664,144.5482541341335,3.94601,148.20000000000005,3241,10.9836,10983.6,,85,0.0,33,2017-11-28 06:29:45,Australia/Melbourne
2017-11-28 17:29:52+11:00,62992,-37.67671762034297,144.54830040223897,3.96657,148.39999999999995,3242,10.8828,10882.8,,86,0.0,33,2017-11-28 06:29:52,Australia/Melbourne
2017-11-28 17:29:54+11:00,62994,-37.67667193897069,144.54831356182694,3.97178,148.60000000000005,3243,10.8828,10882.8,,86,0.0,33,2017-11-28 06:29:54,Australia/Melbourne
2017-11-28 17:30:01+11:00,63001,-37.676493236795075,144.54838346689942,3.9926,148.79999999999995,3244,10.8144,10814.4,,86,0.0,33,2017-11-28 06:30:01,Australia/Melbourne
2017-11-28 17:30:04+11:00,63004,-37.676417212933295,144.54837433062494,4.001119999999999,148.79999999999995,3244,10.782,10782.0,,86,0.0,33,2017-11-28 06:30:04,Australia/Melbourne
2017-11-28 17:30:11+11:00,63011,-37.676236750558026,144.54833451658487,4.02165,149.0,3245,10.7496,10749.6,,86,0.5,33,2017-11-28 06:30:11,Australia/Melbourne
2017-11-28 17:30:18+11:00,63018,-37.6760562043637,144.54830392263833,4.04188,149.39999999999995,3247,10.7136,10713.6,,86,0.0,33,2017-11-28 06:30:18,Australia/Melbourne
2017-11-28 17:30:25+11:00,63025,-37.675877418369055,144.5482472609729,4.06238,149.60000000000005,3248,10.5804,10580.4,,86,0.0,33,2017-11-28 06:30:25,Australia/Melbourne
2017-11-28 17:30:26+11:00,63026,-37.67585294321179,144.54823954962194,4.065180000000001,149.60000000000005,3248,10.6128,10612.8,,86,0.0,33,2017-11-28 06:30:26,Australia/Melbourne
2017-11-28 17:30:33+11:00,63033,-37.675674073398106,144.5482003223151,4.0853600000000005,149.79999999999995,3249,10.548,10548.0,,84,0.0,33,2017-11-28 06:30:33,Australia/Melbourne
2017-11-28 17:30:40+11:00,63040,-37.675487156957395,144.5481394696981,4.10679,150.0,3250,10.6488,10648.8,,86,0.5,33,2017-11-28 06:30:40,Australia/Melbourne
2017-11-28 17:30:47+11:00,63047,-37.675302419811494,144.54809177666903,4.12774,149.79999999999995,3249,10.5804,10580.4,,86,0.0,33,2017-11-28 06:30:47,Australia/Melbourne
2017-11-28 17:30:54+11:00,63054,-37.67510921694338,144.54801960848272,4.15033,149.79999999999995,3249,10.7496,10749.6,,86,0.0,33,2017-11-28 06:30:54,Australia/Melbourne
2017-11-28 17:31:01+11:00,63061,-37.6749150082469,144.54797551967204,4.17261,150.0,3250,10.9836,10983.6,,86,0.0,33,2017-11-28 06:31:01,Australia/Melbourne
2017-11-28 17:31:03+11:00,63063,-37.674859268590815,144.5479785371572,4.1788,150.0,3250,11.015999999999998,11016.0,,86,0.0,33,2017-11-28 06:31:03,Australia/Melbourne
2017-11-28 17:31:10+11:00,63070,-37.674666736274965,144.54803938977417,4.2011400000000005,150.20000000000005,3251,11.1168,11116.8,,86,0.5,33,2017-11-28 06:31:10,Australia/Melbourne
2017-11-28 17:31:17+11:00,63077,-37.67448652535678,144.54813150689006,4.2227299999999985,150.20000000000005,3251,11.185200000000002,11185.2,,86,0.0,33,2017-11-28 06:31:17,Australia/Melbourne
2017-11-28 17:31:22+11:00,63082,-37.67439667135478,144.54823250882328,4.23623,150.39999999999995,3252,11.2176,11217.6,,86,0.0,33,2017-11-28 06:31:22,Australia/Melbourne
2017-11-28 17:31:27+11:00,63087,-37.674455847591155,144.54837575554848,4.25058,150.60000000000005,3253,10.9512,10951.2,,85,0.0,33,2017-11-28 06:31:27,Australia/Melbourne
2017-11-28 17:31:30+11:00,63090,-37.674486441537745,144.5484592393041,4.25884,150.60000000000005,3253,10.9836,10983.6,,85,0.0,33,2017-11-28 06:31:30,Australia/Melbourne
2017-11-28 17:31:33+11:00,63093,-37.67443648539484,144.5485063455999,4.26583,150.79999999999995,3254,10.9152,10915.2,,84,0.5,33,2017-11-28 06:31:33,Australia/Melbourne
2017-11-28 17:31:40+11:00,63100,-37.67425275407732,144.54857449047267,4.28705,150.79999999999995,3254,10.8504,10850.4,,86,0.0,33,2017-11-28 06:31:40,Australia/Melbourne
2017-11-28 17:31:47+11:00,63107,-37.67408411018551,144.54866752959788,4.3074900000000005,151.20000000000005,3256,10.6488,10648.8,,86,0.0,33,2017-11-28 06:31:47,Australia/Melbourne
2017-11-28 17:31:54+11:00,63114,-37.673900881782174,144.5487374346703,4.32883,151.20000000000005,3256,10.6128,10612.8,,86,0.5,33,2017-11-28 06:31:54,Australia/Melbourne
2017-11-28 17:32:01+11:00,63121,-37.673715725541115,144.5487907435745,4.34996,151.39999999999995,3257,10.6812,10681.2,,86,0.0,33,2017-11-28 06:32:01,Australia/Melbourne
2017-11-28 17:32:08+11:00,63128,-37.67355060204864,144.54891161061826,4.3712,151.39999999999995,3257,10.7496,10749.6,,86,0.5,34,2017-11-28 06:32:08,Australia/Melbourne
2017-11-28 17:32:12+11:00,63132,-37.67345773056149,144.5489735528827,4.38287,151.60000000000005,3258,10.6128,10612.8,,86,0.0,34,2017-11-28 06:32:12,Australia/Melbourne
2017-11-28 17:32:19+11:00,63139,-37.67328958958387,144.54911596141756,4.4053900000000015,151.60000000000005,3258,10.6488,10648.8,,86,0.5,34,2017-11-28 06:32:19,Australia/Melbourne
2017-11-28 17:32:27+11:00,63147,-37.67310711555183,144.54922903329134,4.428109999999998,151.79999999999995,3259,10.6488,10648.8,,85,0.0,34,2017-11-28 06:32:27,Australia/Melbourne
2017-11-28 17:32:34+11:00,63154,-37.672944590449326,144.54933422617611,4.4484900000000005,152.60000000000005,3263,10.5804,10580.4,,86,0.5,34,2017-11-28 06:32:34,Australia/Melbourne
2017-11-28 17:32:41+11:00,63161,-37.67281198874115,144.54949314706028,4.46891,153.39999999999995,3267,10.6488,10648.8,,84,0.0,34,2017-11-28 06:32:41,Australia/Melbourne
2017-11-28 17:32:48+11:00,63168,-37.67263697460294,144.54959825612602,4.4904899999999985,153.60000000000005,3268,10.6812,10681.2,,85,0.0,34,2017-11-28 06:32:48,Australia/Melbourne
2017-11-28 17:32:56+11:00,63176,-37.672448130324476,144.54965332522988,4.51302,153.39999999999995,3267,10.6812,10681.2,,86,0.0,34,2017-11-28 06:32:56,Australia/Melbourne
2017-11-28 17:33:04+11:00,63184,-37.672244869172566,144.54962281510234,4.535819999999998,153.39999999999995,3267,10.548,10548.0,,86,0.0,34,2017-11-28 06:33:04,Australia/Melbourne
2017-11-28 17:33:06+11:00,63186,-37.67218795605004,144.54961887560785,4.542140000000002,153.79999999999995,3269,10.548,10548.0,,86,0.0,34,2017-11-28 06:33:06,Australia/Melbourne
2017-11-28 17:33:13+11:00,63193,-37.6719965133816,144.54956556670368,4.563969999999999,153.60000000000005,3268,10.6488,10648.8,,86,0.0,34,2017-11-28 06:33:13,Australia/Melbourne
2017-11-28 17:33:20+11:00,63200,-37.67180540598929,144.54959540627897,4.58549,153.60000000000005,3268,10.7136,10713.6,,86,0.0,34,2017-11-28 06:33:20,Australia/Melbourne
2017-11-28 17:33:27+11:00,63207,-37.67162502743304,144.54964108765125,4.605919999999999,154.20000000000005,3271,10.6488,10648.8,,86,0.0,34,2017-11-28 06:33:27,Australia/Melbourne
2017-11-28 17:33:34+11:00,63214,-37.671457221731536,144.5497032813728,4.62536,154.79999999999995,3274,10.548,10548.0,,85,0.0,34,2017-11-28 06:33:34,Australia/Melbourne
2017-11-28 17:33:42+11:00,63222,-37.671257061883814,144.54974393360314,4.64804,155.39999999999995,3277,10.4472,10447.2,,85,0.0,34,2017-11-28 06:33:42,Australia/Melbourne
2017-11-28 17:33:49+11:00,63229,-37.6710553932935,144.54974141903222,4.6706400000000015,155.0,3275,10.4796,10479.6,,84,0.0,34,2017-11-28 06:33:49,Australia/Melbourne
2017-11-28 17:33:56+11:00,63236,-37.67085540108383,144.54978626221418,4.69318,155.39999999999995,3277,10.782,10782.0,,86,0.5,34,2017-11-28 06:33:56,Australia/Melbourne
2017-11-28 17:34:01+11:00,63241,-37.67072606831789,144.5498113241047,4.707730000000001,155.39999999999995,3277,10.782,10782.0,,85,0.0,34,2017-11-28 06:34:01,Australia/Melbourne
2017-11-28 17:34:30+11:00,63270,-37.67067200504243,144.54975843429563,4.707730000000001,156.0,3280,0.1008,100.8,,0,0.0,34,2017-11-28 06:34:30,Australia/Melbourne
2017-11-28 17:34:36+11:00,63276,-37.67058776691557,144.54986714757982,4.7216700000000005,156.20000000000005,3281,11.3184,11318.4,,79,0.5,34,2017-11-28 06:34:36,Australia/Melbourne
2017-11-28 17:34:43+11:00,63283,-37.67044762149453,144.55004903487858,4.7443100000000005,156.20000000000005,3281,11.52,11520.0,,87,0.0,34,2017-11-28 06:34:43,Australia/Melbourne
2017-11-28 17:34:50+11:00,63290,-37.670381907373674,144.5502712391317,4.76544,156.79999999999995,3284,11.015999999999998,11016.0,,87,0.0,34,2017-11-28 06:34:50,Australia/Melbourne
2017-11-28 17:34:57+11:00,63297,-37.670364221557975,144.5505155716091,4.787109999999998,157.0,3285,10.6812,10681.2,,86,0.5,34,2017-11-28 06:34:57,Australia/Melbourne
2017-11-28 17:35:04+11:00,63304,-37.6703645568341,144.55076769925654,4.80937,158.0,3290,10.782,10782.0,,85,0.0,34,2017-11-28 06:35:04,Australia/Melbourne
2017-11-28 17:35:06+11:00,63306,-37.6703716814518,144.55084590241313,4.8163100000000005,158.0,3290,10.8828,10882.8,,86,0.0,34,2017-11-28 06:35:06,Australia/Melbourne
2017-11-28 17:35:13+11:00,63313,-37.67039095982909,144.55108864232898,4.83783,158.60000000000005,3293,10.9512,10951.2,,86,0.5,34,2017-11-28 06:35:13,Australia/Melbourne
2017-11-28 17:35:21+11:00,63321,-37.67042197287083,144.55134378746152,4.860600000000002,159.0,3295,10.782,10782.0,,86,0.0,33,2017-11-28 06:35:21,Australia/Melbourne
2017-11-28 17:35:22+11:00,63322,-37.67042825929821,144.55137773416936,4.86367,159.20000000000005,3296,10.7496,10749.6,,86,0.0,33,2017-11-28 06:35:22,Australia/Melbourne
2017-11-28 17:35:29+11:00,63329,-37.670463714748614,144.551609242335,4.884469999999999,159.20000000000005,3296,10.7496,10749.6,,86,0.0,33,2017-11-28 06:35:29,Australia/Melbourne
2017-11-28 17:35:36+11:00,63336,-37.67048710025847,144.55185080878437,4.9059300000000015,159.20000000000005,3296,10.7496,10749.6,,86,0.0,33,2017-11-28 06:35:36,Australia/Melbourne
2017-11-28 17:35:43+11:00,63343,-37.67052372917533,144.55209421925247,4.92793,160.0,3300,10.8144,10814.4,,86,0.0,33,2017-11-28 06:35:43,Australia/Melbourne
2017-11-28 17:35:45+11:00,63345,-37.670568404719226,144.55212565138936,4.93381,159.79999999999995,3299,10.8144,10814.4,,86,0.0,33,2017-11-28 06:35:45,Australia/Melbourne
2017-11-28 17:35:48+11:00,63348,-37.67064459621906,144.55214962363243,4.94292,160.0,3300,10.8144,10814.4,,85,0.0,33,2017-11-28 06:35:48,Australia/Melbourne
2017-11-28 17:35:50+11:00,63350,-37.670660940930254,144.55221265554428,4.94876,160.20000000000005,3301,10.782,10782.0,,85,0.0,33,2017-11-28 06:35:50,Australia/Melbourne
2017-11-28 17:35:57+11:00,63357,-37.670671753585346,144.55224853008988,4.94897,160.20000000000005,3301,0.0,0.0,,0,0.0,33,2017-11-28 06:35:57,Australia/Melbourne
2017-11-28 17:36:02+11:00,63362,-37.67067954875529,144.55240334384143,4.9627,159.79999999999995,3299,11.4552,11455.2,,85,0.0,33,2017-11-28 06:36:02,Australia/Melbourne
2017-11-28 17:36:08+11:00,63368,-37.670645350590355,144.55261490307745,4.98274,160.39999999999995,3302,11.3868,11386.8,,87,0.5,33,2017-11-28 06:36:08,Australia/Melbourne
2017-11-28 17:36:14+11:00,63374,-37.670576367527254,144.55281129106882,5.00258,160.0,3300,11.9592,11959.2,,86,0.5,33,2017-11-28 06:36:14,Australia/Melbourne
2017-11-28 17:36:16+11:00,63376,-37.67058483324946,144.55289083532992,5.00966,160.0,3300,11.8908,11890.8,,86,0.5,33,2017-11-28 06:36:16,Australia/Melbourne
