timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-24 16:50:00+10:00,60600,-37.67032247968018,144.55214350484312,2.5502599999999997,-131.8,1841,11.4192,11419.2,,83,0.0,17,2017-06-24 06:50:00,Australia/Melbourne
2017-06-24 16:50:01+10:00,60601,-37.670349134132266,144.5521275792271,2.5535200000000002,-132.0,1840,11.3868,11386.8,,83,0.0,17,2017-06-24 06:50:01,Australia/Melbourne
2017-06-24 16:50:07+10:00,60607,-37.67053253017365,144.552082400769,2.5743099999999997,-132.39999999999998,1838,11.52,11520.0,,85,0.0,17,2017-06-24 06:50:07,Australia/Melbourne
2017-06-24 16:50:12+10:00,60612,-37.67066454514861,144.552116766572,2.5893599999999997,-132.39999999999998,1838,11.3544,11354.4,,83,0.0,17,2017-06-24 06:50:12,Australia/Melbourne
2017-06-24 16:50:16+10:00,60616,-37.67067410051823,144.5522427465767,2.60072,-130.8,1846,11.5884,11588.4,,85,0.0,17,2017-06-24 06:50:16,Australia/Melbourne
2017-06-24 16:50:22+10:00,60622,-37.670689020305865,144.55247844569382,2.6215900000000003,-130.60000000000002,1847,12.024000000000001,12024.0,,85,0.5,17,2017-06-24 06:50:22,Australia/Melbourne
2017-06-24 16:50:29+10:00,60629,-37.67056966200471,144.55268262885508,2.64487,-130.8,1846,11.9232,11923.2,,85,0.5,17,2017-06-24 06:50:29,Australia/Melbourne
2017-06-24 16:50:31+10:00,60631,-37.670549545437105,144.55275295302272,2.65157,-130.8,1846,11.9232,11923.2,,85,0.5,17,2017-06-24 06:50:31,Australia/Melbourne
2017-06-24 16:50:37+10:00,60637,-37.670570751652114,144.55299359746274,2.67295,-131.0,1845,12.1608,12160.8,,86,0.5,17,2017-06-24 06:50:37,Australia/Melbourne
2017-06-24 16:50:43+10:00,60643,-37.670604446902864,144.5532194059342,2.69323,-130.8,1846,12.1608,12160.8,,85,0.5,17,2017-06-24 06:50:43,Australia/Melbourne
2017-06-24 16:50:50+10:00,60650,-37.670639399439104,144.55346893519163,2.71557,-130.8,1846,12.024000000000001,12024.0,,86,0.0,17,2017-06-24 06:50:50,Australia/Melbourne
2017-06-24 16:50:57+10:00,60657,-37.67067309468985,144.5537201408297,2.73807,-130.60000000000002,1847,11.9232,11923.2,,84,0.5,17,2017-06-24 06:50:57,Australia/Melbourne
2017-06-24 16:51:03+10:00,60663,-37.67069631256163,144.55394812859598,2.75834,-130.2,1849,11.9592,11959.2,,87,0.5,17,2017-06-24 06:51:03,Australia/Melbourne
2017-06-24 16:51:08+10:00,60668,-37.67071802169085,144.55414543859658,2.77592,-129.60000000000002,1852,12.06,12060.0,,86,0.5,17,2017-06-24 06:51:08,Australia/Melbourne
2017-06-24 16:51:14+10:00,60674,-37.67074165865779,144.55437158234415,2.79604,-130.2,1849,12.0924,12092.4,,86,0.5,17,2017-06-24 06:51:14,Australia/Melbourne
2017-06-24 16:51:21+10:00,60681,-37.6707409042865,144.55460250377658,2.8164599999999997,-129.8,1851,11.8584,11858.4,,85,0.0,17,2017-06-24 06:51:21,Australia/Melbourne
2017-06-24 16:51:28+10:00,60688,-37.670661360025406,144.55483434721828,2.83875,-130.0,1850,11.6568,11656.8,,84,0.5,17,2017-06-24 06:51:28,Australia/Melbourne
2017-06-24 16:51:35+10:00,60695,-37.67060461454094,144.5550785958767,2.8612,-129.8,1851,11.7216,11721.6,,86,0.5,17,2017-06-24 06:51:35,Australia/Melbourne
2017-06-24 16:51:41+10:00,60701,-37.67055708914995,144.55530239269137,2.88164,-130.0,1850,11.7576,11757.6,,85,0.5,17,2017-06-24 06:51:41,Australia/Melbourne
2017-06-24 16:51:48+10:00,60708,-37.670376962050796,144.55536567606032,2.9046,-130.2,1849,11.79,11790.0,,86,0.5,17,2017-06-24 06:51:48,Australia/Melbourne
2017-06-24 16:51:55+10:00,60715,-37.67018342390657,144.55530742183328,2.92671,-130.39999999999998,1848,11.6892,11689.2,,85,0.5,17,2017-06-24 06:51:55,Australia/Melbourne
2017-06-24 16:52:02+10:00,60722,-37.66998334787786,144.55526978708804,2.94921,-129.8,1851,11.4876,11487.6,,84,0.5,17,2017-06-24 06:52:02,Australia/Melbourne
2017-06-24 16:52:09+10:00,60729,-37.669776817783706,144.55527825281024,2.97217,-129.39999999999998,1853,11.4876,11487.6,,84,0.5,17,2017-06-24 06:52:09,Australia/Melbourne
2017-06-24 16:52:15+10:00,60735,-37.66959979198872,144.55532334744933,2.99231,-129.0,1855,11.556,11556.0,,87,0.5,17,2017-06-24 06:52:15,Australia/Melbourne
2017-06-24 16:52:18+10:00,60738,-37.66949862241746,144.5553362555802,3.00359,-129.0,1855,11.6208,11620.8,,87,0.5,17,2017-06-24 06:52:18,Australia/Melbourne
2017-06-24 16:52:20+10:00,60740,-37.669437937438495,144.55534229055047,3.01034,-129.0,1855,11.6892,11689.2,,86,0.5,17,2017-06-24 06:52:20,Australia/Melbourne
