timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-09 08:33:17+10:00,30797,-37.736402973532684,144.58256763406098,2.49642,107.20000000000003,3036,5.7780000000000005,5778.0,,59,0.0,28,2016-04-08 22:33:17,Australia/Melbourne
2016-04-09 08:33:29+10:00,30809,-37.73652727715671,144.58273493684828,2.51667,107.0,3035,5.9112,5911.2,,59,0.0,28,2016-04-08 22:33:29,Australia/Melbourne
2016-04-09 08:33:31+10:00,30811,-37.73653565905988,144.58275471813974,2.5185500000000003,107.0,3035,5.846400000000001,5846.4000000000015,,59,0.0,28,2016-04-08 22:33:31,Australia/Melbourne
2016-04-09 08:33:37+10:00,30817,-37.73655753582715,144.58285295404494,2.52762,107.0,3035,5.5440000000000005,5544.0,,59,0.0,28,2016-04-08 22:33:37,Australia/Melbourne
2016-04-09 08:33:47+10:00,30827,-37.73654135875404,144.58261893130842,2.54906,107.0,3035,7.556400000000001,7556.4000000000015,,59,0.0,28,2016-04-08 22:33:47,Australia/Melbourne
2016-04-09 08:33:51+10:00,30831,-37.73651923052967,144.58254357799888,2.55616,106.79999999999997,3034,6.1128,6112.8,,58,0.0,28,2016-04-08 22:33:51,Australia/Melbourne
2016-04-09 08:34:04+10:00,30844,-37.73640054278076,144.58237912505862,2.57599,107.39999999999998,3037,5.4432,5443.2,,60,0.0,28,2016-04-08 22:34:04,Australia/Melbourne
2016-04-09 08:34:14+10:00,30854,-37.7362468186766,144.58224317058918,2.59688,107.20000000000003,3036,6.4476,6447.6,,59,0.0,28,2016-04-08 22:34:14,Australia/Melbourne
2016-04-09 08:34:25+10:00,30865,-37.7361080981791,144.58209263160825,2.61715,107.20000000000003,3036,6.4152000000000005,6415.2,,59,0.0,28,2016-04-08 22:34:25,Australia/Melbourne
2016-04-09 08:34:39+10:00,30879,-37.73597122170031,144.58192817866802,2.63817,108.0,3040,5.507999999999999,5508.0,,59,0.0,28,2016-04-08 22:34:39,Australia/Melbourne
2016-04-09 08:34:51+10:00,30891,-37.73582428693771,144.58177671767768,2.65919,107.79999999999997,3039,5.8788,5878.8,,59,0.0,28,2016-04-08 22:34:51,Australia/Melbourne
2016-04-09 08:34:56+10:00,30896,-37.735772151499994,144.58171578124166,2.66684,108.60000000000002,3043,5.8104000000000005,5810.4000000000015,,59,0.0,28,2016-04-08 22:34:56,Australia/Melbourne
2016-04-09 08:35:08+10:00,30908,-37.735620103776455,144.58156256005168,2.6885,108.39999999999998,3042,5.7096,5709.6,,59,0.0,28,2016-04-08 22:35:08,Australia/Melbourne
2016-04-09 08:35:17+10:00,30917,-37.73551306687296,144.58145845681432,2.70337,108.60000000000002,3043,5.846400000000001,5846.4000000000015,,54,0.5,28,2016-04-08 22:35:17,Australia/Melbourne
2016-04-09 08:35:28+10:00,30928,-37.735357750207186,144.58132149651647,2.72438,108.60000000000002,3043,6.75,6750.0,,59,0.0,28,2016-04-08 22:35:28,Australia/Melbourne
2016-04-09 08:35:36+10:00,30936,-37.735266387462616,144.58124513737854,2.73642,109.0,3045,6.1812000000000005,6181.2,,55,0.0,28,2016-04-08 22:35:36,Australia/Melbourne
2016-04-09 08:35:38+10:00,30938,-37.735244929790504,144.5812317263335,2.73906,109.0,3045,5.4072000000000005,5407.2,,55,0.0,28,2016-04-08 22:35:38,Australia/Melbourne
2016-04-09 08:35:49+10:00,30949,-37.73510092869401,144.58109342493117,2.7590700000000004,108.79999999999997,3044,7.1892000000000005,7189.2,,59,0.0,28,2016-04-08 22:35:49,Australia/Melbourne
2016-04-09 08:36:02+10:00,30962,-37.73494192399085,144.58095445297658,2.78057,109.20000000000003,3046,6.0804,6080.4000000000015,,57,0.5,28,2016-04-08 22:36:02,Australia/Melbourne
2016-04-09 08:36:12+10:00,30972,-37.73479339666665,144.58082344383,2.80071,109.0,3045,5.9112,5911.2,,59,0.0,28,2016-04-08 22:36:12,Australia/Melbourne
2016-04-09 08:36:18+10:00,30978,-37.73474444635213,144.58077482879162,2.80769,109.39999999999998,3047,4.8708,4870.8,,59,0.0,28,2016-04-08 22:36:18,Australia/Melbourne
2016-04-09 08:36:30+10:00,30990,-37.734596254304044,144.58063627593216,2.82824,109.39999999999998,3047,6.8184,6818.4000000000015,,59,0.0,28,2016-04-08 22:36:30,Australia/Melbourne
2016-04-09 08:36:42+10:00,31002,-37.73445216938853,144.58049839362502,2.84829,109.20000000000003,3046,5.6448,5644.8,,57,0.5,28,2016-04-08 22:36:42,Australia/Melbourne
2016-04-09 08:36:44+10:00,31004,-37.734426436945796,144.58046989515424,2.85209,109.79999999999997,3049,5.846400000000001,5846.4000000000015,,57,0.5,28,2016-04-08 22:36:44,Australia/Melbourne
2016-04-09 08:36:55+10:00,31015,-37.734272964298725,144.58032513968647,2.87345,109.39999999999998,3047,7.0524,7052.4000000000015,,59,0.0,28,2016-04-08 22:36:55,Australia/Melbourne
2016-04-09 08:37:04+10:00,31024,-37.73419526405633,144.58022422157228,2.8856900000000003,110.0,3050,5.274,5274.0,,59,0.0,28,2016-04-08 22:37:04,Australia/Melbourne
2016-04-09 08:37:16+10:00,31036,-37.73403349332512,144.5800998341292,2.9066300000000003,109.39999999999998,3047,6.282000000000001,6282.0,,56,0.5,28,2016-04-08 22:37:16,Australia/Melbourne
2016-04-09 08:37:27+10:00,31047,-37.73387599736453,144.5799831580371,2.92688,110.0,3050,6.3828,6382.8,,59,0.0,28,2016-04-08 22:37:27,Australia/Melbourne
2016-04-09 08:37:38+10:00,31058,-37.73370651528239,144.57990168593824,2.9471100000000003,110.20000000000003,3051,6.3828,6382.8,,57,0.5,28,2016-04-08 22:37:38,Australia/Melbourne
2016-04-09 08:37:49+10:00,31069,-37.73353267461062,144.5798392407596,2.96712,109.0,3045,6.5844,6584.4000000000015,,57,0.5,28,2016-04-08 22:37:49,Australia/Melbourne
2016-04-09 08:38:01+10:00,31081,-37.73337190970778,144.57973857410255,2.98769,109.79999999999997,3049,6.1812000000000005,6181.2,,55,0.5,28,2016-04-08 22:38:01,Australia/Melbourne
2016-04-09 08:38:10+10:00,31090,-37.73333226330578,144.57959633320567,3.00084,109.39999999999998,3047,6.1128,6112.8,,55,0.5,28,2016-04-08 22:38:10,Australia/Melbourne
2016-04-09 08:38:15+10:00,31095,-37.73333033546805,144.57952500320968,3.00707,109.60000000000002,3048,5.8104000000000005,5810.4000000000015,,57,0.5,28,2016-04-08 22:38:15,Australia/Melbourne
2016-04-09 08:38:25+10:00,31105,-37.733242325484746,144.57932165823874,3.0273000000000003,109.60000000000002,3048,7.5924,7592.4000000000015,,59,0.0,28,2016-04-08 22:38:25,Australia/Melbourne
2016-04-09 08:38:37+10:00,31117,-37.73314450867474,144.57915812730792,3.04497,109.60000000000002,3048,4.5,4500.0,,59,0.0,28,2016-04-08 22:38:37,Australia/Melbourne
2016-04-09 08:38:42+10:00,31122,-37.73308189585804,144.57910808734596,3.05281,110.20000000000003,3051,4.1328,4132.8,,59,0.0,28,2016-04-08 22:38:42,Australia/Melbourne
2016-04-09 08:38:52+10:00,31132,-37.732904953882105,144.57899820059538,3.07479,110.0,3050,6.6852,6685.2,,59,0.0,28,2016-04-08 22:38:52,Australia/Melbourne
2016-04-09 08:39:04+10:00,31144,-37.73273253813386,144.5789192430675,3.09518,110.20000000000003,3051,5.846400000000001,5846.4000000000015,,59,0.0,28,2016-04-08 22:39:04,Australia/Melbourne
2016-04-09 08:39:15+10:00,31155,-37.732543358579285,144.57889476791024,3.11635,110.20000000000003,3051,6.8508,6850.8,,59,0.0,28,2016-04-08 22:39:15,Australia/Melbourne
2016-04-09 08:39:27+10:00,31167,-37.732363063842065,144.5789536088705,3.13695,110.0,3050,6.8184,6818.4000000000015,,59,0.0,28,2016-04-08 22:39:27,Australia/Melbourne
2016-04-09 08:39:38+10:00,31178,-37.73219902999699,144.57907238043845,3.1578000000000004,109.79999999999997,3049,6.8508,6850.8,,57,0.5,28,2016-04-08 22:39:38,Australia/Melbourne
2016-04-09 08:39:39+10:00,31179,-37.732188971713185,144.5790867973119,3.15948,109.79999999999997,3049,6.8508,6850.8,,57,0.5,28,2016-04-08 22:39:39,Australia/Melbourne
2016-04-09 08:39:52+10:00,31192,-37.732050754129894,144.57925720140338,3.18075,109.79999999999997,3049,6.1488,6148.8,,60,0.0,28,2016-04-08 22:39:52,Australia/Melbourne
2016-04-09 08:40:03+10:00,31203,-37.731883451342576,144.57935853861272,3.20147,109.79999999999997,3049,6.6852,6685.2,,59,0.0,28,2016-04-08 22:40:03,Australia/Melbourne
2016-04-09 08:40:15+10:00,31215,-37.731694607064135,144.5793770626187,3.2227099999999997,110.39999999999998,3052,6.5844,6584.4000000000015,,59,0.0,28,2016-04-08 22:40:15,Australia/Melbourne
2016-04-09 08:40:28+10:00,31228,-37.731511881574995,144.57931729964912,3.2438200000000004,109.79999999999997,3049,6.1128,6112.8,,59,0.0,28,2016-04-08 22:40:28,Australia/Melbourne
2016-04-09 08:40:41+10:00,31241,-37.73133577778936,144.57921755500138,3.2652200000000002,110.0,3050,6.3504000000000005,6350.4000000000015,,59,0.0,28,2016-04-08 22:40:41,Australia/Melbourne
2016-04-09 08:40:54+10:00,31254,-37.73118909448385,144.5790736377239,3.2859000000000003,109.39999999999998,3047,5.8788,5878.8,,59,0.0,28,2016-04-08 22:40:54,Australia/Melbourne
2016-04-09 08:41:07+10:00,31267,-37.731035286560655,144.57894665189087,3.30648,109.0,3045,5.3748000000000005,5374.8,,59,0.0,28,2016-04-08 22:41:07,Australia/Melbourne
2016-04-09 08:41:14+10:00,31274,-37.73093068040907,144.57888605073094,3.3192699999999995,108.60000000000002,3043,5.7456000000000005,5745.6,,59,0.0,28,2016-04-08 22:41:14,Australia/Melbourne
2016-04-09 08:41:27+10:00,31287,-37.730747452005744,144.57882427610457,3.34005,109.0,3045,5.6772,5677.2,,59,0.0,28,2016-04-08 22:41:27,Australia/Melbourne
2016-04-09 08:41:37+10:00,31297,-37.730565145611756,144.57879007793963,3.36044,109.20000000000003,3046,6.9192,6919.2,,59,0.0,28,2016-04-08 22:41:37,Australia/Melbourne
2016-04-09 08:41:48+10:00,31308,-37.73037739098072,144.57876903936267,3.3814800000000003,109.60000000000002,3048,6.8508,6850.8,,59,0.0,28,2016-04-08 22:41:48,Australia/Melbourne
2016-04-09 08:41:51+10:00,31311,-37.730331374332316,144.57878035493198,3.38668,109.79999999999997,3049,6.6492,6649.2,,59,0.0,28,2016-04-08 22:41:51,Australia/Melbourne
2016-04-09 08:42:03+10:00,31323,-37.730152672156684,144.57885017618537,3.4074699999999996,110.0,3050,6.4836,6483.6,,59,0.0,28,2016-04-08 22:42:03,Australia/Melbourne
2016-04-09 08:42:14+10:00,31334,-37.730018561705954,144.57902921363709,3.42913,110.20000000000003,3051,6.5844,6584.4000000000015,,59,0.0,28,2016-04-08 22:42:14,Australia/Melbourne
2016-04-09 08:42:24+10:00,31344,-37.7299069147557,144.57920934073627,3.4492599999999998,110.0,3050,6.9192,6919.2,,59,0.0,28,2016-04-08 22:42:24,Australia/Melbourne
2016-04-09 08:42:31+10:00,31351,-37.729857629165046,144.5793154556304,3.46001,110.79999999999997,3054,6.4152000000000005,6415.2,,59,0.0,28,2016-04-08 22:42:31,Australia/Melbourne
2016-04-09 08:42:44+10:00,31364,-37.729736175388105,144.57949751056734,3.48097,111.20000000000003,3056,6.717600000000001,6717.6,,56,0.0,28,2016-04-08 22:42:44,Australia/Melbourne
2016-04-09 08:42:55+10:00,31375,-37.72963559255004,144.57967830821872,3.5003800000000003,111.79999999999997,3059,6.5484,6548.4000000000015,,56,0.0,28,2016-04-08 22:42:55,Australia/Melbourne
2016-04-09 08:43:05+10:00,31385,-37.72954523563385,144.57987670786682,3.5205,112.0,3060,6.4836,6483.6,,58,0.5,28,2016-04-08 22:43:05,Australia/Melbourne
2016-04-09 08:43:16+10:00,31396,-37.7294494304806,144.58007158711553,3.5407300000000004,112.0,3060,6.516,6516.0,,59,0.0,28,2016-04-08 22:43:16,Australia/Melbourne
2016-04-09 08:43:28+10:00,31408,-37.729295706376426,144.58018071949482,3.56077,111.79999999999997,3059,6.516,6516.0,,59,0.0,28,2016-04-08 22:43:28,Australia/Melbourne
2016-04-09 08:43:42+10:00,31422,-37.72909638471901,144.5801957231015,3.5829,111.79999999999997,3059,6.1812000000000005,6181.2,,59,0.0,28,2016-04-08 22:43:42,Australia/Melbourne
2016-04-09 08:43:56+10:00,31436,-37.72890645079315,144.580226233229,3.6042099999999997,112.0,3060,5.507999999999999,5508.0,,56,0.0,28,2016-04-08 22:43:56,Australia/Melbourne
2016-04-09 08:44:08+10:00,31448,-37.72871517576277,144.5802611857653,3.62578,112.39999999999998,3062,5.9112,5911.2,,59,0.0,28,2016-04-08 22:44:08,Australia/Melbourne
2016-04-09 08:44:19+10:00,31459,-37.728532031178474,144.5803201943636,3.64681,111.79999999999997,3059,6.1488,6148.8,,59,0.0,28,2016-04-08 22:44:19,Australia/Melbourne
2016-04-09 08:44:31+10:00,31471,-37.72834913805127,144.58037593401968,3.6676300000000004,112.20000000000003,3061,6.75,6750.0,,44,0.0,28,2016-04-08 22:44:31,Australia/Melbourne
2016-04-09 08:44:39+10:00,31479,-37.728243693709366,144.58037777803835,3.67933,111.60000000000002,3058,5.507999999999999,5508.0,,59,0.0,28,2016-04-08 22:44:39,Australia/Melbourne
2016-04-09 08:44:52+10:00,31492,-37.72806004621089,144.58040124736723,3.69982,112.20000000000003,3061,7.8264,7826.4000000000015,,59,0.0,28,2016-04-08 22:44:52,Australia/Melbourne
2016-04-09 08:45:02+10:00,31502,-37.727917386218905,144.5805411413312,3.72047,111.39999999999998,3057,5.6772,5677.2,,59,0.0,28,2016-04-08 22:45:02,Australia/Melbourne
2016-04-09 08:45:13+10:00,31513,-37.727820994332426,144.58073434419933,3.74062,112.0,3060,6.2496,6249.6,,59,0.0,28,2016-04-08 22:45:13,Australia/Melbourne
2016-04-09 08:45:26+10:00,31526,-37.72771119140089,144.58091841079298,3.76071,112.0,3060,6.0120000000000005,6012.0,,59,0.0,28,2016-04-08 22:45:26,Australia/Melbourne
2016-04-09 08:45:37+10:00,31537,-37.72758211009205,144.5810774154961,3.78087,111.60000000000002,3058,6.8184,6818.4000000000015,,59,0.0,28,2016-04-08 22:45:37,Australia/Melbourne
2016-04-09 08:45:50+10:00,31550,-37.72741765715182,144.58118495531383,3.8014900000000003,111.79999999999997,3059,6.0804,6080.4000000000015,,59,0.0,28,2016-04-08 22:45:50,Australia/Melbourne
2016-04-09 08:46:00+10:00,31560,-37.72728631272911,144.58128729835153,3.81835,110.79999999999997,3054,6.5484,6548.4000000000015,,53,0.0,28,2016-04-08 22:46:00,Australia/Melbourne
2016-04-09 08:46:05+10:00,31565,-37.72723384201527,144.58131504245105,3.82451,111.20000000000003,3056,5.3064,5306.4000000000015,,58,0.5,28,2016-04-08 22:46:05,Australia/Melbourne
2016-04-09 08:46:17+10:00,31577,-37.72705245763064,144.58136558532715,3.84516,111.0,3055,5.7096,5709.6,,59,0.0,28,2016-04-08 22:46:17,Australia/Melbourne
2016-04-09 08:46:28+10:00,31588,-37.72686906158924,144.58135058172047,3.86553,111.20000000000003,3056,6.1128,6112.8,,59,0.0,28,2016-04-08 22:46:28,Australia/Melbourne
2016-04-09 08:46:40+10:00,31600,-37.72668574936689,144.5813564490527,3.88579,110.39999999999998,3052,5.9112,5911.2,,59,0.0,28,2016-04-08 22:46:40,Australia/Melbourne
2016-04-09 08:46:54+10:00,31614,-37.72650050930679,144.58137757144868,3.90633,111.0,3055,6.282000000000001,6282.0,,59,0.0,28,2016-04-08 22:46:54,Australia/Melbourne
2016-04-09 08:47:06+10:00,31626,-37.726316191256046,144.58134530112147,3.92697,110.79999999999997,3054,5.9112,5911.2,,0,0.0,28,2016-04-08 22:47:06,Australia/Melbourne
2016-04-09 08:47:18+10:00,31638,-37.72612382657826,144.58137631416318,3.9486199999999996,111.20000000000003,3056,6.0804,6080.4000000000015,,59,0.0,28,2016-04-08 22:47:18,Australia/Melbourne
2016-04-09 08:47:30+10:00,31650,-37.72595493122935,144.58147773519158,3.9698,110.79999999999997,3054,5.9796000000000005,5979.6,,59,0.0,28,2016-04-08 22:47:30,Australia/Melbourne
2016-04-09 08:47:31+10:00,31651,-37.7259489800781,144.58148854784667,3.9708300000000003,111.0,3055,5.9112,5911.2,,59,0.0,28,2016-04-08 22:47:31,Australia/Melbourne
2016-04-09 08:47:33+10:00,31653,-37.72593590430915,144.5815102569759,3.9730199999999996,111.39999999999998,3057,5.04,5040.0,,59,0.0,28,2016-04-08 22:47:33,Australia/Melbourne
2016-04-09 08:47:37+10:00,31657,-37.72589340806008,144.58156415261328,3.97954,111.20000000000003,3056,5.4756,5475.6,,59,0.0,28,2016-04-08 22:47:37,Australia/Melbourne
2016-04-09 08:47:46+10:00,31666,-37.725726021453745,144.58167269825938,4.00096,111.20000000000003,3056,8.766,8766.0,,59,0.0,28,2016-04-08 22:47:46,Australia/Melbourne
2016-04-09 08:48:00+10:00,31680,-37.725567184388645,144.58181644789875,4.02252,111.39999999999998,3057,5.4072000000000005,5407.2,,59,0.0,28,2016-04-08 22:48:00,Australia/Melbourne
2016-04-09 08:48:12+10:00,31692,-37.72539284080267,144.58192046731708,4.04399,110.79999999999997,3054,5.7780000000000005,5778.0,,59,0.0,28,2016-04-08 22:48:12,Australia/Melbourne
2016-04-09 08:48:24+10:00,31704,-37.725229896605015,144.58203990943733,4.064690000000001,111.0,3055,6.3144,6314.4000000000015,,59,0.0,28,2016-04-08 22:48:24,Australia/Melbourne
2016-04-09 08:48:35+10:00,31715,-37.725074328482144,144.58215767517686,4.08486,110.39999999999998,3052,6.8508,6850.8,,56,0.5,28,2016-04-08 22:48:35,Australia/Melbourne
2016-04-09 08:48:39+10:00,31719,-37.72504205815493,144.58219497464597,4.08955,110.60000000000002,3053,6.3504000000000005,6350.4000000000015,,56,0.5,28,2016-04-08 22:48:39,Australia/Melbourne
2016-04-09 08:48:50+10:00,31730,-37.72488120943308,144.5822989940643,4.10966,110.79999999999997,3054,7.0524,7052.4000000000015,,57,0.5,28,2016-04-08 22:48:50,Australia/Melbourne
2016-04-09 08:49:04+10:00,31744,-37.724718432873495,144.58242095075545,4.1305,111.20000000000003,3056,5.2416,5241.6,,56,0.0,28,2016-04-08 22:49:04,Australia/Melbourne
2016-04-09 08:49:14+10:00,31754,-37.724553644657135,144.58253075368705,4.1512199999999995,110.79999999999997,3054,6.6492,6649.2,,56,0.0,28,2016-04-08 22:49:14,Australia/Melbourne
2016-04-09 08:49:28+10:00,31768,-37.724374355748296,144.58263150416315,4.17288,111.20000000000003,3056,5.3748000000000005,5374.8,,0,0.0,28,2016-04-08 22:49:28,Australia/Melbourne
2016-04-09 08:49:39+10:00,31779,-37.72419724613428,144.58271959796548,4.19407,110.79999999999997,3054,6.282000000000001,6282.0,,59,0.0,28,2016-04-08 22:49:39,Australia/Melbourne
2016-04-09 08:49:52+10:00,31792,-37.72403572686017,144.58286276087162,4.2155299999999984,111.39999999999998,3057,5.9472,5947.2,,59,0.0,28,2016-04-08 22:49:52,Australia/Melbourne
2016-04-09 08:50:03+10:00,31803,-37.723892396315925,144.58293492905796,4.2327,111.79999999999997,3059,5.9796000000000005,5979.6,,59,0.0,28,2016-04-08 22:50:03,Australia/Melbourne
2016-04-09 08:50:04+10:00,31804,-37.72387806326151,144.58294004201892,4.23435,112.0,3060,5.9472,5947.2,,59,0.0,28,2016-04-08 22:50:04,Australia/Melbourne
2016-04-09 08:50:15+10:00,31815,-37.723710257560015,144.58306769840416,4.25575,112.0,3060,6.2496,6249.6,,59,0.0,28,2016-04-08 22:50:15,Australia/Melbourne
2016-04-09 08:50:27+10:00,31827,-37.72355217486621,144.58316132426262,4.2748800000000005,112.79999999999997,3064,5.4756,5475.6,,59,0.0,28,2016-04-08 22:50:27,Australia/Melbourne
2016-04-09 08:50:29+10:00,31829,-37.723523173481226,144.58318378776312,4.278569999999998,113.0,3065,5.507999999999999,5508.0,,59,0.0,28,2016-04-08 22:50:29,Australia/Melbourne
2016-04-09 08:50:40+10:00,31840,-37.72335696034133,144.58325511775908,4.29884,113.0,3065,6.75,6750.0,,59,0.0,28,2016-04-08 22:50:40,Australia/Melbourne
2016-04-09 08:50:54+10:00,31854,-37.72317700088024,144.58334128372368,4.3201800000000015,113.0,3065,5.7096,5709.6,,56,0.0,28,2016-04-08 22:50:54,Australia/Melbourne
2016-04-09 08:51:04+10:00,31864,-37.723021600395434,144.58338755182922,4.33788,114.0,3070,5.846400000000001,5846.4000000000015,,56,0.0,28,2016-04-08 22:51:04,Australia/Melbourne
2016-04-09 08:51:16+10:00,31876,-37.72284809499979,144.5834924932569,4.3591099999999985,114.0,3070,6.2136000000000005,6213.6,,59,0.0,28,2016-04-08 22:51:16,Australia/Melbourne
2016-04-09 08:51:29+10:00,31889,-37.72266855463385,144.58358645439145,4.38047,114.20000000000003,3071,6.0120000000000005,6012.0,,57,0.5,28,2016-04-08 22:51:29,Australia/Melbourne
2016-04-09 08:51:43+10:00,31903,-37.72249722853303,144.58370296284556,4.40175,114.0,3070,5.9472,5947.2,,57,0.5,28,2016-04-08 22:51:43,Australia/Melbourne
2016-04-09 08:51:54+10:00,31914,-37.72232154384256,144.5837823394686,4.42267,114.0,3070,6.4152000000000005,6415.2,,59,0.0,28,2016-04-08 22:51:54,Australia/Melbourne
2016-04-09 08:52:08+10:00,31928,-37.722139405086644,144.5837508235127,4.44325,114.60000000000002,3073,4.1976,4197.6,,59,0.0,28,2016-04-08 22:52:08,Australia/Melbourne
2016-04-09 08:52:22+10:00,31942,-37.72197704762221,144.5836401823908,4.4637,114.60000000000002,3073,4.8024,4802.4000000000015,,59,0.0,28,2016-04-08 22:52:22,Australia/Melbourne
2016-04-09 08:52:30+10:00,31950,-37.72185852751136,144.58357874304056,4.4779399999999985,114.39999999999998,3072,5.4072000000000005,5407.2,,61,0.5,28,2016-04-08 22:52:30,Australia/Melbourne
2016-04-09 08:52:39+10:00,31959,-37.72167982533574,144.58354135975242,4.49814,113.79999999999997,3069,7.354800000000001,7354.8,,59,0.0,28,2016-04-08 22:52:39,Australia/Melbourne
2016-04-09 08:52:52+10:00,31972,-37.72148033604026,144.58356072194877,4.5199799999999986,114.60000000000002,3073,5.0724,5072.4000000000015,,59,0.0,28,2016-04-08 22:52:52,Australia/Melbourne
2016-04-09 08:53:04+10:00,31984,-37.72129023447633,144.5835872925818,4.54105,114.0,3070,6.4476,6447.6,,60,0.0,28,2016-04-08 22:53:04,Australia/Melbourne
2016-04-09 08:53:16+10:00,31996,-37.72109803743661,144.58359793759882,4.56228,114.79999999999997,3074,6.3828,6382.8,,59,0.0,28,2016-04-08 22:53:16,Australia/Melbourne
2016-04-09 08:53:27+10:00,32007,-37.72092419676483,144.5835976023227,4.58165,115.0,3075,6.8508,6850.8,,59,0.0,28,2016-04-08 22:53:27,Australia/Melbourne
2016-04-09 08:53:40+10:00,32020,-37.72074063308536,144.58362031728032,4.60196,115.39999999999998,3077,5.7780000000000005,5778.0,,56,0.5,28,2016-04-08 22:53:40,Australia/Melbourne
2016-04-09 08:53:53+10:00,32033,-37.72055053152144,144.58362283185124,4.62293,116.20000000000003,3081,5.9796000000000005,5979.6,,59,0.0,28,2016-04-08 22:53:53,Australia/Melbourne
2016-04-09 08:54:03+10:00,32043,-37.72040233947337,144.58363808691504,4.6393,116.0,3080,6.0804,6080.4000000000015,,55,0.0,28,2016-04-08 22:54:03,Australia/Melbourne
2016-04-09 08:54:05+10:00,32045,-37.720380211248994,144.58363850601015,4.6418099999999995,116.20000000000003,3081,5.9472,5947.2,,55,0.0,28,2016-04-08 22:54:05,Australia/Melbourne
2016-04-09 08:54:17+10:00,32057,-37.72018893621862,144.58363599143922,4.6630400000000005,116.79999999999997,3084,6.0804,6080.4000000000015,,50,0.5,28,2016-04-08 22:54:17,Australia/Melbourne
2016-04-09 08:54:30+10:00,32070,-37.72001978941262,144.58363741636273,4.6818,117.20000000000003,3086,5.3424000000000005,5342.4000000000015,,55,0.5,28,2016-04-08 22:54:30,Australia/Melbourne
2016-04-09 08:54:42+10:00,32082,-37.71983362734318,144.58365510217843,4.70239,117.39999999999998,3087,4.9716000000000005,4971.6,,56,0.5,28,2016-04-08 22:54:42,Australia/Melbourne
2016-04-09 08:54:54+10:00,32094,-37.719643944874406,144.58368418738246,4.72358,117.39999999999998,3087,6.2496,6249.6,,59,0.0,28,2016-04-08 22:54:54,Australia/Melbourne
2016-04-09 08:55:06+10:00,32106,-37.719453843310475,144.58368091844022,4.744619999999999,117.60000000000002,3088,6.4152000000000005,6415.2,,88,0.5,28,2016-04-08 22:55:06,Australia/Melbourne
2016-04-09 08:55:20+10:00,32120,-37.7192628197372,144.5836851093918,4.76558,117.79999999999997,3089,5.5440000000000005,5544.0,,59,0.0,28,2016-04-08 22:55:20,Australia/Melbourne
2016-04-09 08:55:33+10:00,32133,-37.71907397545874,144.5836454629898,4.78682,117.60000000000002,3088,5.5440000000000005,5544.0,,71,0.0,28,2016-04-08 22:55:33,Australia/Melbourne
2016-04-09 08:55:44+10:00,32144,-37.71889510564506,144.5836147852242,4.80695,117.20000000000003,3086,6.516,6516.0,,54,0.5,28,2016-04-08 22:55:44,Australia/Melbourne
2016-04-09 08:55:56+10:00,32156,-37.71870332770049,144.58356910385191,4.82868,117.39999999999998,3087,6.7860000000000005,6786.0,,59,0.0,28,2016-04-08 22:55:56,Australia/Melbourne
2016-04-09 08:56:08+10:00,32168,-37.718520434573286,144.58354286849502,4.84905,117.39999999999998,3087,6.516,6516.0,,54,0.0,28,2016-04-08 22:56:08,Australia/Melbourne
2016-04-09 08:56:22+10:00,32182,-37.71832848899066,144.5835039764643,4.870640000000002,117.20000000000003,3086,5.8104000000000005,5810.4000000000015,,54,0.0,28,2016-04-08 22:56:22,Australia/Melbourne
2016-04-09 08:56:35+10:00,32195,-37.718155486509204,144.58343482576308,4.890770000000002,117.0,3085,5.6772,5677.2,,54,0.0,28,2016-04-08 22:56:35,Australia/Melbourne
2016-04-09 08:56:47+10:00,32207,-37.71798935718834,144.5833158027381,4.912059999999999,117.20000000000003,3086,5.3748000000000005,5374.8,,75,0.5,28,2016-04-08 22:56:47,Australia/Melbourne
2016-04-09 08:57:00+10:00,32220,-37.71781987510622,144.58321480080485,4.9327,117.79999999999997,3089,5.6448,5644.8,,59,0.0,28,2016-04-08 22:57:00,Australia/Melbourne
2016-04-09 08:57:12+10:00,32232,-37.71763907745481,144.58316308446229,4.95325,118.20000000000003,3091,5.5440000000000005,5544.0,,56,0.5,28,2016-04-08 22:57:12,Australia/Melbourne
2016-04-09 08:57:13+10:00,32233,-37.71762516349554,144.58315956406298,4.95474,118.39999999999998,3092,5.5440000000000005,5544.0,,56,0.5,28,2016-04-08 22:57:13,Australia/Melbourne
2016-04-09 08:57:25+10:00,32245,-37.717430032789714,144.5831475779414,4.9762699999999995,118.39999999999998,3092,5.8788,5878.8,,58,0.5,28,2016-04-08 22:57:25,Australia/Melbourne
2016-04-09 08:57:37+10:00,32257,-37.717244792729616,144.58312151022258,4.99688,119.20000000000003,3096,6.0120000000000005,6012.0,,58,0.5,28,2016-04-08 22:57:37,Australia/Melbourne
2016-04-09 08:57:39+10:00,32259,-37.71721470169722,144.5831049978733,5.000520000000002,119.20000000000003,3096,5.9796000000000005,5979.6,,58,0.5,28,2016-04-08 22:57:39,Australia/Melbourne
2016-04-09 08:57:42+10:00,32262,-37.71717237308621,144.5830758288503,5.005859999999998,119.20000000000003,3096,6.047999999999999,6048.0,,58,0.5,28,2016-04-08 22:57:42,Australia/Melbourne
