timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-25 17:37:37+10:00,63457,-37.664831997826695,144.55318772234025,2.87087,168.79999999999995,3344,10.8144,10814.4,,83,0.0,,2015-06-25 07:37:37,Australia/Melbourne
2015-06-25 17:37:45+10:00,63465,-37.66464508138597,144.55322619527578,2.89193,168.20000000000005,3341,10.5156,10515.6,,82,0.5,,2015-06-25 07:37:45,Australia/Melbourne
2015-06-25 17:37:52+10:00,63472,-37.664463697001345,144.55326802097258,2.9123900000000003,168.0,3340,10.3464,10346.4,,87,0.0,,2015-06-25 07:37:52,Australia/Melbourne
2015-06-25 17:37:59+10:00,63479,-37.6642727572471,144.55330934375525,2.9338800000000003,167.20000000000005,3336,10.3464,10346.4,,86,0.0,,2015-06-25 07:37:59,Australia/Melbourne
2015-06-25 17:38:06+10:00,63486,-37.664074609056115,144.5533420331776,2.9560400000000002,166.39999999999995,3332,10.4472,10447.2,,86,0.0,,2015-06-25 07:38:06,Australia/Melbourne
2015-06-25 17:38:13+10:00,63493,-37.66388777643442,144.55337824299932,2.97703,167.39999999999995,3337,10.548,10548.0,,86,0.0,,2015-06-25 07:38:13,Australia/Melbourne
2015-06-25 17:38:19+10:00,63499,-37.663736399263136,144.55349533818662,2.99704,169.0,3345,10.6812,10681.2,,85,0.5,,2015-06-25 07:38:19,Australia/Melbourne
2015-06-25 17:38:20+10:00,63500,-37.663721144199364,144.55352593213317,3.00022,169.20000000000005,3346,10.7136,10713.6,,85,0.5,,2015-06-25 07:38:20,Australia/Melbourne
2015-06-25 17:38:24+10:00,63504,-37.663717120885856,144.55365090630946,3.01165,169.20000000000005,3346,10.8144,10814.4,,86,0.0,,2015-06-25 07:38:24,Australia/Melbourne
2015-06-25 17:38:31+10:00,63511,-37.66379926353693,144.55350179225206,3.03198,167.39999999999995,3337,10.8144,10814.4,,82,0.5,,2015-06-25 07:38:31,Australia/Melbourne
2015-06-25 17:38:33+10:00,63513,-37.66383849084377,144.55343758687374,3.03911,167.39999999999995,3337,10.8144,10814.4,,86,0.0,,2015-06-25 07:38:33,Australia/Melbourne
2015-06-25 17:38:40+10:00,63520,-37.66402825713158,144.55335661768913,3.06192,165.79999999999995,3329,10.9512,10951.2,,85,0.5,,2015-06-25 07:38:40,Australia/Melbourne
2015-06-25 17:38:47+10:00,63527,-37.66422900371253,144.5533230062574,3.0844,166.60000000000005,3333,11.0844,11084.4,,86,0.0,,2015-06-25 07:38:47,Australia/Melbourne
2015-06-25 17:38:54+10:00,63534,-37.66443410888314,144.5532836113125,3.10743,167.39999999999995,3337,11.2176,11217.6,,86,0.5,,2015-06-25 07:38:54,Australia/Melbourne
2015-06-25 17:39:01+10:00,63541,-37.66463359817863,144.55327900126576,3.1299900000000003,167.20000000000005,3336,11.286,11286.0,,86,0.0,,2015-06-25 07:39:01,Australia/Melbourne
2015-06-25 17:39:08+10:00,63548,-37.664826549589634,144.55327229574326,3.1515299999999997,168.39999999999995,3342,11.3544,11354.4,,86,0.5,,2015-06-25 07:39:08,Australia/Melbourne
2015-06-25 17:39:15+10:00,63555,-37.665020590648055,144.55324136652055,3.1732400000000003,169.39999999999995,3347,11.3544,11354.4,,86,0.5,,2015-06-25 07:39:15,Australia/Melbourne
2015-06-25 17:39:22+10:00,63562,-37.66520507633686,144.55320113338533,3.19404,170.39999999999995,3352,11.3184,11318.4,,86,0.0,,2015-06-25 07:39:22,Australia/Melbourne
2015-06-25 17:39:29+10:00,63569,-37.66539534553885,144.55310130491853,3.21705,170.79999999999995,3354,11.286,11286.0,,86,0.0,,2015-06-25 07:39:29,Australia/Melbourne
2015-06-25 17:39:36+10:00,63576,-37.66558025032282,144.55307154916227,3.2377700000000003,169.0,3345,11.286,11286.0,,85,0.0,,2015-06-25 07:39:36,Australia/Melbourne
2015-06-25 17:39:41+10:00,63581,-37.66571486368776,144.5530876424164,3.25295,168.20000000000005,3341,11.2176,11217.6,,86,0.5,,2015-06-25 07:39:41,Australia/Melbourne
2015-06-25 17:39:48+10:00,63588,-37.665897840633995,144.55299653112888,3.27498,167.20000000000005,3336,11.2536,11253.6,,86,0.5,,2015-06-25 07:39:48,Australia/Melbourne
2015-06-25 17:39:50+10:00,63590,-37.66593874432147,144.5529588125646,3.28062,167.60000000000005,3338,11.2536,11253.6,,86,0.5,,2015-06-25 07:39:50,Australia/Melbourne
2015-06-25 17:39:58+10:00,63598,-37.66612557694315,144.55295126885176,3.30169,167.79999999999995,3339,11.1528,11152.8,,81,0.0,,2015-06-25 07:39:58,Australia/Melbourne
2015-06-25 17:40:01+10:00,63601,-37.66618123278022,144.55298823304477,3.3087400000000002,167.79999999999995,3339,11.052,11052.0,,80,0.5,,2015-06-25 07:40:01,Australia/Melbourne
2015-06-25 17:40:09+10:00,63609,-37.66636630520225,144.55294523388147,3.3296699999999997,168.39999999999995,3342,10.6812,10681.2,,81,0.5,,2015-06-25 07:40:09,Australia/Melbourne
2015-06-25 17:40:18+10:00,63618,-37.66655707731843,144.55294598825276,3.35131,168.39999999999995,3342,10.3464,10346.4,,82,0.5,,2015-06-25 07:40:18,Australia/Melbourne
2015-06-25 17:40:25+10:00,63625,-37.66675950028002,144.55292209982872,3.3739,170.20000000000005,3351,10.1448,10144.8,,87,0.5,,2015-06-25 07:40:25,Australia/Melbourne
2015-06-25 17:40:32+10:00,63632,-37.666961504146464,144.55288756638762,3.3965300000000003,171.60000000000005,3358,10.2456,10245.6,,86,0.0,,2015-06-25 07:40:32,Australia/Melbourne
2015-06-25 17:40:39+10:00,63639,-37.667164010927074,144.5528574753553,3.41915,172.39999999999995,3362,10.4472,10447.2,,86,0.5,,2015-06-25 07:40:39,Australia/Melbourne
2015-06-25 17:40:46+10:00,63646,-37.66735310666263,144.55276284366846,3.4418599999999997,173.39999999999995,3367,10.6812,10681.2,,86,0.0,,2015-06-25 07:40:46,Australia/Melbourne
2015-06-25 17:40:53+10:00,63653,-37.667544214054935,144.5527278073132,3.46329,173.79999999999995,3369,10.8144,10814.4,,85,0.0,,2015-06-25 07:40:53,Australia/Melbourne
2015-06-25 17:41:00+10:00,63660,-37.6677309628576,144.5526966266334,3.4841699999999998,174.20000000000005,3371,10.9152,10915.2,,86,0.5,,2015-06-25 07:41:00,Australia/Melbourne
2015-06-25 17:41:07+10:00,63667,-37.66791871748865,144.55266184173524,3.50521,173.20000000000005,3366,10.9152,10915.2,,85,0.0,,2015-06-25 07:41:07,Australia/Melbourne
2015-06-25 17:41:14+10:00,63674,-37.6681009400636,144.5526213571429,3.5257400000000003,172.0,3360,10.9152,10915.2,,85,0.0,,2015-06-25 07:41:14,Australia/Melbourne
2015-06-25 17:41:21+10:00,63681,-37.668283749371774,144.55257341265678,3.54644,171.20000000000005,3356,10.9152,10915.2,,85,0.5,,2015-06-25 07:41:21,Australia/Melbourne
2015-06-25 17:41:28+10:00,63688,-37.668472593650215,144.552544914186,3.56759,170.39999999999995,3352,10.8828,10882.8,,86,0.0,,2015-06-25 07:41:28,Australia/Melbourne
2015-06-25 17:41:36+10:00,63696,-37.6686752680689,144.5525541342795,3.59041,167.60000000000005,3338,10.8828,10882.8,,86,0.5,,2015-06-25 07:41:36,Australia/Melbourne
2015-06-25 17:41:43+10:00,63703,-37.66886956058442,144.55252890475094,3.61209,170.20000000000005,3351,10.8144,10814.4,,86,0.5,,2015-06-25 07:41:43,Australia/Melbourne
2015-06-25 17:41:50+10:00,63710,-37.66905203461647,144.55249034799638,3.63262,172.0,3360,10.8504,10850.4,,86,0.0,,2015-06-25 07:41:50,Australia/Melbourne
2015-06-25 17:41:57+10:00,63717,-37.669246327131994,144.55243703909218,3.6547099999999997,172.20000000000005,3361,10.8504,10850.4,,86,0.0,,2015-06-25 07:41:57,Australia/Melbourne
2015-06-25 17:42:04+10:00,63724,-37.66943986527622,144.5523676369339,3.6772400000000003,172.39999999999995,3362,10.9512,10951.2,,86,0.0,,2015-06-25 07:42:04,Australia/Melbourne
2015-06-25 17:42:11+10:00,63731,-37.66963533125818,144.5523321814835,3.69916,171.60000000000005,3358,11.052,11052.0,,86,0.5,,2015-06-25 07:42:11,Australia/Melbourne
2015-06-25 17:42:18+10:00,63738,-37.669820487499244,144.55230100080368,3.7199,171.0,3355,11.0844,11084.4,,85,0.0,,2015-06-25 07:42:18,Australia/Melbourne
2015-06-25 17:42:26+10:00,63746,-37.67001930624247,144.55225615762174,3.7422699999999995,169.20000000000005,3346,11.015999999999998,11016.0,,84,0.0,,2015-06-25 07:42:26,Australia/Melbourne
2015-06-25 17:42:34+10:00,63754,-37.67020999453962,144.55221131443975,3.76379,168.39999999999995,3342,10.8504,10850.4,,81,0.5,,2015-06-25 07:42:34,Australia/Melbourne
2015-06-25 17:42:42+10:00,63762,-37.670390205457814,144.55212162807584,3.78568,167.60000000000005,3338,10.6488,10648.8,,83,0.0,,2015-06-25 07:42:42,Australia/Melbourne
2015-06-25 17:42:49+10:00,63769,-37.67056815326214,144.55209522508085,3.80575,166.0,3330,10.5156,10515.6,,85,0.0,,2015-06-25 07:42:49,Australia/Melbourne
2015-06-25 17:42:57+10:00,63777,-37.670750543475144,144.55209153704342,3.8263300000000005,164.79999999999995,3324,10.3464,10346.4,,84,0.5,,2015-06-25 07:42:57,Australia/Melbourne
2015-06-25 17:43:04+10:00,63784,-37.670947266742594,144.55205138772723,3.84847,164.0,3320,10.277999999999999,10278.0,,86,0.5,,2015-06-25 07:43:04,Australia/Melbourne
2015-06-25 17:43:11+10:00,63791,-37.671137871220715,144.55201601609588,3.86985,166.0,3330,10.4148,10414.8,,86,0.5,,2015-06-25 07:43:11,Australia/Melbourne
2015-06-25 17:43:18+10:00,63798,-37.671321853995316,144.55197293311355,3.8906099999999997,166.0,3330,10.5156,10515.6,,85,0.5,,2015-06-25 07:43:18,Australia/Melbourne
2015-06-25 17:43:25+10:00,63805,-37.67151053063572,144.55193630419672,3.9117599999999997,167.20000000000005,3336,10.5804,10580.4,,86,0.0,,2015-06-25 07:43:25,Australia/Melbourne
2015-06-25 17:43:32+10:00,63812,-37.671711528673775,144.55190470442176,3.9342599999999996,167.20000000000005,3336,10.6488,10648.8,,86,0.5,,2015-06-25 07:43:32,Australia/Melbourne
2015-06-25 17:43:39+10:00,63819,-37.67190020531415,144.55190235748887,3.95565,168.60000000000005,3343,10.782,10782.0,,85,0.0,,2015-06-25 07:43:39,Australia/Melbourne
2015-06-25 17:43:47+10:00,63827,-37.672088881954544,144.55194443464282,3.9781800000000005,168.60000000000005,3343,10.8144,10814.4,,85,0.0,,2015-06-25 07:43:47,Australia/Melbourne
2015-06-25 17:43:54+10:00,63834,-37.67228334210813,144.5519145950675,3.99994,169.20000000000005,3346,10.782,10782.0,,86,0.5,,2015-06-25 07:43:54,Australia/Melbourne
2015-06-25 17:43:55+10:00,63835,-37.672311337664716,144.55191032029688,4.00307,169.39999999999995,3347,10.782,10782.0,,86,0.0,,2015-06-25 07:43:55,Australia/Melbourne
2015-06-25 17:44:02+10:00,63842,-37.672505546361215,144.5518786367029,4.02482,170.0,3350,10.8504,10850.4,,86,0.5,,2015-06-25 07:44:02,Australia/Melbourne
2015-06-25 17:44:09+10:00,63849,-37.672699755057685,144.55184762366116,4.04654,170.20000000000005,3351,10.8828,10882.8,,85,0.0,,2015-06-25 07:44:09,Australia/Melbourne
2015-06-25 17:44:16+10:00,63856,-37.67289698123932,144.55181158147752,4.06865,171.20000000000005,3356,10.9152,10915.2,,87,0.5,,2015-06-25 07:44:16,Australia/Melbourne
2015-06-25 17:44:23+10:00,63863,-37.67308515496553,144.55177092924714,4.08981,170.39999999999995,3352,10.9512,10951.2,,85,0.5,,2015-06-25 07:44:23,Australia/Melbourne
2015-06-25 17:44:30+10:00,63870,-37.673271149396896,144.55172424204648,4.1108400000000005,168.79999999999995,3344,10.9836,10983.6,,86,0.0,,2015-06-25 07:44:30,Australia/Melbourne
2015-06-25 17:44:37+10:00,63877,-37.673452282324426,144.55167545937002,4.13143,166.79999999999995,3334,10.9512,10951.2,,86,0.0,,2015-06-25 07:44:37,Australia/Melbourne
2015-06-25 17:44:44+10:00,63884,-37.67365445382893,144.55164461396637,4.15402,165.60000000000005,3328,10.9152,10915.2,,85,0.0,,2015-06-25 07:44:44,Australia/Melbourne
2015-06-25 17:44:51+10:00,63891,-37.67383793368936,144.5516129303724,4.174810000000001,164.79999999999995,3324,10.9512,10951.2,,86,0.0,,2015-06-25 07:44:51,Australia/Melbourne
2015-06-25 17:44:59+10:00,63899,-37.674039686098695,144.55157470889392,4.1974300000000015,164.20000000000005,3321,10.8828,10882.8,,81,0.5,,2015-06-25 07:44:59,Australia/Melbourne
2015-06-25 17:45:07+10:00,63907,-37.67422509379685,144.55156004056334,4.21812,165.0,3325,10.7496,10749.6,,83,0.0,,2015-06-25 07:45:07,Australia/Melbourne
2015-06-25 17:45:08+10:00,63908,-37.674242444336414,144.55157646909356,4.2205200000000005,164.20000000000005,3321,10.7496,10749.6,,83,0.0,,2015-06-25 07:45:08,Australia/Melbourne
2015-06-25 17:45:13+10:00,63913,-37.67434554174542,144.5516275987029,4.23325,164.0,3320,10.5804,10580.4,,83,0.0,,2015-06-25 07:45:13,Australia/Melbourne
2015-06-25 17:45:21+10:00,63921,-37.67453044652939,144.55159247852865,4.254029999999998,163.39999999999995,3317,10.3464,10346.4,,83,0.0,,2015-06-25 07:45:21,Australia/Melbourne
2015-06-25 17:45:29+10:00,63929,-37.67469305545092,144.5514426100999,4.27666,162.0,3310,10.0764,10076.4,,85,0.0,,2015-06-25 07:45:29,Australia/Melbourne
2015-06-25 17:45:36+10:00,63936,-37.67489514313638,144.5513738784939,4.29997,160.20000000000005,3301,10.1448,10144.8,,86,0.5,,2015-06-25 07:45:36,Australia/Melbourne
2015-06-25 17:45:43+10:00,63943,-37.675078622996814,144.5513138640672,4.3212,160.39999999999995,3302,10.3464,10346.4,,86,0.5,,2015-06-25 07:45:43,Australia/Melbourne
2015-06-25 17:45:46+10:00,63946,-37.67512849532068,144.55127891153097,4.3280699999999985,160.0,3300,10.4148,10414.8,,86,0.5,,2015-06-25 07:45:46,Australia/Melbourne
2015-06-25 17:45:52+10:00,63952,-37.675211140885956,144.5511875487864,4.34333,159.0,3295,10.3464,10346.4,,83,0.0,,2015-06-25 07:45:52,Australia/Melbourne
2015-06-25 17:45:59+10:00,63959,-37.67539193853736,144.55124840140346,4.36515,160.39999999999995,3302,11.185200000000002,11185.2,,86,0.0,,2015-06-25 07:45:59,Australia/Melbourne
2015-06-25 17:46:06+10:00,63966,-37.67557617276907,144.5512962620705,4.3869799999999985,159.79999999999995,3299,10.8504,10850.4,,87,0.5,,2015-06-25 07:46:06,Australia/Melbourne
2015-06-25 17:46:13+10:00,63973,-37.675776416435845,144.55124798230827,4.409560000000001,160.39999999999995,3302,11.4192,11419.2,,86,0.5,,2015-06-25 07:46:13,Australia/Melbourne
2015-06-25 17:46:19+10:00,63979,-37.67595562152565,144.55121940001845,4.4296099999999985,159.20000000000005,3296,11.4876,11487.6,,86,0.5,,2015-06-25 07:46:19,Australia/Melbourne
2015-06-25 17:46:26+10:00,63986,-37.676143879070885,144.55118327401578,4.4508199999999984,157.20000000000005,3286,11.556,11556.0,,86,0.5,,2015-06-25 07:46:26,Australia/Melbourne
2015-06-25 17:46:33+10:00,63993,-37.676326017826796,144.55114513635638,4.4713400000000005,156.60000000000005,3283,11.3868,11386.8,,86,0.0,,2015-06-25 07:46:33,Australia/Melbourne
2015-06-25 17:46:40+10:00,64000,-37.676517544314265,144.5510950963944,4.49305,153.60000000000005,3268,11.185200000000002,11185.2,,86,0.0,,2015-06-25 07:46:40,Australia/Melbourne
2015-06-25 17:46:47+10:00,64007,-37.676696749404066,144.55104706808925,4.51335,152.60000000000005,3263,11.1528,11152.8,,85,0.0,,2015-06-25 07:46:47,Australia/Melbourne
2015-06-25 17:46:54+10:00,64014,-37.6768802292645,144.5510065834969,4.534009999999999,150.60000000000005,3253,10.9512,10951.2,,86,0.0,,2015-06-25 07:46:54,Australia/Melbourne
2015-06-25 17:47:01+10:00,64021,-37.67707116901874,144.55097313970327,4.55545,150.20000000000005,3251,10.9152,10915.2,,86,0.5,,2015-06-25 07:47:01,Australia/Melbourne
2015-06-25 17:47:08+10:00,64028,-37.67726152203977,144.55093852244318,4.5768,149.60000000000005,3248,10.8504,10850.4,,86,0.0,,2015-06-25 07:47:08,Australia/Melbourne
2015-06-25 17:47:16+10:00,64036,-37.677457993850105,144.55088663846252,4.5991,148.0,3240,10.8504,10850.4,,85,0.5,,2015-06-25 07:47:16,Australia/Melbourne
2015-06-25 17:47:23+10:00,64043,-37.67764088697732,144.55086031928658,4.61957,147.60000000000005,3238,10.6812,10681.2,,84,0.0,,2015-06-25 07:47:23,Australia/Melbourne
2015-06-25 17:47:31+10:00,64051,-37.677844734862454,144.5508331619203,4.64233,150.0,3250,10.4796,10479.6,,84,0.0,,2015-06-25 07:47:31,Australia/Melbourne
2015-06-25 17:47:39+10:00,64059,-37.678026370704174,144.5507968682796,4.662730000000001,148.79999999999995,3244,10.277999999999999,10278.0,,83,0.0,,2015-06-25 07:47:39,Australia/Melbourne
2015-06-25 17:47:47+10:00,64067,-37.67822435125709,144.5507792662829,4.68492,149.60000000000005,3248,10.0116,10011.6,,85,0.0,,2015-06-25 07:47:47,Australia/Melbourne
2015-06-25 17:47:55+10:00,64075,-37.67840556800365,144.5508368499577,4.70568,150.20000000000005,3251,10.044,10044.0,,81,0.5,,2015-06-25 07:47:55,Australia/Melbourne
2015-06-25 17:47:56+10:00,64076,-37.678420655429356,144.55084523186088,4.7074799999999986,150.20000000000005,3251,10.044,10044.0,,81,0.5,,2015-06-25 07:47:56,Australia/Melbourne
2015-06-25 17:47:58+10:00,64078,-37.67843943089247,144.55087448470292,4.7107600000000005,150.20000000000005,3251,9.9756,9975.6,,81,0.5,,2015-06-25 07:47:58,Australia/Melbourne
2015-06-25 17:48:04+10:00,64084,-37.67844035290181,144.5508738141507,4.71116,149.20000000000005,3246,0.0,0.0,,0,0.0,,2015-06-25 07:48:04,Australia/Melbourne
2015-06-25 17:48:12+10:00,64092,-37.67843616195022,144.55107632093132,4.72973,148.79999999999995,3244,8.866800000000003,8866.800000000001,,83,0.0,,2015-06-25 07:48:12,Australia/Melbourne
2015-06-25 17:48:16+10:00,64096,-37.67834010533989,144.5511133689433,4.7409300000000005,148.0,3240,9.4716,9471.6,,84,0.0,,2015-06-25 07:48:16,Australia/Melbourne
2015-06-25 17:48:24+10:00,64104,-37.67814019694924,144.55115041695538,4.76335,146.39999999999995,3232,10.044,10044.0,,84,0.0,,2015-06-25 07:48:24,Australia/Melbourne
2015-06-25 17:48:30+10:00,64110,-37.67795898020268,144.55117983743548,4.7836300000000005,149.39999999999995,3247,11.2536,11253.6,,87,0.0,,2015-06-25 07:48:30,Australia/Melbourne
2015-06-25 17:48:37+10:00,64117,-37.67775982618332,144.55121319741008,4.80596,149.60000000000005,3248,11.3868,11386.8,,87,0.5,,2015-06-25 07:48:37,Australia/Melbourne
2015-06-25 17:48:44+10:00,64124,-37.67755614593625,144.55124077387154,4.82869,149.39999999999995,3247,11.4552,11455.2,,86,0.5,,2015-06-25 07:48:44,Australia/Melbourne
2015-06-25 17:48:51+10:00,64131,-37.67736679874361,144.55127639696002,4.849939999999999,146.79999999999995,3234,11.52,11520.0,,87,0.5,,2015-06-25 07:48:51,Australia/Melbourne
2015-06-25 17:48:58+10:00,64138,-37.67716613598168,144.55131897702813,4.87254,149.20000000000005,3246,11.4192,11419.2,,86,0.0,,2015-06-25 07:48:58,Australia/Melbourne
2015-06-25 17:49:05+10:00,64145,-37.67696413211525,144.55135501921174,4.89518,152.0,3260,11.4552,11455.2,,86,0.5,,2015-06-25 07:49:05,Australia/Melbourne
2015-06-25 17:49:12+10:00,64152,-37.67677797004581,144.55140589736402,4.91632,156.20000000000005,3281,11.4876,11487.6,,86,0.5,,2015-06-25 07:49:12,Australia/Melbourne
2015-06-25 17:49:19+10:00,64159,-37.67657537944615,144.55144193954766,4.93905,157.60000000000005,3288,11.4192,11419.2,,87,0.5,,2015-06-25 07:49:19,Australia/Melbourne
2015-06-25 17:49:26+10:00,64166,-37.676373543217785,144.55147504806519,4.96165,161.0,3305,11.4876,11487.6,,88,0.5,,2015-06-25 07:49:26,Australia/Melbourne
2015-06-25 17:49:33+10:00,64173,-37.67619391903281,144.55153179354966,4.98217,160.60000000000005,3303,11.4552,11455.2,,85,0.0,,2015-06-25 07:49:33,Australia/Melbourne
2015-06-25 17:49:40+10:00,64180,-37.676014546304934,144.55158920958638,5.0027,158.20000000000005,3291,11.2176,11217.6,,87,0.5,,2015-06-25 07:49:40,Australia/Melbourne
2015-06-25 17:49:47+10:00,64187,-37.67582939006388,144.55163463950157,5.02364,157.0,3285,11.052,11052.0,,86,0.5,,2015-06-25 07:49:47,Australia/Melbourne
2015-06-25 17:49:54+10:00,64194,-37.67563752830029,144.5516844280064,5.0454,156.20000000000005,3281,10.9512,10951.2,,86,0.0,,2015-06-25 07:49:54,Australia/Melbourne
2015-06-25 17:50:01+10:00,64201,-37.67544390633702,144.55174444243312,5.06754,156.20000000000005,3281,11.0844,11084.4,,86,0.5,,2015-06-25 07:50:01,Australia/Melbourne
2015-06-25 17:50:08+10:00,64208,-37.675268808379776,144.5518214721233,5.08819,155.79999999999995,3279,11.0844,11084.4,,86,0.5,,2015-06-25 07:50:08,Australia/Melbourne
2015-06-25 17:50:15+10:00,64215,-37.6750846579671,144.55184636637568,5.108770000000002,156.60000000000005,3283,10.9512,10951.2,,86,0.5,,2015-06-25 07:50:15,Australia/Melbourne
2015-06-25 17:50:22+10:00,64222,-37.67490017227829,144.55188886262474,5.12972,158.20000000000005,3291,10.8504,10850.4,,85,0.5,,2015-06-25 07:50:22,Australia/Melbourne
2015-06-25 17:50:30+10:00,64230,-37.67471032217146,144.55195667222142,5.15166,159.39999999999995,3297,10.7496,10749.6,,84,0.0,,2015-06-25 07:50:30,Australia/Melbourne
2015-06-25 17:50:38+10:00,64238,-37.67452709376811,144.5519901160151,5.17221,160.60000000000005,3303,10.4796,10479.6,,82,0.0,,2015-06-25 07:50:38,Australia/Melbourne
2015-06-25 17:50:46+10:00,64246,-37.6743452064693,144.55203671939668,5.192880000000001,159.79999999999995,3299,10.2132,10213.2,,82,0.5,,2015-06-25 07:50:46,Australia/Melbourne
2015-06-25 17:50:55+10:00,64255,-37.67414932139218,144.55208826810122,5.21516,159.20000000000005,3296,9.9108,9910.8,,82,0.0,,2015-06-25 07:50:55,Australia/Melbourne
2015-06-25 17:51:02+10:00,64262,-37.67395083792508,144.5521197840571,5.23735,159.39999999999995,3297,9.8424,9842.4,,85,0.5,,2015-06-25 07:51:02,Australia/Melbourne
2015-06-25 17:51:10+10:00,64270,-37.67374875023961,144.55216521397233,5.26016,160.39999999999995,3302,10.044,10044.0,,86,0.5,,2015-06-25 07:51:10,Australia/Melbourne
2015-06-25 17:51:17+10:00,64277,-37.67355118878186,144.55220234580338,5.28233,160.39999999999995,3302,10.1772,10177.2,,86,0.5,,2015-06-25 07:51:17,Australia/Melbourne
2015-06-25 17:51:24+10:00,64284,-37.6733520347625,144.5522187743336,5.30449,159.79999999999995,3299,10.3788,10378.8,,86,0.0,,2015-06-25 07:51:24,Australia/Melbourne
2015-06-25 17:51:31+10:00,64291,-37.673156820237644,144.55223444849253,5.32612,162.39999999999995,3312,10.548,10548.0,,86,0.5,,2015-06-25 07:51:31,Australia/Melbourne
2015-06-25 17:51:38+10:00,64298,-37.67295674420893,144.5522880926728,5.34889,162.79999999999995,3314,10.7136,10713.6,,85,0.0,,2015-06-25 07:51:38,Australia/Melbourne
2015-06-25 17:51:45+10:00,64305,-37.672755159437656,144.55233016982675,5.37159,162.20000000000005,3311,10.8504,10850.4,,86,0.5,,2015-06-25 07:51:45,Australia/Melbourne
2015-06-25 17:51:53+10:00,64313,-37.672546366229646,144.55236403271556,5.394939999999999,159.39999999999995,3297,10.9512,10951.2,,85,0.5,,2015-06-25 07:51:53,Australia/Melbourne
2015-06-25 17:52:00+10:00,64320,-37.672349475324154,144.55239286646247,5.416919999999999,158.39999999999995,3292,11.015999999999998,11016.0,,86,0.5,,2015-06-25 07:52:00,Australia/Melbourne
2015-06-25 17:52:07+10:00,64327,-37.67215652391315,144.55242555588484,5.4385200000000005,158.60000000000005,3293,11.0844,11084.4,,86,0.0,,2015-06-25 07:52:07,Australia/Melbourne
2015-06-25 17:52:14+10:00,64334,-37.67195234075189,144.55246486701068,5.4614400000000005,158.0,3290,11.1168,11116.8,,86,0.5,,2015-06-25 07:52:14,Australia/Melbourne
2015-06-25 17:52:21+10:00,64341,-37.6717594731599,144.5524942036718,5.483,158.60000000000005,3293,11.185200000000002,11185.2,,86,0.5,,2015-06-25 07:52:21,Australia/Melbourne
2015-06-25 17:52:28+10:00,64348,-37.671573730185635,144.55254457890987,5.50412,158.39999999999995,3292,11.185200000000002,11185.2,,86,0.5,,2015-06-25 07:52:28,Australia/Melbourne
2015-06-25 17:52:35+10:00,64355,-37.671393351629376,144.55257332883775,5.524290000000001,159.20000000000005,3296,11.1528,11152.8,,86,0.5,,2015-06-25 07:52:35,Australia/Melbourne
2015-06-25 17:52:42+10:00,64362,-37.6711986400187,144.55261448398232,5.546209999999999,157.79999999999995,3289,11.0844,11084.4,,86,0.0,,2015-06-25 07:52:42,Australia/Melbourne
2015-06-25 17:52:49+10:00,64369,-37.67101306468248,144.55264323391017,5.56696,157.39999999999995,3287,11.0844,11084.4,,85,0.5,,2015-06-25 07:52:49,Australia/Melbourne
2015-06-25 17:52:56+10:00,64376,-37.670819107443094,144.55268505960703,5.588769999999999,158.60000000000005,3293,11.052,11052.0,,85,0.0,,2015-06-25 07:52:56,Australia/Melbourne
2015-06-25 17:53:03+10:00,64383,-37.67062598839402,144.55271003767848,5.61032,160.0,3300,11.052,11052.0,,86,0.5,,2015-06-25 07:53:03,Australia/Melbourne
2015-06-25 17:53:07+10:00,64387,-37.670538062229745,144.5527433138341,5.6209799999999985,160.0,3300,11.052,11052.0,,86,0.5,,2015-06-25 07:53:07,Australia/Melbourne
2015-06-25 17:53:13+10:00,64393,-37.67056873999536,144.55297658219934,5.64184,160.60000000000005,3303,11.015999999999998,11016.0,,85,0.0,,2015-06-25 07:53:13,Australia/Melbourne
2015-06-25 17:53:20+10:00,64400,-37.67060050740838,144.55322024412453,5.6636099999999985,162.79999999999995,3314,11.1528,11152.8,,86,0.0,,2015-06-25 07:53:20,Australia/Melbourne
2015-06-25 17:53:27+10:00,64407,-37.670643841847784,144.55347740091386,5.6868,164.39999999999995,3322,11.2176,11217.6,,86,0.5,,2015-06-25 07:53:27,Australia/Melbourne
2015-06-25 17:53:34+10:00,64414,-37.670682901516564,144.5537297800183,5.7095,164.0,3320,11.3184,11318.4,,86,0.0,,2015-06-25 07:53:34,Australia/Melbourne
2015-06-25 17:53:41+10:00,64421,-37.670714417472475,144.55396262928843,5.73033,163.60000000000005,3318,11.3544,11354.4,,86,0.5,,2015-06-25 07:53:41,Australia/Melbourne
2015-06-25 17:53:47+10:00,64427,-37.67073453404009,144.55419346690178,5.75082,163.0,3315,11.3544,11354.4,,87,0.5,,2015-06-25 07:53:47,Australia/Melbourne
2015-06-25 17:53:54+10:00,64434,-37.67076428979635,144.55442623235285,5.77161,161.39999999999995,3307,11.4192,11419.2,,86,0.5,,2015-06-25 07:53:54,Australia/Melbourne
2015-06-25 17:54:01+10:00,64441,-37.67069849185645,144.5546200219542,5.79211,159.20000000000005,3296,11.3184,11318.4,,84,0.0,,2015-06-25 07:54:01,Australia/Melbourne
