timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-28 09:49:44+11:00,35384,-37.874892884865396,144.97661808505654,1.97006,-6.600000000000023,2467,10.6128,10612.8,158,87,0.0,33,2018-12-27 22:49:44,Australia/Melbourne
2018-12-28 09:49:49+11:00,35389,-37.87477964535356,144.9766078591347,1.98267,-6.600000000000023,2467,10.4472,10447.2,161,87,0.0,33,2018-12-27 22:49:49,Australia/Melbourne
2018-12-28 09:49:55+11:00,35395,-37.874615611508496,144.97658673673868,2.001,-7.0,2465,10.4148,10414.8,161,87,0.0,33,2018-12-27 22:49:55,Australia/Melbourne
2018-12-28 09:49:58+11:00,35398,-37.87454285658896,144.976568967104,2.00923,-7.0,2465,10.4148,10414.8,164,88,0.5,33,2018-12-27 22:49:58,Australia/Melbourne
2018-12-28 09:50:04+11:00,35404,-37.87435786798597,144.97653996571898,2.02993,-6.600000000000023,2467,10.3464,10346.4,166,88,0.0,33,2018-12-27 22:50:04,Australia/Melbourne
2018-12-28 09:50:09+11:00,35409,-37.87425133399666,144.97653149999678,2.0417799999999997,-6.800000000000012,2466,10.5156,10515.6,169,87,0.5,33,2018-12-27 22:50:09,Australia/Melbourne
2018-12-28 09:50:15+11:00,35415,-37.87409861572087,144.97652328573167,2.05875,-6.399999999999977,2468,10.3788,10378.8,168,87,0.5,33,2018-12-27 22:50:15,Australia/Melbourne
2018-12-28 09:50:21+11:00,35421,-37.87391614168882,144.97649621218443,2.0792,-6.800000000000012,2466,10.3788,10378.8,168,87,0.0,33,2018-12-27 22:50:21,Australia/Melbourne
2018-12-28 09:50:27+11:00,35427,-37.87377884611488,144.97647115029397,2.09462,-7.0,2465,10.4472,10447.2,169,87,0.0,33,2018-12-27 22:50:27,Australia/Melbourne
2018-12-28 09:50:33+11:00,35433,-37.87358622997999,144.97644382528958,2.11615,-7.0,2465,10.5156,10515.6,168,87,0.5,33,2018-12-27 22:50:33,Australia/Melbourne
2018-12-28 09:50:39+11:00,35439,-37.87345128133893,144.97641381807625,2.13137,-6.800000000000012,2466,10.6128,10612.8,169,87,0.5,33,2018-12-27 22:50:39,Australia/Melbourne
2018-12-28 09:50:45+11:00,35445,-37.87327819503844,144.9763942882419,2.1507,-7.199999999999988,2464,10.548,10548.0,168,87,0.0,33,2018-12-27 22:50:45,Australia/Melbourne
2018-12-28 09:50:51+11:00,35451,-37.87314894609153,144.9762978125364,2.16794,-6.800000000000012,2466,10.4796,10479.6,168,87,0.0,33,2018-12-27 22:50:51,Australia/Melbourne
2018-12-28 09:50:57+11:00,35457,-37.87303838878871,144.97615431435406,2.1856400000000002,-6.800000000000012,2466,10.4796,10479.6,168,86,0.5,33,2018-12-27 22:50:57,Australia/Melbourne
2018-12-28 09:51:03+11:00,35463,-37.872915677726276,144.97611324302852,2.19993,-6.800000000000012,2466,10.4148,10414.8,169,87,0.0,33,2018-12-27 22:51:03,Australia/Melbourne
2018-12-28 09:51:09+11:00,35469,-37.87272985093296,144.97607393190262,2.22086,-6.800000000000012,2466,10.4796,10479.6,169,86,0.0,33,2018-12-27 22:51:09,Australia/Melbourne
2018-12-28 09:51:15+11:00,35475,-37.872580988332636,144.97605364769697,2.23748,-6.800000000000012,2466,10.4472,10447.2,170,86,0.5,33,2018-12-27 22:51:15,Australia/Melbourne
2018-12-28 09:51:21+11:00,35481,-37.87241360172629,144.9760248977691,2.25623,-7.0,2465,10.4796,10479.6,171,86,0.0,33,2018-12-27 22:51:21,Australia/Melbourne
2018-12-28 09:51:27+11:00,35487,-37.87225258536637,144.97599564492702,2.27428,-7.399999999999977,2463,10.548,10548.0,170,86,0.0,33,2018-12-27 22:51:27,Australia/Melbourne
2018-12-28 09:51:33+11:00,35493,-37.87211185321212,144.975979719311,2.2900099999999997,-7.199999999999988,2464,10.6488,10648.8,169,86,0.5,33,2018-12-27 22:51:33,Australia/Melbourne
2018-12-28 09:51:39+11:00,35499,-37.87196382880211,144.97595113702118,2.30943,-6.800000000000012,2466,10.5804,10580.4,171,86,0.5,33,2018-12-27 22:51:39,Australia/Melbourne
2018-12-28 09:51:45+11:00,35505,-37.871790574863546,144.97591400519013,2.32616,-6.800000000000012,2466,10.4472,10447.2,170,86,0.5,33,2018-12-27 22:51:45,Australia/Melbourne
2018-12-28 09:51:51+11:00,35511,-37.8716408740729,144.97588198632005,2.3430500000000003,-6.600000000000023,2467,10.277999999999999,10278.0,172,86,0.5,33,2018-12-27 22:51:51,Australia/Melbourne
2018-12-28 09:51:57+11:00,35517,-37.87148329429328,144.9758483748883,2.36078,-6.399999999999977,2468,10.4148,10414.8,172,87,0.0,33,2018-12-27 22:51:57,Australia/Melbourne
2018-12-28 09:52:03+11:00,35523,-37.871329989284284,144.9758591037244,2.37796,-6.600000000000023,2467,10.3788,10378.8,170,86,0.0,33,2018-12-27 22:52:03,Australia/Melbourne
2018-12-28 09:52:09+11:00,35529,-37.87120115943253,144.97590143233538,2.39277,-6.800000000000012,2466,10.3464,10346.4,173,88,0.5,33,2018-12-27 22:52:09,Australia/Melbourne
2018-12-28 09:52:15+11:00,35535,-37.87100376561285,144.97589422389862,2.41471,-6.600000000000023,2467,10.5156,10515.6,172,87,0.0,33,2018-12-27 22:52:15,Australia/Melbourne
2018-12-28 09:52:21+11:00,35541,-37.8708455991,144.9758773762733,2.43233,-6.199999999999988,2469,10.548,10548.0,173,86,0.0,33,2018-12-27 22:52:21,Australia/Melbourne
2018-12-28 09:52:24+11:00,35544,-37.870793463662274,144.97587410733104,2.43812,-6.0,2470,10.548,10548.0,174,85,0.5,33,2018-12-27 22:52:24,Australia/Melbourne
2018-12-28 09:52:30+11:00,35550,-37.87061610259116,144.9758650548756,2.4578599999999997,-6.199999999999988,2469,10.5156,10515.6,175,87,0.0,33,2018-12-27 22:52:30,Australia/Melbourne
2018-12-28 09:52:36+11:00,35556,-37.870464809238904,144.9758391547948,2.47481,-6.600000000000023,2467,10.4472,10447.2,174,87,0.0,33,2018-12-27 22:52:36,Australia/Melbourne
2018-12-28 09:52:40+11:00,35560,-37.870385935530074,144.9758227262646,2.48369,-7.0,2465,10.4472,10447.2,174,87,0.5,33,2018-12-27 22:52:40,Australia/Melbourne
2018-12-28 09:52:46+11:00,35566,-37.870205640792854,144.9757931381464,2.50388,-7.199999999999988,2464,10.4796,10479.6,174,87,0.0,33,2018-12-27 22:52:46,Australia/Melbourne
2018-12-28 09:52:52+11:00,35572,-37.87008049897849,144.97577042318883,2.51793,-7.0,2465,10.4472,10447.2,173,87,0.0,33,2018-12-27 22:52:52,Australia/Melbourne
2018-12-28 09:52:58+11:00,35578,-37.86991017870604,144.9757304415107,2.53716,-6.600000000000023,2467,10.1124,10112.4,173,86,0.5,33,2018-12-27 22:52:58,Australia/Melbourne
2018-12-28 09:53:04+11:00,35584,-37.86975989118217,144.9756866041571,2.5542800000000003,-6.0,2470,10.1448,10144.8,173,86,0.5,33,2018-12-27 22:53:04,Australia/Melbourne
2018-12-28 09:53:10+11:00,35590,-37.86962242797017,144.97560085728762,2.57133,-6.199999999999988,2469,10.1772,10177.2,174,86,0.5,33,2018-12-27 22:53:10,Australia/Melbourne
2018-12-28 09:53:16+11:00,35596,-37.86950508132578,144.97552609071138,2.58592,-6.0,2470,10.1448,10144.8,174,87,0.0,33,2018-12-27 22:53:16,Australia/Melbourne
2018-12-28 09:53:17+11:00,35597,-37.86945763975382,144.9754910543561,2.5920300000000003,-6.0,2470,10.1772,10177.2,174,87,0.0,33,2018-12-27 22:53:17,Australia/Melbourne
2018-12-28 09:53:23+11:00,35603,-37.86930450238288,144.97543497942385,2.60992,-5.600000000000024,2472,10.277999999999999,10278.0,173,86,0.5,33,2018-12-27 22:53:23,Australia/Melbourne
2018-12-28 09:53:29+11:00,35609,-37.86914474330842,144.97543087229133,2.62765,-6.199999999999988,2469,10.3788,10378.8,174,86,0.5,33,2018-12-27 22:53:29,Australia/Melbourne
2018-12-28 09:53:31+11:00,35611,-37.86911859177053,144.97542668133974,2.63056,-6.0,2470,10.3788,10378.8,172,86,0.0,33,2018-12-27 22:53:31,Australia/Melbourne
2018-12-28 09:53:37+11:00,35617,-37.86899110302329,144.9753126036376,2.6481,-5.399999999999976,2473,10.2456,10245.6,173,85,0.5,33,2018-12-27 22:53:37,Australia/Melbourne
2018-12-28 09:53:42+11:00,35622,-37.868914240971215,144.97521931305528,2.66054,-5.600000000000024,2472,10.1772,10177.2,172,84,0.5,33,2018-12-27 22:53:42,Australia/Melbourne
2018-12-28 09:54:14+11:00,35654,-37.86894617602229,144.97519953176382,2.66054,-5.399999999999976,2473,0.0,0.0,162,73,0.5,33,2018-12-27 22:54:14,Australia/Melbourne
2018-12-28 09:54:15+11:00,35655,-37.86893737502396,144.97518913820386,2.66188,-5.399999999999976,2473,0.0684,68.4,162,85,0.5,34,2018-12-27 22:54:15,Australia/Melbourne
2018-12-28 09:54:20+11:00,35660,-37.86884835921228,144.97505033388734,2.6776400000000002,-5.600000000000024,2472,11.6208,11620.8,165,87,0.0,34,2018-12-27 22:54:20,Australia/Melbourne
2018-12-28 09:54:25+11:00,35665,-37.86874635145068,144.97494120150802,2.6925100000000004,-5.600000000000024,2472,10.314000000000002,10314.0,162,86,0.5,34,2018-12-27 22:54:25,Australia/Melbourne
2018-12-28 09:54:31+11:00,35671,-37.86861391738057,144.9748034030199,2.71157,-5.600000000000024,2472,11.0844,11084.4,162,87,0.5,34,2018-12-27 22:54:31,Australia/Melbourne
2018-12-28 09:54:37+11:00,35677,-37.86844594404101,144.97469644993544,2.7325,-5.600000000000024,2472,10.548,10548.0,164,87,0.5,34,2018-12-27 22:54:37,Australia/Melbourne
2018-12-28 09:54:43+11:00,35683,-37.868332033976905,144.9746040813625,2.74752,-5.600000000000024,2472,10.7496,10749.6,167,87,0.5,34,2018-12-27 22:54:43,Australia/Melbourne
2018-12-28 09:54:49+11:00,35689,-37.868201108649366,144.97448715381324,2.76534,-5.800000000000012,2471,10.548,10548.0,168,87,0.5,34,2018-12-27 22:54:49,Australia/Melbourne
2018-12-28 09:54:55+11:00,35695,-37.868089294061065,144.97435002587738,2.78266,-6.0,2470,10.548,10548.0,171,87,0.5,33,2018-12-27 22:54:55,Australia/Melbourne
2018-12-28 09:55:01+11:00,35701,-37.86796113476157,144.97423376888037,2.8002700000000003,-5.800000000000012,2471,10.5156,10515.6,170,87,0.0,33,2018-12-27 22:55:01,Australia/Melbourne
2018-12-28 09:55:07+11:00,35707,-37.86783155053854,144.97411952354014,2.81787,-6.199999999999988,2469,10.5156,10515.6,171,87,0.0,33,2018-12-27 22:55:07,Australia/Melbourne
2018-12-28 09:55:13+11:00,35713,-37.86771336570382,144.97399111278358,2.83518,-5.800000000000012,2471,10.4796,10479.6,172,86,0.0,33,2018-12-27 22:55:13,Australia/Melbourne
2018-12-28 09:55:19+11:00,35719,-37.867588978260756,144.97387561015785,2.8523400000000003,-5.600000000000024,2472,10.2456,10245.6,172,86,0.5,33,2018-12-27 22:55:19,Australia/Melbourne
2018-12-28 09:55:25+11:00,35725,-37.86744983866811,144.97378567233682,2.86971,-5.800000000000012,2471,10.277999999999999,10278.0,172,85,0.5,33,2018-12-27 22:55:25,Australia/Melbourne
2018-12-28 09:55:31+11:00,35731,-37.867292007431395,144.97372490353882,2.88809,-5.600000000000024,2472,10.8504,10850.4,173,86,0.0,33,2018-12-27 22:55:31,Australia/Melbourne
2018-12-28 09:55:37+11:00,35737,-37.86713333800435,144.97367913834748,2.90617,-5.600000000000024,2472,10.6128,10612.8,174,87,0.0,33,2018-12-27 22:55:37,Australia/Melbourne
2018-12-28 09:55:43+11:00,35743,-37.86697860807181,144.97362742200494,2.9239599999999997,-5.800000000000012,2471,10.5804,10580.4,173,86,0.5,33,2018-12-27 22:55:43,Australia/Melbourne
2018-12-28 09:55:49+11:00,35749,-37.86682857200503,144.97356640174985,2.94148,-5.800000000000012,2471,10.548,10548.0,174,87,0.0,33,2018-12-27 22:55:49,Australia/Melbourne
2018-12-28 09:55:55+11:00,35755,-37.86676486954093,144.97341862879694,2.95692,-5.399999999999976,2473,10.1448,10144.8,174,87,0.0,33,2018-12-27 22:55:55,Australia/Melbourne
2018-12-28 09:56:01+11:00,35761,-37.86671943962574,144.97322173789144,2.97496,-5.399999999999976,2473,10.9512,10951.2,174,86,0.5,33,2018-12-27 22:56:01,Australia/Melbourne
2018-12-28 09:56:07+11:00,35767,-37.86662640050053,144.9730575364083,2.99288,-5.800000000000012,2471,10.314000000000002,10314.0,174,86,0.5,33,2018-12-27 22:56:07,Australia/Melbourne
2018-12-28 09:56:10+11:00,35770,-37.86656906828284,144.97298637405038,3.0018,-5.800000000000012,2471,10.4472,10447.2,175,86,0.0,33,2018-12-27 22:56:10,Australia/Melbourne
2018-12-28 09:56:16+11:00,35776,-37.86646102555096,144.97284379787746,3.01916,-5.399999999999976,2473,10.3464,10346.4,177,86,0.0,33,2018-12-27 22:56:16,Australia/Melbourne
2018-12-28 09:56:19+11:00,35779,-37.86640704609454,144.9727763235569,3.02759,-5.199999999999988,2474,10.277999999999999,10278.0,174,85,0.5,33,2018-12-27 22:56:19,Australia/Melbourne
2018-12-28 09:56:21+11:00,35781,-37.86637368611992,144.97272645123303,3.03333,-5.0,2475,10.2456,10245.6,175,86,0.5,33,2018-12-27 22:56:21,Australia/Melbourne
2018-12-28 09:56:27+11:00,35787,-37.866272684186704,144.9725741520524,3.0508,-5.0,2475,10.2456,10245.6,176,86,0.5,33,2018-12-27 22:56:27,Australia/Melbourne
2018-12-28 09:56:33+11:00,35793,-37.86615584045649,144.97243685647845,3.06858,-5.399999999999976,2473,10.277999999999999,10278.0,177,86,0.5,33,2018-12-27 22:56:33,Australia/Melbourne
2018-12-28 09:56:39+11:00,35799,-37.866042349487536,144.9722990579903,3.08605,-5.199999999999988,2474,10.314000000000002,10314.0,175,86,0.5,33,2018-12-27 22:56:39,Australia/Melbourne
2018-12-28 09:56:45+11:00,35805,-37.865943275392056,144.97214499861005,3.10354,-5.199999999999988,2474,10.3464,10346.4,176,85,0.5,33,2018-12-27 22:56:45,Australia/Melbourne
2018-12-28 09:56:51+11:00,35811,-37.865861132740974,144.97197970747948,3.12071,-5.399999999999976,2473,10.314000000000002,10314.0,178,86,0.5,33,2018-12-27 22:56:51,Australia/Melbourne
2018-12-28 09:56:54+11:00,35814,-37.86581268534064,144.97189463116231,3.12993,-5.399999999999976,2473,10.3788,10378.8,175,86,0.0,33,2018-12-27 22:56:54,Australia/Melbourne
2018-12-28 09:57:00+11:00,35820,-37.865710342302926,144.97174224816263,3.14751,-5.600000000000024,2472,10.1772,10177.2,176,86,0.0,33,2018-12-27 22:57:00,Australia/Melbourne
2018-12-28 09:57:06+11:00,35826,-37.865601880475886,144.97159598395228,3.16513,-5.800000000000012,2471,10.4796,10479.6,178,86,0.5,33,2018-12-27 22:57:06,Australia/Melbourne
2018-12-28 09:57:09+11:00,35829,-37.865547146648176,144.97152524068952,3.17382,-5.600000000000024,2472,10.314000000000002,10314.0,175,86,0.5,33,2018-12-27 22:57:09,Australia/Melbourne
2018-12-28 09:57:15+11:00,35835,-37.86544136703015,144.97138048522174,3.19115,-5.199999999999988,2474,10.4796,10479.6,174,86,0.0,33,2018-12-27 22:57:15,Australia/Melbourne
2018-12-28 09:57:21+11:00,35841,-37.86532728932797,144.97124176472425,3.2087600000000003,-5.399999999999976,2473,10.5804,10580.4,174,86,0.5,33,2018-12-27 22:57:21,Australia/Melbourne
2018-12-28 09:57:27+11:00,35847,-37.86519871093333,144.9711193051189,3.22667,-5.399999999999976,2473,10.548,10548.0,176,86,0.5,33,2018-12-27 22:57:27,Australia/Melbourne
2018-12-28 09:57:33+11:00,35853,-37.865066025406115,144.97100640088317,3.24444,-5.399999999999976,2473,10.5156,10515.6,178,86,0.5,33,2018-12-27 22:57:33,Australia/Melbourne
2018-12-28 09:57:38+11:00,35858,-37.86494708620012,144.97093406505886,3.2591,-5.600000000000024,2472,10.5156,10515.6,175,86,0.5,33,2018-12-27 22:57:38,Australia/Melbourne
2018-12-28 09:57:44+11:00,35864,-37.864800067618496,144.97085334733129,3.27696,-5.800000000000012,2471,10.548,10548.0,174,86,0.5,33,2018-12-27 22:57:44,Australia/Melbourne
2018-12-28 09:57:48+11:00,35868,-37.86470040678978,144.97083239257339,3.2881699999999996,-6.0,2470,10.5156,10515.6,174,86,0.5,33,2018-12-27 22:57:48,Australia/Melbourne
2018-12-28 09:57:54+11:00,35874,-37.8645387198776,144.970855275169,3.30631,-6.199999999999988,2469,10.548,10548.0,176,87,0.0,33,2018-12-27 22:57:54,Australia/Melbourne
2018-12-28 09:58:00+11:00,35880,-37.86438164301217,144.97089718468487,3.3241300000000003,-5.800000000000012,2471,10.5804,10580.4,178,87,0.0,33,2018-12-27 22:58:00,Australia/Melbourne
2018-12-28 09:58:05+11:00,35885,-37.86425289697945,144.9709347356111,3.3388199999999997,-6.0,2470,10.1772,10177.2,175,86,0.5,33,2018-12-27 22:58:05,Australia/Melbourne
2018-12-28 09:58:11+11:00,35891,-37.864087522029884,144.97094973921776,3.3572300000000004,-6.199999999999988,2469,10.8828,10882.8,176,86,0.5,33,2018-12-27 22:58:11,Australia/Melbourne
2018-12-28 09:58:17+11:00,35897,-37.863932959735386,144.9709878768772,3.3747300000000005,-6.399999999999977,2468,10.4472,10447.2,178,87,0.0,33,2018-12-27 22:58:17,Australia/Melbourne
2018-12-28 09:58:23+11:00,35903,-37.863782169297345,144.97102551162243,3.3918000000000004,-5.800000000000012,2471,10.277999999999999,10278.0,177,87,0.0,33,2018-12-27 22:58:23,Australia/Melbourne
2018-12-28 09:58:29+11:00,35909,-37.86362987011671,144.97106205672026,3.4090100000000003,-6.0,2470,10.3464,10346.4,177,87,0.5,33,2018-12-27 22:58:29,Australia/Melbourne
2018-12-28 09:58:35+11:00,35915,-37.86347379907966,144.97108586132524,3.42648,-5.800000000000012,2471,10.3788,10378.8,178,87,0.0,33,2018-12-27 22:58:35,Australia/Melbourne
2018-12-28 09:58:41+11:00,35921,-37.86331169307232,144.97111855074763,3.44472,-6.199999999999988,2469,10.4796,10479.6,175,87,0.0,33,2018-12-27 22:58:41,Australia/Melbourne
2018-12-28 09:58:47+11:00,35927,-37.86314891651273,144.97113833203912,3.46291,-6.399999999999977,2468,10.6128,10612.8,177,87,0.5,33,2018-12-27 22:58:47,Australia/Melbourne
2018-12-28 09:58:53+11:00,35933,-37.86299074999988,144.9711304530501,3.4804800000000005,-5.800000000000012,2471,10.5804,10580.4,177,86,0.5,33,2018-12-27 22:58:53,Australia/Melbourne
2018-12-28 09:58:56+11:00,35936,-37.862913133576505,144.9711310397834,3.48909,-5.800000000000012,2471,10.548,10548.0,180,86,0.5,33,2018-12-27 22:58:56,Australia/Melbourne
2018-12-28 09:58:59+11:00,35939,-37.862834427505724,144.97112341225147,3.49785,-5.800000000000012,2471,10.5156,10515.6,176,87,0.0,33,2018-12-27 22:58:59,Australia/Melbourne
2018-12-28 09:59:05+11:00,35945,-37.86267307586968,144.97108854353428,3.51603,-6.399999999999977,2468,10.5804,10580.4,176,86,0.5,33,2018-12-27 22:59:05,Australia/Melbourne
2018-12-28 09:59:11+11:00,35951,-37.86251859739423,144.97103439643982,3.53387,-6.0,2470,10.5804,10580.4,179,86,0.5,33,2018-12-27 22:59:11,Australia/Melbourne
2018-12-28 09:59:16+11:00,35956,-37.86239136010408,144.97098016552627,3.5487699999999998,-5.800000000000012,2471,10.6488,10648.8,177,86,0.0,33,2018-12-27 22:59:16,Australia/Melbourne
2018-12-28 09:59:55+11:00,35995,-37.86231692880392,144.9710053112358,3.5487699999999998,-5.199999999999988,2474,0.0,0.0,163,0,0.0,33,2018-12-27 22:59:55,Australia/Melbourne
2018-12-28 09:59:56+11:00,35996,-37.862326065078385,144.97100782580677,3.54978,-5.399999999999976,2473,0.6732,673.2,163,106,0.5,33,2018-12-27 22:59:56,Australia/Melbourne
2018-12-28 09:59:58+11:00,35998,-37.86237199790776,144.97103146277368,3.55528,-5.399999999999976,2473,8.0604,8060.4000000000015,165,88,0.0,33,2018-12-27 22:59:58,Australia/Melbourne
2018-12-28 10:00:04+11:00,36004,-37.86255908198655,144.9710886273533,3.57669,-5.800000000000012,2471,11.286,11286.0,166,87,0.5,33,2018-12-27 23:00:04,Australia/Melbourne
2018-12-28 10:00:10+11:00,36010,-37.8627344314009,144.97113615274432,3.5966,-6.0,2470,11.4552,11455.2,166,87,0.5,34,2018-12-27 23:00:10,Australia/Melbourne
2018-12-28 10:00:16+11:00,36016,-37.86289368756115,144.97117169201374,3.61455,-6.0,2470,10.6812,10681.2,165,87,0.0,34,2018-12-27 23:00:16,Australia/Melbourne
2018-12-28 10:00:22+11:00,36022,-37.863065097481005,144.97117462567982,3.6335800000000003,-5.800000000000012,2471,10.8144,10814.4,167,88,0.0,34,2018-12-27 23:00:22,Australia/Melbourne
2018-12-28 10:00:28+11:00,36028,-37.86322410218417,144.97119708918038,3.65133,-5.600000000000024,2472,10.8144,10814.4,166,88,0.0,34,2018-12-27 23:00:28,Australia/Melbourne
2018-12-28 10:00:31+11:00,36031,-37.863306663930416,144.9711826723069,3.66059,-5.800000000000012,2471,10.8144,10814.4,170,87,0.5,34,2018-12-27 23:00:31,Australia/Melbourne
2018-12-28 10:00:37+11:00,36037,-37.863469021394856,144.97114185243842,3.67897,-5.600000000000024,2472,10.8828,10882.8,171,87,0.0,34,2018-12-27 23:00:37,Australia/Melbourne
2018-12-28 10:00:43+11:00,36043,-37.86363783292472,144.97110731899738,3.6979599999999997,-5.800000000000012,2471,10.9836,10983.6,171,86,0.5,34,2018-12-27 23:00:43,Australia/Melbourne
2018-12-28 10:00:49+11:00,36049,-37.86379155702889,144.97107613831758,3.71529,-5.399999999999976,2473,10.9152,10915.2,173,87,0.5,34,2018-12-27 23:00:49,Australia/Melbourne
2018-12-28 10:00:55+11:00,36055,-37.86394838243722,144.97102140448987,3.73345,-5.399999999999976,2473,10.8504,10850.4,175,87,0.5,34,2018-12-27 23:00:55,Australia/Melbourne
2018-12-28 10:01:01+11:00,36061,-37.864113003015525,144.9710132740438,3.75179,-5.399999999999976,2473,10.8504,10850.4,176,86,0.5,34,2018-12-27 23:01:01,Australia/Melbourne
2018-12-28 10:01:07+11:00,36067,-37.864270834252245,144.9709939956665,3.7694199999999998,-5.399999999999976,2473,10.8504,10850.4,174,86,0.5,34,2018-12-27 23:01:07,Australia/Melbourne
2018-12-28 10:01:13+11:00,36073,-37.86443503573537,144.97093976475296,3.78836,-5.399999999999976,2473,10.8828,10882.8,175,87,0.5,34,2018-12-27 23:01:13,Australia/Melbourne
2018-12-28 10:01:19+11:00,36079,-37.86458414979279,144.9709572829306,3.80505,-5.399999999999976,2473,10.782,10782.0,174,87,0.0,34,2018-12-27 23:01:19,Australia/Melbourne
2018-12-28 10:01:21+11:00,36081,-37.86463284865022,144.97095191851258,3.81049,-5.399999999999976,2473,10.7136,10713.6,175,86,0.5,34,2018-12-27 23:01:21,Australia/Melbourne
2018-12-28 10:02:04+11:00,36124,-37.86464315839112,144.97093322686848,3.81049,-5.0,2475,0.0,0.0,160,81,0.5,34,2018-12-27 23:02:04,Australia/Melbourne
2018-12-28 10:02:05+11:00,36125,-37.864647433161736,144.97093683108687,3.81106,-5.199999999999988,2474,0.0,0.0,161,86,0.5,34,2018-12-27 23:02:05,Australia/Melbourne
2018-12-28 10:02:08+11:00,36128,-37.86471373401582,144.97097144834697,3.81905,-5.199999999999988,2474,10.314000000000002,10314.0,161,86,0.0,34,2018-12-27 23:02:08,Australia/Melbourne
2018-12-28 10:02:14+11:00,36134,-37.864872822538025,144.97100472450256,3.83696,-5.199999999999988,2474,9.54,9540.0,162,87,0.5,34,2018-12-27 23:02:14,Australia/Melbourne
2018-12-28 10:02:17+11:00,36137,-37.864960581064224,144.9710234161466,3.84685,-5.399999999999976,2473,10.7496,10749.6,159,87,0.0,34,2018-12-27 23:02:17,Australia/Melbourne
2018-12-28 10:02:19+11:00,36139,-37.865018332377076,144.97104219160974,3.85347,-5.399999999999976,2473,11.2176,11217.6,162,86,0.5,34,2018-12-27 23:02:19,Australia/Melbourne
2018-12-28 10:02:21+11:00,36141,-37.865068791434176,144.97106608003378,3.85946,-5.399999999999976,2473,10.9152,10915.2,159,86,0.5,34,2018-12-27 23:02:21,Australia/Melbourne
2018-12-28 10:02:25+11:00,36145,-37.865173732861884,144.9711152818054,3.8719,-5.199999999999988,2474,10.7496,10749.6,162,87,0.0,34,2018-12-27 23:02:25,Australia/Melbourne
2018-12-28 10:02:28+11:00,36148,-37.86524766124785,144.97116959653798,3.88142,-5.199999999999988,2474,10.8504,10850.4,165,87,0.0,34,2018-12-27 23:02:28,Australia/Melbourne
2018-12-28 10:02:34+11:00,36154,-37.86537908948958,144.97129700146616,3.89983,-5.0,2475,10.8144,10814.4,168,87,0.0,34,2018-12-27 23:02:34,Australia/Melbourne
2018-12-28 10:02:40+11:00,36160,-37.86549149081111,144.97143731452525,3.91738,-4.800000000000012,2476,10.7136,10713.6,168,86,0.5,34,2018-12-27 23:02:40,Australia/Melbourne
2018-12-28 10:02:46+11:00,36166,-37.86559073254465,144.97160210274157,3.9355,-5.0,2475,10.7136,10713.6,171,86,0.5,34,2018-12-27 23:02:46,Australia/Melbourne
2018-12-28 10:02:52+11:00,36172,-37.86569969728589,144.97175255790353,3.9534199999999995,-5.199999999999988,2474,10.7496,10749.6,172,87,0.0,34,2018-12-27 23:02:52,Australia/Melbourne
2018-12-28 10:02:56+11:00,36176,-37.86577655933797,144.97184098698202,3.9649400000000004,-6.0,2470,10.5804,10580.4,171,87,0.0,34,2018-12-27 23:02:56,Australia/Melbourne
2018-12-28 10:03:02+11:00,36182,-37.86585819907487,144.97198591008782,3.9805699999999997,-6.0,2470,10.3788,10378.8,171,87,0.5,34,2018-12-27 23:03:02,Australia/Melbourne
2018-12-28 10:03:08+11:00,36188,-37.86596112884581,144.9721328448504,3.99801,-6.0,2470,10.277999999999999,10278.0,173,87,0.0,34,2018-12-27 23:03:08,Australia/Melbourne
2018-12-28 10:03:09+11:00,36189,-37.86597697064281,144.97215564362702,4.00068,-6.0,2470,10.277999999999999,10278.0,173,86,0.5,34,2018-12-27 23:03:09,Australia/Melbourne
2018-12-28 10:03:15+11:00,36195,-37.86606573499739,144.9723154027015,4.017869999999999,-5.800000000000012,2471,10.1772,10177.2,173,87,0.0,34,2018-12-27 23:03:15,Australia/Melbourne
2018-12-28 10:03:21+11:00,36201,-37.86616900004447,144.97246359474957,4.03523,-5.800000000000012,2471,10.2456,10245.6,174,87,0.0,34,2018-12-27 23:03:21,Australia/Melbourne
2018-12-28 10:03:27+11:00,36207,-37.866274612024434,144.9726087693125,4.05258,-5.0,2475,10.3464,10346.4,174,87,0.0,35,2018-12-27 23:03:27,Australia/Melbourne
2018-12-28 10:03:33+11:00,36213,-37.86637410521507,144.97275880537927,4.06982,-4.600000000000024,2477,10.3464,10346.4,174,88,0.0,35,2018-12-27 23:03:33,Australia/Melbourne
2018-12-28 10:03:39+11:00,36219,-37.866477789357305,144.97289987280962,4.08674,-4.800000000000012,2476,10.3464,10346.4,173,86,0.5,35,2018-12-27 23:03:39,Australia/Melbourne
2018-12-28 10:03:45+11:00,36225,-37.86658524535597,144.97303817421195,4.10379,-4.800000000000012,2476,10.3464,10346.4,173,87,0.0,35,2018-12-27 23:03:45,Australia/Melbourne
2018-12-28 10:03:51+11:00,36231,-37.86668482236564,144.97319516725838,4.1214900000000005,-5.0,2475,10.3464,10346.4,174,86,0.5,35,2018-12-27 23:03:51,Australia/Melbourne
