timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-14 08:17:22-08:00,29842,36.091277534142144,-115.17309201881291,2.59321,648.0,5740,10.044,10044.0,,83,0.5,15,2016-01-14 16:17:22,America/Los_Angeles
2016-01-14 08:17:30-08:00,29850,36.09147023409604,-115.17310853116214,2.6147,647.8,5739,10.1124,10112.4,,83,0.5,15,2016-01-14 16:17:30,America/Los_Angeles
2016-01-14 08:17:34-08:00,29854,36.091544246301055,-115.1731110457331,2.62299,647.8,5739,10.0764,10076.4,,82,0.5,15,2016-01-14 16:17:34,America/Los_Angeles
2016-01-14 08:17:36-08:00,29856,36.09159017913044,-115.17310207709671,2.62817,647.8,5739,10.0764,10076.4,,82,0.5,15,2016-01-14 16:17:36,America/Los_Angeles
2016-01-14 08:17:37-08:00,29857,36.091616414487355,-115.17310258001088,2.63108,647.8,5739,10.044,10044.0,,82,0.5,15,2016-01-14 16:17:37,America/Los_Angeles
2016-01-14 08:17:40-08:00,29860,36.0916728246957,-115.17311590723692,2.63747,647.5999999999998,5738,10.0116,10011.6,,84,0.5,15,2016-01-14 16:17:40,America/Los_Angeles
2016-01-14 08:17:49-08:00,29869,36.091863764449954,-115.17318178899586,2.65994,647.5999999999998,5738,9.81,9810.0,,84,0.5,15,2016-01-14 16:17:49,America/Los_Angeles
2016-01-14 08:17:55-08:00,29875,36.09205520711839,-115.17314616590738,2.68142,647.4000000000002,5737,9.774,9774.0,,83,0.5,15,2016-01-14 16:17:55,America/Los_Angeles
2016-01-14 08:18:02-08:00,29882,36.09225637279451,-115.1731314137578,2.70383,647.4000000000002,5737,10.044,10044.0,,83,0.5,15,2016-01-14 16:18:02,America/Los_Angeles
2016-01-14 08:18:09-08:00,29889,36.09244907274842,-115.173124037683,2.7252400000000003,647.4000000000002,5737,10.3464,10346.4,,83,0.5,15,2016-01-14 16:18:09,America/Los_Angeles
2016-01-14 08:18:16-08:00,29896,36.09263079240918,-115.17313015647233,2.74542,647.2,5736,10.4796,10479.6,,83,0.5,15,2016-01-14 16:18:16,America/Los_Angeles
2016-01-14 08:18:24-08:00,29904,36.09282206743956,-115.17314189113677,2.76666,647.2,5736,10.4796,10479.6,,83,0.0,15,2016-01-14 16:18:24,America/Los_Angeles
2016-01-14 08:18:32-08:00,29912,36.09301342628896,-115.17315111123024,2.78791,647.0,5735,10.3464,10346.4,,84,0.0,15,2016-01-14 16:18:32,America/Los_Angeles
2016-01-14 08:18:39-08:00,29919,36.093196403235204,-115.17314239405096,2.80821,647.0,5735,10.277999999999999,10278.0,,84,0.0,15,2016-01-14 16:18:39,America/Los_Angeles
2016-01-14 08:18:45-08:00,29925,36.09334794804454,-115.17317525111142,2.8253600000000003,647.0,5735,10.314000000000002,10314.0,,83,0.0,15,2016-01-14 16:18:45,America/Los_Angeles
2016-01-14 08:20:00-08:00,30000,36.09331090003253,-115.17320349812508,2.8253600000000003,647.4000000000002,5737,0.0,0.0,,0,0.0,16,2016-01-14 16:20:00,America/Los_Angeles
2016-01-14 08:20:03-08:00,30003,36.093451716005795,-115.17319394275545,2.84147,647.2,5736,14.9796,14979.6,,0,0.0,16,2016-01-14 16:20:03,America/Los_Angeles
2016-01-14 08:20:09-08:00,30009,36.093636117875576,-115.17318489030005,2.86196,646.5999999999998,5733,14.9148,14914.8,,85,0.0,16,2016-01-14 16:20:09,America/Los_Angeles
2016-01-14 08:20:17-08:00,30017,36.09383292496205,-115.17322302795948,2.8842800000000004,646.5999999999998,5733,13.1688,13168.8,,85,0.0,16,2016-01-14 16:20:17,America/Los_Angeles
2016-01-14 08:20:18-08:00,30018,36.093855388462536,-115.17323761247098,2.88706,646.5999999999998,5733,12.9996,12999.6,,85,0.0,16,2016-01-14 16:20:18,America/Los_Angeles
2016-01-14 08:20:26-08:00,30026,36.09405261464417,-115.17322889529169,2.90944,646.8,5734,11.9592,11959.2,,85,0.0,16,2016-01-14 16:20:26,America/Los_Angeles
2016-01-14 08:20:33-08:00,30033,36.09424573369324,-115.17322671599686,2.93087,646.8,5734,11.4876,11487.6,,85,0.0,16,2016-01-14 16:20:33,America/Los_Angeles
2016-01-14 08:20:40-08:00,30040,36.094431644305594,-115.17323182895781,2.95153,646.8,5734,11.2176,11217.6,,86,0.5,15,2016-01-14 16:20:40,America/Los_Angeles
2016-01-14 08:20:48-08:00,30048,36.09463406726718,-115.17319763079287,2.97424,646.5999999999998,5733,10.8828,10882.8,,84,0.5,15,2016-01-14 16:20:48,America/Los_Angeles
2016-01-14 08:20:56-08:00,30056,36.094824504107244,-115.17317986115812,2.9954400000000003,646.0,5730,10.5156,10515.6,,83,0.5,15,2016-01-14 16:20:56,America/Los_Angeles
2016-01-14 08:20:58-08:00,30058,36.094867419451475,-115.17318522557615,3.00022,646.0,5730,10.4148,10414.8,,83,0.5,15,2016-01-14 16:20:58,America/Los_Angeles
2016-01-14 08:21:06-08:00,30066,36.09504276886583,-115.17322671599686,3.0207,646.0,5730,9.9108,9910.8,,83,0.5,15,2016-01-14 16:21:06,America/Los_Angeles
