timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-01 17:24:57+10:00,62697,-37.664148369804025,144.55060617998242,2.53006,43.200000000000045,2716,10.2132,10213.2,,84,0.0,22,2017-06-01 07:24:57,Australia/Melbourne
2017-06-01 17:25:05+10:00,62705,-37.66431424766779,144.55046326853338,2.55239,42.79999999999996,2714,10.2132,10213.2,,84,0.0,22,2017-06-01 07:25:05,Australia/Melbourne
2017-06-01 17:25:13+10:00,62713,-37.66448054462671,144.55033980309963,2.57388,42.60000000000002,2713,10.1124,10112.4,,83,0.0,22,2017-06-01 07:25:13,Australia/Melbourne
2017-06-01 17:25:17+10:00,62717,-37.66456838697196,144.55025791190562,2.58605,42.60000000000002,2713,10.1448,10144.8,,83,0.0,22,2017-06-01 07:25:17,Australia/Melbourne
2017-06-01 17:25:24+10:00,62724,-37.664698055014014,144.55009706318378,2.60627,41.79999999999996,2709,10.2132,10213.2,,84,0.0,22,2017-06-01 07:25:24,Australia/Melbourne
2017-06-01 17:25:28+10:00,62728,-37.66478673554957,144.55001349560914,2.61857,41.60000000000002,2708,10.277999999999999,10278.0,,84,0.0,22,2017-06-01 07:25:28,Australia/Melbourne
2017-06-01 17:25:35+10:00,62735,-37.664935011416674,144.5498822350055,2.63869,41.200000000000045,2706,10.3464,10346.4,,83,0.0,22,2017-06-01 07:25:35,Australia/Melbourne
2017-06-01 17:25:42+10:00,62742,-37.66508680768311,144.54975466243926,2.65895,41.0,2705,10.4148,10414.8,,84,0.0,22,2017-06-01 07:25:42,Australia/Melbourne
2017-06-01 17:25:49+10:00,62749,-37.66522318124771,144.5495938137174,2.6797400000000002,41.0,2705,10.4472,10447.2,,83,0.0,21,2017-06-01 07:25:49,Australia/Melbourne
2017-06-01 17:25:56+10:00,62756,-37.665346395224326,144.54942592419684,2.69994,40.79999999999996,2704,10.4796,10479.6,,85,0.0,21,2017-06-01 07:25:56,Australia/Melbourne
2017-06-01 17:26:01+10:00,62761,-37.665442703291774,144.54931494779885,2.71444,40.39999999999998,2702,10.4148,10414.8,,84,0.0,21,2017-06-01 07:26:01,Australia/Melbourne
2017-06-01 17:26:08+10:00,62768,-37.665591146796935,144.54917228780687,2.73519,40.39999999999998,2702,10.4796,10479.6,,84,0.0,21,2017-06-01 07:26:08,Australia/Melbourne
2017-06-01 17:26:15+10:00,62775,-37.665730034932494,144.54901085235178,2.75616,40.0,2700,10.548,10548.0,,83,0.0,21,2017-06-01 07:26:15,Australia/Melbourne
2017-06-01 17:26:22+10:00,62782,-37.66586037352681,144.54885385930538,2.77618,39.60000000000002,2698,10.5804,10580.4,,84,0.0,21,2017-06-01 07:26:22,Australia/Melbourne
2017-06-01 17:26:29+10:00,62789,-37.66600035130977,144.5487023983151,2.79667,39.39999999999998,2697,10.6128,10612.8,,84,0.0,21,2017-06-01 07:26:29,Australia/Melbourne
2017-06-01 17:26:30+10:00,62790,-37.66602097079158,144.54868521541357,2.79941,39.200000000000045,2696,10.6128,10612.8,,84,0.0,21,2017-06-01 07:26:30,Australia/Melbourne
2017-06-01 17:26:38+10:00,62798,-37.66620143316686,144.5485793519765,2.82156,38.60000000000002,2693,10.548,10548.0,,84,0.0,21,2017-06-01 07:26:38,Australia/Melbourne
2017-06-01 17:26:46+10:00,62806,-37.666394133120775,144.5485924277455,2.84337,38.79999999999996,2694,10.4472,10447.2,,84,0.0,21,2017-06-01 07:26:46,Australia/Melbourne
2017-06-01 17:26:54+10:00,62814,-37.666578451171524,144.54863551072773,2.86424,38.79999999999996,2694,10.2456,10245.6,,84,0.0,21,2017-06-01 07:26:54,Australia/Melbourne
2017-06-01 17:27:01+10:00,62821,-37.666763355955474,144.54862419515845,2.8848000000000003,38.60000000000002,2693,10.2132,10213.2,,85,0.0,21,2017-06-01 07:27:01,Australia/Melbourne
2017-06-01 17:27:07+10:00,62827,-37.666913894936435,144.54860701225695,2.90158,38.200000000000045,2691,10.2132,10213.2,,84,0.0,21,2017-06-01 07:27:07,Australia/Melbourne
2017-06-01 17:27:14+10:00,62834,-37.66709603369236,144.54856694675982,2.92212,37.79999999999996,2689,10.2132,10213.2,,85,0.0,21,2017-06-01 07:27:14,Australia/Melbourne
2017-06-01 17:27:18+10:00,62838,-37.66718471422792,144.54848094843328,2.93502,37.39999999999998,2687,10.277999999999999,10278.0,,84,0.5,21,2017-06-01 07:27:18,Australia/Melbourne
2017-06-01 17:27:23+10:00,62843,-37.667185552418225,144.54829319380224,2.95165,37.200000000000045,2686,10.4148,10414.8,,85,0.0,21,2017-06-01 07:27:23,Australia/Melbourne
2017-06-01 17:27:28+10:00,62848,-37.66714640893042,144.5481276512146,2.96728,37.200000000000045,2686,10.5804,10580.4,,85,0.0,21,2017-06-01 07:27:28,Australia/Melbourne
2017-06-01 17:27:30+10:00,62850,-37.667088154703386,144.548104936257,2.9741299999999997,37.39999999999998,2687,10.5804,10580.4,,84,0.0,21,2017-06-01 07:27:30,Australia/Melbourne
2017-06-01 17:27:37+10:00,62857,-37.66688740812242,144.54813477583232,2.9965599999999997,37.200000000000045,2686,10.7496,10749.6,,83,0.0,21,2017-06-01 07:27:37,Australia/Melbourne
2017-06-01 17:27:39+10:00,62859,-37.666835188865655,144.5481429900974,3.0024,37.200000000000045,2686,10.7496,10749.6,,84,0.0,21,2017-06-01 07:27:39,Australia/Melbourne
2017-06-01 17:27:47+10:00,62867,-37.66663528047503,144.54817358404395,3.02481,37.39999999999998,2687,10.6128,10612.8,,84,0.0,21,2017-06-01 07:27:47,Australia/Melbourne
2017-06-01 17:27:55+10:00,62875,-37.666446520015604,144.54808540642264,3.0473000000000003,37.60000000000002,2688,10.4796,10479.6,,84,0.0,21,2017-06-01 07:27:55,Australia/Melbourne
2017-06-01 17:28:03+10:00,62883,-37.666274355724454,144.547951631248,3.06977,37.79999999999996,2689,10.3788,10378.8,,84,0.0,20,2017-06-01 07:28:03,Australia/Melbourne
2017-06-01 17:28:05+10:00,62885,-37.66623026691377,144.5479214563966,3.07535,38.200000000000045,2691,10.4148,10414.8,,84,0.0,20,2017-06-01 07:28:05,Australia/Melbourne
2017-06-01 17:28:13+10:00,62893,-37.66603496856988,144.54785532318056,3.0978600000000003,38.60000000000002,2693,10.3788,10378.8,,84,0.0,20,2017-06-01 07:28:13,Australia/Melbourne
2017-06-01 17:28:15+10:00,62895,-37.6660075597465,144.5478173531592,3.10244,38.60000000000002,2693,10.3788,10378.8,,84,0.0,20,2017-06-01 07:28:15,Australia/Melbourne
2017-06-01 17:28:16+10:00,62896,-37.66600529663265,144.5477941352874,3.1045,38.60000000000002,2693,10.3464,10346.4,,84,0.0,20,2017-06-01 07:28:16,Australia/Melbourne
2017-06-01 17:28:29+10:00,62909,-37.66603882424533,144.547774605453,3.1045,39.0,2695,0.1008,100.8,,0,0.0,20,2017-06-01 07:28:29,Australia/Melbourne
2017-06-01 17:28:33+10:00,62913,-37.666120966896415,144.5477585121989,3.11368,39.0,2695,6.75,6750.0,,0,0.0,20,2017-06-01 07:28:33,Australia/Melbourne
2017-06-01 17:28:40+10:00,62920,-37.66629447229207,144.54781341366467,3.13369,38.79999999999996,2694,10.4148,10414.8,,86,0.5,20,2017-06-01 07:28:40,Australia/Melbourne
2017-06-01 17:28:47+10:00,62927,-37.66648641787469,144.54788088798526,3.1558200000000003,38.0,2690,11.4192,11419.2,,85,0.5,20,2017-06-01 07:28:47,Australia/Melbourne
2017-06-01 17:28:55+10:00,62935,-37.66668071039021,144.54790536314252,3.17752,37.60000000000002,2688,10.2132,10213.2,,85,0.5,20,2017-06-01 07:28:55,Australia/Melbourne
2017-06-01 17:29:03+10:00,62943,-37.666882881894715,144.5478686504066,3.20053,37.200000000000045,2686,10.0116,10011.6,,85,0.5,20,2017-06-01 07:29:03,Australia/Melbourne
2017-06-01 17:29:10+10:00,62950,-37.66707440838218,144.5478285010904,3.2222,37.200000000000045,2686,10.277999999999999,10278.0,,84,0.0,20,2017-06-01 07:29:10,Australia/Melbourne
2017-06-01 17:29:12+10:00,62952,-37.667123274877675,144.54782422631982,3.22764,37.0,2685,10.277999999999999,10278.0,,83,0.0,20,2017-06-01 07:29:12,Australia/Melbourne
2017-06-01 17:29:14+10:00,62954,-37.66714531928301,144.54786521382633,3.23224,37.0,2685,10.277999999999999,10278.0,,84,0.0,20,2017-06-01 07:29:14,Australia/Melbourne
2017-06-01 17:29:22+10:00,62962,-37.66713844612241,144.5481051038951,3.25338,37.39999999999998,2687,10.1124,10112.4,,84,0.5,20,2017-06-01 07:29:22,Australia/Melbourne
2017-06-01 17:29:30+10:00,62970,-37.66714649274945,144.54834583215415,3.27469,37.60000000000002,2688,9.9756,9975.6,,85,0.0,20,2017-06-01 07:29:30,Australia/Melbourne
2017-06-01 17:29:33+10:00,62973,-37.667184043675654,144.5484130550176,3.2822400000000003,37.39999999999998,2687,9.9108,9910.8,,84,0.0,20,2017-06-01 07:29:33,Australia/Melbourne
2017-06-01 17:29:36+10:00,62976,-37.66726358793676,144.54842705279592,3.2911900000000003,37.200000000000045,2686,9.9108,9910.8,,84,0.0,20,2017-06-01 07:29:36,Australia/Melbourne
2017-06-01 17:30:03+10:00,63003,-37.66728051938117,144.54844130203128,3.29134,37.79999999999996,2689,0.0,0.0,,0,0.0,20,2017-06-01 07:30:03,Australia/Melbourne
2017-06-01 17:30:08+10:00,63008,-37.66738537698984,144.54846678301692,3.30349,37.79999999999996,2689,10.2456,10245.6,,0,0.0,20,2017-06-01 07:30:08,Australia/Melbourne
2017-06-01 17:30:14+10:00,63014,-37.66755343414843,144.54853744246066,3.3237400000000004,37.39999999999998,2687,11.5884,11588.4,,87,0.5,20,2017-06-01 07:30:14,Australia/Melbourne
2017-06-01 17:30:21+10:00,63021,-37.66775040887296,144.54848798923192,3.3460300000000003,37.0,2685,11.015999999999998,11016.0,,86,0.5,20,2017-06-01 07:30:21,Australia/Melbourne
2017-06-01 17:30:28+10:00,63028,-37.66793749295175,144.54847608692944,3.36683,36.60000000000002,2683,10.6812,10681.2,,85,0.5,20,2017-06-01 07:30:28,Australia/Melbourne
2017-06-01 17:30:35+10:00,63035,-37.66812692396343,144.54853082075715,3.3885400000000003,36.39999999999998,2682,10.8504,10850.4,,85,0.5,20,2017-06-01 07:30:35,Australia/Melbourne
2017-06-01 17:30:43+10:00,63043,-37.66832750290632,144.54859502613544,3.4115300000000004,36.200000000000045,2681,10.6812,10681.2,,85,0.5,20,2017-06-01 07:30:43,Australia/Melbourne
2017-06-01 17:30:50+10:00,63050,-37.668498074635856,144.54865395091474,3.43115,36.0,2680,10.6128,10612.8,,84,0.5,20,2017-06-01 07:30:50,Australia/Melbourne
2017-06-01 17:30:57+10:00,63057,-37.66867585480213,144.54871463589367,3.45163,36.0,2680,10.5156,10515.6,,84,0.5,20,2017-06-01 07:30:57,Australia/Melbourne
2017-06-01 17:31:04+10:00,63064,-37.668848102912314,144.5487878937274,3.47188,35.60000000000002,2678,10.5156,10515.6,,85,0.5,20,2017-06-01 07:31:04,Australia/Melbourne
2017-06-01 17:31:11+10:00,63071,-37.669034097343676,144.5488489139825,3.49321,35.200000000000045,2676,10.548,10548.0,,85,0.5,20,2017-06-01 07:31:11,Australia/Melbourne
2017-06-01 17:31:14+10:00,63074,-37.669104337692254,144.54887464642525,3.5013199999999998,35.200000000000045,2676,10.548,10548.0,,85,0.5,20,2017-06-01 07:31:14,Australia/Melbourne
2017-06-01 17:31:18+10:00,63078,-37.66920257359743,144.54892032779753,3.51295,35.0,2675,10.5156,10515.6,,84,0.5,20,2017-06-01 07:31:18,Australia/Melbourne
2017-06-01 17:31:26+10:00,63086,-37.66940181143582,144.5489844493568,3.5358,35.0,2675,10.4472,10447.2,,85,0.5,20,2017-06-01 07:31:26,Australia/Melbourne
2017-06-01 17:31:33+10:00,63093,-37.66957674175501,144.54906483180818,3.55648,34.399999999999984,2672,10.4796,10479.6,,85,0.5,20,2017-06-01 07:31:33,Australia/Melbourne
2017-06-01 17:31:41+10:00,63101,-37.66975284554064,144.5491842739284,3.5787699999999996,34.399999999999984,2672,10.4148,10414.8,,85,0.5,20,2017-06-01 07:31:41,Australia/Melbourne
2017-06-01 17:31:47+10:00,63107,-37.66988242976368,144.549270439893,3.59513,34.0,2670,10.277999999999999,10278.0,,84,0.5,20,2017-06-01 07:31:47,Australia/Melbourne
2017-06-01 17:31:54+10:00,63114,-37.67004520632327,144.54937831498682,3.61555,33.799999999999955,2669,10.1448,10144.8,,85,0.5,20,2017-06-01 07:31:54,Australia/Melbourne
2017-06-01 17:32:01+10:00,63121,-37.670220388099544,144.5494710188359,3.6366699999999996,33.600000000000016,2668,10.2132,10213.2,,84,0.0,20,2017-06-01 07:32:01,Australia/Melbourne
2017-06-01 17:32:08+10:00,63128,-37.67040160484611,144.54956238158047,3.65844,33.399999999999984,2667,10.314000000000002,10314.0,,84,0.0,20,2017-06-01 07:32:08,Australia/Melbourne
2017-06-01 17:32:16+10:00,63136,-37.67058106139302,144.54966003075242,3.68059,33.200000000000045,2666,10.314000000000002,10314.0,,84,0.0,20,2017-06-01 07:32:16,Australia/Melbourne
2017-06-01 17:32:20+10:00,63140,-37.67065465450287,144.5497373957187,3.69128,35.0,2675,10.277999999999999,10278.0,,84,0.5,19,2017-06-01 07:32:20,Australia/Melbourne
2017-06-01 17:32:27+10:00,63147,-37.670842409133904,144.5497477054596,3.71268,35.200000000000045,2676,10.314000000000002,10314.0,,85,0.5,19,2017-06-01 07:32:27,Australia/Melbourne
2017-06-01 17:32:34+10:00,63154,-37.67102949321271,144.5496830809861,3.7342400000000002,34.799999999999955,2674,10.4148,10414.8,,84,0.5,19,2017-06-01 07:32:34,Australia/Melbourne
2017-06-01 17:32:41+10:00,63161,-37.67122697085142,144.54968819394708,3.7562300000000004,34.799999999999955,2674,10.548,10548.0,,85,0.5,19,2017-06-01 07:32:41,Australia/Melbourne
2017-06-01 17:32:49+10:00,63169,-37.67142185010015,144.5496745314449,3.7779599999999998,34.799999999999955,2674,10.4148,10414.8,,85,0.0,19,2017-06-01 07:32:49,Australia/Melbourne
2017-06-01 17:32:57+10:00,63177,-37.67162192612887,144.5496312808245,3.80053,34.399999999999984,2672,10.2132,10213.2,,85,0.5,19,2017-06-01 07:32:57,Australia/Melbourne
2017-06-01 17:33:04+10:00,63184,-37.67179844900966,144.54957914538682,3.82067,34.0,2670,10.1772,10177.2,,84,0.5,19,2017-06-01 07:33:04,Australia/Melbourne
2017-06-01 17:33:11+10:00,63191,-37.67199391499162,144.54953790642318,3.84268,33.399999999999984,2667,10.3464,10346.4,,85,0.0,19,2017-06-01 07:33:11,Australia/Melbourne
2017-06-01 17:33:18+10:00,63198,-37.67217571847141,144.54958258196712,3.86329,33.399999999999984,2667,10.4148,10414.8,,85,0.5,19,2017-06-01 07:33:18,Australia/Melbourne
2017-06-01 17:33:25+10:00,63205,-37.67236540094018,144.54959456808862,3.88444,33.200000000000045,2666,10.5156,10515.6,,85,0.5,19,2017-06-01 07:33:25,Australia/Melbourne
2017-06-01 17:33:32+10:00,63212,-37.67254586331546,144.54962641932067,3.90484,33.200000000000045,2666,10.6488,10648.8,,85,0.5,19,2017-06-01 07:33:32,Australia/Melbourne
2017-06-01 17:33:39+10:00,63219,-37.672740239650004,144.54955064691603,3.92749,33.0,2665,10.6488,10648.8,,85,0.0,19,2017-06-01 07:33:39,Australia/Melbourne
2017-06-01 17:33:46+10:00,63226,-37.672903770580895,144.54942885786298,3.9487400000000004,33.0,2665,10.7136,10713.6,,84,0.5,19,2017-06-01 07:33:46,Australia/Melbourne
2017-06-01 17:33:47+10:00,63227,-37.67292137257755,144.54940622672441,3.95154,33.0,2665,10.7136,10713.6,,84,0.5,19,2017-06-01 07:33:47,Australia/Melbourne
2017-06-01 17:33:54+10:00,63234,-37.673054644837976,144.54924353398386,3.97234,32.200000000000045,2661,10.6812,10681.2,,84,0.5,19,2017-06-01 07:33:54,Australia/Melbourne
2017-06-01 17:34:01+10:00,63241,-37.67322328872979,144.54915736801922,3.9925599999999997,32.0,2660,10.6812,10681.2,,84,0.5,19,2017-06-01 07:34:01,Australia/Melbourne
2017-06-01 17:34:04+10:00,63244,-37.673294870182865,144.54912610352042,4.00098,32.0,2660,10.6812,10681.2,,85,0.0,19,2017-06-01 07:34:04,Australia/Melbourne
2017-06-01 17:34:11+10:00,63251,-37.673455215990536,144.5490031410009,4.02188,31.399999999999977,2657,10.6488,10648.8,,84,0.5,19,2017-06-01 07:34:11,Australia/Melbourne
2017-06-01 17:34:18+10:00,63258,-37.67361639998853,144.54889543354508,4.04216,31.20000000000005,2656,10.6128,10612.8,,85,0.5,19,2017-06-01 07:34:18,Australia/Melbourne
2017-06-01 17:34:26+10:00,63266,-37.67378504388034,144.5487922523171,4.063269999999999,31.0,2655,10.548,10548.0,,83,0.0,19,2017-06-01 07:34:26,Australia/Melbourne
2017-06-01 17:34:28+10:00,63268,-37.673791581764824,144.54883391037583,4.06728,31.20000000000005,2656,10.4148,10414.8,,83,0.0,19,2017-06-01 07:34:28,Australia/Melbourne
2017-06-01 17:34:35+10:00,63275,-37.67364573664963,144.54901579767466,4.09052,31.600000000000023,2658,11.185200000000002,11185.2,,85,0.5,19,2017-06-01 07:34:35,Australia/Melbourne
2017-06-01 17:34:42+10:00,63282,-37.67347516492009,144.54912920482457,4.1119900000000005,31.79999999999995,2659,10.782,10782.0,,85,0.5,19,2017-06-01 07:34:42,Australia/Melbourne
2017-06-01 17:34:50+10:00,63290,-37.67331389710307,144.54927496612072,4.13466,32.0,2660,10.4796,10479.6,,84,0.5,19,2017-06-01 07:34:50,Australia/Melbourne
2017-06-01 17:34:51+10:00,63291,-37.673314064741135,144.54930773936212,4.13754,32.0,2660,10.4796,10479.6,,84,0.5,19,2017-06-01 07:34:51,Australia/Melbourne
2017-06-01 17:34:58+10:00,63298,-37.67339528538287,144.5495338831097,4.15951,32.799999999999955,2664,10.5804,10580.4,,85,0.5,19,2017-06-01 07:34:58,Australia/Melbourne
2017-06-01 17:35:01+10:00,63301,-37.67343509942293,144.54962055198845,4.16835,33.0,2665,10.6488,10648.8,,85,0.0,19,2017-06-01 07:35:01,Australia/Melbourne
2017-06-01 17:35:09+10:00,63309,-37.67353191040456,144.54984216950834,4.19065,33.399999999999984,2667,10.5804,10580.4,,85,0.5,19,2017-06-01 07:35:09,Australia/Melbourne
2017-06-01 17:35:14+10:00,63314,-37.67358329147101,144.5499864220619,4.20461,34.0,2670,10.4796,10479.6,,85,0.5,19,2017-06-01 07:35:14,Australia/Melbourne
2017-06-01 17:35:21+10:00,63321,-37.673635259270675,144.55020410008729,4.2247699999999995,34.399999999999984,2672,10.4472,10447.2,,85,0.5,19,2017-06-01 07:35:21,Australia/Melbourne
2017-06-01 17:35:28+10:00,63328,-37.6736543700099,144.5504242926836,4.2443100000000005,35.0,2675,10.3788,10378.8,,85,0.5,19,2017-06-01 07:35:28,Australia/Melbourne
2017-06-01 17:35:35+10:00,63335,-37.67368068918586,144.55066535621881,4.265770000000002,35.39999999999998,2677,10.4148,10414.8,,85,0.5,19,2017-06-01 07:35:35,Australia/Melbourne
2017-06-01 17:35:42+10:00,63342,-37.673684796318405,144.55090465955436,4.286899999999998,35.799999999999955,2679,10.4796,10479.6,,85,0.5,19,2017-06-01 07:35:42,Australia/Melbourne
2017-06-01 17:35:46+10:00,63346,-37.67370080575347,144.5510422065854,4.299169999999999,36.200000000000045,2681,10.4796,10479.6,,84,0.5,19,2017-06-01 07:35:46,Australia/Melbourne
2017-06-01 17:35:53+10:00,63353,-37.6737370993942,144.55126608721912,4.31934,36.39999999999998,2682,10.5156,10515.6,,84,0.5,19,2017-06-01 07:35:53,Australia/Melbourne
2017-06-01 17:36:00+10:00,63360,-37.673777667805545,144.55149516463283,4.34006,36.60000000000002,2683,10.5156,10515.6,,85,0.5,19,2017-06-01 07:36:00,Australia/Melbourne
2017-06-01 17:36:03+10:00,63363,-37.67377959564328,144.55158803611994,4.34836,36.60000000000002,2683,10.548,10548.0,,84,0.5,19,2017-06-01 07:36:03,Australia/Melbourne
2017-06-01 17:36:10+10:00,63370,-37.67359452322125,144.55162877216938,4.3696,37.200000000000045,2686,10.4796,10479.6,,84,0.5,19,2017-06-01 07:36:10,Australia/Melbourne
2017-06-01 17:36:17+10:00,63377,-37.673413306474686,144.55165601335466,4.38986,37.200000000000045,2686,10.548,10548.0,,84,0.5,19,2017-06-01 07:36:17,Australia/Melbourne
2017-06-01 17:36:24+10:00,63384,-37.673233095556505,144.55170228146014,4.41029,37.39999999999998,2687,10.548,10548.0,,84,0.5,19,2017-06-01 07:36:24,Australia/Melbourne
2017-06-01 17:36:32+10:00,63392,-37.673029080033295,144.55172977410254,4.43306,37.39999999999998,2687,10.5156,10515.6,,85,0.5,19,2017-06-01 07:36:32,Australia/Melbourne
2017-06-01 17:36:39+10:00,63399,-37.67284819856286,144.5517644751817,4.45338,37.79999999999996,2689,10.5156,10515.6,,85,0.0,19,2017-06-01 07:36:39,Australia/Melbourne
2017-06-01 17:36:46+10:00,63406,-37.67266999930144,144.5518057979643,4.47349,38.200000000000045,2691,10.4796,10479.6,,84,0.0,19,2017-06-01 07:36:46,Australia/Melbourne
2017-06-01 17:36:47+10:00,63407,-37.67264435067773,144.55181065946815,4.476380000000001,38.200000000000045,2691,10.4796,10479.6,,84,0.0,19,2017-06-01 07:36:47,Australia/Melbourne
2017-06-01 17:36:54+10:00,63414,-37.672454752027996,144.5518390741199,4.49757,38.39999999999998,2692,10.6128,10612.8,,85,0.5,19,2017-06-01 07:36:54,Australia/Melbourne
2017-06-01 17:37:01+10:00,63421,-37.67227646894753,144.55187327228487,4.51759,38.60000000000002,2693,10.548,10548.0,,85,0.0,19,2017-06-01 07:37:01,Australia/Melbourne
2017-06-01 17:37:08+10:00,63428,-37.67209709621965,144.55189950764182,4.53763,38.79999999999996,2694,10.5156,10515.6,,84,0.0,19,2017-06-01 07:37:08,Australia/Melbourne
2017-06-01 17:37:16+10:00,63436,-37.671897942200296,144.55189959146082,4.56032,39.0,2695,10.4796,10479.6,,84,0.0,19,2017-06-01 07:37:16,Australia/Melbourne
2017-06-01 17:37:23+10:00,63443,-37.67173139378429,144.5518337935209,4.5805,38.79999999999996,2694,10.4148,10414.8,,84,0.5,19,2017-06-01 07:37:23,Australia/Melbourne
2017-06-01 17:37:30+10:00,63450,-37.67154238186777,144.55187235027554,4.601780000000001,38.79999999999996,2694,10.5156,10515.6,,85,0.0,19,2017-06-01 07:37:30,Australia/Melbourne
2017-06-01 17:37:38+10:00,63458,-37.671344736590974,144.5519004296511,4.62387,39.0,2695,10.4148,10414.8,,83,0.0,19,2017-06-01 07:37:38,Australia/Melbourne
2017-06-01 17:37:45+10:00,63465,-37.671158825978644,144.5519387349486,4.64478,39.200000000000045,2696,10.4148,10414.8,,84,0.0,19,2017-06-01 07:37:45,Australia/Melbourne
2017-06-01 17:37:46+10:00,63466,-37.671137619763606,144.5519471168518,4.64724,39.200000000000045,2696,10.4148,10414.8,,84,0.0,19,2017-06-01 07:37:46,Australia/Melbourne
2017-06-01 17:37:53+10:00,63473,-37.67095497809351,144.55198525451124,4.66781,39.60000000000002,2698,10.4472,10447.2,,85,0.5,19,2017-06-01 07:37:53,Australia/Melbourne
2017-06-01 17:38:01+10:00,63481,-37.67075574025512,144.55202473327518,4.6902,39.79999999999996,2699,10.3788,10378.8,,85,0.5,19,2017-06-01 07:38:01,Australia/Melbourne
2017-06-01 17:38:06+10:00,63486,-37.67063772305846,144.55205348320303,4.703600000000002,40.200000000000045,2701,10.314000000000002,10314.0,,84,0.0,19,2017-06-01 07:38:06,Australia/Melbourne
2017-06-01 17:38:10+10:00,63490,-37.670639399439104,144.55216798000038,4.71431,40.200000000000045,2701,10.1772,10177.2,,82,0.0,19,2017-06-01 07:38:10,Australia/Melbourne
2017-06-01 17:38:12+10:00,63492,-37.67064694315195,144.55220343545082,4.71431,40.200000000000045,2701,10.1448,10144.8,,81,0.0,19,2017-06-01 07:38:12,Australia/Melbourne
2017-06-01 17:38:15+10:00,63495,-37.670652139931924,144.55226596444842,4.7198400000000005,40.39999999999998,2702,3.3264,3326.4,,79,0.5,19,2017-06-01 07:38:15,Australia/Melbourne
2017-06-01 17:38:17+10:00,63497,-37.67066773027181,144.55233729444444,4.72636,40.79999999999996,2704,9.9756,9975.6,,79,0.5,19,2017-06-01 07:38:17,Australia/Melbourne
2017-06-01 17:38:24+10:00,63504,-37.670651134103544,144.55256804823875,4.7480199999999995,40.60000000000002,2703,10.5804,10580.4,,85,0.5,19,2017-06-01 07:38:24,Australia/Melbourne
2017-06-01 17:38:29+10:00,63509,-37.670565973967314,144.55271288752556,4.76403,40.39999999999998,2702,11.3544,11354.4,,84,0.5,19,2017-06-01 07:38:29,Australia/Melbourne
2017-06-01 17:38:36+10:00,63516,-37.670586174353964,144.5529524423182,4.78534,40.200000000000045,2701,10.9152,10915.2,,85,0.5,19,2017-06-01 07:38:36,Australia/Melbourne
2017-06-01 17:38:43+10:00,63523,-37.67061148770153,144.55318596214056,4.8061300000000005,40.200000000000045,2701,10.8504,10850.4,,84,0.0,19,2017-06-01 07:38:43,Australia/Melbourne
2017-06-01 17:38:50+10:00,63530,-37.67063722014427,144.55342727713287,4.82763,40.200000000000045,2701,10.8504,10850.4,,85,0.0,19,2017-06-01 07:38:50,Australia/Melbourne
2017-06-01 17:38:57+10:00,63537,-37.670674603432424,144.5536604616791,4.84861,40.200000000000045,2701,10.8504,10850.4,,84,0.5,19,2017-06-01 07:38:57,Australia/Melbourne
2017-06-01 17:39:04+10:00,63544,-37.670698994770646,144.5538920536637,4.8692400000000005,39.79999999999996,2699,10.5804,10580.4,,85,0.0,19,2017-06-01 07:39:04,Australia/Melbourne
2017-06-01 17:39:11+10:00,63551,-37.67072942107915,144.55412766896185,4.89029,39.79999999999996,2699,10.6488,10648.8,,85,0.0,19,2017-06-01 07:39:11,Australia/Melbourne
2017-06-01 17:39:18+10:00,63558,-37.67066060565411,144.55434241332114,4.91104,40.0,2700,10.6488,10648.8,,85,0.5,19,2017-06-01 07:39:18,Australia/Melbourne
2017-06-01 17:39:25+10:00,63565,-37.67065348103642,144.55456847324967,4.9312,40.200000000000045,2701,10.6128,10612.8,,84,0.5,19,2017-06-01 07:39:25,Australia/Melbourne
2017-06-01 17:39:32+10:00,63572,-37.670642668381326,144.55482319928709,4.95371,39.79999999999996,2699,10.7136,10713.6,,86,0.5,19,2017-06-01 07:39:32,Australia/Melbourne
2017-06-01 17:39:39+10:00,63579,-37.67061090096831,144.55506451427937,4.97529,39.79999999999996,2699,10.8144,10814.4,,85,0.5,19,2017-06-01 07:39:39,Australia/Melbourne
2017-06-01 17:39:46+10:00,63586,-37.670527417212725,144.5552713796496,4.9962800000000005,40.0,2700,10.8144,10814.4,,85,0.0,19,2017-06-01 07:39:46,Australia/Melbourne
2017-06-01 17:39:48+10:00,63588,-37.67047704197466,144.55530147068202,5.0025200000000005,40.0,2700,10.8144,10814.4,,83,0.0,19,2017-06-01 07:39:48,Australia/Melbourne
2017-06-01 17:39:50+10:00,63590,-37.67042943276465,144.55529811792073,5.00782,40.200000000000045,2701,10.8144,10814.4,,83,0.0,19,2017-06-01 07:39:50,Australia/Melbourne
