timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-24 17:51:18+10:00,64278,-37.664387254044414,144.55322577618062,2.81188,170.79999999999995,3354,9.2376,9237.6,,82,0.0,,2015-06-24 07:51:18,Australia/Melbourne
2015-06-24 17:51:27+10:00,64287,-37.66419405117632,144.5532681047916,2.83364,171.79999999999995,3359,9.27,9270.0,,80,0.5,,2015-06-24 07:51:27,Australia/Melbourne
2015-06-24 17:51:35+10:00,64295,-37.66401065513492,144.55329727381468,2.85419,170.79999999999995,3354,9.2376,9237.6,,83,0.0,,2015-06-24 07:51:35,Australia/Melbourne
2015-06-24 17:51:43+10:00,64303,-37.66383346170186,144.5533467270434,2.87433,170.20000000000005,3351,9.2052,9205.2,,82,0.0,,2015-06-24 07:51:43,Australia/Melbourne
2015-06-24 17:51:52+10:00,64312,-37.66369658522308,144.55351486802098,2.89621,174.60000000000005,3373,9.1692,9169.2,,79,0.5,,2015-06-24 07:51:52,Australia/Melbourne
2015-06-24 17:51:57+10:00,64317,-37.663714522495866,144.55364445224404,2.90825,177.20000000000005,3386,9.1368,9136.8,,77,0.5,,2015-06-24 07:51:57,Australia/Melbourne
2015-06-24 17:52:02+10:00,64322,-37.66376338899136,144.55355887301266,2.92002,177.60000000000005,3388,9.0684,9068.4,,80,0.0,,2015-06-24 07:52:02,Australia/Melbourne
2015-06-24 17:52:11+10:00,64331,-37.66387805342674,144.55337069928646,2.9417600000000004,178.60000000000005,3393,8.967600000000003,8967.6,,80,0.5,,2015-06-24 07:52:11,Australia/Melbourne
2015-06-24 17:52:19+10:00,64339,-37.66406899318099,144.55335527658463,2.96306,177.39999999999995,3387,8.967600000000003,8967.6,,81,0.5,,2015-06-24 07:52:19,Australia/Melbourne
2015-06-24 17:52:27+10:00,64347,-37.66426395624875,144.5533507503569,2.98477,175.39999999999995,3377,9.036,9036.0,,82,0.0,,2015-06-24 07:52:27,Australia/Melbourne
2015-06-24 17:52:33+10:00,64353,-37.66441239975393,144.55332761630416,3.00145,174.39999999999995,3372,9.1044,9104.4,,80,0.5,,2015-06-24 07:52:33,Australia/Melbourne
2015-06-24 17:52:41+10:00,64361,-37.664610464125865,144.5532933343202,3.0236,173.0,3365,9.306,9306.0,,81,0.5,,2015-06-24 07:52:41,Australia/Melbourne
2015-06-24 17:52:49+10:00,64369,-37.66478899866343,144.55325469374657,3.04366,172.79999999999995,3364,9.3708,9370.8,,81,0.5,,2015-06-24 07:52:49,Australia/Melbourne
2015-06-24 17:52:58+10:00,64378,-37.66498387791216,144.55321479588747,3.06547,171.0,3355,9.3384,9338.4,,81,0.5,,2015-06-24 07:52:58,Australia/Melbourne
2015-06-24 17:53:06+10:00,64386,-37.66517414711416,144.5531820226461,3.08671,168.79999999999995,3344,9.306,9306.0,,80,0.5,,2015-06-24 07:53:06,Australia/Melbourne
2015-06-24 17:53:14+10:00,64394,-37.66535955481231,144.5531435497105,3.10758,168.0,3340,9.3384,9338.4,,81,0.5,,2015-06-24 07:53:14,Australia/Melbourne
2015-06-24 17:53:22+10:00,64402,-37.66555996611714,144.55311438068748,3.12996,168.60000000000005,3343,9.4068,9406.8,,81,0.5,,2015-06-24 07:53:22,Australia/Melbourne
2015-06-24 17:53:30+10:00,64410,-37.66574839130044,144.55308085307482,3.15104,168.60000000000005,3343,9.5076,9507.6,,81,0.5,,2015-06-24 07:53:30,Australia/Melbourne
2015-06-24 17:53:36+10:00,64416,-37.665877137333155,144.55300600267947,3.16719,168.0,3340,9.5724,9572.4,,82,0.0,,2015-06-24 07:53:36,Australia/Melbourne
2015-06-24 17:53:41+10:00,64421,-37.66598962247372,144.55295789055523,3.18092,168.60000000000005,3343,9.6084,9608.4,,83,0.5,,2015-06-24 07:53:41,Australia/Melbourne
2015-06-24 17:53:49+10:00,64429,-37.666157763451345,144.5530010573566,3.20094,167.20000000000005,3336,9.6732,9673.2,,81,0.5,,2015-06-24 07:53:49,Australia/Melbourne
2015-06-24 17:53:50+10:00,64430,-37.66618198715151,144.55300315283242,3.20362,167.39999999999995,3337,9.6408,9640.8,,81,0.5,,2015-06-24 07:53:50,Australia/Melbourne
2015-06-24 17:53:58+10:00,64438,-37.66636923886836,144.552946658805,3.22496,166.39999999999995,3332,9.6084,9608.4,,81,0.5,,2015-06-24 07:53:58,Australia/Melbourne
2015-06-24 17:54:06+10:00,64446,-37.66656076535583,144.55290181562304,3.24655,165.20000000000005,3326,9.6408,9640.8,,80,0.5,,2015-06-24 07:54:06,Australia/Melbourne
2015-06-24 17:54:14+10:00,64454,-37.66674692742527,144.55285320058462,3.2676,163.0,3315,9.6408,9640.8,,81,0.5,,2015-06-24 07:54:14,Australia/Melbourne
2015-06-24 17:54:22+10:00,64462,-37.666925126686685,144.55279687419534,3.28799,161.39999999999995,3307,9.6084,9608.4,,81,0.5,,2015-06-24 07:54:22,Australia/Melbourne
2015-06-24 17:54:31+10:00,64471,-37.66711958684027,144.55275672487915,3.30997,162.0,3310,9.4392,9439.2,,81,0.5,,2015-06-24 07:54:31,Australia/Melbourne
2015-06-24 17:54:39+10:00,64479,-37.667322512716055,144.5527360215783,3.33259,163.79999999999995,3319,9.4068,9406.8,,83,0.5,,2015-06-24 07:54:39,Australia/Melbourne
2015-06-24 17:54:47+10:00,64487,-37.66751579940318,144.55273258499798,3.35405,164.60000000000005,3323,9.4716,9471.6,,82,0.5,,2015-06-24 07:54:47,Australia/Melbourne
2015-06-24 17:54:54+10:00,64494,-37.66769668087363,144.55270702019334,3.3742,164.60000000000005,3323,9.5724,9572.4,,83,0.0,,2015-06-24 07:54:54,Australia/Melbourne
2015-06-24 17:55:02+10:00,64502,-37.66789340414107,144.55267231911418,3.39624,166.20000000000005,3331,9.6732,9673.2,,83,0.0,,2015-06-24 07:55:02,Australia/Melbourne
2015-06-24 17:55:10+10:00,64510,-37.668084679171436,144.55263912677762,3.4176,167.60000000000005,3338,9.7416,9741.6,,80,0.5,,2015-06-24 07:55:10,Australia/Melbourne
2015-06-24 17:55:18+10:00,64518,-37.66827947460115,144.55261087976396,3.4393,168.60000000000005,3343,9.7416,9741.6,,80,0.5,,2015-06-24 07:55:18,Australia/Melbourne
2015-06-24 17:55:26+10:00,64526,-37.66846270300447,144.55257835797966,3.45977,168.20000000000005,3341,9.7416,9741.6,,80,0.5,,2015-06-24 07:55:26,Australia/Melbourne
2015-06-24 17:55:34+10:00,64534,-37.66865104436874,144.5525306649506,3.4809300000000003,166.0,3330,9.7092,9709.2,,81,0.5,,2015-06-24 07:55:34,Australia/Melbourne
2015-06-24 17:55:42+10:00,64542,-37.66883309930564,144.55250736325982,3.5011699999999997,166.79999999999995,3334,9.6408,9640.8,,80,0.5,,2015-06-24 07:55:42,Australia/Melbourne
2015-06-24 17:55:51+10:00,64551,-37.669034684076905,144.55246252007782,3.5236699999999996,166.39999999999995,3332,9.5724,9572.4,,81,0.0,,2015-06-24 07:55:51,Australia/Melbourne
2015-06-24 17:55:59+10:00,64559,-37.669226210564375,144.5524270646274,3.54497,166.79999999999995,3334,9.54,9540.0,,84,0.0,,2015-06-24 07:55:59,Australia/Melbourne
2015-06-24 17:56:07+10:00,64567,-37.66942301765084,144.55238607712093,3.56704,167.0,3335,9.5724,9572.4,,81,0.5,,2015-06-24 07:56:07,Australia/Melbourne
2015-06-24 17:56:15+10:00,64575,-37.669615298509605,144.552357159555,3.5885300000000004,167.60000000000005,3338,9.6408,9640.8,,81,0.5,,2015-06-24 07:56:15,Australia/Melbourne
2015-06-24 17:56:23+10:00,64583,-37.669796766713254,144.55229907296595,3.6091300000000004,165.79999999999995,3329,9.6732,9673.2,,81,0.5,,2015-06-24 07:56:23,Australia/Melbourne
2015-06-24 17:56:31+10:00,64591,-37.66998183913529,144.55225573852658,3.62996,165.60000000000005,3328,9.6408,9640.8,,80,0.5,,2015-06-24 07:56:31,Australia/Melbourne
2015-06-24 17:56:39+10:00,64599,-37.67016615718603,144.55221366137266,3.6506800000000004,166.0,3330,9.5724,9572.4,,80,0.5,,2015-06-24 07:56:39,Australia/Melbourne
2015-06-24 17:56:46+10:00,64606,-37.670329017564654,144.552151132375,3.66997,166.0,3330,9.54,9540.0,,81,0.5,,2015-06-24 07:56:46,Australia/Melbourne
2015-06-24 17:56:50+10:00,64610,-37.670424235984676,144.55210897140202,3.68143,165.60000000000005,3328,9.5724,9572.4,,80,0.5,,2015-06-24 07:56:50,Australia/Melbourne
2015-06-24 17:56:58+10:00,64618,-37.6706150919199,144.55211777240038,3.7027699999999997,163.79999999999995,3319,9.6408,9640.8,,81,0.5,,2015-06-24 07:56:58,Australia/Melbourne
2015-06-24 17:57:01+10:00,64621,-37.67066990956664,144.55211374908689,3.70854,163.20000000000005,3316,9.6408,9640.8,,82,0.0,,2015-06-24 07:57:01,Australia/Melbourne
2015-06-24 17:57:06+10:00,64626,-37.670684577897184,144.55224710516632,3.72044,162.0,3310,9.5076,9507.6,,81,0.5,,2015-06-24 07:57:06,Australia/Melbourne
2015-06-24 17:57:15+10:00,64635,-37.67070134170353,144.5525031723082,3.74316,160.39999999999995,3302,9.3384,9338.4,,78,0.5,,2015-06-24 07:57:15,Australia/Melbourne
2015-06-24 17:57:16+10:00,64636,-37.67069187015296,144.55252873711288,3.7456400000000003,160.0,3300,9.3384,9338.4,,79,0.5,,2015-06-24 07:57:16,Australia/Melbourne
2015-06-24 17:57:24+10:00,64644,-37.67057485878468,144.55271448008713,3.76674,160.20000000000005,3301,9.27,9270.0,,82,0.0,,2015-06-24 07:57:24,Australia/Melbourne
2015-06-24 17:57:32+10:00,64652,-37.67060545273125,144.55295445397496,3.7882,160.79999999999995,3304,9.3384,9338.4,,81,0.5,,2015-06-24 07:57:32,Australia/Melbourne
2015-06-24 17:57:40+10:00,64660,-37.670649122446775,144.55317481420934,3.8082300000000004,160.60000000000005,3303,9.3384,9338.4,,80,0.5,,2015-06-24 07:57:40,Australia/Melbourne
2015-06-24 17:57:48+10:00,64668,-37.67067418433726,144.55343331210315,3.83122,161.60000000000005,3308,9.3708,9370.8,,81,0.5,,2015-06-24 07:57:48,Australia/Melbourne
2015-06-24 17:57:56+10:00,64676,-37.67069773748517,144.55368443392214,3.8535800000000004,162.20000000000005,3311,9.5076,9507.6,,82,0.0,,2015-06-24 07:57:56,Australia/Melbourne
2015-06-24 17:58:04+10:00,64684,-37.67072858288884,144.55391745083034,3.87445,162.20000000000005,3311,9.5724,9572.4,,81,0.5,,2015-06-24 07:58:04,Australia/Melbourne
2015-06-24 17:58:12+10:00,64692,-37.67074216157197,144.55415935255587,3.89621,162.20000000000005,3311,9.6084,9608.4,,81,0.5,,2015-06-24 07:58:12,Australia/Melbourne
2015-06-24 17:58:20+10:00,64700,-37.67072799615561,144.55440854653716,3.91888,162.39999999999995,3312,9.6732,9673.2,,81,0.5,,2015-06-24 07:58:20,Australia/Melbourne
2015-06-24 17:58:28+10:00,64708,-37.670646272599704,144.55462764948606,3.94118,164.39999999999995,3322,9.774,9774.0,,81,0.5,,2015-06-24 07:58:28,Australia/Melbourne
2015-06-24 17:58:35+10:00,64715,-37.67058424651623,144.55483367666602,3.96121,166.0,3330,9.8748,9874.8,,81,0.5,,2015-06-24 07:58:35,Australia/Melbourne
2015-06-24 17:58:43+10:00,64723,-37.6705786306411,144.5550791826099,3.98284,167.39999999999995,3337,9.9432,9943.2,,81,0.5,,2015-06-24 07:58:43,Australia/Melbourne
2015-06-24 17:58:49+10:00,64729,-37.670541666448116,144.55526819452643,4.00002,166.60000000000005,3333,9.9432,9943.2,,82,0.0,,2015-06-24 07:58:49,Australia/Melbourne
2015-06-24 17:58:56+10:00,64736,-37.670503528788686,144.5554686896503,4.01843,167.20000000000005,3336,9.9432,9943.2,,81,0.5,,2015-06-24 07:58:56,Australia/Melbourne
2015-06-24 17:59:00+10:00,64740,-37.670414429157965,144.55545268021524,4.02893,166.39999999999995,3332,9.8748,9874.8,,81,0.5,,2015-06-24 07:59:00,Australia/Melbourne
2015-06-24 17:59:07+10:00,64747,-37.67023639753461,144.55538034439087,4.04971,164.60000000000005,3323,9.9108,9910.8,,83,0.0,,2015-06-24 07:59:07,Australia/Melbourne
2015-06-24 17:59:15+10:00,64755,-37.67004520632327,144.55533239990473,4.071359999999999,162.79999999999995,3314,9.9432,9943.2,,83,0.0,,2015-06-24 07:59:15,Australia/Melbourne
2015-06-24 17:59:23+10:00,64763,-37.6698637381196,144.55532837659118,4.0914899999999985,161.60000000000005,3308,9.9108,9910.8,,81,0.5,,2015-06-24 07:59:23,Australia/Melbourne
2015-06-24 17:59:31+10:00,64771,-37.66967506147921,144.55534673295915,4.112509999999999,160.60000000000005,3303,9.7416,9741.6,,82,0.0,,2015-06-24 07:59:31,Australia/Melbourne
2015-06-24 17:59:39+10:00,64779,-37.66947800293565,144.55539484508338,4.13482,159.79999999999995,3299,9.7092,9709.2,,81,0.5,,2015-06-24 07:59:39,Australia/Melbourne
2015-06-24 17:59:47+10:00,64787,-37.66928354278207,144.555444130674,4.1568999999999985,161.60000000000005,3308,9.774,9774.0,,82,0.0,,2015-06-24 07:59:47,Australia/Melbourne
2015-06-24 17:59:55+10:00,64795,-37.66909872181713,144.55550741404298,4.1782,163.39999999999995,3317,9.81,9810.0,,81,0.5,,2015-06-24 07:59:55,Australia/Melbourne
2015-06-24 18:00:03+10:00,64803,-37.66893384978175,144.5556261017919,4.1992199999999995,164.20000000000005,3321,9.774,9774.0,,81,0.5,,2015-06-24 08:00:03,Australia/Melbourne
2015-06-24 18:00:11+10:00,64811,-37.668745424598455,144.55558955669403,4.22054,166.20000000000005,3331,9.6732,9673.2,,80,0.5,,2015-06-24 08:00:11,Australia/Melbourne
2015-06-24 18:00:19+10:00,64819,-37.668590862303965,144.55574386753142,4.24346,168.20000000000005,3341,9.7092,9709.2,,80,0.5,,2015-06-24 08:00:19,Australia/Melbourne
2015-06-24 18:00:27+10:00,64827,-37.66847762279213,144.55594352446496,4.26521,169.60000000000005,3348,9.81,9810.0,,81,0.5,,2015-06-24 08:00:27,Australia/Melbourne
2015-06-24 18:00:35+10:00,64835,-37.668401263654225,144.55617344006896,4.28719,171.20000000000005,3356,9.8424,9842.4,,81,0.5,,2015-06-24 08:00:35,Australia/Melbourne
2015-06-24 18:00:36+10:00,64836,-37.66838441602886,144.55619196407497,4.28965,171.0,3355,9.8424,9842.4,,82,0.0,,2015-06-24 08:00:36,Australia/Melbourne
2015-06-24 18:00:43+10:00,64843,-37.668250976130366,144.55619238317013,4.3049300000000015,169.79999999999995,3349,9.774,9774.0,,80,0.5,,2015-06-24 08:00:43,Australia/Melbourne
2015-06-24 18:00:47+10:00,64847,-37.66823287121952,144.55609263852241,4.31435,168.79999999999995,3344,9.6408,9640.8,,80,0.5,,2015-06-24 08:00:47,Australia/Melbourne
2015-06-24 18:00:54+10:00,64854,-37.668205881491296,144.5558571070433,4.33534,168.39999999999995,3342,9.5076,9507.6,,82,0.0,,2015-06-24 08:00:54,Australia/Melbourne
2015-06-24 18:01:01+10:00,64861,-37.6681788917631,144.55562987364831,4.35561,169.0,3345,9.6084,9608.4,,80,0.5,,2015-06-24 08:01:01,Australia/Melbourne
2015-06-24 18:01:09+10:00,64869,-37.66815676353872,144.5553857926279,4.3772600000000015,168.79999999999995,3344,9.7416,9741.6,,81,0.5,,2015-06-24 08:01:09,Australia/Melbourne
2015-06-24 18:01:17+10:00,64877,-37.66812600195408,144.55515084788203,4.39827,169.0,3345,9.7416,9741.6,,81,0.5,,2015-06-24 08:01:17,Australia/Melbourne
2015-06-24 18:01:25+10:00,64885,-37.668073195964105,144.55490752123296,4.420520000000002,171.20000000000005,3356,9.7416,9741.6,,81,0.5,,2015-06-24 08:01:25,Australia/Melbourne
2015-06-24 18:01:33+10:00,64893,-37.66804293729365,144.55465329810974,4.44321,173.39999999999995,3367,9.7416,9741.6,,81,0.5,,2015-06-24 08:01:33,Australia/Melbourne
2015-06-24 18:01:41+10:00,64901,-37.668015277013176,144.5544216223061,4.46382,172.79999999999995,3364,9.774,9774.0,,81,0.0,,2015-06-24 08:01:41,Australia/Melbourne
2015-06-24 18:01:48+10:00,64908,-37.667991975322366,144.5541889406741,4.48456,173.39999999999995,3367,9.774,9774.0,,79,0.5,,2015-06-24 08:01:48,Australia/Melbourne
2015-06-24 18:01:57+10:00,64917,-37.66796565614641,144.5539385732263,4.50684,173.60000000000005,3368,9.774,9774.0,,81,0.5,,2015-06-24 08:01:57,Australia/Melbourne
2015-06-24 18:02:05+10:00,64925,-37.667939336970456,144.55369935370982,4.5282,173.79999999999995,3369,9.7092,9709.2,,80,0.5,,2015-06-24 08:02:05,Australia/Melbourne
2015-06-24 18:02:13+10:00,64933,-37.66791461035609,144.55346524715426,4.54905,173.79999999999995,3369,9.6732,9673.2,,82,0.0,,2015-06-24 08:02:13,Australia/Melbourne
2015-06-24 18:02:21+10:00,64941,-37.66790505498648,144.55324505455792,4.56882,173.39999999999995,3367,9.5724,9572.4,,82,0.0,,2015-06-24 08:02:21,Australia/Melbourne
2015-06-24 18:02:26+10:00,64946,-37.668033046647906,144.55321412533522,4.58337,173.20000000000005,3366,9.54,9540.0,,83,0.0,,2015-06-24 08:02:26,Australia/Melbourne
2015-06-24 18:02:34+10:00,64954,-37.668223567307,144.55319534987208,4.60459,173.60000000000005,3368,9.54,9540.0,,81,0.5,,2015-06-24 08:02:34,Australia/Melbourne
2015-06-24 18:02:42+10:00,64962,-37.668423308059566,144.5531836152077,4.62682,174.39999999999995,3372,9.6084,9608.4,,82,0.0,,2015-06-24 08:02:42,Australia/Melbourne
2015-06-24 18:02:50+10:00,64970,-37.66862330026925,144.55314422026277,4.6493,175.60000000000005,3378,9.6732,9673.2,,81,0.5,,2015-06-24 08:02:50,Australia/Melbourne
2015-06-24 18:02:57+10:00,64977,-37.668790519237525,144.5530547015369,4.6695699999999984,177.0,3385,9.774,9774.0,,82,0.0,,2015-06-24 08:02:57,Australia/Melbourne
2015-06-24 18:03:04+10:00,64984,-37.66890660859645,144.55288421362636,4.68992,177.60000000000005,3388,9.8748,9874.8,,82,0.0,,2015-06-24 08:03:04,Australia/Melbourne
2015-06-24 18:03:12+10:00,64992,-37.669053627178066,144.55276225693527,4.71092,177.79999999999995,3389,9.9432,9943.2,,82,0.0,,2015-06-24 08:03:12,Australia/Melbourne
2015-06-24 18:03:20+10:00,65000,-37.66924599185586,144.55273392610252,4.732419999999999,176.20000000000005,3381,9.8748,9874.8,,81,0.5,,2015-06-24 08:03:20,Australia/Melbourne
2015-06-24 18:03:29+10:00,65009,-37.66943014226854,144.55284096300605,4.75536,176.0,3380,9.81,9810.0,,79,0.5,,2015-06-24 08:03:29,Australia/Melbourne
2015-06-24 18:03:37+10:00,65017,-37.669626278802745,144.5528400409967,4.77735,176.20000000000005,3381,9.774,9774.0,,81,0.5,,2015-06-24 08:03:37,Australia/Melbourne
2015-06-24 18:03:45+10:00,65025,-37.66981797292829,144.55279343761504,4.79903,176.0,3380,9.774,9774.0,,82,0.0,,2015-06-24 08:03:45,Australia/Melbourne
2015-06-24 18:03:53+10:00,65033,-37.67000304535031,144.55276736989617,4.8197,174.79999999999995,3374,9.774,9774.0,,82,0.0,,2015-06-24 08:03:53,Australia/Melbourne
2015-06-24 18:04:01+10:00,65041,-37.67019247636199,144.5528034120798,4.8412,174.0,3370,9.7092,9709.2,,82,0.0,,2015-06-24 08:04:01,Australia/Melbourne
2015-06-24 18:04:09+10:00,65049,-37.670367993414395,144.55282721668482,4.86145,172.20000000000005,3361,9.6408,9640.8,,81,0.5,,2015-06-24 08:04:09,Australia/Melbourne
2015-06-24 18:04:15+10:00,65055,-37.67050084657967,144.5527338422835,4.87893,172.20000000000005,3361,9.6408,9640.8,,81,0.5,,2015-06-24 08:04:15,Australia/Melbourne
2015-06-24 18:04:18+10:00,65058,-37.670554909855134,144.55276502296329,4.88584,172.20000000000005,3361,9.6732,9673.2,,81,0.5,,2015-06-24 08:04:18,Australia/Melbourne
2015-06-24 18:04:27+10:00,65067,-37.670596232637756,144.55300650559366,4.90794,170.39999999999995,3352,9.54,9540.0,,82,0.0,,2015-06-24 08:04:27,Australia/Melbourne
2015-06-24 18:04:36+10:00,65076,-37.670641327276826,144.55324639566246,4.92971,168.0,3340,9.4392,9439.2,,80,0.5,,2015-06-24 08:04:36,Australia/Melbourne
2015-06-24 18:04:44+10:00,65084,-37.67067141830921,144.55347723327574,4.95038,167.39999999999995,3337,9.3384,9338.4,,82,0.0,,2015-06-24 08:04:44,Australia/Melbourne
2015-06-24 18:04:52+10:00,65092,-37.670700419694185,144.55371335148808,4.9714399999999985,168.0,3340,9.306,9306.0,,82,0.0,,2015-06-24 08:04:52,Australia/Melbourne
2015-06-24 18:05:00+10:00,65100,-37.67072070389986,144.55396103672683,4.9934400000000005,168.0,3340,9.3384,9338.4,,81,0.5,,2015-06-24 08:05:00,Australia/Melbourne
2015-06-24 18:05:03+10:00,65103,-37.67073486931622,144.5540503878146,5.00148,168.0,3340,9.3708,9370.8,,81,0.5,,2015-06-24 08:05:03,Australia/Melbourne
2015-06-24 18:05:11+10:00,65111,-37.67076831310988,144.55429698340598,5.0235699999999985,167.79999999999995,3339,9.4716,9471.6,,82,0.0,,2015-06-24 08:05:11,Australia/Melbourne
2015-06-24 18:05:19+10:00,65119,-37.6707979850471,144.55454165115952,5.0455299999999985,166.39999999999995,3332,9.5724,9572.4,,82,0.0,,2015-06-24 08:05:19,Australia/Melbourne
2015-06-24 18:05:21+10:00,65121,-37.670777533203356,144.55459437333045,5.05093,165.20000000000005,3326,9.5724,9572.4,,83,0.0,,2015-06-24 08:05:21,Australia/Melbourne
2015-06-24 18:05:28+10:00,65128,-37.67061794176698,144.55474239774045,5.0735100000000015,165.39999999999995,3327,12.294,12294.0,,82,0.0,,2015-06-24 08:05:28,Australia/Melbourne
2015-06-24 18:05:30+10:00,65130,-37.670605788007386,144.5548048429191,5.0791400000000015,166.0,3330,10.548,10548.0,,81,0.5,,2015-06-24 08:05:30,Australia/Melbourne
2015-06-24 18:05:38+10:00,65138,-37.67057972028852,144.555047666654,5.10082,169.20000000000005,3346,10.2456,10245.6,,79,0.5,,2015-06-24 08:05:38,Australia/Melbourne
2015-06-24 18:05:46+10:00,65146,-37.67054007388651,144.55529644154012,5.12325,170.39999999999995,3352,10.1772,10177.2,,82,0.0,,2015-06-24 08:05:46,Australia/Melbourne
2015-06-24 18:05:53+10:00,65153,-37.67047679051757,144.55548595637086,5.1419700000000015,170.39999999999995,3352,10.1448,10144.8,,81,0.5,,2015-06-24 08:05:53,Australia/Melbourne
2015-06-24 18:06:01+10:00,65161,-37.67029993236065,144.55540607683358,5.162780000000001,168.0,3340,9.8748,9874.8,,80,0.5,,2015-06-24 08:06:01,Australia/Melbourne
2015-06-24 18:06:09+10:00,65169,-37.67011142335832,144.55535704270002,5.18425,164.79999999999995,3324,9.7416,9741.6,,81,0.5,,2015-06-24 08:06:09,Australia/Melbourne
2015-06-24 18:06:17+10:00,65177,-37.669921657070525,144.55533742904663,5.2054,164.20000000000005,3321,9.7092,9709.2,,82,0.0,,2015-06-24 08:06:17,Australia/Melbourne
2015-06-24 18:06:25+10:00,65185,-37.66972820274532,144.5553529355675,5.22693,163.0,3315,9.7416,9741.6,,82,0.0,,2015-06-24 08:06:25,Australia/Melbourne
2015-06-24 18:06:33+10:00,65193,-37.66953357495368,144.55540280789137,5.24901,163.60000000000005,3318,9.774,9774.0,,81,0.5,,2015-06-24 08:06:33,Australia/Melbourne
2015-06-24 18:06:40+10:00,65200,-37.669353615492575,144.55544530414042,5.2693400000000015,163.60000000000005,3318,9.9108,9910.8,,81,0.5,,2015-06-24 08:06:40,Australia/Melbourne
2015-06-24 18:06:48+10:00,65208,-37.66915580257773,144.55549475736916,5.2917299999999985,164.60000000000005,3323,10.044,10044.0,,83,0.0,,2015-06-24 08:06:48,Australia/Melbourne
2015-06-24 18:06:56+10:00,65216,-37.66896980814636,144.555573631078,5.3135200000000005,165.39999999999995,3327,10.044,10044.0,,81,0.5,,2015-06-24 08:06:56,Australia/Melbourne
2015-06-24 18:07:04+10:00,65224,-37.66880820505321,144.55572115257382,5.335780000000001,166.60000000000005,3333,10.0116,10011.6,,81,0.5,,2015-06-24 08:07:04,Australia/Melbourne
2015-06-24 18:07:12+10:00,65232,-37.668684907257564,144.55592240206897,5.358230000000001,166.20000000000005,3331,10.044,10044.0,,82,0.0,,2015-06-24 08:07:12,Australia/Melbourne
2015-06-24 18:07:20+10:00,65240,-37.66859455034137,144.55615055747333,5.38079,166.0,3330,10.1124,10112.4,,82,0.0,,2015-06-24 08:07:20,Australia/Melbourne
2015-06-24 18:07:28+10:00,65248,-37.66856202855706,144.55637963488698,5.40137,165.39999999999995,3327,9.9756,9975.6,,82,0.0,,2015-06-24 08:07:28,Australia/Melbourne
2015-06-24 18:07:35+10:00,65255,-37.66856068745256,144.556606952101,5.4214199999999995,167.20000000000005,3336,9.9432,9943.2,,82,0.0,,2015-06-24 08:07:35,Australia/Melbourne
2015-06-24 18:07:42+10:00,65262,-37.668595053255565,144.5568329282105,5.44171,169.39999999999995,3347,10.0116,10011.6,,81,0.5,,2015-06-24 08:07:42,Australia/Melbourne
2015-06-24 18:07:50+10:00,65270,-37.66863067634404,144.55707734450698,5.463640000000002,171.0,3355,9.9756,9975.6,,82,0.0,,2015-06-24 08:07:50,Australia/Melbourne
2015-06-24 18:07:58+10:00,65278,-37.66866303049028,144.55730684101582,5.48419,171.0,3355,9.9432,9943.2,,82,0.0,,2015-06-24 08:07:58,Australia/Melbourne
2015-06-24 18:08:06+10:00,65286,-37.66869328916073,144.55754958093166,5.50587,170.60000000000005,3353,9.81,9810.0,,81,0.5,,2015-06-24 08:08:06,Australia/Melbourne
2015-06-24 18:08:14+10:00,65294,-37.66871835105121,144.5577986910939,5.52804,169.39999999999995,3347,9.81,9810.0,,82,0.0,,2015-06-24 08:08:14,Australia/Melbourne
2015-06-24 18:08:19+10:00,65299,-37.66873243264854,144.55793950706718,5.54053,168.39999999999995,3342,9.81,9810.0,,80,0.5,,2015-06-24 08:08:19,Australia/Melbourne
2015-06-24 18:08:23+10:00,65303,-37.66865246929228,144.5579737890512,5.55016,167.39999999999995,3337,9.7416,9741.6,,79,0.5,,2015-06-24 08:08:23,Australia/Melbourne
2015-06-24 18:08:31+10:00,65311,-37.668556915596135,144.55814025364813,5.57123,167.79999999999995,3339,9.6084,9608.4,,80,0.5,,2015-06-24 08:08:31,Australia/Melbourne
2015-06-24 18:08:34+10:00,65314,-37.668584575876594,144.55823807045817,5.58057,168.20000000000005,3341,9.5724,9572.4,,79,0.5,,2015-06-24 08:08:34,Australia/Melbourne
2015-06-24 18:08:44+10:00,65324,-37.668770654127,144.55821158364415,5.6028,168.60000000000005,3343,9.5076,9507.6,,81,0.5,,2015-06-24 08:08:44,Australia/Melbourne
2015-06-24 18:08:47+10:00,65327,-37.66885371878743,144.5582022797316,5.61205,168.60000000000005,3343,9.4392,9439.2,,81,0.5,,2015-06-24 08:08:47,Australia/Melbourne
2015-06-24 18:08:55+10:00,65335,-37.66906041651964,144.55818442627788,5.63503,171.20000000000005,3356,9.4716,9471.6,,82,0.0,,2015-06-24 08:08:55,Australia/Melbourne
2015-06-24 18:09:02+10:00,65342,-37.669248003512614,144.5581585261971,5.655959999999999,173.79999999999995,3369,9.6084,9608.4,,82,0.0,,2015-06-24 08:09:02,Australia/Melbourne
2015-06-24 18:09:09+10:00,65349,-37.669429639354355,144.55813497304916,5.67625,173.60000000000005,3368,9.81,9810.0,,81,0.5,,2015-06-24 08:09:09,Australia/Melbourne
