timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-24 15:52:30+11:00,57150,-37.842343105003245,144.936043722555,2.73957,4.800000000000012,2524,6.3504000000000005,6350.4000000000015,,0,0.0,26,2016-03-24 04:52:30,Australia/Melbourne
2016-03-24 15:52:37+11:00,57157,-37.84229507669807,144.9357915110886,2.76257,5.0,2525,11.4876,11487.6,,85,0.5,26,2016-03-24 04:52:37,Australia/Melbourne
2016-03-24 15:52:44+11:00,57164,-37.842227937653654,144.93554801680148,2.7855100000000004,5.0,2525,11.7216,11721.6,,84,0.5,26,2016-03-24 04:52:44,Australia/Melbourne
2016-03-24 15:52:51+11:00,57171,-37.842094162479036,144.93536503985524,2.80747,4.800000000000012,2524,11.185200000000002,11185.2,,84,0.0,26,2016-03-24 04:52:51,Australia/Melbourne
2016-03-24 15:52:59+11:00,57179,-37.841950496658676,144.93520000018182,2.82924,4.600000000000024,2523,10.6488,10648.8,,84,0.0,26,2016-03-24 04:52:59,Australia/Melbourne
2016-03-24 15:53:07+11:00,57187,-37.841861816123135,144.93496472015977,2.85219,4.600000000000024,2523,10.3464,10346.4,,84,0.5,26,2016-03-24 04:53:07,Australia/Melbourne
2016-03-24 15:53:14+11:00,57194,-37.841781852766864,144.93474528193477,2.87347,5.0,2525,10.4472,10447.2,,84,0.0,26,2016-03-24 04:53:14,Australia/Melbourne
2016-03-24 15:53:21+11:00,57201,-37.841769866645336,144.93451645597816,2.89394,5.600000000000024,2528,10.5156,10515.6,,83,0.0,27,2016-03-24 04:53:21,Australia/Melbourne
2016-03-24 15:53:28+11:00,57208,-37.84173298627138,144.9342846963555,2.9150099999999997,5.399999999999976,2527,10.6488,10648.8,,83,0.0,27,2016-03-24 04:53:28,Australia/Melbourne
2016-03-24 15:53:35+11:00,57215,-37.84164019860327,144.9340854585171,2.93539,5.199999999999988,2526,10.5804,10580.4,,84,0.0,27,2016-03-24 04:53:35,Australia/Melbourne
2016-03-24 15:53:40+11:00,57220,-37.84155981615186,144.93395880796015,2.9496900000000004,5.800000000000012,2529,10.4472,10447.2,,83,0.0,27,2016-03-24 04:53:40,Australia/Melbourne
2016-03-24 15:53:47+11:00,57227,-37.841470632702105,144.93375370278955,2.9702900000000003,5.600000000000024,2528,10.2456,10245.6,,83,0.0,27,2016-03-24 04:53:47,Australia/Melbourne
2016-03-24 15:53:54+11:00,57234,-37.84140994772315,144.93352638557553,2.99142,5.199999999999988,2526,10.6488,10648.8,,84,0.0,27,2016-03-24 04:53:54,Australia/Melbourne
2016-03-24 15:53:57+11:00,57237,-37.84137424081564,144.93343041278422,3.00082,5.0,2525,10.8144,10814.4,,83,0.0,27,2016-03-24 04:53:57,Australia/Melbourne
2016-03-24 15:54:00+11:00,57240,-37.84133895300329,144.93334625847638,3.0093,5.0,2525,11.1168,11116.8,,83,0.0,27,2016-03-24 04:54:00,Australia/Melbourne
2016-03-24 15:54:03+11:00,57243,-37.84133761189878,144.9332525487989,3.0175300000000003,4.800000000000012,2524,10.6812,10681.2,,82,0.0,27,2016-03-24 04:54:03,Australia/Melbourne
2016-03-24 15:54:10+11:00,57250,-37.841351358219974,144.93301559239626,3.03864,5.399999999999976,2527,10.5156,10515.6,,84,0.0,27,2016-03-24 04:54:10,Australia/Melbourne
2016-03-24 15:54:12+11:00,57252,-37.841345323249705,144.9329528119415,3.0442,5.800000000000012,2529,10.4148,10414.8,,84,0.0,27,2016-03-24 04:54:12,Australia/Melbourne
2016-03-24 15:54:19+11:00,57259,-37.84127173013985,144.93273991160098,3.06474,6.0,2530,10.3788,10378.8,,84,0.0,27,2016-03-24 04:54:19,Australia/Melbourne
2016-03-24 15:54:27+11:00,57267,-37.8412052616477,144.93249717168507,3.08733,5.800000000000012,2529,10.3464,10346.4,,84,0.0,27,2016-03-24 04:54:27,Australia/Melbourne
2016-03-24 15:54:35+11:00,57275,-37.841140134260066,144.93225803598762,3.10961,5.800000000000012,2529,10.277999999999999,10278.0,,84,0.0,27,2016-03-24 04:54:35,Australia/Melbourne
2016-03-24 15:54:37+11:00,57277,-37.84111985005438,144.93219609372318,3.1155,7.199999999999988,2536,10.2132,10213.2,,84,0.0,27,2016-03-24 04:54:37,Australia/Melbourne
2016-03-24 15:54:44+11:00,57284,-37.8410567343235,144.93197112344203,3.13652,7.0,2535,10.277999999999999,10278.0,,83,0.0,26,2016-03-24 04:54:44,Australia/Melbourne
2016-03-24 15:54:51+11:00,57291,-37.841012226417654,144.93173751980066,3.15777,6.600000000000023,2533,10.3788,10378.8,,84,0.5,26,2016-03-24 04:54:51,Australia/Melbourne
2016-03-24 15:54:58+11:00,57298,-37.840995714068406,144.9314852245152,3.18005,7.0,2535,10.6128,10612.8,,83,0.0,26,2016-03-24 04:54:58,Australia/Melbourne
2016-03-24 15:55:05+11:00,57305,-37.8409565705806,144.9312571529299,3.2006200000000002,7.600000000000023,2538,10.5804,10580.4,,84,0.0,26,2016-03-24 04:55:05,Australia/Melbourne
2016-03-24 15:55:12+11:00,57312,-37.840917846187956,144.93101877160368,3.2220500000000003,7.600000000000023,2538,10.6812,10681.2,,84,0.0,26,2016-03-24 04:55:12,Australia/Melbourne
2016-03-24 15:55:20+11:00,57320,-37.84085313789547,144.9307724274695,3.24487,7.0,2535,10.6128,10612.8,,84,0.5,26,2016-03-24 04:55:20,Australia/Melbourne
2016-03-24 15:55:24+11:00,57324,-37.84084073267878,144.9306477885693,3.25598,6.800000000000012,2534,10.6488,10648.8,,84,0.0,26,2016-03-24 04:55:24,Australia/Melbourne
2016-03-24 15:55:31+11:00,57331,-37.84077686257661,144.93043488822875,3.27609,6.399999999999977,2532,10.5156,10515.6,,84,0.0,26,2016-03-24 04:55:31,Australia/Melbourne
2016-03-24 15:55:39+11:00,57339,-37.84072749316692,144.9301859457046,3.29875,6.600000000000023,2533,10.4796,10479.6,,84,0.0,26,2016-03-24 04:55:39,Australia/Melbourne
2016-03-24 15:55:47+11:00,57347,-37.84066278487444,144.9299441277981,3.3212,6.800000000000012,2534,10.4148,10414.8,,83,0.0,26,2016-03-24 04:55:47,Australia/Melbourne
2016-03-24 15:55:54+11:00,57354,-37.84060151316226,144.92972762323916,3.34145,6.800000000000012,2534,10.4472,10447.2,,84,0.0,26,2016-03-24 04:55:54,Australia/Melbourne
2016-03-24 15:56:01+11:00,57361,-37.840550551190965,144.929505167529,3.36197,6.199999999999988,2531,10.4796,10479.6,,86,0.5,26,2016-03-24 04:56:01,Australia/Melbourne
2016-03-24 15:56:05+11:00,57365,-37.84055164083839,144.92937684059143,3.3734300000000004,6.199999999999988,2531,10.4148,10414.8,,84,0.5,26,2016-03-24 04:56:05,Australia/Melbourne
2016-03-24 15:56:12+11:00,57372,-37.84044602885842,144.929185397923,3.39413,6.0,2530,10.2456,10245.6,,84,0.5,26,2016-03-24 04:56:12,Australia/Melbourne
2016-03-24 15:56:16+11:00,57376,-37.84041241742671,144.92904952727258,3.40668,6.600000000000023,2533,10.3464,10346.4,,84,0.5,26,2016-03-24 04:56:16,Australia/Melbourne
2016-03-24 15:56:17+11:00,57377,-37.84040470607579,144.92901792749763,3.40959,7.199999999999988,2536,10.4148,10414.8,,84,0.5,26,2016-03-24 04:56:17,Australia/Melbourne
2016-03-24 15:56:24+11:00,57384,-37.840360198169954,144.92879404686389,3.42995,7.199999999999988,2536,10.4472,10447.2,,84,0.0,26,2016-03-24 04:56:24,Australia/Melbourne
2016-03-24 15:56:31+11:00,57391,-37.840341841802,144.9285582639277,3.4508099999999997,7.800000000000012,2539,10.3788,10378.8,,84,0.0,26,2016-03-24 04:56:31,Australia/Melbourne
2016-03-24 15:56:38+11:00,57398,-37.840313091874116,144.92832306772468,3.4717599999999997,8.199999999999989,2541,10.5156,10515.6,,83,0.0,26,2016-03-24 04:56:38,Australia/Melbourne
2016-03-24 15:56:39+11:00,57399,-37.840307140722864,144.92829088121653,3.4746699999999997,8.199999999999989,2541,10.5156,10515.6,,83,0.0,26,2016-03-24 04:56:39,Australia/Melbourne
2016-03-24 15:56:47+11:00,57407,-37.84024796448647,144.9280434474349,3.4974199999999995,8.800000000000011,2544,10.3788,10378.8,,83,0.0,26,2016-03-24 04:56:47,Australia/Melbourne
2016-03-24 15:56:55+11:00,57415,-37.84018551930785,144.9277981929481,3.52008,8.600000000000023,2543,10.314000000000002,10314.0,,84,0.5,26,2016-03-24 04:56:55,Australia/Melbourne
2016-03-24 15:57:02+11:00,57422,-37.84013288095594,144.92756408639255,3.5415,8.199999999999989,2541,10.4472,10447.2,,84,0.0,26,2016-03-24 04:57:02,Australia/Melbourne
2016-03-24 15:57:09+11:00,57429,-37.84009700641036,144.92733106948438,3.56239,7.800000000000012,2539,10.548,10548.0,,84,0.5,26,2016-03-24 04:57:09,Australia/Melbourne
2016-03-24 15:57:16+11:00,57436,-37.840043194592,144.92710584774613,3.58314,8.0,2540,10.5156,10515.6,,84,0.5,26,2016-03-24 04:57:16,Australia/Melbourne
2016-03-24 15:57:23+11:00,57443,-37.84000799059868,144.92686193436384,3.6050699999999996,7.399999999999977,2537,10.548,10548.0,,84,0.0,26,2016-03-24 04:57:23,Australia/Melbourne
2016-03-24 15:57:25+11:00,57445,-37.83999432809651,144.92680124938488,3.6106199999999995,7.199999999999988,2536,10.548,10548.0,,84,0.0,26,2016-03-24 04:57:25,Australia/Melbourne
2016-03-24 15:57:51+11:00,57471,-37.84001771360636,144.9267782829702,3.6109,8.0,2540,0.1008,100.8,,0,0.0,25,2016-03-24 04:57:51,Australia/Melbourne
2016-03-24 15:57:55+11:00,57475,-37.839996591210365,144.9266760237515,3.62026,7.600000000000023,2538,6.3828,6382.8,,0,0.0,25,2016-03-24 04:57:55,Australia/Melbourne
2016-03-24 15:58:02+11:00,57482,-37.839926267042756,144.92644418030974,3.64213,7.199999999999988,2536,10.3464,10346.4,,85,0.5,25,2016-03-24 04:58:02,Australia/Melbourne
2016-03-24 15:58:09+11:00,57489,-37.83988662064076,144.92620965465903,3.66329,7.0,2535,10.6128,10612.8,,85,0.5,25,2016-03-24 04:58:09,Australia/Melbourne
2016-03-24 15:58:16+11:00,57496,-37.839844208210714,144.9259666632861,3.6854199999999997,7.0,2535,10.9152,10915.2,,84,0.5,25,2016-03-24 04:58:16,Australia/Melbourne
2016-03-24 15:58:23+11:00,57503,-37.83986222930253,144.92571436800063,3.70778,7.0,2535,11.185200000000002,11185.2,,84,0.0,25,2016-03-24 04:58:23,Australia/Melbourne
2016-03-24 15:58:30+11:00,57510,-37.839906066656106,144.92547900415957,3.7291199999999995,7.199999999999988,2536,11.015999999999998,11016.0,,84,0.5,25,2016-03-24 04:58:30,Australia/Melbourne
2016-03-24 15:58:37+11:00,57517,-37.839968344196684,144.92524833418432,3.75059,7.0,2535,11.052,11052.0,,84,0.5,25,2016-03-24 04:58:37,Australia/Melbourne
2016-03-24 15:58:44+11:00,57524,-37.84005635417998,144.925020262599,3.7729199999999996,7.0,2535,11.1168,11116.8,,85,0.5,25,2016-03-24 04:58:44,Australia/Melbourne
2016-03-24 15:58:51+11:00,57531,-37.84013707190753,144.92480744607747,3.79369,6.600000000000023,2533,11.052,11052.0,,84,0.5,25,2016-03-24 04:58:51,Australia/Melbourne
2016-03-24 15:58:58+11:00,57538,-37.8401835076511,144.9245749320835,3.81484,6.399999999999977,2532,10.9836,10983.6,,84,0.5,25,2016-03-24 04:58:58,Australia/Melbourne
2016-03-24 15:59:05+11:00,57545,-37.84018535166979,144.92432800121603,3.83662,6.399999999999977,2532,10.9836,10983.6,,84,0.5,25,2016-03-24 04:59:05,Australia/Melbourne
2016-03-24 15:59:12+11:00,57552,-37.840138832107186,144.92409858852625,3.85755,7.0,2535,10.9836,10983.6,,84,0.0,25,2016-03-24 04:59:12,Australia/Melbourne
2016-03-24 15:59:19+11:00,57559,-37.840070771053426,144.923883760348,3.87795,7.199999999999988,2536,10.8504,10850.4,,84,0.5,25,2016-03-24 04:59:19,Australia/Melbourne
2016-03-24 15:59:26+11:00,57566,-37.839966583997004,144.92368443869051,3.8989800000000003,7.600000000000023,2538,10.782,10782.0,,84,0.5,25,2016-03-24 04:59:26,Australia/Melbourne
2016-03-24 15:59:33+11:00,57573,-37.83985627815128,144.92349408566955,3.91974,7.800000000000012,2539,10.5156,10515.6,,83,0.5,25,2016-03-24 04:59:33,Australia/Melbourne
2016-03-24 15:59:40+11:00,57580,-37.83977061510086,144.9232775811106,3.94107,7.800000000000012,2539,10.5156,10515.6,,84,0.5,25,2016-03-24 04:59:40,Australia/Melbourne
2016-03-24 15:59:47+11:00,57587,-37.83968579024077,144.92306308820844,3.9621699999999995,7.800000000000012,2539,10.5804,10580.4,,83,0.5,25,2016-03-24 04:59:47,Australia/Melbourne
2016-03-24 15:59:54+11:00,57594,-37.839626697823405,144.92283065803352,3.9837,7.800000000000012,2539,10.6488,10648.8,,83,0.5,25,2016-03-24 04:59:54,Australia/Melbourne
2016-03-24 16:00:00+11:00,57600,-37.83961420878768,144.92263435386118,4.00105,8.0,2540,10.7496,10749.6,,83,0.5,25,2016-03-24 05:00:00,Australia/Melbourne
2016-03-24 16:00:02+11:00,57602,-37.83960767090321,144.9225728306919,4.0065,8.199999999999989,2541,10.7136,10713.6,,83,0.0,25,2016-03-24 05:00:02,Australia/Melbourne
2016-03-24 16:00:10+11:00,57610,-37.83959853462875,144.92232053540647,4.02878,8.199999999999989,2541,10.7496,10749.6,,84,0.0,25,2016-03-24 05:00:10,Australia/Melbourne
2016-03-24 16:00:17+11:00,57617,-37.83959610387683,144.92208282463253,4.04973,8.199999999999989,2541,10.9152,10915.2,,83,0.5,25,2016-03-24 05:00:17,Australia/Melbourne
2016-03-24 16:00:24+11:00,57624,-37.83959224820136,144.921848885715,4.0703200000000015,7.800000000000012,2539,10.9512,10951.2,,82,0.0,25,2016-03-24 05:00:24,Australia/Melbourne
2016-03-24 16:00:31+11:00,57631,-37.83958428539336,144.92160555906594,4.09176,7.800000000000012,2539,10.8828,10882.8,,83,0.5,25,2016-03-24 05:00:31,Australia/Melbourne
2016-03-24 16:00:38+11:00,57638,-37.83958009444177,144.92137673310938,4.11196,7.399999999999977,2537,10.8144,10814.4,,83,0.5,25,2016-03-24 05:00:38,Australia/Melbourne
2016-03-24 16:00:39+11:00,57639,-37.839578753337264,144.9213464744389,4.11463,7.199999999999988,2536,10.8144,10814.4,,83,0.5,25,2016-03-24 05:00:39,Australia/Melbourne
2016-03-24 16:00:46+11:00,57646,-37.839560648426406,144.92111949250102,4.1347299999999985,7.800000000000012,2539,10.6488,10648.8,,84,0.0,25,2016-03-24 05:00:46,Australia/Melbourne
2016-03-24 16:00:53+11:00,57653,-37.839554781094186,144.920886978507,4.15522,7.399999999999977,2537,10.6128,10612.8,,83,0.0,25,2016-03-24 05:00:53,Australia/Melbourne
2016-03-24 16:01:00+11:00,57660,-37.83955553546548,144.9206523690373,4.17587,7.399999999999977,2537,10.5804,10580.4,,83,0.5,25,2016-03-24 05:01:00,Australia/Melbourne
2016-03-24 16:01:08+11:00,57668,-37.83955679275096,144.92039605043828,4.19844,7.600000000000023,2538,10.4472,10447.2,,84,0.5,25,2016-03-24 05:01:08,Australia/Melbourne
2016-03-24 16:01:15+11:00,57675,-37.839555284008384,144.9201518855989,4.2199599999999995,7.800000000000012,2539,10.548,10548.0,,84,0.5,25,2016-03-24 05:01:15,Australia/Melbourne
2016-03-24 16:01:22+11:00,57682,-37.83956517465413,144.91990227252242,4.24196,7.199999999999988,2536,10.7136,10713.6,,83,0.5,25,2016-03-24 05:01:22,Australia/Melbourne
2016-03-24 16:01:29+11:00,57689,-37.83957146108151,144.91967210546136,4.2622399999999985,7.199999999999988,2536,10.6488,10648.8,,84,0.0,25,2016-03-24 05:01:29,Australia/Melbourne
2016-03-24 16:01:37+11:00,57697,-37.839567186310894,144.91941335611043,4.285019999999999,8.199999999999989,2541,10.3464,10346.4,,83,0.5,25,2016-03-24 05:01:37,Australia/Melbourne
2016-03-24 16:01:38+11:00,57698,-37.839569700881846,144.9193793255836,4.28803,8.399999999999977,2542,10.314000000000002,10314.0,,83,0.5,25,2016-03-24 05:01:38,Australia/Melbourne
2016-03-24 16:01:42+11:00,57702,-37.83957741223276,144.91924638859928,4.2997700000000005,7.199999999999988,2536,10.314000000000002,10314.0,,83,0.5,25,2016-03-24 05:01:42,Australia/Melbourne
2016-03-24 16:01:49+11:00,57709,-37.83959618769586,144.91901211440563,4.3205100000000005,7.199999999999988,2536,10.2132,10213.2,,83,0.5,25,2016-03-24 05:01:49,Australia/Melbourne
2016-03-24 16:01:56+11:00,57716,-37.839614795520895,144.9187723081559,4.34176,7.199999999999988,2536,10.3788,10378.8,,84,0.5,25,2016-03-24 05:01:56,Australia/Melbourne
2016-03-24 16:02:03+11:00,57723,-37.83965075388551,144.9185378663242,4.36279,6.800000000000012,2534,10.4472,10447.2,,85,0.5,25,2016-03-24 05:02:03,Australia/Melbourne
2016-03-24 16:02:10+11:00,57730,-37.83967606723309,144.91830526851118,4.3834800000000005,7.0,2535,10.5156,10515.6,,85,0.5,25,2016-03-24 05:02:10,Australia/Melbourne
2016-03-24 16:02:17+11:00,57737,-37.839703559875495,144.91807501763103,4.403980000000001,7.0,2535,10.4796,10479.6,,83,0.5,25,2016-03-24 05:02:17,Australia/Melbourne
2016-03-24 16:02:24+11:00,57744,-37.839722922071815,144.91783747449517,4.425020000000001,7.0,2535,10.4148,10414.8,,83,0.0,25,2016-03-24 05:02:24,Australia/Melbourne
2016-03-24 16:02:26+11:00,57746,-37.83972954377532,144.91777050308883,4.43096,7.0,2535,10.4472,10447.2,,83,0.0,25,2016-03-24 05:02:26,Australia/Melbourne
2016-03-24 16:02:34+11:00,57754,-37.83973809331656,144.91751544177532,4.4534199999999995,7.199999999999988,2536,10.4148,10414.8,,84,0.5,25,2016-03-24 05:02:34,Australia/Melbourne
2016-03-24 16:02:41+11:00,57761,-37.839751671999686,144.9172851908952,4.4737800000000005,6.199999999999988,2531,10.314000000000002,10314.0,,83,0.5,25,2016-03-24 05:02:41,Australia/Melbourne
2016-03-24 16:02:48+11:00,57768,-37.83977606333792,144.91705267690122,4.49441,7.199999999999988,2536,10.3464,10346.4,,84,0.5,25,2016-03-24 05:02:48,Australia/Melbourne
2016-03-24 16:02:56+11:00,57776,-37.83981361426413,144.91680013015866,4.51703,6.600000000000023,2533,10.277999999999999,10278.0,,83,0.0,25,2016-03-24 05:02:56,Australia/Melbourne
2016-03-24 16:03:03+11:00,57783,-37.839852757751935,144.9165648501366,4.53824,6.600000000000023,2533,10.314000000000002,10314.0,,83,0.5,25,2016-03-24 05:03:03,Australia/Melbourne
2016-03-24 16:03:10+11:00,57790,-37.83987203612924,144.91632395423952,4.55958,6.800000000000012,2534,10.4148,10414.8,,84,0.5,25,2016-03-24 05:03:10,Australia/Melbourne
2016-03-24 16:03:17+11:00,57797,-37.839868767187,144.91609261371198,4.5800100000000015,7.0,2535,10.4472,10447.2,,83,0.5,25,2016-03-24 05:03:17,Australia/Melbourne
2016-03-24 16:03:24+11:00,57804,-37.83976483158767,144.91590100340542,4.60114,7.399999999999977,2537,10.4796,10479.6,,83,0.5,25,2016-03-24 05:03:24,Australia/Melbourne
2016-03-24 16:03:31+11:00,57811,-37.83958503976464,144.91582120768723,4.622319999999998,7.800000000000012,2539,10.4472,10447.2,,83,0.5,25,2016-03-24 05:03:31,Australia/Melbourne
2016-03-24 16:03:39+11:00,57819,-37.83944858238101,144.91563060320914,4.64512,7.800000000000012,2539,10.4148,10414.8,,83,0.5,25,2016-03-24 05:03:39,Australia/Melbourne
2016-03-24 16:03:46+11:00,57826,-37.83930340781808,144.9154889490455,4.66557,7.800000000000012,2539,10.3788,10378.8,,84,0.5,25,2016-03-24 05:03:46,Australia/Melbourne
2016-03-24 16:03:53+11:00,57833,-37.83912093378604,144.91540261544287,4.68726,7.800000000000012,2539,10.5804,10580.4,,83,0.5,25,2016-03-24 05:03:53,Australia/Melbourne
2016-03-24 16:04:00+11:00,57840,-37.838926473632455,144.9153402540833,4.70953,7.600000000000023,2538,10.8504,10850.4,,84,0.5,25,2016-03-24 05:04:00,Australia/Melbourne
2016-03-24 16:04:07+11:00,57847,-37.83875271677971,144.91524956189096,4.730569999999998,7.600000000000023,2538,10.8504,10850.4,,84,0.5,25,2016-03-24 05:04:07,Australia/Melbourne
2016-03-24 16:04:14+11:00,57854,-37.838563788682215,144.91534260101616,4.75314,7.600000000000023,2538,10.9152,10915.2,,83,0.5,25,2016-03-24 05:04:14,Australia/Melbourne
2016-03-24 16:04:21+11:00,57861,-37.83838324248791,144.91541275754568,4.774100000000002,7.399999999999977,2537,10.9152,10915.2,,84,0.5,25,2016-03-24 05:04:21,Australia/Melbourne
2016-03-24 16:04:28+11:00,57868,-37.838206384330995,144.91536481305957,4.79427,7.600000000000023,2538,10.782,10782.0,,84,0.5,25,2016-03-24 05:04:28,Australia/Melbourne
2016-03-24 16:04:35+11:00,57875,-37.83801997080445,144.91530840285122,4.81555,7.600000000000023,2538,10.6812,10681.2,,85,0.5,25,2016-03-24 05:04:35,Australia/Melbourne
2016-03-24 16:04:42+11:00,57882,-37.83783129416406,144.91525132209063,4.83709,8.0,2540,10.8144,10814.4,,83,0.5,25,2016-03-24 05:04:42,Australia/Melbourne
2016-03-24 16:04:49+11:00,57889,-37.8376427013427,144.915188876912,4.8587799999999985,7.800000000000012,2539,10.8828,10882.8,,85,0.0,25,2016-03-24 05:04:49,Australia/Melbourne
2016-03-24 16:04:56+11:00,57896,-37.837461065500975,144.91511008702219,4.88012,7.800000000000012,2539,10.9152,10915.2,,85,0.0,26,2016-03-24 05:04:56,Australia/Melbourne
2016-03-24 16:05:03+11:00,57903,-37.83726719208062,144.9150474742055,4.90232,8.0,2540,11.015999999999998,11016.0,,84,0.5,26,2016-03-24 05:05:03,Australia/Melbourne
2016-03-24 16:05:10+11:00,57910,-37.83707792870701,144.91498435847458,4.9242,7.600000000000023,2538,11.1528,11152.8,,85,0.5,26,2016-03-24 05:05:10,Australia/Melbourne
2016-03-24 16:05:11+11:00,57911,-37.83705261535943,144.9149970151484,4.927219999999999,7.600000000000023,2538,11.1528,11152.8,,84,0.5,26,2016-03-24 05:05:11,Australia/Melbourne
2016-03-24 16:05:17+11:00,57917,-37.83699612133204,144.91521192714572,4.9474,7.600000000000023,2538,11.1168,11116.8,,85,0.5,26,2016-03-24 05:05:17,Australia/Melbourne
2016-03-24 16:05:23+11:00,57923,-37.83695295453072,144.9154196307063,4.96631,7.600000000000023,2538,11.1168,11116.8,,85,0.5,26,2016-03-24 05:05:23,Australia/Melbourne
2016-03-24 16:05:30+11:00,57930,-37.83688036724925,144.91566270589828,4.9893,7.600000000000023,2538,11.1528,11152.8,,84,0.5,26,2016-03-24 05:05:30,Australia/Melbourne
2016-03-24 16:05:34+11:00,57934,-37.836856814101345,144.9158136639744,5.00284,8.0,2540,11.185200000000002,11185.2,,85,0.5,26,2016-03-24 05:05:34,Australia/Melbourne
2016-03-24 16:05:36+11:00,57936,-37.836845749989145,144.91588004864755,5.00882,8.0,2540,11.2176,11217.6,,83,0.5,26,2016-03-24 05:05:36,Australia/Melbourne
