timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-18 16:56:10+11:00,60970,-37.685450306162245,144.5499360468239,2.1442799999999997,131.60000000000002,3158,10.1916,10191.6,,,,,2013-12-18 05:56:10,Australia/Melbourne
2013-12-18 16:56:14+11:00,60974,-37.685506297275424,144.54992883838713,2.1505099999999997,131.39999999999998,3157,8.524799999999999,8524.800000000001,,,,,2013-12-18 05:56:14,Australia/Melbourne
2013-12-18 16:56:18+11:00,60978,-37.6855181157589,144.54992841929197,2.15159,131.20000000000005,3156,3.798,3798.0,,,,,2013-12-18 05:56:18,Australia/Melbourne
2013-12-18 16:56:23+11:00,60983,-37.685620291158564,144.5498527307063,2.16547,131.0,3155,8.8056,8805.6,,,,,2013-12-18 05:56:23,Australia/Melbourne
2013-12-18 16:56:27+11:00,60987,-37.685676701366894,144.54975306987762,2.17627,131.0,3155,9.234,9234.0,,,,,2013-12-18 05:56:27,Australia/Melbourne
2013-12-18 16:56:29+11:00,60989,-37.685720538720496,144.5497006829828,2.18297,131.39999999999998,3157,9.6444,9644.4,,,,,2013-12-18 05:56:29,Australia/Melbourne
2013-12-18 16:56:36+11:00,60996,-37.685883482918136,144.5496063027531,2.2029400000000003,131.0,3155,10.3608,10360.8,,,,,2013-12-18 05:56:36,Australia/Melbourne
2013-12-18 16:56:43+11:00,61003,-37.68606067635119,144.54954042099413,2.2234599999999998,130.60000000000002,3153,10.404000000000002,10404.0,,,,,2013-12-18 05:56:43,Australia/Melbourne
2013-12-18 16:56:44+11:00,61004,-37.6860863249749,144.54953195527196,2.2264,130.60000000000002,3153,10.4004,10400.4,,,,,2013-12-18 05:56:44,Australia/Melbourne
2013-12-18 16:56:51+11:00,61011,-37.68626460805535,144.54949582926932,2.24646,130.60000000000002,3153,10.533600000000002,10533.6,,,,,2013-12-18 05:56:51,Australia/Melbourne
2013-12-18 16:56:52+11:00,61012,-37.686290508136146,144.54949021339417,2.24937,130.60000000000002,3153,10.533600000000002,10533.6,,,,,2013-12-18 05:56:52,Australia/Melbourne
2013-12-18 16:56:59+11:00,61019,-37.68647390417755,144.54944780096412,2.27008,130.20000000000005,3151,10.5264,10526.4,,,,,2013-12-18 05:56:59,Australia/Melbourne
2013-12-18 16:57:01+11:00,61021,-37.686523776501424,144.54943891614676,2.27567,130.20000000000005,3151,10.475999999999999,10476.0,,,,,2013-12-18 05:57:01,Australia/Melbourne
2013-12-18 16:57:08+11:00,61028,-37.686707004904754,144.5494049694389,2.29622,130.0,3150,10.4544,10454.4,,,,,2013-12-18 05:57:08,Australia/Melbourne
2013-12-18 16:57:15+11:00,61035,-37.68688654527068,144.54937244765458,2.31636,130.60000000000002,3153,10.5804,10580.4,,,,,2013-12-18 05:57:15,Australia/Melbourne
2013-12-18 16:57:16+11:00,61036,-37.686914876103394,144.5493650715798,2.31957,130.39999999999998,3152,10.565999999999999,10566.0,,,,,2013-12-18 05:57:16,Australia/Melbourne
2013-12-18 16:57:22+11:00,61042,-37.68706055358052,144.54933456145227,2.33595,130.60000000000002,3153,10.1916,10191.6,,,,,2013-12-18 05:57:22,Australia/Melbourne
2013-12-18 16:57:27+11:00,61047,-37.68718427047133,144.54931394197047,2.34979,130.79999999999995,3154,9.9756,9975.6,,,,,2013-12-18 05:57:27,Australia/Melbourne
2013-12-18 16:57:34+11:00,61054,-37.687359871342785,144.54928418621418,2.36945,132.0,3160,10.0296,10029.6,,,,,2013-12-18 05:57:34,Australia/Melbourne
2013-12-18 16:57:41+11:00,61061,-37.68753077834845,144.5492517482489,2.38862,132.60000000000002,3163,9.9072,9907.2,,,,,2013-12-18 05:57:41,Australia/Melbourne
2013-12-18 16:57:48+11:00,61068,-37.687690621241934,144.549225596711,2.40652,132.60000000000002,3163,9.4896,9489.6,,,,,2013-12-18 05:57:48,Australia/Melbourne
2013-12-18 16:57:54+11:00,61074,-37.68783881329001,144.54920179210603,2.4231,133.0,3165,9.5724,9572.4,,,,,2013-12-18 05:57:54,Australia/Melbourne
2013-12-18 16:58:01+11:00,61081,-37.68800871446729,144.54917077906433,2.44214,133.20000000000005,3166,9.9252,9925.2,,,,,2013-12-18 05:58:01,Australia/Melbourne
2013-12-18 16:58:07+11:00,61087,-37.68815179355442,144.5491448789835,2.45818,133.20000000000005,3166,9.7488,9748.8,,,,,2013-12-18 05:58:07,Australia/Melbourne
2013-12-18 16:58:13+11:00,61093,-37.688298476859934,144.54912099055946,2.47459,133.60000000000002,3168,9.7272,9727.2,,,,,2013-12-18 05:58:13,Australia/Melbourne
2013-12-18 16:58:19+11:00,61099,-37.68843644298613,144.54908285290003,2.4902800000000003,134.79999999999995,3174,9.6084,9608.4,,,,,2013-12-18 05:58:19,Australia/Melbourne
2013-12-18 16:58:24+11:00,61104,-37.68856074661017,144.54907019622627,2.5041100000000003,134.79999999999995,3174,9.7164,9716.4,,,,,2013-12-18 05:58:24,Australia/Melbourne
2013-12-18 16:58:31+11:00,61111,-37.68872796557844,144.5490492414683,2.52274,135.0,3175,9.7524,9752.4,,,,,2013-12-18 05:58:31,Australia/Melbourne
2013-12-18 16:58:38+11:00,61118,-37.68890448845922,144.54902275465432,2.54245,134.79999999999995,3174,9.882,9882.0,,,,,2013-12-18 05:58:38,Australia/Melbourne
2013-12-18 16:58:44+11:00,61124,-37.68905670382083,144.54899777658287,2.5594799999999998,134.39999999999998,3172,10.2276,10227.6,,,,,2013-12-18 05:58:44,Australia/Melbourne
2013-12-18 16:58:52+11:00,61132,-37.68925460055471,144.54897221177816,2.58157,133.60000000000002,3168,10.0836,10083.6,,,,,2013-12-18 05:58:52,Australia/Melbourne
2013-12-18 16:58:53+11:00,61133,-37.68925803713501,144.54897011630237,2.58197,133.60000000000002,3168,10.1016,10101.6,,,,,2013-12-18 05:58:53,Australia/Melbourne
2013-12-18 16:58:58+11:00,61138,-37.68941385671496,144.54894614405933,2.59938,133.60000000000002,3168,10.2672,10267.2,,,,,2013-12-18 05:58:58,Australia/Melbourne
2013-12-18 16:59:05+11:00,61145,-37.68960462883115,144.5489170588553,2.62072,133.79999999999995,3169,10.8072,10807.2,,,,,2013-12-18 05:59:05,Australia/Melbourne
2013-12-18 16:59:11+11:00,61151,-37.689762962982066,144.54889543354508,2.6383900000000002,134.20000000000005,3171,10.7568,10756.8,,,,,2013-12-18 05:59:11,Australia/Melbourne
2013-12-18 16:59:18+11:00,61158,-37.68994686193764,144.54886349849403,2.65899,134.20000000000005,3171,10.5444,10544.4,,,,,2013-12-18 05:59:18,Australia/Melbourne
2013-12-18 16:59:24+11:00,61164,-37.69010435789824,144.54884011298418,2.6766300000000003,133.79999999999995,3169,10.5696,10569.6,,,,,2013-12-18 05:59:24,Australia/Melbourne
2013-12-18 16:59:31+11:00,61171,-37.69028540700674,144.54880038276315,2.6970099999999997,132.79999999999995,3164,10.5156,10515.6,,,,,2013-12-18 05:59:31,Australia/Melbourne
2013-12-18 16:59:38+11:00,61178,-37.69046394154429,144.548768280074,2.71702,132.39999999999998,3162,10.3392,10339.2,,,,,2013-12-18 05:59:38,Australia/Melbourne
2013-12-18 16:59:46+11:00,61186,-37.690664269030094,144.54872737638652,2.7395400000000003,132.39999999999998,3162,10.224,10224.0,,,,,2013-12-18 05:59:46,Australia/Melbourne
2013-12-18 16:59:53+11:00,61193,-37.69084439612925,144.5486823655665,2.75992,132.39999999999998,3162,10.4004,10400.4,,,,,2013-12-18 05:59:53,Australia/Melbourne
2013-12-18 16:59:59+11:00,61199,-37.69100197590888,144.54864322207868,2.77775,132.39999999999998,3162,10.62,10620.0,,,,,2013-12-18 05:59:59,Australia/Melbourne
2013-12-18 17:00:04+11:00,61204,-37.69113114103675,144.54860860481858,2.7924,132.20000000000005,3161,10.6272,10627.2,,,,,2013-12-18 06:00:04,Australia/Melbourne
2013-12-18 17:00:11+11:00,61211,-37.691313531249754,144.54856292344633,2.81305,132.39999999999998,3162,10.584000000000001,10584.0,,,,,2013-12-18 06:00:11,Australia/Melbourne
2013-12-18 17:00:17+11:00,61217,-37.69146541133522,144.5485196728259,2.83033,132.60000000000002,3163,10.5372,10537.2,,,,,2013-12-18 06:00:17,Australia/Melbourne
2013-12-18 17:00:24+11:00,61224,-37.69164738245309,144.54847323708236,2.85093,133.0,3165,10.4652,10465.2,,,,,2013-12-18 06:00:24,Australia/Melbourne
2013-12-18 17:00:29+11:00,61229,-37.691776966676116,144.54843694344163,2.86567,132.79999999999995,3164,10.584000000000001,10584.0,,,,,2013-12-18 06:00:29,Australia/Melbourne
2013-12-18 17:00:35+11:00,61235,-37.69192499108613,144.54841070808467,2.88226,133.39999999999998,3167,10.3068,10306.8,,,,,2013-12-18 06:00:35,Australia/Melbourne
2013-12-18 17:00:40+11:00,61240,-37.69203990697861,144.548390256241,2.89521,134.60000000000002,3173,9.6768,9676.8,,,,,2013-12-18 06:00:40,Australia/Melbourne
2013-12-18 17:00:46+11:00,61246,-37.69220226444304,144.54835798591375,2.9138900000000003,134.60000000000002,3173,10.1448,10144.8,,,,,2013-12-18 06:00:46,Australia/Melbourne
2013-12-18 17:00:47+11:00,61247,-37.69222372211515,144.54836863093078,2.9164,134.60000000000002,3173,10.2492,10249.2,,,,,2013-12-18 06:00:47,Australia/Melbourne
2013-12-18 17:00:50+11:00,61250,-37.6922766957432,144.54842629842457,2.92417,134.39999999999998,3172,10.35,10350.0,,,,,2013-12-18 06:00:50,Australia/Melbourne
2013-12-18 17:00:51+11:00,61251,-37.69229949451983,144.54843836836514,2.92692,134.39999999999998,3172,10.35,10350.0,,,,,2013-12-18 06:00:51,Australia/Melbourne
2013-12-18 17:00:52+11:00,61252,-37.69232338294387,144.54843694344163,2.92956,134.20000000000005,3171,10.2924,10292.4,,,,,2013-12-18 06:00:52,Australia/Melbourne
2013-12-18 17:00:55+11:00,61255,-37.69240200519562,144.54841976054013,2.93841,134.20000000000005,3171,10.3104,10310.4,,,,,2013-12-18 06:00:55,Australia/Melbourne
2013-12-18 17:01:00+11:00,61260,-37.69250912591815,144.54832630231977,2.95318,133.20000000000005,3166,10.206,10206.0,,,,,2013-12-18 06:01:00,Australia/Melbourne
2013-12-18 17:01:04+11:00,61264,-37.69259470514953,144.54829277470708,2.9632,132.79999999999995,3164,10.008,10008.0,,,,,2013-12-18 06:01:04,Australia/Melbourne
2013-12-18 17:01:09+11:00,61269,-37.6927177514881,144.5482712332159,2.97702,133.0,3165,9.8712,9871.2,,,,,2013-12-18 06:01:09,Australia/Melbourne
2013-12-18 17:01:14+11:00,61274,-37.69283660687506,144.5482195168734,2.9910099999999997,132.79999999999995,3164,9.828,9828.0,,,,,2013-12-18 06:01:14,Australia/Melbourne
2013-12-18 17:01:18+11:00,61278,-37.692937860265374,144.54820736311373,3.00239,133.0,3165,10.1628,10162.8,,,,,2013-12-18 06:01:18,Australia/Melbourne
2013-12-18 17:01:19+11:00,61279,-37.69295613281429,144.54821188934147,3.00445,133.0,3165,9.9432,9943.2,,,,,2013-12-18 06:01:19,Australia/Melbourne
2013-12-18 17:01:20+11:00,61280,-37.69296476617456,144.5482120569795,3.0053400000000003,132.79999999999995,3164,9.3996,9399.6,,,,,2013-12-18 06:01:20,Australia/Melbourne
2013-12-18 17:01:22+11:00,61282,-37.69295470789075,144.5481968857348,3.00714,132.60000000000002,3163,8.244,8244.0,,,,,2013-12-18 06:01:22,Australia/Melbourne
2013-12-18 17:01:27+11:00,61287,-37.692833421751864,144.54818800091743,3.02068,132.60000000000002,3163,8.1468,8146.8,,,,,2013-12-18 06:01:27,Australia/Melbourne
2013-12-18 17:01:34+11:00,61294,-37.69265530630946,144.54823703505102,3.04093,132.20000000000005,3161,10.0656,10065.6,,,,,2013-12-18 06:01:34,Australia/Melbourne
2013-12-18 17:01:40+11:00,61300,-37.69250459969044,144.548279447481,3.05805,132.79999999999995,3164,10.2708,10270.8,,,,,2013-12-18 06:01:40,Australia/Melbourne
2013-12-18 17:01:45+11:00,61305,-37.69240602850914,144.54836469143632,3.07153,132.60000000000002,3163,10.1052,10105.2,,,,,2013-12-18 06:01:45,Australia/Melbourne
2013-12-18 17:01:49+11:00,61309,-37.692299913614995,144.5483900886029,3.0835700000000004,132.20000000000005,3161,10.2276,10227.6,,,,,2013-12-18 06:01:49,Australia/Melbourne
2013-12-18 17:01:52+11:00,61312,-37.6922269910574,144.54838204197588,3.09177,131.79999999999995,3159,10.1772,10177.2,,,,,2013-12-18 06:01:52,Australia/Melbourne
2013-12-18 17:01:54+11:00,61314,-37.69219245761633,144.54834080301225,3.0970299999999997,131.79999999999995,3159,10.0332,10033.2,,,,,2013-12-18 06:01:54,Australia/Melbourne
2013-12-18 17:01:59+11:00,61319,-37.69207863137126,144.54830786213282,3.11046,132.20000000000005,3161,9.8568,9856.8,,,,,2013-12-18 06:01:59,Australia/Melbourne
2013-12-18 17:02:04+11:00,61324,-37.69195290282369,144.54833325929943,3.12458,132.39999999999998,3162,9.8352,9835.2,,,,,2013-12-18 06:02:04,Australia/Melbourne
2013-12-18 17:02:11+11:00,61331,-37.69177822396159,144.5483630988747,3.14415,132.0,3160,10.1052,10105.2,,,,,2013-12-18 06:02:11,Australia/Melbourne
2013-12-18 17:02:17+11:00,61337,-37.6916381623596,144.54839654266834,3.15997,131.79999999999995,3159,9.8244,9824.4,,,,,2013-12-18 06:02:17,Australia/Melbourne
2013-12-18 17:02:22+11:00,61342,-37.69153766334057,144.54841749742627,3.1715,131.60000000000002,3158,9.7308,9730.8,,,,,2013-12-18 06:02:22,Australia/Melbourne
2013-12-18 17:02:28+11:00,61348,-37.69139709882438,144.5484593231231,3.1878900000000003,131.0,3155,9.7956,9795.6,,,,,2013-12-18 06:02:28,Australia/Melbourne
2013-12-18 17:02:34+11:00,61354,-37.69123625010253,144.54850810579956,3.20625,131.39999999999998,3157,9.576,9576.0,,,,,2013-12-18 06:02:34,Australia/Melbourne
2013-12-18 17:02:41+11:00,61361,-37.69107540138066,144.54856510274112,3.22478,131.79999999999995,3159,9.54,9540.0,,,,,2013-12-18 06:02:41,Australia/Melbourne
2013-12-18 17:02:47+11:00,61367,-37.69093307666481,144.54860717989504,3.241,132.20000000000005,3161,9.6588,9658.8,,,,,2013-12-18 06:02:47,Australia/Melbourne
2013-12-18 17:02:53+11:00,61373,-37.69079133868217,144.5486454013735,3.2570900000000003,133.0,3165,9.7056,9705.6,,,,,2013-12-18 06:02:53,Australia/Melbourne
2013-12-18 17:02:59+11:00,61379,-37.690655551850796,144.54868362285197,3.2725299999999997,133.60000000000002,3168,9.432,9432.0,,,,,2013-12-18 06:02:59,Australia/Melbourne
2013-12-18 17:03:04+11:00,61384,-37.690529488027096,144.54872100614008,3.28689,134.0,3170,9.7416,9741.6,,,,,2013-12-18 06:03:04,Australia/Melbourne
2013-12-18 17:03:10+11:00,61390,-37.690385822206736,144.5487529411912,3.30309,134.20000000000005,3171,9.9,9900.0,,,,,2013-12-18 06:03:10,Australia/Melbourne
2013-12-18 17:03:17+11:00,61397,-37.69023067317903,144.54879015684128,3.3206100000000003,134.79999999999995,3174,9.298800000000002,9298.8,,,,,2013-12-18 06:03:17,Australia/Melbourne
2013-12-18 17:03:24+11:00,61404,-37.690075440332286,144.54883164726195,3.3382300000000003,134.79999999999995,3174,8.9604,8960.4,,,,,2013-12-18 06:03:24,Australia/Melbourne
2013-12-18 17:03:32+11:00,61412,-37.68990227021278,144.54886877909303,3.35773,135.20000000000005,3176,8.996400000000003,8996.4,,,,,2013-12-18 06:03:32,Australia/Melbourne
2013-12-18 17:03:38+11:00,61418,-37.68975030630828,144.54890322871506,3.3748699999999996,135.39999999999998,3177,9.5472,9547.2,,,,,2013-12-18 06:03:38,Australia/Melbourne
2013-12-18 17:03:45+11:00,61425,-37.68957696855068,144.54893466085198,3.39431,135.60000000000002,3178,10.1016,10101.6,,,,,2013-12-18 06:03:45,Australia/Melbourne
2013-12-18 17:03:50+11:00,61430,-37.689450150355704,144.548961231485,3.4085699999999997,136.20000000000005,3181,10.116,10116.0,,,,,2013-12-18 06:03:50,Australia/Melbourne
2013-12-18 17:03:54+11:00,61434,-37.689355183392756,144.54897698946297,3.41919,137.0,3185,9.9612,9961.2,,,,,2013-12-18 06:03:54,Australia/Melbourne
2013-12-18 17:03:59+11:00,61439,-37.68923875875771,144.5490011293441,3.43229,137.0,3185,9.5976,9597.6,,,,,2013-12-18 06:03:59,Australia/Melbourne
2013-12-18 17:04:06+11:00,61446,-37.689076736569405,144.549022000283,3.4503600000000003,137.20000000000005,3186,9.3384,9338.4,,,,,2013-12-18 06:04:06,Australia/Melbourne
2013-12-18 17:04:12+11:00,61452,-37.688936926424496,144.5490383449942,3.46594,138.0,3190,9.3636,9363.6,,,,,2013-12-18 06:04:12,Australia/Melbourne
2013-12-18 17:04:18+11:00,61458,-37.68878873437643,144.54906365834174,3.48253,138.60000000000002,3193,9.6552,9655.2,,,,,2013-12-18 06:04:18,Australia/Melbourne
2013-12-18 17:04:25+11:00,61465,-37.68861749209464,144.54908880405128,3.5016700000000003,139.20000000000005,3196,9.882,9882.0,,,,,2013-12-18 06:04:25,Australia/Melbourne
2013-12-18 17:04:31+11:00,61471,-37.68847223371267,144.5491054840386,3.51787,140.0,3200,9.7416,9741.6,,,,,2013-12-18 06:04:31,Australia/Melbourne
2013-12-18 17:04:37+11:00,61477,-37.68832261674106,144.5491281989962,3.53459,140.60000000000002,3203,9.9,9900.0,,,,,2013-12-18 06:04:37,Australia/Melbourne
2013-12-18 17:04:42+11:00,61482,-37.6882014144212,144.5491398498416,3.54808,140.79999999999995,3204,9.918,9918.0,,,,,2013-12-18 06:04:42,Australia/Melbourne
2013-12-18 17:04:47+11:00,61487,-37.68807937391102,144.5491583738476,3.5617099999999997,141.20000000000005,3206,9.8604,9860.4,,,,,2013-12-18 06:04:47,Australia/Melbourne
2013-12-18 17:04:52+11:00,61492,-37.68795071169735,144.54918117262426,3.5761300000000005,141.39999999999995,3207,10.08,10080.0,,,,,2013-12-18 06:04:52,Australia/Melbourne
2013-12-18 17:04:58+11:00,61498,-37.687795143574476,144.54920070245862,3.59349,141.60000000000005,3208,10.3392,10339.2,,,,,2013-12-18 06:04:58,Australia/Melbourne
2013-12-18 17:05:04+11:00,61504,-37.68763521686196,144.54923372715712,3.61147,141.79999999999995,3209,10.5516,10551.6,,,,,2013-12-18 06:05:04,Australia/Melbourne
2013-12-18 17:05:10+11:00,61510,-37.687476379796855,144.54925728030503,3.62921,141.60000000000005,3208,10.764,10764.0,,,,,2013-12-18 06:05:10,Australia/Melbourne
2013-12-18 17:05:15+11:00,61515,-37.68734998069704,144.5492746308446,3.64333,141.20000000000005,3206,10.5048,10504.8,,,,,2013-12-18 06:05:15,Australia/Melbourne
2013-12-18 17:05:20+11:00,61520,-37.68721729516983,144.54929994419217,3.65821,141.20000000000005,3206,10.458,10458.0,,,,,2013-12-18 06:05:20,Australia/Melbourne
2013-12-18 17:05:26+11:00,61526,-37.6870629005134,144.54932467080653,3.67549,141.20000000000005,3206,10.44,10440.0,,,,,2013-12-18 06:05:26,Australia/Melbourne
2013-12-18 17:05:33+11:00,61533,-37.68688159994781,144.5493627246469,3.69588,141.39999999999995,3207,10.4328,10432.8,,,,,2013-12-18 06:05:33,Australia/Melbourne
2013-12-18 17:05:39+11:00,61539,-37.68672795966268,144.54939583316445,3.71319,141.39999999999995,3207,10.44,10440.0,,,,,2013-12-18 06:05:39,Australia/Melbourne
2013-12-18 17:05:45+11:00,61545,-37.686574319377534,144.54942843876782,3.7304800000000005,141.20000000000005,3206,10.3824,10382.4,,,,,2013-12-18 06:05:45,Australia/Melbourne
2013-12-18 17:05:52+11:00,61552,-37.68639259971678,144.54947135411203,3.7510000000000003,141.39999999999995,3207,10.512,10512.0,,,,,2013-12-18 06:05:52,Australia/Melbourne
2013-12-18 17:05:57+11:00,61557,-37.68626150675118,144.5495045464486,3.76584,141.20000000000005,3206,10.6272,10627.2,,,,,2013-12-18 06:05:57,Australia/Melbourne
2013-12-18 17:06:03+11:00,61563,-37.6861014124006,144.54954712651667,3.784,141.60000000000005,3208,10.8144,10814.4,,,,,2013-12-18 06:06:03,Australia/Melbourne
2013-12-18 17:06:09+11:00,61569,-37.685945089906454,144.5495938137174,3.80184,142.20000000000005,3211,10.7568,10756.8,,,,,2013-12-18 06:06:09,Australia/Melbourne
2013-12-18 17:06:15+11:00,61575,-37.685801843181245,144.5496705919504,3.8191300000000004,142.79999999999995,3214,10.5804,10580.4,,,,,2013-12-18 06:06:15,Australia/Melbourne
2013-12-18 17:06:21+11:00,61581,-37.68567955121397,144.54978827387094,3.8363099999999997,143.20000000000005,3216,10.3572,10357.2,,,,,2013-12-18 06:06:21,Australia/Melbourne
2013-12-18 17:06:27+11:00,61587,-37.685609310865395,144.54994769766927,3.85241,143.0,3215,10.0368,10036.8,,,,,2013-12-18 06:06:27,Australia/Melbourne
2013-12-18 17:06:29+11:00,61589,-37.685567485168576,144.54995658248663,3.8574800000000002,143.20000000000005,3216,9.7272,9727.2,,,,,2013-12-18 06:06:29,Australia/Melbourne
2013-12-18 17:06:31+11:00,61591,-37.68553764559329,144.54995582811534,3.86079,143.20000000000005,3216,9.1332,9133.2,,,,,2013-12-18 06:06:31,Australia/Melbourne
2013-12-18 17:06:37+11:00,61597,-37.6855305209756,144.5499530620873,3.86079,143.0,3215,0.0,0.0,,,,,2013-12-18 06:06:37,Australia/Melbourne
2013-12-18 17:06:40+11:00,61600,-37.685493975877755,144.54995222389695,3.865,143.39999999999995,3217,4.0464,4046.4,,,,,2013-12-18 06:06:40,Australia/Melbourne
2013-12-18 17:06:44+11:00,61604,-37.68539657816291,144.54995021224022,3.8758199999999996,143.60000000000005,3218,7.570800000000001,7570.8,,,,,2013-12-18 06:06:44,Australia/Melbourne
2013-12-18 17:06:45+11:00,61605,-37.68537545576692,144.54995105043054,3.87814,143.60000000000005,3218,7.7147999999999985,7714.8,,,,,2013-12-18 06:06:45,Australia/Melbourne
2013-12-18 17:06:49+11:00,61609,-37.685285434126854,144.54991165548563,3.88913,144.0,3220,8.406,8406.0,,,,,2013-12-18 06:06:49,Australia/Melbourne
2013-12-18 17:06:50+11:00,61610,-37.685279902070754,144.54988030716777,3.89194,144.0,3220,9.0504,9050.4,,,,,2013-12-18 06:06:50,Australia/Melbourne
2013-12-18 17:06:54+11:00,61614,-37.685246542096145,144.5497732702643,3.9029,144.39999999999995,3222,9.6048,9604.8,,,,,2013-12-18 06:06:54,Australia/Melbourne
2013-12-18 17:06:56+11:00,61616,-37.685194658115506,144.54977444373068,3.90865,144.39999999999995,3222,9.918,9918.0,,,,,2013-12-18 06:06:56,Australia/Melbourne
2013-12-18 17:06:59+11:00,61619,-37.685113856568925,144.5497833285481,3.91766,144.60000000000005,3223,10.0908,10090.8,,,,,2013-12-18 06:06:59,Australia/Melbourne
2013-12-18 17:07:05+11:00,61625,-37.6849623117596,144.5498100668192,3.93465,144.79999999999995,3224,10.296,10296.0,,,,,2013-12-18 06:07:05,Australia/Melbourne
2013-12-18 17:07:11+11:00,61631,-37.684800457209356,144.54984149895608,3.95284,145.39999999999995,3227,10.565999999999999,10566.0,,,,,2013-12-18 06:07:11,Australia/Melbourne
2013-12-18 17:07:17+11:00,61637,-37.68464212305844,144.5498689915985,3.97057,146.0,3230,10.8216,10821.6,,,,,2013-12-18 06:07:17,Australia/Melbourne
2013-12-18 17:07:23+11:00,61643,-37.68448278307915,144.54989648424092,3.9884199999999996,146.60000000000005,3233,10.6884,10688.4,,,,,2013-12-18 06:07:23,Australia/Melbourne
2013-12-18 17:07:28+11:00,61648,-37.684352779760964,144.5499249827117,4.00307,147.39999999999995,3237,10.663200000000002,10663.2,,,,,2013-12-18 06:07:28,Australia/Melbourne
2013-12-18 17:07:29+11:00,61649,-37.684326376765966,144.54992858693004,4.0060199999999995,147.60000000000005,3238,10.6164,10616.4,,,,,2013-12-18 06:07:29,Australia/Melbourne
2013-12-18 17:07:35+11:00,61655,-37.68416779115796,144.54995138570666,4.02372,148.39999999999995,3242,10.6164,10616.4,,,,,2013-12-18 06:07:35,Australia/Melbourne
2013-12-18 17:07:41+11:00,61661,-37.68400962464512,144.54997753724456,4.04143,148.60000000000005,3243,10.5732,10573.2,,,,,2013-12-18 06:07:41,Australia/Melbourne
2013-12-18 17:07:48+11:00,61668,-37.683835113421075,144.55001114867628,4.0610100000000005,148.20000000000005,3241,10.1916,10191.6,,,,,2013-12-18 06:07:48,Australia/Melbourne
2013-12-18 17:07:53+11:00,61673,-37.683713324368,144.55004467628896,4.07484,148.0,3240,10.0296,10029.6,,,,,2013-12-18 06:07:53,Australia/Melbourne
2013-12-18 17:07:58+11:00,61678,-37.68358231522143,144.55006605014205,4.0895,147.79999999999995,3239,10.3644,10364.4,,,,,2013-12-18 06:07:58,Australia/Melbourne
2013-12-18 17:08:03+11:00,61683,-37.68345750868321,144.5500921178609,4.10355,148.20000000000005,3241,10.3572,10357.2,,,,,2013-12-18 06:08:03,Australia/Melbourne
2013-12-18 17:08:10+11:00,61690,-37.68327335827053,144.55012857913968,4.124280000000001,148.39999999999995,3242,10.3932,10393.2,,,,,2013-12-18 06:08:10,Australia/Melbourne
2013-12-18 17:08:15+11:00,61695,-37.68314553424715,144.55015556886792,4.138669999999999,148.39999999999995,3242,10.5156,10515.6,,,,,2013-12-18 06:08:15,Australia/Melbourne
2013-12-18 17:08:20+11:00,61700,-37.68301812931895,144.55018758773804,4.15307,149.0,3245,10.533600000000002,10533.6,,,,,2013-12-18 06:08:20,Australia/Melbourne
2013-12-18 17:08:26+11:00,61706,-37.68287035636604,144.55020979978144,4.1696,148.60000000000005,3243,10.1412,10141.2,,,,,2013-12-18 06:08:26,Australia/Melbourne
2013-12-18 17:08:32+11:00,61712,-37.68271554261446,144.5502243004739,4.1868300000000005,148.20000000000005,3241,10.1268,10126.8,,,,,2013-12-18 06:08:32,Australia/Melbourne
2013-12-18 17:08:37+11:00,61717,-37.682590819895275,144.5502533018589,4.2009,148.60000000000005,3243,10.1988,10198.8,,,,,2013-12-18 06:08:37,Australia/Melbourne
2013-12-18 17:08:44+11:00,61724,-37.68240734003484,144.55028641037643,4.22147,148.79999999999995,3244,10.4004,10400.4,,,,,2013-12-18 06:08:44,Australia/Melbourne
2013-12-18 17:08:50+11:00,61730,-37.682250933721654,144.5503264758736,4.2391999999999985,148.79999999999995,3244,10.5444,10544.4,,,,,2013-12-18 06:08:50,Australia/Melbourne
2013-12-18 17:08:57+11:00,61737,-37.682066280394785,144.55035514198244,4.25986,148.60000000000005,3243,10.8144,10814.4,,,,,2013-12-18 06:08:57,Australia/Melbourne
2013-12-18 17:09:02+11:00,61742,-37.681950526312,144.55042948946357,4.2748599999999985,148.79999999999995,3244,10.7316,10731.6,,,,,2013-12-18 06:09:02,Australia/Melbourne
2013-12-18 17:09:07+11:00,61747,-37.68192353658378,144.550586566329,4.28909,148.0,3240,10.4976,10497.6,,,,,2013-12-18 06:09:07,Australia/Melbourne
2013-12-18 17:09:12+11:00,61752,-37.68186419270933,144.55072252079844,4.30314,147.60000000000005,3238,10.2348,10234.8,,,,,2013-12-18 06:09:12,Australia/Melbourne
2013-12-18 17:09:18+11:00,61758,-37.68172731623053,144.55078253522515,4.31939,147.20000000000005,3236,9.936,9936.0,,,,,2013-12-18 06:09:18,Australia/Melbourne
2013-12-18 17:09:23+11:00,61763,-37.68162555992603,144.55074288882315,4.3314699999999995,146.79999999999995,3234,9.3276,9327.6,,,,,2013-12-18 06:09:23,Australia/Melbourne
