timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-20 17:39:07+10:00,63547,-37.668543001636856,144.55642422661185,2.7196700000000003,163.0,3315,10.2456,10245.6,,81,0.5,,2015-04-20 07:39:07,Australia/Melbourne
2015-04-20 17:39:14+10:00,63554,-37.66857015900314,144.55666411668062,2.7410300000000003,160.0,3300,10.3464,10346.4,,82,0.0,,2015-04-20 07:39:14,Australia/Melbourne
2015-04-20 17:39:21+10:00,63561,-37.668611481785774,144.55688883550462,2.7613600000000003,156.79999999999995,3284,10.4148,10414.8,,82,0.0,,2015-04-20 07:39:21,Australia/Melbourne
2015-04-20 17:39:29+10:00,63569,-37.668655989691615,144.55713408999142,2.78358,155.39999999999995,3277,10.4472,10447.2,,81,0.5,,2015-04-20 07:39:29,Australia/Melbourne
2015-04-20 17:39:34+10:00,63574,-37.668684907257564,144.55726652406156,2.79573,155.60000000000005,3278,10.4148,10414.8,,81,0.5,,2015-04-20 07:39:34,Australia/Melbourne
2015-04-20 17:39:42+10:00,63582,-37.668701000511646,144.55749476328492,2.81624,154.60000000000005,3273,10.2132,10213.2,,81,0.5,,2015-04-20 07:39:42,Australia/Melbourne
2015-04-20 17:39:48+10:00,63588,-37.66872245818377,144.5576466433704,2.83074,155.20000000000005,3276,10.044,10044.0,,78,0.5,,2015-04-20 07:39:48,Australia/Melbourne
2015-04-20 17:39:55+10:00,63595,-37.668747268617146,144.55787463113666,2.85107,155.39999999999995,3277,9.9108,9910.8,,81,0.5,,2015-04-20 07:39:55,Australia/Melbourne
2015-04-20 17:39:59+10:00,63599,-37.66874517314136,144.55798443406817,2.86089,155.39999999999995,3277,9.9108,9910.8,,81,0.5,,2015-04-20 07:39:59,Australia/Melbourne
2015-04-20 17:40:00+10:00,63600,-37.66873704269528,144.55798954702914,2.86089,155.39999999999995,3277,9.9108,9910.8,,81,0.5,,2015-04-20 07:40:00,Australia/Melbourne
2015-04-20 17:40:08+10:00,63608,-37.66856781207025,144.5580602902919,2.88141,159.60000000000005,3298,11.015999999999998,11016.0,,80,0.5,,2015-04-20 07:40:08,Australia/Melbourne
2015-04-20 17:40:14+10:00,63614,-37.668582564219825,144.55823949538168,2.89791,160.20000000000005,3301,10.3464,10346.4,,81,0.5,,2015-04-20 07:40:14,Australia/Melbourne
2015-04-20 17:40:22+10:00,63622,-37.66875774599612,144.55823865719142,2.91818,160.79999999999995,3304,9.3708,9370.8,,82,0.0,,2015-04-20 07:40:22,Australia/Melbourne
2015-04-20 17:40:29+10:00,63629,-37.668938292190425,144.55823555588722,2.9382200000000003,161.79999999999995,3309,9.6732,9673.2,,82,0.0,,2015-04-20 07:40:29,Australia/Melbourne
2015-04-20 17:40:36+10:00,63636,-37.66912470571697,144.5582161098719,2.95898,161.20000000000005,3306,9.8748,9874.8,,82,0.0,,2015-04-20 07:40:36,Australia/Melbourne
2015-04-20 17:40:43+10:00,63643,-37.66931623220444,144.55818870104852,2.9803599999999997,161.20000000000005,3306,10.1448,10144.8,,82,0.0,,2015-04-20 07:40:43,Australia/Melbourne
2015-04-20 17:40:51+10:00,63651,-37.66950926743448,144.5581446122378,3.0021,161.60000000000005,3308,10.314000000000002,10314.0,,82,0.0,,2015-04-20 07:40:51,Australia/Melbourne
2015-04-20 17:40:58+10:00,63658,-37.66969048418105,144.55808945931494,3.02281,162.60000000000005,3313,10.277999999999999,10278.0,,81,0.5,,2015-04-20 07:40:58,Australia/Melbourne
2015-04-20 17:41:05+10:00,63665,-37.66988242976368,144.5580291096121,3.04481,162.20000000000005,3311,10.4796,10479.6,,81,0.5,,2015-04-20 07:41:05,Australia/Melbourne
2015-04-20 17:41:12+10:00,63672,-37.67004562541842,144.55793120898306,3.0649,162.79999999999995,3314,10.6128,10612.8,,82,0.0,,2015-04-20 07:41:12,Australia/Melbourne
2015-04-20 17:41:20+10:00,63680,-37.670229272916906,144.5578126050532,3.0877800000000004,162.79999999999995,3314,10.548,10548.0,,82,0.0,,2015-04-20 07:41:20,Australia/Melbourne
2015-04-20 17:41:28+10:00,63688,-37.67041434533893,144.5577647443861,3.10921,162.79999999999995,3314,10.5156,10515.6,,81,0.5,,2015-04-20 07:41:28,Australia/Melbourne
2015-04-20 17:41:30+10:00,63690,-37.67045038752258,144.55772635526958,3.11444,162.60000000000005,3313,10.4472,10447.2,,80,0.5,,2015-04-20 07:41:30,Australia/Melbourne
2015-04-20 17:41:33+10:00,63693,-37.67047251574695,144.5577080827206,3.1146100000000003,162.20000000000005,3311,10.314000000000002,10314.0,,0,0.0,,2015-04-20 07:41:33,Australia/Melbourne
2015-04-20 17:41:39+10:00,63699,-37.67055021598935,144.55760330893102,3.12846,162.20000000000005,3311,8.866800000000003,8866.800000000001,,82,0.0,,2015-04-20 07:41:39,Australia/Melbourne
2015-04-20 17:41:45+10:00,63705,-37.670475700870156,144.55741362646222,3.14745,161.39999999999995,3307,11.015999999999998,11016.0,,81,0.5,,2015-04-20 07:41:45,Australia/Melbourne
2015-04-20 17:41:52+10:00,63712,-37.67036229372025,144.5572361815721,3.1680200000000003,160.20000000000005,3301,10.6812,10681.2,,81,0.5,,2015-04-20 07:41:52,Australia/Melbourne
2015-04-20 17:42:00+10:00,63720,-37.67031191848217,144.5569930225611,3.19022,160.79999999999995,3304,10.3464,10346.4,,83,0.0,,2015-04-20 07:42:00,Australia/Melbourne
2015-04-20 17:42:08+10:00,63728,-37.67031225375831,144.55675732344392,3.21108,160.0,3300,10.0116,10011.6,,83,0.0,,2015-04-20 07:42:08,Australia/Melbourne
2015-04-20 17:42:16+10:00,63736,-37.670353744179,144.55650662072003,3.2337,161.0,3305,9.9108,9910.8,,81,0.5,,2015-04-20 07:42:16,Australia/Melbourne
2015-04-20 17:42:24+10:00,63744,-37.670411160215735,144.5562601927668,3.25635,162.60000000000005,3313,9.9432,9943.2,,82,0.0,,2015-04-20 07:42:24,Australia/Melbourne
2015-04-20 17:42:31+10:00,63751,-37.67049682326615,144.55605525523424,3.27675,164.60000000000005,3323,10.0764,10076.4,,82,0.0,,2015-04-20 07:42:31,Australia/Melbourne
2015-04-20 17:42:39+10:00,63759,-37.67060260288417,144.55583598464727,3.29943,165.20000000000005,3326,10.1772,10177.2,,80,0.5,,2015-04-20 07:42:39,Australia/Melbourne
2015-04-20 17:42:46+10:00,63766,-37.67067594453693,144.5556246768683,3.3197099999999997,164.20000000000005,3321,10.2132,10213.2,,82,0.0,,2015-04-20 07:42:46,Australia/Melbourne
2015-04-20 17:42:53+10:00,63773,-37.67073294147849,144.55540490336716,3.3400800000000004,163.20000000000005,3316,10.314000000000002,10314.0,,81,0.5,,2015-04-20 07:42:53,Australia/Melbourne
2015-04-20 17:43:01+10:00,63781,-37.67076663672924,144.55516476184133,3.3617,162.79999999999995,3314,10.277999999999999,10278.0,,81,0.5,,2015-04-20 07:43:01,Australia/Melbourne
2015-04-20 17:43:09+10:00,63789,-37.67078356817365,144.55492990091443,3.38247,161.39999999999995,3307,10.044,10044.0,,82,0.0,,2015-04-20 07:43:09,Australia/Melbourne
2015-04-20 17:43:16+10:00,63796,-37.670797063037746,144.55469939857718,3.4028400000000003,161.79999999999995,3309,9.9108,9910.8,,83,0.0,,2015-04-20 07:43:16,Australia/Melbourne
2015-04-20 17:43:24+10:00,63804,-37.6707961410284,144.55446034669873,3.42392,160.20000000000005,3301,9.9108,9910.8,,81,0.5,,2015-04-20 07:43:24,Australia/Melbourne
2015-04-20 17:43:32+10:00,63812,-37.67076973803341,144.55422213301063,3.4451099999999997,160.39999999999995,3302,9.81,9810.0,,81,0.5,,2015-04-20 07:43:32,Australia/Melbourne
2015-04-20 17:43:39+10:00,63819,-37.67072824761272,144.5539907924831,3.4659800000000005,159.79999999999995,3299,9.8424,9842.4,,82,0.5,,2015-04-20 07:43:39,Australia/Melbourne
2015-04-20 17:43:47+10:00,63827,-37.67069430090486,144.55374226905408,3.48822,159.39999999999995,3297,10.0116,10011.6,,81,0.5,,2015-04-20 07:43:47,Australia/Melbourne
2015-04-20 17:43:55+10:00,63835,-37.67066881991923,144.55349517054856,3.51025,158.79999999999995,3294,10.044,10044.0,,82,0.0,,2015-04-20 07:43:55,Australia/Melbourne
2015-04-20 17:44:02+10:00,63842,-37.67064082436264,144.55326844006774,3.5305,159.0,3295,10.044,10044.0,,81,0.5,,2015-04-20 07:44:02,Australia/Melbourne
2015-04-20 17:44:10+10:00,63850,-37.670590868219726,144.55304615199566,3.55096,159.60000000000005,3298,10.0116,10011.6,,82,0.0,,2015-04-20 07:44:10,Australia/Melbourne
2015-04-20 17:44:18+10:00,63858,-37.67055155709386,144.55279989168048,3.57356,161.60000000000005,3308,9.8748,9874.8,,81,0.5,,2015-04-20 07:44:18,Australia/Melbourne
2015-04-20 17:44:25+10:00,63865,-37.67064576968551,144.5526067726314,3.59471,162.79999999999995,3314,9.9756,9975.6,,82,0.0,,2015-04-20 07:44:25,Australia/Melbourne
2015-04-20 17:44:28+10:00,63868,-37.670687511563294,144.55252848565578,3.60322,163.20000000000005,3316,10.0764,10076.4,,82,0.5,,2015-04-20 07:44:28,Australia/Melbourne
2015-04-20 17:44:35+10:00,63875,-37.67066085711122,144.5522841531783,3.62497,164.20000000000005,3321,10.2132,10213.2,,81,0.5,,2015-04-20 07:44:35,Australia/Melbourne
2015-04-20 17:44:42+10:00,63882,-37.67062062397599,144.552066558972,3.64488,165.0,3325,10.3788,10378.8,,81,0.5,,2015-04-20 07:44:42,Australia/Melbourne
2015-04-20 17:44:49+10:00,63889,-37.6704411674291,144.55205608159304,3.6650199999999997,165.39999999999995,3327,10.3464,10346.4,,80,0.5,,2015-04-20 07:44:49,Australia/Melbourne
2015-04-20 17:44:50+10:00,63890,-37.67041266895831,144.55206245183945,3.6682300000000003,165.79999999999995,3329,10.314000000000002,10314.0,,80,0.5,,2015-04-20 07:44:50,Australia/Melbourne
2015-04-20 17:44:58+10:00,63898,-37.670234804973006,144.552153730765,3.68978,163.60000000000005,3318,10.3464,10346.4,,81,0.5,,2015-04-20 07:44:58,Australia/Melbourne
2015-04-20 17:45:05+10:00,63905,-37.67005635425448,144.55218407325447,3.7098,162.79999999999995,3314,10.277999999999999,10278.0,,81,0.5,,2015-04-20 07:45:05,Australia/Melbourne
2015-04-20 17:45:13+10:00,63913,-37.669861055910594,144.5522134937346,3.73165,163.39999999999995,3317,10.2456,10245.6,,81,0.5,,2015-04-20 07:45:13,Australia/Melbourne
2015-04-20 17:45:21+10:00,63921,-37.66965645365417,144.55224090255797,3.7544800000000005,163.39999999999995,3317,10.2132,10213.2,,82,0.0,,2015-04-20 07:45:21,Australia/Melbourne
2015-04-20 17:45:28+10:00,63928,-37.66947138123214,144.5522698201239,3.7751699999999997,162.79999999999995,3314,10.1772,10177.2,,82,0.0,,2015-04-20 07:45:28,Australia/Melbourne
2015-04-20 17:45:36+10:00,63936,-37.669272562488906,144.55231131054458,3.79755,163.79999999999995,3319,10.2456,10245.6,,81,0.5,,2015-04-20 07:45:36,Australia/Melbourne
2015-04-20 17:45:44+10:00,63944,-37.669073408469565,144.55234257504344,3.81984,165.39999999999995,3327,10.2456,10245.6,,81,0.5,,2015-04-20 07:45:44,Australia/Melbourne
2015-04-20 17:45:52+10:00,63952,-37.668874002993114,144.55237803049388,3.84217,166.39999999999995,3332,10.2456,10245.6,,82,0.0,,2015-04-20 07:45:52,Australia/Melbourne
2015-04-20 17:46:00+10:00,63960,-37.66867803409696,144.552410133183,3.8641099999999997,167.60000000000005,3338,10.1772,10177.2,,81,0.5,,2015-04-20 07:46:00,Australia/Melbourne
2015-04-20 17:46:08+10:00,63968,-37.668479885905974,144.55243997275832,3.88626,168.79999999999995,3344,10.1124,10112.4,,81,0.5,,2015-04-20 07:46:08,Australia/Melbourne
2015-04-20 17:46:16+10:00,63976,-37.66828475520015,144.55250308848915,3.90859,171.79999999999995,3359,10.1124,10112.4,,81,0.5,,2015-04-20 07:46:16,Australia/Melbourne
2015-04-20 17:46:23+10:00,63983,-37.66810521483421,144.5525274798274,3.92865,170.79999999999995,3354,10.0764,10076.4,,82,0.0,,2015-04-20 07:46:23,Australia/Melbourne
2015-04-20 17:46:31+10:00,63991,-37.66791368834674,144.55256477929655,3.95019,170.20000000000005,3351,10.0764,10076.4,,82,0.0,,2015-04-20 07:46:31,Australia/Melbourne
2015-04-20 17:46:39+10:00,63999,-37.667727023363106,144.55259922891858,3.97122,166.39999999999995,3332,10.044,10044.0,,82,0.0,,2015-04-20 07:46:39,Australia/Melbourne
2015-04-20 17:46:46+10:00,64006,-37.66754672862589,144.55263854004446,3.9915199999999995,168.20000000000005,3341,9.9756,9975.6,,82,0.0,,2015-04-20 07:46:46,Australia/Melbourne
2015-04-20 17:46:49+10:00,64009,-37.66747020184994,144.55265019088984,4.00007,168.39999999999995,3342,9.9756,9975.6,,82,0.0,,2015-04-20 07:46:49,Australia/Melbourne
2015-04-20 17:46:57+10:00,64017,-37.667271131649606,144.55268564634025,4.0224,171.79999999999995,3359,10.044,10044.0,,82,0.0,,2015-04-20 07:46:57,Australia/Melbourne
2015-04-20 17:47:05+10:00,64025,-37.667075581848614,144.55272478982806,4.04439,171.60000000000005,3358,10.044,10044.0,,81,0.5,,2015-04-20 07:47:05,Australia/Melbourne
2015-04-20 17:47:13+10:00,64033,-37.66687659546733,144.55275747925043,4.066669999999999,171.20000000000005,3356,10.044,10044.0,,82,0.0,,2015-04-20 07:47:13,Australia/Melbourne
2015-04-20 17:47:21+10:00,64041,-37.666691523045294,144.55279788002372,4.08751,170.0,3350,10.0116,10011.6,,82,0.0,,2015-04-20 07:47:21,Australia/Melbourne
2015-04-20 17:47:29+10:00,64049,-37.666497146710746,144.5528286416084,4.1092699999999995,169.39999999999995,3347,9.9432,9943.2,,82,0.0,,2015-04-20 07:47:29,Australia/Melbourne
2015-04-20 17:47:36+10:00,64056,-37.6663133315742,144.55286568962038,4.12995,172.20000000000005,3361,9.9108,9910.8,,82,0.0,,2015-04-20 07:47:36,Australia/Melbourne
2015-04-20 17:47:43+10:00,64063,-37.66612649895251,144.55290198326108,4.150919999999999,175.20000000000005,3376,10.0116,10011.6,,82,0.0,,2015-04-20 07:47:43,Australia/Melbourne
2015-04-20 17:47:47+10:00,64067,-37.66603806987405,144.55290785059333,4.160769999999999,176.0,3380,10.0764,10076.4,,81,0.5,,2015-04-20 07:47:47,Australia/Melbourne
2015-04-20 17:47:52+10:00,64072,-37.66592818312347,144.5528854709119,4.1738800000000005,175.39999999999995,3377,10.044,10044.0,,81,0.5,,2015-04-20 07:47:52,Australia/Melbourne
2015-04-20 17:47:57+10:00,64077,-37.66579859890044,144.55293081700805,4.188969999999999,176.60000000000005,3383,10.0116,10011.6,,81,0.5,,2015-04-20 07:47:57,Australia/Melbourne
2015-04-20 17:48:05+10:00,64085,-37.66561310738325,144.55301446840167,4.21133,176.39999999999995,3382,10.0764,10076.4,,81,0.5,,2015-04-20 07:48:05,Australia/Melbourne
2015-04-20 17:48:07+10:00,64087,-37.665564827620976,144.55301916226745,4.2167,177.0,3385,10.0764,10076.4,,82,0.0,,2015-04-20 07:48:07,Australia/Melbourne
2015-04-20 17:48:15+10:00,64095,-37.665377827361226,144.5530494209379,4.23762,175.39999999999995,3377,10.044,10044.0,,82,0.0,,2015-04-20 07:48:15,Australia/Melbourne
2015-04-20 17:48:23+10:00,64103,-37.665187390521176,144.55308135598895,4.25894,173.0,3365,9.9432,9943.2,,82,0.0,,2015-04-20 07:48:23,Australia/Melbourne
2015-04-20 17:48:30+10:00,64110,-37.66499863006175,144.5531120337546,4.2800699999999985,173.20000000000005,3366,9.9108,9910.8,,83,0.0,,2015-04-20 07:48:30,Australia/Melbourne
2015-04-20 17:48:38+10:00,64118,-37.664799140766256,144.5531544461846,4.3025400000000005,171.60000000000005,3358,10.0116,10011.6,,82,0.0,,2015-04-20 07:48:38,Australia/Melbourne
2015-04-20 17:48:46+10:00,64126,-37.664601998403676,144.5531990379095,4.3247800000000005,170.0,3350,10.044,10044.0,,82,0.0,,2015-04-20 07:48:46,Australia/Melbourne
2015-04-20 17:48:54+10:00,64134,-37.66441097483039,144.55323792994022,4.34626,167.79999999999995,3339,10.0764,10076.4,,81,0.5,,2015-04-20 07:48:54,Australia/Melbourne
2015-04-20 17:49:02+10:00,64142,-37.664216514676816,144.55329006537795,4.36835,167.0,3335,10.044,10044.0,,82,0.0,,2015-04-20 07:49:02,Australia/Melbourne
2015-04-20 17:49:10+10:00,64150,-37.66401945613325,144.55332292243838,4.3903599999999985,168.60000000000005,3343,10.0116,10011.6,,82,0.0,,2015-04-20 07:49:10,Australia/Melbourne
2015-04-20 17:49:18+10:00,64158,-37.66383153386414,144.55336038954556,4.411490000000001,170.39999999999995,3352,9.9756,9975.6,,84,0.0,,2015-04-20 07:49:18,Australia/Melbourne
2015-04-20 17:49:20+10:00,64160,-37.66379121690989,144.55339257605377,4.41686,170.0,3350,9.9432,9943.2,,84,0.0,,2015-04-20 07:49:20,Australia/Melbourne
2015-04-20 17:49:26+10:00,64166,-37.66388576477765,144.55344068817791,4.43339,169.20000000000005,3346,9.8748,9874.8,,80,0.5,,2015-04-20 07:49:26,Australia/Melbourne
2015-04-20 17:49:33+10:00,64173,-37.664076955988996,144.5533560309559,4.45607,167.60000000000005,3338,9.9432,9943.2,,83,0.0,,2015-04-20 07:49:33,Australia/Melbourne
2015-04-20 17:49:41+10:00,64181,-37.664277032017715,144.5533255208284,4.47845,165.79999999999995,3329,10.1448,10144.8,,83,0.0,,2015-04-20 07:49:41,Australia/Melbourne
2015-04-20 17:49:48+10:00,64188,-37.66446696594358,144.55330884084103,4.49958,164.20000000000005,3321,10.2132,10213.2,,82,0.0,,2015-04-20 07:49:48,Australia/Melbourne
2015-04-20 17:49:55+10:00,64195,-37.664645165205,144.55327263101938,4.51959,163.79999999999995,3319,10.277999999999999,10278.0,,82,0.5,,2015-04-20 07:49:55,Australia/Melbourne
2015-04-20 17:50:03+10:00,64203,-37.66484540887178,144.5532307215035,4.54207,163.0,3315,10.314000000000002,10314.0,,82,0.0,,2015-04-20 07:50:03,Australia/Melbourne
2015-04-20 17:50:11+10:00,64211,-37.665048334747546,144.55320255830884,4.564690000000001,161.79999999999995,3309,10.277999999999999,10278.0,,82,0.5,,2015-04-20 07:50:11,Australia/Melbourne
2015-04-20 17:50:18+10:00,64218,-37.665230808779604,144.55316592939198,4.58519,162.60000000000005,3313,10.277999999999999,10278.0,,82,0.5,,2015-04-20 07:50:18,Australia/Melbourne
2015-04-20 17:50:25+10:00,64225,-37.665411941707134,144.55313541926444,4.60543,163.39999999999995,3317,10.314000000000002,10314.0,,83,0.0,,2015-04-20 07:50:25,Australia/Melbourne
2015-04-20 17:50:33+10:00,64233,-37.66560933552682,144.55310943536458,4.62746,163.60000000000005,3318,10.314000000000002,10314.0,,82,0.5,,2015-04-20 07:50:33,Australia/Melbourne
2015-04-20 17:50:40+10:00,64240,-37.66579918563365,144.5530784223229,4.648689999999998,163.20000000000005,3316,10.3464,10346.4,,82,0.0,,2015-04-20 07:50:40,Australia/Melbourne
2015-04-20 17:50:43+10:00,64243,-37.665868503972895,144.55305218696594,4.65684,162.79999999999995,3314,10.3788,10378.8,,82,0.0,,2015-04-20 07:50:43,Australia/Melbourne
2015-04-20 17:50:47+10:00,64247,-37.665946120396256,144.5529725588858,4.66822,162.20000000000005,3311,10.4148,10414.8,,82,0.0,,2015-04-20 07:50:47,Australia/Melbourne
2015-04-20 17:50:54+10:00,64254,-37.666084924712784,144.5529686193913,4.68389,162.39999999999995,3312,10.3788,10378.8,,81,0.5,,2015-04-20 07:50:54,Australia/Melbourne
2015-04-20 17:51:02+10:00,64262,-37.66628097742796,144.55298102460804,4.70646,163.39999999999995,3317,10.1448,10144.8,,82,0.5,,2015-04-20 07:51:02,Australia/Melbourne
2015-04-20 17:51:09+10:00,64269,-37.66646621748804,144.55294288694859,4.72725,163.0,3315,10.1124,10112.4,,82,0.0,,2015-04-20 07:51:09,Australia/Melbourne
2015-04-20 17:51:16+10:00,64276,-37.66664575785399,144.552914807573,4.7473,163.79999999999995,3319,10.1448,10144.8,,82,0.5,,2015-04-20 07:51:16,Australia/Melbourne
2015-04-20 17:51:24+10:00,64284,-37.66684440895915,144.55286862328649,4.76965,164.60000000000005,3323,10.2132,10213.2,,83,0.0,,2015-04-20 07:51:24,Australia/Melbourne
2015-04-20 17:51:32+10:00,64292,-37.6670385338366,144.55282403156158,4.791530000000001,164.20000000000005,3321,10.1772,10177.2,,82,0.0,,2015-04-20 07:51:32,Australia/Melbourne
2015-04-20 17:51:39+10:00,64299,-37.667219415307045,144.55279628746212,4.811730000000001,163.79999999999995,3319,10.1448,10144.8,,82,0.0,,2015-04-20 07:51:39,Australia/Melbourne
2015-04-20 17:51:47+10:00,64307,-37.66741530038416,144.5527554675937,4.8336999999999986,162.39999999999995,3312,10.2132,10213.2,,81,0.5,,2015-04-20 07:51:47,Australia/Melbourne
2015-04-20 17:51:55+10:00,64315,-37.667598780244596,144.5527163241059,4.85433,162.60000000000005,3313,10.1772,10177.2,,82,0.0,,2015-04-20 07:51:55,Australia/Melbourne
2015-04-20 17:52:02+10:00,64322,-37.66779684461653,144.55267659388485,4.87655,161.20000000000005,3306,10.1448,10144.8,,83,0.0,,2015-04-20 07:52:02,Australia/Melbourne
2015-04-20 17:52:10+10:00,64330,-37.667993400245905,144.55264750868082,4.8984700000000005,161.79999999999995,3309,10.2456,10245.6,,82,0.0,,2015-04-20 07:52:10,Australia/Melbourne
2015-04-20 17:52:17+10:00,64337,-37.668178640306,144.55262018367648,4.91912,161.60000000000005,3308,10.2456,10245.6,,82,0.0,,2015-04-20 07:52:17,Australia/Melbourne
2015-04-20 17:52:25+10:00,64345,-37.66836538910866,144.55257676541802,4.94014,162.60000000000005,3313,10.277999999999999,10278.0,,82,0.0,,2015-04-20 07:52:25,Australia/Melbourne
2015-04-20 17:52:32+10:00,64352,-37.66855314373971,144.55254650674757,4.96108,161.0,3305,10.277999999999999,10278.0,,82,0.0,,2015-04-20 07:52:32,Australia/Melbourne
2015-04-20 17:52:40+10:00,64360,-37.668759757652886,144.5525057706982,4.98421,161.20000000000005,3306,10.3464,10346.4,,82,0.0,,2015-04-20 07:52:40,Australia/Melbourne
2015-04-20 17:52:46+10:00,64366,-37.66890962608159,144.55247425474224,5.0010200000000005,161.20000000000005,3306,10.3788,10378.8,,82,0.0,,2015-04-20 07:52:46,Australia/Melbourne
2015-04-20 17:52:54+10:00,64374,-37.669112719595425,144.5524273160845,5.02386,160.79999999999995,3304,10.3788,10378.8,,83,0.0,,2015-04-20 07:52:54,Australia/Melbourne
2015-04-20 17:53:02+10:00,64382,-37.66930139623583,144.55238867551088,5.045,160.60000000000005,3303,10.3788,10378.8,,82,0.0,,2015-04-20 07:53:02,Australia/Melbourne
2015-04-20 17:53:09+10:00,64389,-37.66948571428657,144.55235824920237,5.065600000000001,160.39999999999995,3302,10.314000000000002,10314.0,,83,0.0,,2015-04-20 07:53:09,Australia/Melbourne
2015-04-20 17:53:17+10:00,64397,-37.66968579031528,144.55232329666617,5.0880100000000015,160.39999999999995,3302,10.314000000000002,10314.0,,82,0.0,,2015-04-20 07:53:17,Australia/Melbourne
2015-04-20 17:53:25+10:00,64405,-37.669888129457824,144.55228096805513,5.110729999999998,160.20000000000005,3301,10.277999999999999,10278.0,,82,0.0,,2015-04-20 07:53:25,Australia/Melbourne
2015-04-20 17:53:32+10:00,64412,-37.67007429152727,144.5522510446608,5.13154,159.20000000000005,3296,10.277999999999999,10278.0,,83,0.0,,2015-04-20 07:53:32,Australia/Melbourne
2015-04-20 17:53:40+10:00,64420,-37.67027763649821,144.5522190257907,5.1542699999999995,159.0,3295,10.314000000000002,10314.0,,82,0.5,,2015-04-20 07:53:40,Australia/Melbourne
2015-04-20 17:53:48+10:00,64428,-37.670460529625416,144.55213956534863,5.175770000000001,156.79999999999995,3284,10.3788,10378.8,,83,0.0,,2015-04-20 07:53:48,Australia/Melbourne
2015-04-20 17:53:57+10:00,64437,-37.67063395120204,144.55216756090522,5.1955800000000005,158.0,3290,10.2132,10213.2,,83,0.0,,2015-04-20 07:53:57,Australia/Melbourne
2015-04-20 17:54:05+10:00,64445,-37.6706531457603,144.5524019189179,5.2162700000000015,155.79999999999995,3279,9.9108,9910.8,,84,0.0,,2015-04-20 07:54:05,Australia/Melbourne
2015-04-20 17:54:11+10:00,64451,-37.670658091083176,144.55257349647582,5.2317800000000005,155.20000000000005,3276,9.81,9810.0,,82,0.0,,2015-04-20 07:54:11,Australia/Melbourne
2015-04-20 17:54:19+10:00,64459,-37.670538062229745,144.55276485532522,5.253830000000001,154.60000000000005,3273,9.7416,9741.6,,82,0.0,,2015-04-20 07:54:19,Australia/Melbourne
2015-04-20 17:54:27+10:00,64467,-37.670575026422746,144.55301228910685,5.276140000000002,155.0,3275,9.774,9774.0,,81,0.5,,2015-04-20 07:54:27,Australia/Melbourne
2015-04-20 17:54:35+10:00,64475,-37.670610565692186,144.55324999988082,5.29749,156.20000000000005,3281,9.774,9774.0,,81,0.5,,2015-04-20 07:54:35,Australia/Melbourne
2015-04-20 17:54:43+10:00,64483,-37.670658091083176,144.55350053496662,5.32024,156.20000000000005,3281,9.81,9810.0,,83,0.0,,2015-04-20 07:54:43,Australia/Melbourne
2015-04-20 17:54:51+10:00,64491,-37.67070109024644,144.55373774282634,5.3417,156.60000000000005,3283,9.8424,9842.4,,82,0.0,,2015-04-20 07:54:51,Australia/Melbourne
2015-04-20 17:54:59+10:00,64499,-37.670738222077496,144.55398517660797,5.363919999999999,155.20000000000005,3276,9.81,9810.0,,82,0.0,,2015-04-20 07:54:59,Australia/Melbourne
2015-04-20 17:55:05+10:00,64505,-37.6707530580461,144.5541658066213,5.38008,154.0,3270,9.8424,9842.4,,82,0.0,,2015-04-20 07:55:05,Australia/Melbourne
2015-04-20 17:55:12+10:00,64512,-37.67060092650354,144.5543166808784,5.40184,155.20000000000005,3276,9.9108,9910.8,,82,0.0,,2015-04-20 07:55:12,Australia/Melbourne
2015-04-20 17:55:17+10:00,64517,-37.67060310579837,144.55446705222133,5.41539,154.79999999999995,3274,9.9756,9975.6,,81,0.5,,2015-04-20 07:55:17,Australia/Melbourne
2015-04-20 17:55:24+10:00,64524,-37.670610398054116,144.55469554290175,5.43559,152.79999999999995,3264,10.044,10044.0,,82,0.0,,2015-04-20 07:55:24,Australia/Melbourne
2015-04-20 17:55:32+10:00,64532,-37.6705979090184,144.55495370551944,5.45846,152.79999999999995,3264,10.1124,10112.4,,83,0.0,,2015-04-20 07:55:32,Australia/Melbourne
2015-04-20 17:55:39+10:00,64539,-37.67056630924343,144.5551769994199,5.4784700000000015,153.0,3265,10.1448,10144.8,,82,0.0,,2015-04-20 07:55:39,Australia/Melbourne
2015-04-20 17:55:46+10:00,64546,-37.67053035087884,144.5554039813578,5.49891,153.79999999999995,3269,10.1772,10177.2,,82,0.0,,2015-04-20 07:55:46,Australia/Melbourne
2015-04-20 17:55:49+10:00,64549,-37.67050218768418,144.55548536963758,5.5068,154.0,3270,10.1772,10177.2,,81,0.5,,2015-04-20 07:55:49,Australia/Melbourne
2015-04-20 17:55:57+10:00,64557,-37.67032532952726,144.5554173924029,5.52787,154.39999999999995,3272,10.1448,10144.8,,81,0.5,,2015-04-20 07:55:57,Australia/Melbourne
2015-04-20 17:56:04+10:00,64564,-37.670147716999054,144.55535201355815,5.5485,155.79999999999995,3279,10.1124,10112.4,,82,0.0,,2015-04-20 07:56:04,Australia/Melbourne
