timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-08-14 12:48:51+10:00,46131,-37.667341958731406,144.54841070808467,2.4284,159.60000000000005,3298,10.3464,10346.4,,83,0.0,24,2016-08-14 02:48:51,Australia/Melbourne
2016-08-14 12:48:53+10:00,46133,-37.66736802645028,144.5484656933695,2.4340599999999997,159.60000000000005,3298,10.314000000000002,10314.0,,84,0.0,24,2016-08-14 02:48:53,Australia/Melbourne
2016-08-14 12:49:00+10:00,46140,-37.66754312440753,144.54853962175545,2.45554,159.39999999999995,3297,10.5156,10515.6,,83,0.0,24,2016-08-14 02:49:00,Australia/Melbourne
2016-08-14 12:49:08+10:00,46148,-37.667745295912034,144.5485179126263,2.4780599999999997,159.39999999999995,3297,10.4472,10447.2,,83,0.0,24,2016-08-14 02:49:08,Australia/Melbourne
2016-08-14 12:49:15+10:00,46155,-37.667933972552426,144.54851414076984,2.49904,158.79999999999995,3294,10.4472,10447.2,,84,0.0,24,2016-08-14 02:49:15,Australia/Melbourne
2016-08-14 12:49:23+10:00,46163,-37.668131114915006,144.5485428068787,2.5210700000000004,158.79999999999995,3294,10.277999999999999,10278.0,,84,0.0,24,2016-08-14 02:49:23,Australia/Melbourne
2016-08-14 12:49:28+10:00,46168,-37.66825667582452,144.54857918433842,2.53537,158.60000000000005,3293,10.2456,10245.6,,84,0.0,24,2016-08-14 02:49:28,Australia/Melbourne
2016-08-14 12:49:35+10:00,46175,-37.668429762125015,144.5486451499164,2.55547,158.60000000000005,3293,10.2456,10245.6,,83,0.0,24,2016-08-14 02:49:35,Australia/Melbourne
2016-08-14 12:49:43+10:00,46183,-37.66862346790732,144.54871639609337,2.57787,158.0,3290,10.2456,10245.6,,84,0.0,24,2016-08-14 02:49:43,Australia/Melbourne
2016-08-14 12:49:50+10:00,46190,-37.668798062950366,144.54877582378685,2.59795,157.79999999999995,3289,10.1772,10177.2,,84,0.0,24,2016-08-14 02:49:50,Australia/Melbourne
2016-08-14 12:49:57+10:00,46197,-37.66897131688893,144.5488398615271,2.61802,157.60000000000005,3288,10.2456,10245.6,,84,0.0,24,2016-08-14 02:49:57,Australia/Melbourne
2016-08-14 12:49:58+10:00,46198,-37.66899361275137,144.54884723760188,2.62058,157.60000000000005,3288,10.2456,10245.6,,84,0.0,24,2016-08-14 02:49:58,Australia/Melbourne
2016-08-14 12:50:06+10:00,46206,-37.669185725972056,144.54890624620018,2.6426,157.39999999999995,3287,10.044,10044.0,,83,0.0,24,2016-08-14 02:50:06,Australia/Melbourne
2016-08-14 12:50:14+10:00,46214,-37.669375827535994,144.54896994866434,2.6644400000000004,157.20000000000005,3286,10.0116,10011.6,,83,0.0,24,2016-08-14 02:50:14,Australia/Melbourne
2016-08-14 12:50:21+10:00,46221,-37.669544974341996,144.5490512531251,2.68458,156.79999999999995,3284,10.0116,10011.6,,84,0.0,24,2016-08-14 02:50:21,Australia/Melbourne
2016-08-14 12:50:26+10:00,46226,-37.66965921968222,144.54911788925529,2.69857,156.39999999999995,3282,10.0764,10076.4,,84,0.0,24,2016-08-14 02:50:26,Australia/Melbourne
2016-08-14 12:50:33+10:00,46233,-37.66981319524348,144.54923632554707,2.71864,156.60000000000005,3283,10.0764,10076.4,,83,0.0,24,2016-08-14 02:50:33,Australia/Melbourne
2016-08-14 12:50:40+10:00,46240,-37.66997613944113,144.54934420064092,2.7390700000000003,156.39999999999995,3282,10.1772,10177.2,,83,0.0,24,2016-08-14 02:50:40,Australia/Melbourne
2016-08-14 12:50:48+10:00,46248,-37.67014763318002,144.54944101162258,2.75997,155.79999999999995,3279,10.0764,10076.4,,84,0.5,24,2016-08-14 02:50:48,Australia/Melbourne
2016-08-14 12:50:56+10:00,46256,-37.67032482661307,144.54955148510638,2.7819599999999998,155.79999999999995,3279,9.9432,9943.2,,83,0.0,24,2016-08-14 02:50:56,Australia/Melbourne
2016-08-14 12:51:03+10:00,46263,-37.670524567365646,144.54964955337348,2.80602,155.79999999999995,3279,10.044,10044.0,,83,0.0,24,2016-08-14 02:51:03,Australia/Melbourne
2016-08-14 12:51:09+10:00,46269,-37.67062959261239,144.5497405808419,2.82017,155.39999999999995,3277,10.1124,10112.4,,84,0.0,24,2016-08-14 02:51:09,Australia/Melbourne
2016-08-14 12:51:17+10:00,46277,-37.670827489346266,144.54974971711638,2.843,155.20000000000005,3276,10.1124,10112.4,,84,0.0,24,2016-08-14 02:51:17,Australia/Melbourne
2016-08-14 12:51:24+10:00,46284,-37.671005185693495,144.54969925805926,2.86328,154.79999999999995,3274,10.2456,10245.6,,84,0.0,24,2016-08-14 02:51:24,Australia/Melbourne
2016-08-14 12:51:32+10:00,46292,-37.67119511961937,144.54970026388764,2.8843799999999997,154.60000000000005,3273,10.0764,10076.4,,85,0.0,24,2016-08-14 02:51:32,Australia/Melbourne
2016-08-14 12:51:39+10:00,46299,-37.671377006918185,144.54967855475843,2.9047,154.60000000000005,3273,10.044,10044.0,,83,0.0,24,2016-08-14 02:51:39,Australia/Melbourne
2016-08-14 12:51:47+10:00,46307,-37.67155822366475,144.5496591925621,2.92496,154.20000000000005,3271,9.81,9810.0,,83,0.0,25,2016-08-14 02:51:47,Australia/Melbourne
2016-08-14 12:51:50+10:00,46310,-37.671626787632704,144.5496284309775,2.93304,154.0,3270,9.81,9810.0,,83,0.0,25,2016-08-14 02:51:50,Australia/Melbourne
2016-08-14 12:51:57+10:00,46317,-37.67180716618896,144.54955911263824,2.95392,153.39999999999995,3267,10.0116,10011.6,,84,0.0,25,2016-08-14 02:51:57,Australia/Melbourne
2016-08-14 12:52:00+10:00,46320,-37.671886458992965,144.54953539185223,2.96298,153.20000000000005,3266,10.1124,10112.4,,84,0.0,25,2016-08-14 02:52:00,Australia/Melbourne
2016-08-14 12:52:07+10:00,46327,-37.672067927196615,144.5495840907097,2.9837800000000003,153.20000000000005,3266,10.2132,10213.2,,84,0.0,25,2016-08-14 02:52:07,Australia/Melbourne
2016-08-14 12:52:13+10:00,46333,-37.67222475260496,144.5496098231524,3.00149,152.79999999999995,3264,10.277999999999999,10278.0,,84,0.0,25,2016-08-14 02:52:13,Australia/Melbourne
2016-08-14 12:52:21+10:00,46341,-37.67242901958525,144.54965248703957,3.02452,153.39999999999995,3267,10.314000000000002,10314.0,,84,0.0,25,2016-08-14 02:52:21,Australia/Melbourne
2016-08-14 12:52:28+10:00,46348,-37.672609398141496,144.5495959930122,3.04533,153.39999999999995,3267,10.3788,10378.8,,84,0.0,25,2016-08-14 02:52:28,Australia/Melbourne
2016-08-14 12:52:35+10:00,46355,-37.67279782332479,144.54949331469837,3.0681100000000003,153.0,3265,10.6128,10612.8,,84,0.0,25,2016-08-14 02:52:35,Australia/Melbourne
2016-08-14 12:52:41+10:00,46361,-37.67293528653681,144.5493488945067,3.08813,153.0,3265,10.782,10782.0,,84,0.0,25,2016-08-14 02:52:41,Australia/Melbourne
2016-08-14 12:52:48+10:00,46368,-37.67309496179222,144.54921537078917,3.10966,152.79999999999995,3264,10.8828,10882.8,,84,0.0,25,2016-08-14 02:52:48,Australia/Melbourne
2016-08-14 12:52:56+10:00,46376,-37.67328950576484,144.54912920482457,3.13262,152.39999999999995,3262,10.782,10782.0,,84,0.0,25,2016-08-14 02:52:56,Australia/Melbourne
2016-08-14 12:53:00+10:00,46380,-37.673380030319095,144.54906307160851,3.14423,152.20000000000005,3261,10.782,10782.0,,84,0.0,25,2016-08-14 02:53:00,Australia/Melbourne
2016-08-14 12:53:08+10:00,46388,-37.67355521209539,144.54893507994709,3.16673,151.60000000000005,3258,10.7136,10713.6,,84,0.0,25,2016-08-14 02:53:08,Australia/Melbourne
2016-08-14 12:53:16+10:00,46396,-37.67371891066432,144.5488129556179,3.18791,151.39999999999995,3257,10.548,10548.0,,84,0.0,25,2016-08-14 02:53:16,Australia/Melbourne
2016-08-14 12:53:23+10:00,46403,-37.67388135194778,144.54874724149704,3.20687,151.20000000000005,3256,10.314000000000002,10314.0,,83,0.0,25,2016-08-14 02:53:23,Australia/Melbourne
2016-08-14 12:53:30+10:00,46410,-37.674072794616215,144.54867566004395,3.22907,151.20000000000005,3256,10.4148,10414.8,,83,0.0,25,2016-08-14 02:53:30,Australia/Melbourne
2016-08-14 12:53:37+10:00,46417,-37.67423917539418,144.54857960343358,3.24937,150.60000000000005,3253,10.4148,10414.8,,83,0.0,25,2016-08-14 02:53:37,Australia/Melbourne
2016-08-14 12:53:44+10:00,46424,-37.67439876683056,144.54849335364995,3.26867,150.60000000000005,3253,10.4148,10414.8,,82,0.0,25,2016-08-14 02:53:44,Australia/Melbourne
2016-08-14 12:53:47+10:00,46427,-37.67444662749767,144.54846678301692,3.26867,150.79999999999995,3254,10.0764,10076.4,,83,0.0,25,2016-08-14 02:53:47,Australia/Melbourne
2016-08-14 12:53:49+10:00,46429,-37.674458865076296,144.548459071666,3.27012,150.79999999999995,3254,3.6612,3661.2,,56,0.0,25,2016-08-14 02:53:49,Australia/Melbourne
2016-08-14 12:53:53+10:00,46433,-37.67452298663557,144.54840400256217,3.2788199999999996,150.79999999999995,3254,8.499600000000001,8499.6,,82,0.5,25,2016-08-14 02:53:53,Australia/Melbourne
2016-08-14 12:53:54+10:00,46434,-37.67452592030168,144.54837994650006,3.28096,150.39999999999995,3252,8.1288,8128.8,,82,0.5,24,2016-08-14 02:53:54,Australia/Melbourne
2016-08-14 12:54:00+10:00,46440,-37.674433132633574,144.54819143749776,3.30058,150.0,3250,11.8224,11822.4,,84,0.0,24,2016-08-14 02:54:00,Australia/Melbourne
2016-08-14 12:54:03+10:00,46443,-37.674416285008185,144.54810242168602,3.3089,150.0,3250,10.4796,10479.6,,83,0.0,24,2016-08-14 02:54:03,Australia/Melbourne
2016-08-14 12:54:10+10:00,46450,-37.67459062859415,144.5480258110911,3.3296099999999997,150.0,3250,10.548,10548.0,,84,0.5,24,2016-08-14 02:54:10,Australia/Melbourne
2016-08-14 12:54:17+10:00,46457,-37.674771007150405,144.54794894903895,3.3507800000000003,149.79999999999995,3249,10.8144,10814.4,,84,0.0,24,2016-08-14 02:54:17,Australia/Melbourne
2016-08-14 12:54:25+10:00,46465,-37.67497284337878,144.547951631248,3.37331,150.0,3250,10.4796,10479.6,,85,0.0,24,2016-08-14 02:54:25,Australia/Melbourne
2016-08-14 12:54:33+10:00,46473,-37.67516663298011,144.54802757129073,3.39591,150.0,3250,10.4148,10414.8,,84,0.0,24,2016-08-14 02:54:33,Australia/Melbourne
2016-08-14 12:54:40+10:00,46480,-37.67534717917442,144.54805246554315,3.41618,149.79999999999995,3249,10.3464,10346.4,,85,0.0,24,2016-08-14 02:54:40,Australia/Melbourne
2016-08-14 12:54:48+10:00,46488,-37.675533257424824,144.54813393764195,3.4381199999999996,150.0,3250,10.2132,10213.2,,84,0.0,24,2016-08-14 02:54:48,Australia/Melbourne
2016-08-14 12:54:55+10:00,46495,-37.67571589909494,144.54818489961323,3.45891,149.39999999999995,3247,10.1772,10177.2,,84,0.0,24,2016-08-14 02:54:55,Australia/Melbourne
2016-08-14 12:55:03+10:00,46503,-37.67591538839042,144.54825304448602,3.4818800000000003,149.39999999999995,3247,10.1772,10177.2,,83,0.0,24,2016-08-14 02:55:03,Australia/Melbourne
2016-08-14 12:55:10+10:00,46510,-37.67609626986087,144.54830568283796,3.5025,149.60000000000005,3248,10.2132,10213.2,,84,0.0,24,2016-08-14 02:55:10,Australia/Melbourne
2016-08-14 12:55:19+10:00,46519,-37.67629793845117,144.54826838336882,3.52555,149.60000000000005,3248,10.0116,10011.6,,84,0.0,24,2016-08-14 02:55:19,Australia/Melbourne
2016-08-14 12:55:25+10:00,46525,-37.676432635635145,144.54810904338956,3.54578,149.0,3245,10.277999999999999,10278.0,,84,0.0,24,2016-08-14 02:55:25,Australia/Melbourne
2016-08-14 12:55:33+10:00,46533,-37.67663237638772,144.5481374580413,3.56856,148.60000000000005,3243,10.4796,10479.6,,83,0.0,24,2016-08-14 02:55:33,Australia/Melbourne
2016-08-14 12:55:41+10:00,46541,-37.67682599835098,144.54810451716185,3.59029,148.79999999999995,3244,9.9432,9943.2,,85,0.5,24,2016-08-14 02:55:41,Australia/Melbourne
2016-08-14 12:55:48+10:00,46548,-37.6770129147917,144.54804148525,3.6117800000000004,148.20000000000005,3241,10.7496,10749.6,,83,0.0,24,2016-08-14 02:55:48,Australia/Melbourne
2016-08-14 12:55:55+10:00,46555,-37.677201926708214,144.5479699037969,3.63369,148.20000000000005,3241,10.8828,10882.8,,84,0.0,24,2016-08-14 02:55:55,Australia/Melbourne
2016-08-14 12:56:02+10:00,46562,-37.677386412397034,144.5479175169021,3.65475,148.20000000000005,3241,10.8828,10882.8,,84,0.0,24,2016-08-14 02:56:02,Australia/Melbourne
2016-08-14 12:56:08+10:00,46568,-37.67753628082573,144.5478774514049,3.6717800000000005,147.79999999999995,3239,10.8144,10814.4,,84,0.0,24,2016-08-14 02:56:08,Australia/Melbourne
2016-08-14 12:56:16+10:00,46576,-37.677727052941925,144.54791525378823,3.69371,147.39999999999995,3237,10.548,10548.0,,82,0.0,24,2016-08-14 02:56:16,Australia/Melbourne
2016-08-14 12:56:23+10:00,46583,-37.67790743149817,144.54791156575084,3.71378,147.39999999999995,3237,10.3788,10378.8,,83,0.0,24,2016-08-14 02:56:23,Australia/Melbourne
2016-08-14 12:56:30+10:00,46590,-37.67808848060668,144.54789438284936,3.73395,147.0,3235,10.314000000000002,10314.0,,84,0.0,24,2016-08-14 02:56:30,Australia/Melbourne
2016-08-14 12:56:37+10:00,46597,-37.67827497795224,144.54784786328673,3.7551099999999997,147.20000000000005,3236,10.314000000000002,10314.0,,84,0.0,24,2016-08-14 02:56:37,Australia/Melbourne
2016-08-14 12:56:44+10:00,46604,-37.678452841937535,144.5478086359799,3.77515,147.0,3235,10.3788,10378.8,,84,0.0,24,2016-08-14 02:56:44,Australia/Melbourne
2016-08-14 12:56:51+10:00,46611,-37.67862148582935,144.5477790478617,3.7940699999999996,146.79999999999995,3234,10.314000000000002,10314.0,,84,0.0,24,2016-08-14 02:56:51,Australia/Melbourne
2016-08-14 12:56:56+10:00,46616,-37.6787317916751,144.54779162071642,3.80681,146.79999999999995,3234,10.1448,10144.8,,84,0.0,24,2016-08-14 02:56:56,Australia/Melbourne
2016-08-14 12:57:03+10:00,46623,-37.678788704797626,144.54801198095086,3.82738,146.39999999999995,3232,10.1124,10112.4,,84,0.0,24,2016-08-14 02:57:03,Australia/Melbourne
2016-08-14 12:57:10+10:00,46630,-37.67884687520564,144.54824013635516,3.84853,146.60000000000005,3233,10.2456,10245.6,,84,0.0,24,2016-08-14 02:57:10,Australia/Melbourne
2016-08-14 12:57:18+10:00,46638,-37.678883336484425,144.54849142581224,3.87126,147.39999999999995,3237,10.1448,10144.8,,83,0.0,24,2016-08-14 02:57:18,Australia/Melbourne
2016-08-14 12:57:21+10:00,46641,-37.67888710834086,144.54858597368005,3.87961,148.0,3240,10.2132,10213.2,,85,0.0,24,2016-08-14 02:57:21,Australia/Melbourne
2016-08-14 12:57:29+10:00,46649,-37.678917283192284,144.54882435500622,3.90091,148.20000000000005,3241,10.1124,10112.4,,84,0.0,24,2016-08-14 02:57:29,Australia/Melbourne
2016-08-14 12:57:37+10:00,46657,-37.678935555741184,144.54907757230103,3.9233599999999997,148.60000000000005,3243,10.0764,10076.4,,83,0.0,24,2016-08-14 02:57:37,Australia/Melbourne
2016-08-14 12:57:44+10:00,46664,-37.678963886573904,144.54931285232306,3.9443300000000003,148.60000000000005,3243,10.1448,10144.8,,84,0.0,24,2016-08-14 02:57:44,Australia/Melbourne
2016-08-14 12:57:51+10:00,46671,-37.67900093458593,144.549545282498,3.96528,148.60000000000005,3243,10.2132,10213.2,,83,0.0,24,2016-08-14 02:57:51,Australia/Melbourne
2016-08-14 12:57:58+10:00,46678,-37.679038904607296,144.5497844181955,3.98682,148.60000000000005,3243,10.3788,10378.8,,84,0.0,24,2016-08-14 02:57:58,Australia/Melbourne
2016-08-14 12:58:03+10:00,46683,-37.67905726097524,144.5499388128519,4.00058,148.79999999999995,3244,10.314000000000002,10314.0,,84,0.0,24,2016-08-14 02:58:03,Australia/Melbourne
2016-08-14 12:58:10+10:00,46690,-37.679079975932844,144.5501750987023,4.02161,148.39999999999995,3242,10.3464,10346.4,,85,0.0,24,2016-08-14 02:58:10,Australia/Melbourne
2016-08-14 12:58:17+10:00,46697,-37.67910067923367,144.55041415058074,4.04303,148.60000000000005,3243,10.4472,10447.2,,84,0.0,24,2016-08-14 02:58:17,Australia/Melbourne
2016-08-14 12:58:21+10:00,46701,-37.67906983383,144.55054247751832,4.05485,149.0,3245,10.4796,10479.6,,84,0.0,24,2016-08-14 02:58:21,Australia/Melbourne
2016-08-14 12:58:24+10:00,46704,-37.6790285948664,144.55060115084052,4.06214,149.0,3245,10.4472,10447.2,,84,0.0,24,2016-08-14 02:58:24,Australia/Melbourne
2016-08-14 12:58:32+10:00,46712,-37.678824663162224,144.5506333373487,4.0850100000000005,149.20000000000005,3246,10.3788,10378.8,,83,0.0,24,2016-08-14 02:58:32,Australia/Melbourne
2016-08-14 12:58:40+10:00,46720,-37.67862550914288,144.55067222937942,4.10745,149.60000000000005,3248,10.2456,10245.6,,83,0.0,24,2016-08-14 02:58:40,Australia/Melbourne
2016-08-14 12:58:45+10:00,46725,-37.67849114723504,144.55067600123584,4.122380000000001,150.0,3250,10.3464,10346.4,,84,0.0,24,2016-08-14 02:58:45,Australia/Melbourne
2016-08-14 12:58:51+10:00,46731,-37.67834354192019,144.5507122948766,4.13908,151.0,3255,10.3464,10346.4,,83,0.0,25,2016-08-14 02:58:51,Australia/Melbourne
2016-08-14 12:58:59+10:00,46739,-37.67815704457462,144.5507528632879,4.16012,150.79999999999995,3254,10.1772,10177.2,,83,0.0,25,2016-08-14 02:58:59,Australia/Melbourne
2016-08-14 12:59:06+10:00,46746,-37.67798052169383,144.55079368315637,4.1802,151.20000000000005,3256,10.1448,10144.8,,83,0.0,25,2016-08-14 02:59:06,Australia/Melbourne
2016-08-14 12:59:14+10:00,46754,-37.67780114896596,144.55083961598575,4.200609999999998,151.0,3255,9.9756,9975.6,,83,0.0,25,2016-08-14 02:59:14,Australia/Melbourne
2016-08-14 12:59:21+10:00,46761,-37.67762160860003,144.55088026821613,4.22105,151.20000000000005,3256,10.0116,10011.6,,83,0.0,25,2016-08-14 02:59:21,Australia/Melbourne
2016-08-14 12:59:28+10:00,46768,-37.67742823809385,144.5509049948305,4.24261,151.60000000000005,3258,10.2456,10245.6,,84,0.0,24,2016-08-14 02:59:28,Australia/Melbourne
2016-08-14 12:59:32+10:00,46772,-37.67732664942741,144.55090784467757,4.2539,152.20000000000005,3261,10.1448,10144.8,,82,0.0,24,2016-08-14 02:59:32,Australia/Melbourne
2016-08-14 12:59:39+10:00,46779,-37.677134871482856,144.55094103701413,4.27546,152.79999999999995,3264,10.3788,10378.8,,83,0.0,24,2016-08-14 02:59:39,Australia/Melbourne
2016-08-14 12:59:46+10:00,46786,-37.67694988287985,144.55098940059543,4.29643,152.39999999999995,3262,10.4796,10479.6,,84,0.0,24,2016-08-14 02:59:46,Australia/Melbourne
2016-08-14 12:59:53+10:00,46793,-37.676764642819755,144.551014713943,4.317130000000001,153.0,3265,10.548,10548.0,,85,0.0,24,2016-08-14 02:59:53,Australia/Melbourne
2016-08-14 12:59:57+10:00,46797,-37.67666556872428,144.55102150328457,4.3279700000000005,153.20000000000005,3266,10.4472,10447.2,,84,0.0,24,2016-08-14 02:59:57,Australia/Melbourne
2016-08-14 13:00:04+10:00,46804,-37.67646909691394,144.5509906578809,4.34976,153.60000000000005,3268,10.548,10548.0,,83,0.0,24,2016-08-14 03:00:04,Australia/Melbourne
2016-08-14 13:00:10+10:00,46810,-37.67628494650126,144.5509837847203,4.37026,153.20000000000005,3266,10.8144,10814.4,,85,0.0,24,2016-08-14 03:00:10,Australia/Melbourne
2016-08-14 13:00:18+10:00,46818,-37.676091492176056,144.5510789193213,4.39319,153.20000000000005,3266,10.8144,10814.4,,83,0.0,24,2016-08-14 03:00:18,Australia/Melbourne
2016-08-14 13:00:26+10:00,46826,-37.675899295136325,144.5511426217854,4.41524,153.79999999999995,3269,10.6488,10648.8,,84,0.0,24,2016-08-14 03:00:26,Australia/Melbourne
2016-08-14 13:00:27+10:00,46827,-37.6758749037981,144.55115469172597,4.41814,154.20000000000005,3271,10.6128,10612.8,,84,0.0,24,2016-08-14 03:00:27,Australia/Melbourne
2016-08-14 13:00:35+10:00,46835,-37.67568362876773,144.55121722072363,4.4401,154.39999999999995,3272,10.4796,10479.6,,84,0.0,24,2016-08-14 03:00:35,Australia/Melbourne
2016-08-14 13:00:42+10:00,46842,-37.675500819459565,144.55124203115705,4.46057,154.39999999999995,3272,10.4472,10447.2,,84,0.0,24,2016-08-14 03:00:42,Australia/Melbourne
2016-08-14 13:00:50+10:00,46850,-37.675317004323006,144.55115804448724,4.48341,154.39999999999995,3272,10.5156,10515.6,,83,0.0,24,2016-08-14 03:00:50,Australia/Melbourne
2016-08-14 13:00:52+10:00,46852,-37.675277190282934,144.55112527124584,4.4887,154.39999999999995,3272,10.4472,10447.2,,83,0.0,24,2016-08-14 03:00:52,Australia/Melbourne
2016-08-14 13:00:58+10:00,46858,-37.675119023770094,144.55115712247792,4.5068100000000015,154.20000000000005,3271,10.5156,10515.6,,85,0.0,24,2016-08-14 03:00:58,Australia/Melbourne
2016-08-14 13:01:05+10:00,46865,-37.674981644377105,144.55128469504416,4.52639,155.39999999999995,3277,10.5156,10515.6,,83,0.0,24,2016-08-14 03:01:05,Australia/Melbourne
2016-08-14 13:01:12+10:00,46872,-37.67480528913438,144.55134822987017,4.5468,155.60000000000005,3278,10.4796,10479.6,,84,0.5,24,2016-08-14 03:01:12,Australia/Melbourne
2016-08-14 13:01:20+10:00,46880,-37.674616109579794,144.5514486450702,4.56961,156.20000000000005,3281,10.4796,10479.6,,84,0.0,24,2016-08-14 03:01:20,Australia/Melbourne
2016-08-14 13:01:28+10:00,46888,-37.67444947734475,144.5515680871904,4.59207,156.20000000000005,3281,10.3788,10378.8,,84,0.0,24,2016-08-14 03:01:28,Australia/Melbourne
2016-08-14 13:01:33+10:00,46893,-37.67432550899685,144.5515857730061,4.60597,156.39999999999995,3282,10.314000000000002,10314.0,,84,0.0,24,2016-08-14 03:01:33,Australia/Melbourne
2016-08-14 13:01:38+10:00,46898,-37.674208329990506,144.55159809440374,4.6194799999999985,156.79999999999995,3284,10.277999999999999,10278.0,,84,0.0,24,2016-08-14 03:01:38,Australia/Melbourne
2016-08-14 13:01:44+10:00,46904,-37.67406491562724,144.5515328831971,4.636880000000001,157.39999999999995,3287,10.277999999999999,10278.0,,84,0.0,24,2016-08-14 03:01:44,Australia/Melbourne
2016-08-14 13:01:52+10:00,46912,-37.67387012019753,144.55157160758972,4.6589,158.0,3290,10.2456,10245.6,,83,0.0,24,2016-08-14 03:01:52,Australia/Melbourne
2016-08-14 13:02:00+10:00,46920,-37.67367918044329,144.55160035751757,4.6803,157.79999999999995,3289,10.1124,10112.4,,84,0.0,24,2016-08-14 03:02:00,Australia/Melbourne
2016-08-14 13:02:07+10:00,46927,-37.67349729314447,144.55161334946752,4.70056,158.0,3290,10.0764,10076.4,,83,0.0,24,2016-08-14 03:02:07,Australia/Melbourne
2016-08-14 13:02:14+10:00,46934,-37.673303419724114,144.551654169336,4.72268,158.60000000000005,3293,10.277999999999999,10278.0,,85,0.0,24,2016-08-14 03:02:14,Australia/Melbourne
2016-08-14 13:02:21+10:00,46941,-37.67310325987636,144.55170831643042,4.7454399999999985,158.79999999999995,3294,10.4472,10447.2,,84,0.0,24,2016-08-14 03:02:21,Australia/Melbourne
2016-08-14 13:02:28+10:00,46948,-37.67291089519858,144.5517470408231,4.767060000000002,158.79999999999995,3294,10.6488,10648.8,,84,0.0,24,2016-08-14 03:02:28,Australia/Melbourne
2016-08-14 13:02:36+10:00,46956,-37.67270855605602,144.5517816580832,4.7897300000000005,158.79999999999995,3294,10.6128,10612.8,,84,0.0,24,2016-08-14 03:02:36,Australia/Melbourne
2016-08-14 13:02:43+10:00,46963,-37.672531865537174,144.55182650126517,4.80975,159.39999999999995,3297,10.548,10548.0,,84,0.0,24,2016-08-14 03:02:43,Australia/Melbourne
2016-08-14 13:02:50+10:00,46970,-37.67234394326806,144.55185625702146,4.830769999999999,159.0,3295,10.6488,10648.8,,85,0.0,24,2016-08-14 03:02:50,Australia/Melbourne
2016-08-14 13:02:58+10:00,46978,-37.672142274677746,144.5518956519663,4.85343,159.60000000000005,3298,10.5804,10580.4,,84,0.0,24,2016-08-14 03:02:58,Australia/Melbourne
2016-08-14 13:03:05+10:00,46985,-37.67195594497025,144.55193647183478,4.87449,159.79999999999995,3299,10.6128,10612.8,,84,0.0,24,2016-08-14 03:03:05,Australia/Melbourne
2016-08-14 13:03:12+10:00,46992,-37.67178855836392,144.55187670886517,4.894939999999999,159.60000000000005,3298,10.5804,10580.4,,85,0.5,24,2016-08-14 03:03:12,Australia/Melbourne
2016-08-14 13:03:19+10:00,46999,-37.671609353274114,144.5518979150802,4.915080000000001,160.0,3300,10.5156,10515.6,,84,0.5,24,2016-08-14 03:03:19,Australia/Melbourne
2016-08-14 13:03:26+10:00,47006,-37.671405337750905,144.55192775465548,4.93785,160.0,3300,10.7136,10713.6,,84,0.5,24,2016-08-14 03:03:26,Australia/Melbourne
2016-08-14 13:03:33+10:00,47013,-37.671205261722214,144.55195600166917,4.9602,159.79999999999995,3299,10.8504,10850.4,,85,0.5,24,2016-08-14 03:03:33,Australia/Melbourne
2016-08-14 13:03:40+10:00,47020,-37.67100870609283,144.55198424868288,4.9821800000000005,160.39999999999995,3302,10.9836,10983.6,,85,0.5,24,2016-08-14 03:03:40,Australia/Melbourne
2016-08-14 13:03:45+10:00,47025,-37.67088633030653,144.55201174132523,4.99599,160.60000000000005,3303,10.9152,10915.2,,84,0.5,24,2016-08-14 03:03:45,Australia/Melbourne
2016-08-14 13:03:47+10:00,47027,-37.670829417184,144.55201777629551,5.002330000000001,160.60000000000005,3303,10.9152,10915.2,,84,0.5,24,2016-08-14 03:03:47,Australia/Melbourne
2016-08-14 13:03:49+10:00,47029,-37.6707802992314,144.55202934332192,5.0078900000000015,160.79999999999995,3304,10.9152,10915.2,,85,0.0,24,2016-08-14 03:03:49,Australia/Melbourne
