timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-24 07:59:20+11:00,28760,-37.84664109349251,144.9458454363048,1.7552599999999998,22.399999999999977,2612,10.314000000000002,10314.0,163,86,0.0,25,2019-01-23 20:59:20,Australia/Melbourne
2019-01-24 07:59:23+11:00,28763,-37.84667202271521,144.94593780487776,1.7641300000000002,22.399999999999977,2612,10.314000000000002,10314.0,159,87,0.0,25,2019-01-23 20:59:23,Australia/Melbourne
2019-01-24 07:59:29+11:00,28769,-37.8467552550137,144.94610963389275,1.7818900000000002,22.20000000000005,2611,10.3788,10378.8,161,87,0.0,25,2019-01-23 20:59:29,Australia/Melbourne
2019-01-24 07:59:35+11:00,28775,-37.84682499244809,144.94628699496388,1.79931,22.20000000000005,2611,10.3788,10378.8,161,87,0.0,25,2019-01-23 20:59:35,Australia/Melbourne
2019-01-24 07:59:41+11:00,28781,-37.846893891692154,144.9464630149305,1.81669,22.20000000000005,2611,10.4148,10414.8,160,86,0.5,25,2019-01-23 20:59:41,Australia/Melbourne
2019-01-24 07:59:47+11:00,28787,-37.84697444178164,144.9466318264604,1.8340299999999998,22.399999999999977,2612,10.3464,10346.4,162,86,0.5,25,2019-01-23 20:59:47,Australia/Melbourne
2019-01-24 07:59:53+11:00,28793,-37.84705826081336,144.9467962794006,1.8512400000000002,22.20000000000005,2611,10.277999999999999,10278.0,163,86,0.5,25,2019-01-23 20:59:53,Australia/Melbourne
2019-01-24 07:59:59+11:00,28799,-37.847152138128884,144.94694698601958,1.86842,22.399999999999977,2612,10.277999999999999,10278.0,164,86,0.5,25,2019-01-23 20:59:59,Australia/Melbourne
2019-01-24 08:00:02+11:00,28802,-37.847254145890474,144.94692569598556,1.87877,22.399999999999977,2612,10.314000000000002,10314.0,161,87,0.5,25,2019-01-23 21:00:02,Australia/Melbourne
2019-01-24 08:00:04+11:00,28804,-37.84729186445474,144.94697665795684,1.88487,22.600000000000023,2613,10.314000000000002,10314.0,164,87,0.5,26,2019-01-23 21:00:04,Australia/Melbourne
2019-01-24 08:00:07+11:00,28807,-37.84733612090349,144.94704647921023,1.8934,22.600000000000023,2613,10.3464,10346.4,161,87,0.5,26,2019-01-23 21:00:07,Australia/Melbourne
2019-01-24 08:00:13+11:00,28813,-37.847412480041385,144.94723389856514,1.9119700000000002,22.79999999999995,2614,11.052,11052.0,161,87,0.5,26,2019-01-23 21:00:13,Australia/Melbourne
2019-01-24 08:00:19+11:00,28819,-37.84748246893287,144.9473713617772,1.92636,22.600000000000023,2613,10.4796,10479.6,163,87,0.5,26,2019-01-23 21:00:19,Australia/Melbourne
2019-01-24 08:00:21+11:00,28821,-37.84751624800265,144.94743179529902,1.9328400000000001,22.600000000000023,2613,10.4796,10479.6,160,88,0.5,26,2019-01-23 21:00:21,Australia/Melbourne
2019-01-24 08:00:23+11:00,28823,-37.84759797155857,144.9474878702313,1.94318,22.600000000000023,2613,10.6128,10612.8,163,88,0.0,26,2019-01-23 21:00:23,Australia/Melbourne
2019-01-24 08:00:25+11:00,28825,-37.84763569012284,144.94753673672673,1.9491900000000002,22.79999999999995,2614,10.782,10782.0,160,87,0.5,26,2019-01-23 21:00:25,Australia/Melbourne
2019-01-24 08:00:31+11:00,28831,-37.84772152081132,144.94770261459053,1.96649,23.0,2615,10.6488,10648.8,161,87,0.0,26,2019-01-23 21:00:31,Australia/Melbourne
2019-01-24 08:00:32+11:00,28832,-37.84774029627442,144.94771460071206,1.9687599999999998,22.79999999999995,2614,10.5804,10580.4,161,86,0.5,26,2019-01-23 21:00:32,Australia/Melbourne
2019-01-24 08:00:36+11:00,28836,-37.84782956354321,144.9476756248623,1.97922,22.79999999999995,2614,10.4472,10447.2,161,86,0.5,26,2019-01-23 21:00:36,Australia/Melbourne
2019-01-24 08:00:38+11:00,28838,-37.847871473059065,144.94770789518952,1.9847299999999999,23.0,2615,10.3788,10378.8,161,87,0.0,26,2019-01-23 21:00:38,Australia/Melbourne
2019-01-24 08:00:43+11:00,28843,-37.847926625981934,144.9478582665324,1.9993,22.79999999999995,2614,10.3464,10346.4,165,86,0.5,26,2019-01-23 21:00:43,Australia/Melbourne
2019-01-24 08:00:45+11:00,28845,-37.84795227460563,144.94791308417916,2.0049200000000003,22.79999999999995,2614,10.3788,10378.8,164,86,0.5,26,2019-01-23 21:00:45,Australia/Melbourne
2019-01-24 08:00:51+11:00,28851,-37.84803207032383,144.94808323681357,2.02232,22.79999999999995,2614,10.314000000000002,10314.0,164,86,0.0,26,2019-01-23 21:00:51,Australia/Melbourne
2019-01-24 08:00:57+11:00,28857,-37.848106836900115,144.9482657108456,2.0404,23.0,2615,10.4148,10414.8,165,86,0.5,26,2019-01-23 21:00:57,Australia/Melbourne
2019-01-24 08:00:59+11:00,28859,-37.84813466481865,144.94832497090098,2.0464599999999997,23.0,2615,10.4796,10479.6,162,86,0.5,26,2019-01-23 21:00:59,Australia/Melbourne
2019-01-24 08:01:05+11:00,28865,-37.84823373891413,144.94848841801286,2.06458,23.0,2615,10.5804,10580.4,162,86,0.5,26,2019-01-23 21:01:05,Australia/Melbourne
2019-01-24 08:01:11+11:00,28871,-37.84828880801797,144.94866820983592,2.08166,22.600000000000023,2613,10.4148,10414.8,162,87,0.0,26,2019-01-23 21:01:11,Australia/Melbourne
2019-01-24 08:01:13+11:00,28873,-37.84830297343433,144.9487382825464,2.08795,22.600000000000023,2613,10.4796,10479.6,165,86,0.5,26,2019-01-23 21:01:13,Australia/Melbourne
2019-01-24 08:01:18+11:00,28878,-37.848353935405605,144.94890122674406,2.10332,22.79999999999995,2614,10.8828,10882.8,161,86,0.0,26,2019-01-23 21:01:18,Australia/Melbourne
2019-01-24 08:01:20+11:00,28880,-37.84837606362999,144.94896006770432,2.1090500000000003,22.79999999999995,2614,10.7496,10749.6,164,86,0.5,26,2019-01-23 21:01:20,Australia/Melbourne
2019-01-24 08:01:26+11:00,28886,-37.848450411111116,144.94912954978642,2.1261099999999997,22.399999999999977,2612,10.4796,10479.6,164,86,0.5,26,2019-01-23 21:01:26,Australia/Melbourne
2019-01-24 08:01:32+11:00,28892,-37.84853582270443,144.94929148815572,2.14325,22.600000000000023,2613,10.4148,10414.8,164,87,0.0,26,2019-01-23 21:01:32,Australia/Melbourne
2019-01-24 08:01:35+11:00,28895,-37.848572116345174,144.94937036186457,2.15129,22.600000000000023,2613,10.277999999999999,10278.0,161,87,0.0,26,2019-01-23 21:01:35,Australia/Melbourne
2019-01-24 08:01:36+11:00,28896,-37.84858619794249,144.94939835742116,2.15421,22.600000000000023,2613,10.277999999999999,10278.0,158,87,0.5,26,2019-01-23 21:01:36,Australia/Melbourne
2019-01-24 08:01:41+11:00,28901,-37.848655264824636,144.94953079149127,2.16816,22.79999999999995,2614,10.2132,10213.2,162,87,0.0,26,2019-01-23 21:01:41,Australia/Melbourne
2019-01-24 08:01:47+11:00,28907,-37.84873455762863,144.94970169849694,2.18558,22.600000000000023,2613,10.1772,10177.2,162,86,0.5,26,2019-01-23 21:01:47,Australia/Melbourne
2019-01-24 08:01:53+11:00,28913,-37.84881561063229,144.94988610036668,2.2041500000000003,22.600000000000023,2613,10.4472,10447.2,162,86,0.5,26,2019-01-23 21:01:53,Australia/Melbourne
2019-01-24 08:01:54+11:00,28914,-37.848831284791224,144.94991518557072,2.20724,22.600000000000023,2613,10.4796,10479.6,165,87,0.5,26,2019-01-23 21:01:54,Australia/Melbourne
2019-01-24 08:01:58+11:00,28918,-37.848887108266354,144.95003278367219,2.2193,22.79999999999995,2614,10.548,10548.0,162,87,0.0,26,2019-01-23 21:01:58,Australia/Melbourne
2019-01-24 08:01:59+11:00,28919,-37.84890077076852,144.95006061159074,2.2221900000000003,22.79999999999995,2614,10.548,10548.0,165,87,0.0,26,2019-01-23 21:01:59,Australia/Melbourne
2019-01-24 08:02:05+11:00,28925,-37.84898090176284,144.95023612864316,2.2400100000000003,22.600000000000023,2613,10.6128,10612.8,165,87,0.0,26,2019-01-23 21:02:05,Australia/Melbourne
2019-01-24 08:02:11+11:00,28931,-37.8490648046136,144.95039555244145,2.25685,22.399999999999977,2612,10.4472,10447.2,160,86,0.0,26,2019-01-23 21:02:11,Australia/Melbourne
2019-01-24 08:02:12+11:00,28932,-37.849080394953496,144.95042287744582,2.2598200000000004,22.399999999999977,2612,10.4472,10447.2,164,86,0.5,26,2019-01-23 21:02:12,Australia/Melbourne
2019-01-24 08:02:18+11:00,28938,-37.84916203469039,144.95058204978702,2.27651,22.600000000000023,2613,10.3788,10378.8,163,86,0.0,26,2019-01-23 21:02:18,Australia/Melbourne
2019-01-24 08:02:24+11:00,28944,-37.84923839382827,144.95075102895495,2.2936300000000003,22.20000000000005,2611,10.3464,10346.4,163,87,0.0,26,2019-01-23 21:02:24,Australia/Melbourne
2019-01-24 08:02:27+11:00,28947,-37.84926949068904,144.95083417743444,2.30171,22.399999999999977,2612,10.314000000000002,10314.0,166,87,0.0,26,2019-01-23 21:02:27,Australia/Melbourne
2019-01-24 08:02:29+11:00,28949,-37.84929589368403,144.9508898332715,2.30742,22.399999999999977,2612,10.277999999999999,10278.0,163,86,0.5,26,2019-01-23 21:02:29,Australia/Melbourne
2019-01-24 08:02:35+11:00,28955,-37.849378790706396,144.9510518554598,2.3244,22.399999999999977,2612,10.277999999999999,10278.0,163,87,0.0,26,2019-01-23 21:02:35,Australia/Melbourne
2019-01-24 08:02:36+11:00,28956,-37.84938558004797,144.9510842934251,2.32735,22.399999999999977,2612,10.277999999999999,10278.0,162,87,0.0,26,2019-01-23 21:02:36,Australia/Melbourne
2019-01-24 08:02:38+11:00,28958,-37.84937141463161,144.95114422403273,2.33294,22.399999999999977,2612,10.2456,10245.6,164,86,0.5,26,2019-01-23 21:02:38,Australia/Melbourne
2019-01-24 08:02:43+11:00,28963,-37.84930486232042,144.9512794241309,2.34731,22.399999999999977,2612,10.277999999999999,10278.0,163,87,0.0,26,2019-01-23 21:02:43,Australia/Melbourne
2019-01-24 08:02:49+11:00,28969,-37.84936093725264,144.95144144631922,2.36331,22.20000000000005,2611,10.1772,10177.2,161,86,0.0,26,2019-01-23 21:02:49,Australia/Melbourne
2019-01-24 08:02:51+11:00,28971,-37.84939002245665,144.951501628384,2.36951,22.399999999999977,2612,10.1772,10177.2,164,86,0.0,26,2019-01-23 21:02:51,Australia/Melbourne
2019-01-24 08:02:57+11:00,28977,-37.84947794862092,144.95167270302773,2.38747,22.399999999999977,2612,10.2132,10213.2,164,87,0.5,26,2019-01-23 21:02:57,Australia/Melbourne
2019-01-24 08:03:03+11:00,28983,-37.849558750167496,144.95184838771817,2.4053400000000003,22.600000000000023,2613,10.3464,10346.4,166,87,0.0,26,2019-01-23 21:03:03,Australia/Melbourne
2019-01-24 08:03:09+11:00,28989,-37.849646424874656,144.95202231220898,2.42348,22.600000000000023,2613,10.3788,10378.8,167,87,0.0,26,2019-01-23 21:03:09,Australia/Melbourne
2019-01-24 08:03:12+11:00,28992,-37.84969177097082,144.95210638269782,2.43243,22.399999999999977,2612,10.4472,10447.2,163,87,0.5,26,2019-01-23 21:03:12,Australia/Melbourne
2019-01-24 08:03:18+11:00,28998,-37.849773745983846,144.95228542014956,2.4506300000000003,22.399999999999977,2612,10.548,10548.0,163,86,0.5,26,2019-01-23 21:03:18,Australia/Melbourne
2019-01-24 08:03:21+11:00,29001,-37.84981305710971,144.9523732624948,2.4595100000000003,22.600000000000023,2613,10.548,10548.0,166,87,0.0,26,2019-01-23 21:03:21,Australia/Melbourne
2019-01-24 08:03:27+11:00,29007,-37.849901067093015,144.95255280286077,2.4780900000000003,22.600000000000023,2613,10.6812,10681.2,167,88,0.0,26,2019-01-23 21:03:27,Australia/Melbourne
2019-01-24 08:03:33+11:00,29013,-37.84998388029635,144.9527139868587,2.495,22.79999999999995,2614,10.6488,10648.8,166,87,0.0,26,2019-01-23 21:03:33,Australia/Melbourne
2019-01-24 08:03:35+11:00,29015,-37.85001120530069,144.95277341455218,2.50104,22.79999999999995,2614,10.6128,10612.8,169,86,0.5,26,2019-01-23 21:03:35,Australia/Melbourne
2019-01-24 08:03:39+11:00,29019,-37.85006761550903,144.95288372039798,2.5125900000000003,22.600000000000023,2613,10.6812,10681.2,166,87,0.0,26,2019-01-23 21:03:39,Australia/Melbourne
2019-01-24 08:03:45+11:00,29025,-37.85014715977013,144.95305202901363,2.52992,22.399999999999977,2612,10.6128,10612.8,166,86,0.5,26,2019-01-23 21:03:45,Australia/Melbourne
2019-01-24 08:03:48+11:00,29028,-37.850189404562116,144.95314297266304,2.53919,22.399999999999977,2612,10.7136,10713.6,163,87,0.0,26,2019-01-23 21:03:48,Australia/Melbourne
2019-01-24 08:03:50+11:00,29030,-37.85021899268031,144.95320172980428,2.54532,22.600000000000023,2613,10.7136,10713.6,166,87,0.0,26,2019-01-23 21:03:50,Australia/Melbourne
2019-01-24 08:03:54+11:00,29034,-37.85027339123189,144.95331522077322,2.55698,22.600000000000023,2613,10.7496,10749.6,163,87,0.0,26,2019-01-23 21:03:54,Australia/Melbourne
2019-01-24 08:03:56+11:00,29036,-37.85030230879784,144.9533738940954,2.5630599999999997,22.600000000000023,2613,10.782,10782.0,168,87,0.5,26,2019-01-23 21:03:56,Australia/Melbourne
2019-01-24 08:03:59+11:00,29039,-37.850340697914355,144.953459976241,2.5717600000000003,22.600000000000023,2613,10.782,10782.0,165,87,0.5,26,2019-01-23 21:03:59,Australia/Melbourne
2019-01-24 08:04:03+11:00,29043,-37.85039618611336,144.9535802565515,2.5840099999999997,22.600000000000023,2613,10.782,10782.0,168,87,0.5,26,2019-01-23 21:04:03,Australia/Melbourne
2019-01-24 08:04:06+11:00,29046,-37.85043692216277,144.95366910472512,2.5930400000000002,22.600000000000023,2613,10.8144,10814.4,165,87,0.5,26,2019-01-23 21:04:06,Australia/Melbourne
2019-01-24 08:04:10+11:00,29050,-37.850493164733045,144.9537787400186,2.60453,22.600000000000023,2613,10.8504,10850.4,168,87,0.5,26,2019-01-23 21:04:10,Australia/Melbourne
2019-01-24 08:04:14+11:00,29054,-37.85055309534073,144.95389466173947,2.61671,22.399999999999977,2612,10.7496,10749.6,165,87,0.5,26,2019-01-23 21:04:14,Australia/Melbourne
2019-01-24 08:04:18+11:00,29058,-37.850609673187144,144.95400773361325,2.6284799999999997,22.399999999999977,2612,10.8144,10814.4,169,86,0.5,26,2019-01-23 21:04:18,Australia/Melbourne
2019-01-24 08:04:21+11:00,29061,-37.85065309144557,144.95408853515983,2.63706,22.20000000000005,2611,10.782,10782.0,165,87,0.0,26,2019-01-23 21:04:21,Australia/Melbourne
2019-01-24 08:04:23+11:00,29063,-37.850679829716675,144.9541431851685,2.6427099999999997,22.20000000000005,2611,10.782,10782.0,166,87,0.0,26,2019-01-23 21:04:23,Australia/Melbourne
2019-01-24 08:04:40+11:00,29080,-37.85069516859949,144.95412843301892,2.64365,22.79999999999995,2614,0.0,0.0,151,68,0.5,26,2019-01-23 21:04:40,Australia/Melbourne
2019-01-24 08:04:41+11:00,29081,-37.850692486390464,144.95410630479455,2.64562,22.79999999999995,2614,0.0684,68.4,152,78,0.0,26,2019-01-23 21:04:41,Australia/Melbourne
2019-01-24 08:04:43+11:00,29083,-37.850672034546726,144.95403665117917,2.65216,22.79999999999995,2614,7.6572,7657.2,155,88,0.5,26,2019-01-23 21:04:43,Australia/Melbourne
2019-01-24 08:04:49+11:00,29089,-37.850564830005176,144.9538461305201,2.67274,22.79999999999995,2614,11.8584,11858.4,158,89,0.0,26,2019-01-23 21:04:49,Australia/Melbourne
2019-01-24 08:04:55+11:00,29095,-37.850473634898655,144.9536674283445,2.69145,22.79999999999995,2614,10.8144,10814.4,158,87,0.0,26,2019-01-23 21:04:55,Australia/Melbourne
2019-01-24 08:05:01+11:00,29101,-37.85038872621953,144.95348453521729,2.71012,22.79999999999995,2614,10.8144,10814.4,157,87,0.5,26,2019-01-23 21:05:01,Australia/Melbourne
2019-01-24 08:05:06+11:00,29106,-37.850318485870964,144.9533392768353,2.72509,22.79999999999995,2614,11.015999999999998,11016.0,160,88,0.0,26,2019-01-23 21:05:06,Australia/Melbourne
2019-01-24 08:05:10+11:00,29110,-37.85025746561587,144.9532218463719,2.7374400000000003,23.0,2615,10.4148,10414.8,163,88,0.5,26,2019-01-23 21:05:10,Australia/Melbourne
2019-01-24 08:05:12+11:00,29112,-37.85022896714509,144.95316694490612,2.74321,23.0,2615,10.4472,10447.2,160,88,0.0,26,2019-01-23 21:05:12,Australia/Melbourne
2019-01-24 08:05:14+11:00,29114,-37.85019787028432,144.95311028324068,2.74927,23.0,2615,10.4796,10479.6,163,88,0.0,26,2019-01-23 21:05:14,Australia/Melbourne
2019-01-24 08:05:17+11:00,29117,-37.85015587694943,144.9530215188861,2.75837,23.0,2615,10.5156,10515.6,160,87,0.5,26,2019-01-23 21:05:17,Australia/Melbourne
2019-01-24 08:05:18+11:00,29118,-37.85014221444726,144.95299343951046,2.76126,23.0,2615,10.548,10548.0,163,87,0.5,26,2019-01-23 21:05:18,Australia/Melbourne
2019-01-24 08:05:24+11:00,29124,-37.85004179924727,144.95283560827374,2.77908,23.0,2615,10.6128,10612.8,161,87,0.5,26,2019-01-23 21:05:24,Australia/Melbourne
2019-01-24 08:05:30+11:00,29130,-37.84996175207198,144.95267174206674,2.79603,22.79999999999995,2614,10.3788,10378.8,160,86,0.5,26,2019-01-23 21:05:30,Australia/Melbourne
2019-01-24 08:05:32+11:00,29132,-37.84993811510503,144.95261348783967,2.8017800000000004,22.79999999999995,2614,10.3464,10346.4,163,86,0.5,26,2019-01-23 21:05:32,Australia/Melbourne
2019-01-24 08:05:38+11:00,29138,-37.84985538572072,144.95243051089346,2.82032,22.79999999999995,2614,10.3788,10378.8,164,86,0.5,26,2019-01-23 21:05:38,Australia/Melbourne
2019-01-24 08:05:44+11:00,29144,-37.84978112205864,144.9522461090237,2.83855,21.600000000000023,2608,10.5156,10515.6,163,88,0.0,26,2019-01-23 21:05:44,Australia/Melbourne
2019-01-24 08:05:50+11:00,29150,-37.8496951237321,144.95207897387442,2.85608,21.600000000000023,2608,10.548,10548.0,163,88,0.0,26,2019-01-23 21:05:50,Australia/Melbourne
2019-01-24 08:05:54+11:00,29154,-37.849633852019906,144.9519727751613,2.86764,21.600000000000023,2608,10.5804,10580.4,166,87,0.5,26,2019-01-23 21:05:54,Australia/Melbourne
2019-01-24 08:05:56+11:00,29156,-37.849605437368155,144.95191770605743,2.87342,21.399999999999977,2607,10.5156,10515.6,163,87,0.5,26,2019-01-23 21:05:56,Australia/Melbourne
2019-01-24 08:05:57+11:00,29157,-37.849605437368155,144.95191770605743,2.87342,21.399999999999977,2607,10.5156,10515.6,164,87,0.0,26,2019-01-23 21:05:57,Australia/Melbourne
2019-01-24 08:05:59+11:00,29159,-37.84958205185831,144.9518546741456,2.87955,21.399999999999977,2607,10.548,10548.0,169,87,0.5,26,2019-01-23 21:05:59,Australia/Melbourne
2019-01-24 08:06:00+11:00,29160,-37.84955791197717,144.95179449208084,2.88548,21.399999999999977,2607,10.5804,10580.4,166,87,0.5,26,2019-01-23 21:06:00,Australia/Melbourne
2019-01-24 08:06:06+11:00,29166,-37.8494874201715,144.95164118707183,2.9011099999999996,21.399999999999977,2607,10.6488,10648.8,166,88,0.5,26,2019-01-23 21:06:06,Australia/Melbourne
2019-01-24 08:06:12+11:00,29172,-37.849387424066656,144.95143876411018,2.92211,21.399999999999977,2607,10.7496,10749.6,165,87,0.5,26,2019-01-23 21:06:12,Australia/Melbourne
2019-01-24 08:06:18+11:00,29178,-37.84931601025164,144.9512833636254,2.9381,21.600000000000023,2608,10.277999999999999,10278.0,166,86,0.5,26,2019-01-23 21:06:18,Australia/Melbourne
2019-01-24 08:06:21+11:00,29181,-37.849302599206574,144.9511823616922,2.94727,21.399999999999977,2607,10.3788,10378.8,163,87,0.0,26,2019-01-23 21:06:21,Australia/Melbourne
2019-01-24 08:06:22+11:00,29182,-37.84931433387101,144.95116190984845,2.94949,21.399999999999977,2607,10.3788,10378.8,163,87,0.0,26,2019-01-23 21:06:22,Australia/Melbourne
2019-01-24 08:06:27+11:00,29187,-37.84938365221024,144.95102981105447,2.96444,21.20000000000005,2606,10.4472,10447.2,164,87,0.0,26,2019-01-23 21:06:27,Australia/Melbourne
2019-01-24 08:06:33+11:00,29193,-37.849332857877016,144.9508761707693,2.97906,21.0,2605,10.3464,10346.4,165,85,0.5,26,2019-01-23 21:06:33,Australia/Melbourne
2019-01-24 08:06:39+11:00,29199,-37.84923395141959,144.9506569001824,3.00124,21.600000000000023,2608,10.548,10548.0,166,87,0.0,26,2019-01-23 21:06:39,Australia/Melbourne
2019-01-24 08:06:42+11:00,29202,-37.84919447265565,144.95056528598067,3.01041,21.600000000000023,2608,10.6488,10648.8,163,86,0.5,26,2019-01-23 21:06:42,Australia/Melbourne
2019-01-24 08:06:45+11:00,29205,-37.849165974184864,144.95051524601874,3.01583,21.600000000000023,2608,10.5804,10580.4,168,87,0.0,26,2019-01-23 21:06:45,Australia/Melbourne
2019-01-24 08:06:47+11:00,29207,-37.84913848154247,144.95045439340177,3.02199,21.399999999999977,2607,10.548,10548.0,165,87,0.0,26,2019-01-23 21:06:47,Australia/Melbourne
2019-01-24 08:06:52+11:00,29212,-37.84906530752778,144.95030955411494,3.0371,21.399999999999977,2607,10.6488,10648.8,168,86,0.5,26,2019-01-23 21:06:52,Australia/Melbourne
2019-01-24 08:06:55+11:00,29215,-37.8490223083645,144.95022514835,3.0459400000000003,21.20000000000005,2606,10.548,10548.0,165,86,0.5,26,2019-01-23 21:06:55,Australia/Melbourne
2019-01-24 08:07:00+11:00,29220,-37.84893178381026,144.95005851611495,3.06371,21.399999999999977,2607,10.6128,10612.8,168,87,0.0,26,2019-01-23 21:07:00,Australia/Melbourne
2019-01-24 08:07:05+11:00,29225,-37.84886330366135,144.9499148502946,3.0784599999999998,21.20000000000005,2606,10.6128,10612.8,165,86,0.0,26,2019-01-23 21:07:05,Australia/Melbourne
2019-01-24 08:07:10+11:00,29230,-37.848796164616935,144.94977193884554,3.09307,21.399999999999977,2607,10.548,10548.0,168,86,0.5,26,2019-01-23 21:07:10,Australia/Melbourne
2019-01-24 08:07:15+11:00,29235,-37.848722822964184,144.94962533935905,3.10832,21.399999999999977,2607,10.6128,10612.8,165,86,0.5,26,2019-01-23 21:07:15,Australia/Melbourne
2019-01-24 08:07:18+11:00,29238,-37.848674962297075,144.9495462141931,3.11707,21.399999999999977,2607,10.6488,10648.8,160,86,0.5,26,2019-01-23 21:07:18,Australia/Melbourne
2019-01-24 08:07:19+11:00,29239,-37.848674962297075,144.9495462141931,3.11707,21.399999999999977,2607,10.6488,10648.8,166,86,0.5,26,2019-01-23 21:07:19,Australia/Melbourne
2019-01-24 08:07:22+11:00,29242,-37.848614444956176,144.9494357407093,3.12889,22.79999999999995,2614,10.6128,10612.8,166,86,0.5,26,2019-01-23 21:07:22,Australia/Melbourne
2019-01-24 08:07:28+11:00,29248,-37.848538672551506,144.9492601398379,3.14649,22.79999999999995,2614,10.6488,10648.8,167,86,0.0,26,2019-01-23 21:07:28,Australia/Melbourne
2019-01-24 08:07:34+11:00,29254,-37.848466001451015,144.9491183180362,3.16133,23.0,2615,10.6488,10648.8,166,87,0.0,26,2019-01-23 21:07:34,Australia/Melbourne
2019-01-24 08:07:37+11:00,29257,-37.84842543303967,144.94903500191867,3.16994,23.20000000000005,2616,10.6128,10612.8,169,86,0.5,26,2019-01-23 21:07:37,Australia/Melbourne
2019-01-24 08:07:42+11:00,29262,-37.84836240112781,144.94889385066924,3.18419,23.0,2615,10.4796,10479.6,165,87,0.0,26,2019-01-23 21:07:42,Australia/Melbourne
2019-01-24 08:07:47+11:00,29267,-37.84829568117857,144.94874834083018,3.1989799999999997,23.0,2615,10.4796,10479.6,168,86,0.5,26,2019-01-23 21:07:47,Australia/Melbourne
2019-01-24 08:07:49+11:00,29269,-37.84826776944101,144.94869276881218,3.20477,23.0,2615,10.4796,10479.6,171,86,0.5,26,2019-01-23 21:07:49,Australia/Melbourne
2019-01-24 08:07:51+11:00,29271,-37.84824228845537,144.9486350174993,3.21058,23.0,2615,10.4796,10479.6,167,86,0.0,26,2019-01-23 21:07:51,Australia/Melbourne
2019-01-24 08:07:53+11:00,29273,-37.848218148574226,144.94857458397746,3.21654,22.79999999999995,2614,10.4796,10479.6,164,86,0.5,26,2019-01-23 21:07:53,Australia/Melbourne
2019-01-24 08:07:56+11:00,29276,-37.84817967563868,144.94848934002218,3.22518,22.79999999999995,2614,10.3788,10378.8,168,86,0.5,26,2019-01-23 21:07:56,Australia/Melbourne
2019-01-24 08:08:00+11:00,29280,-37.848112620413296,144.9483538046479,3.23924,22.79999999999995,2614,10.3788,10378.8,164,86,0.5,26,2019-01-23 21:08:00,Australia/Melbourne
2019-01-24 08:08:06+11:00,29286,-37.84803953021765,144.94820795953277,3.25441,22.79999999999995,2614,10.4472,10447.2,166,86,0.5,26,2019-01-23 21:08:06,Australia/Melbourne
2019-01-24 08:08:08+11:00,29288,-37.84799762070179,144.94812866672873,3.2627900000000003,22.79999999999995,2614,10.3788,10378.8,163,86,0.5,26,2019-01-23 21:08:08,Australia/Melbourne
2019-01-24 08:08:11+11:00,29291,-37.84795663319528,144.94804493151602,3.27145,23.0,2615,10.3464,10346.4,167,86,0.0,26,2019-01-23 21:08:11,Australia/Melbourne
2019-01-24 08:08:12+11:00,29292,-37.84795663319528,144.94804493151602,3.27145,22.79999999999995,2614,10.3464,10346.4,170,86,0.0,26,2019-01-23 21:08:12,Australia/Melbourne
2019-01-24 08:08:18+11:00,29298,-37.847858732566245,144.94784560985863,3.2921,23.0,2615,10.3464,10346.4,171,85,0.5,26,2019-01-23 21:08:18,Australia/Melbourne
2019-01-24 08:08:23+11:00,29303,-37.8477917611599,144.94770957157016,3.3062,23.20000000000005,2616,10.3788,10378.8,166,86,0.5,26,2019-01-23 21:08:23,Australia/Melbourne
2019-01-24 08:08:25+11:00,29305,-37.84776016138493,144.94766020216048,3.3117699999999997,23.20000000000005,2616,10.277999999999999,10278.0,164,85,0.5,26,2019-01-23 21:08:25,Australia/Melbourne
2019-01-24 08:08:31+11:00,29311,-37.84761532209813,144.94771057739854,3.3290699999999998,23.399999999999977,2617,10.2456,10245.6,163,86,0.5,26,2019-01-23 21:08:31,Australia/Melbourne
2019-01-24 08:08:36+11:00,29316,-37.84752186387777,144.94758903980258,3.34412,23.20000000000005,2616,10.314000000000002,10314.0,166,88,0.0,26,2019-01-23 21:08:36,Australia/Melbourne
2019-01-24 08:08:38+11:00,29318,-37.8474772721529,144.94753967039287,3.3507,23.399999999999977,2617,10.3788,10378.8,160,88,0.5,26,2019-01-23 21:08:38,Australia/Melbourne
2019-01-24 08:08:39+11:00,29319,-37.8474772721529,144.94753967039287,3.3507,23.399999999999977,2617,10.4148,10414.8,166,88,0.5,26,2019-01-23 21:08:39,Australia/Melbourne
2019-01-24 08:08:43+11:00,29323,-37.84739588387311,144.94738837704062,3.36688,23.79999999999995,2619,10.6128,10612.8,163,88,0.0,26,2019-01-23 21:08:43,Australia/Melbourne
2019-01-24 08:08:49+11:00,29329,-37.84732229076326,144.9472432024777,3.38206,23.399999999999977,2617,10.7136,10713.6,164,87,0.0,26,2019-01-23 21:08:49,Australia/Melbourne
2019-01-24 08:08:55+11:00,29335,-37.847228413447745,144.94704371318218,3.4024900000000002,23.20000000000005,2616,10.5156,10515.6,164,87,0.0,26,2019-01-23 21:08:55,Australia/Melbourne
