timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-17 18:15:42+11:00,65742,-37.814464308321476,144.9787724018097,2.11502,24.79999999999995,2624,9.8424,9842.4,,,,,2014-03-17 07:15:42,Australia/Melbourne
2014-03-17 18:15:44+11:00,65744,-37.814441425725825,144.97870886698362,2.12112,25.600000000000023,2628,9.9576,9957.6,,,,,2014-03-17 07:15:44,Australia/Melbourne
2014-03-17 18:15:51+11:00,65751,-37.81437428668141,144.97849403880537,2.14148,25.79999999999995,2629,10.422,10422.0,,,,,2014-03-17 07:15:51,Australia/Melbourne
2014-03-17 18:15:58+11:00,65758,-37.81433212570846,144.97826571576297,2.16223,25.0,2625,10.5372,10537.2,,,,,2014-03-17 07:15:58,Australia/Melbourne
2014-03-17 18:16:03+11:00,65763,-37.81430723145604,144.97810486704108,2.17677,24.399999999999977,2622,10.6452,10645.2,,,,,2014-03-17 07:16:03,Australia/Melbourne
2014-03-17 18:16:07+11:00,65767,-37.81426808796822,144.97800587676466,2.18704,24.0,2620,10.0512,10051.2,,,,,2014-03-17 07:16:07,Australia/Melbourne
2014-03-17 18:16:10+11:00,65770,-37.81420337967575,144.97801953926682,2.19497,23.600000000000023,2618,9.6732,9673.2,,,,,2014-03-17 07:16:10,Australia/Melbourne
2014-03-17 18:16:14+11:00,65774,-37.81410925090314,144.97803722508255,2.2056,23.600000000000023,2618,9.2952,9295.2,,,,,2014-03-17 07:16:14,Australia/Melbourne
2014-03-17 18:16:17+11:00,65777,-37.81405141577125,144.9780553299934,2.2122,23.600000000000023,2618,9.1008,9100.8,,,,,2014-03-17 07:16:17,Australia/Melbourne
2014-03-17 18:16:19+11:00,65779,-37.814002549275756,144.97806907631457,2.21772,24.20000000000005,2621,9.0936,9093.6,,,,,2014-03-17 07:16:19,Australia/Melbourne
2014-03-17 18:16:20+11:00,65780,-37.81398251652717,144.97806161642075,2.21997,24.79999999999995,2624,9.017999999999999,9018.0,,,,,2014-03-17 07:16:20,Australia/Melbourne
2014-03-17 18:16:23+11:00,65783,-37.813932979479425,144.97806765139103,2.2256099999999996,25.79999999999995,2629,8.524799999999999,8524.800000000001,,,,,2014-03-17 07:16:23,Australia/Melbourne
2014-03-17 18:16:28+11:00,65788,-37.81382250599563,144.97808508574963,2.23806,27.20000000000005,2636,8.2944,8294.4,,,,,2014-03-17 07:16:28,Australia/Melbourne
2014-03-17 18:16:33+11:00,65793,-37.81370440497994,144.97809388674798,2.2512,27.600000000000023,2638,8.73,8730.0,,,,,2014-03-17 07:16:33,Australia/Melbourne
2014-03-17 18:16:38+11:00,65798,-37.81357515603304,144.97805885039267,2.26591,27.600000000000023,2638,9.7164,9716.4,,,,,2014-03-17 07:16:38,Australia/Melbourne
2014-03-17 18:16:43+11:00,65803,-37.813460743054755,144.97802490368485,2.27941,28.600000000000023,2643,9.81,9810.0,,,,,2014-03-17 07:16:43,Australia/Melbourne
2014-03-17 18:16:44+11:00,65804,-37.81344330869615,144.9780242331326,2.28134,29.0,2645,9.7848,9784.8,,,,,2014-03-17 07:16:44,Australia/Melbourne
2014-03-17 18:16:50+11:00,65810,-37.813304755836725,144.97803135775033,2.29692,28.79999999999995,2644,9.284400000000002,9284.4,,,,,2014-03-17 07:16:50,Australia/Melbourne
2014-03-17 18:16:54+11:00,65814,-37.81323183327913,144.97806848958137,2.3057,28.399999999999977,2642,8.8272,8827.2,,,,,2014-03-17 07:16:54,Australia/Melbourne
2014-03-17 18:16:59+11:00,65819,-37.81310660764575,144.97813009656966,2.3207,27.399999999999977,2637,9.4464,9446.4,,,,,2014-03-17 07:16:59,Australia/Melbourne
2014-03-17 18:17:03+11:00,65823,-37.812995463609695,144.97815582901242,2.33332,27.79999999999995,2639,10.044,10044.0,,,,,2014-03-17 07:17:03,Australia/Melbourne
2014-03-17 18:17:08+11:00,65828,-37.812866633757956,144.97820452786982,2.34832,29.20000000000005,2646,11.041200000000002,11041.2,,,,,2014-03-17 07:17:08,Australia/Melbourne
2014-03-17 18:17:12+11:00,65832,-37.812767894938595,144.97822975739837,2.3595099999999998,29.79999999999995,2649,10.6092,10609.2,,,,,2014-03-17 07:17:12,Australia/Melbourne
2014-03-17 18:17:13+11:00,65833,-37.812753058969975,144.97823922894898,2.36135,30.0,2650,10.2744,10274.4,,,,,2014-03-17 07:17:13,Australia/Melbourne
2014-03-17 18:17:16+11:00,65836,-37.81267770566046,144.9782300088555,2.3698599999999996,31.0,2655,10.0224,10022.4,,,,,2014-03-17 07:17:16,Australia/Melbourne
2014-03-17 18:17:21+11:00,65841,-37.8125393204391,144.97825490310788,2.38533,31.20000000000005,2656,10.332,10332.0,,,,,2014-03-17 07:17:21,Australia/Melbourne
2014-03-17 18:17:22+11:00,65842,-37.812517108395696,144.97825649566946,2.38781,31.20000000000005,2656,10.386,10386.0,,,,,2014-03-17 07:17:22,Australia/Melbourne
2014-03-17 18:17:25+11:00,65845,-37.812444437295206,144.97824761085212,2.39614,31.399999999999977,2657,10.155600000000002,10155.6,,,,,2014-03-17 07:17:25,Australia/Melbourne
2014-03-17 18:17:26+11:00,65846,-37.81242297962308,144.9782510474324,2.3984900000000002,31.399999999999977,2657,10.2888,10288.8,,,,,2014-03-17 07:17:26,Australia/Melbourne
2014-03-17 18:17:33+11:00,65853,-37.81225500628352,144.97828708961606,2.41743,32.0,2660,9.4716,9471.6,,,,,2014-03-17 07:17:33,Australia/Melbourne
2014-03-17 18:17:37+11:00,65857,-37.81217906624079,144.97831139713526,2.4260900000000003,33.200000000000045,2666,9.0828,9082.8,,,,,2014-03-17 07:17:37,Australia/Melbourne
2014-03-17 18:17:42+11:00,65862,-37.81204529106617,144.97836160473523,2.4417600000000004,34.600000000000016,2673,9.6372,9637.2,,,,,2014-03-17 07:17:42,Australia/Melbourne
2014-03-17 18:17:46+11:00,65866,-37.811948815360665,144.97837685979903,2.45268,35.200000000000045,2676,10.0836,10083.6,,,,,2014-03-17 07:17:46,Australia/Melbourne
2014-03-17 18:17:51+11:00,65871,-37.81181504018605,144.97837895527482,2.46758,36.39999999999998,2682,10.4976,10497.6,,,,,2014-03-17 07:17:51,Australia/Melbourne
2014-03-17 18:17:57+11:00,65877,-37.811658214777715,144.97837057337162,2.48505,37.79999999999996,2689,10.3788,10378.8,,,,,2014-03-17 07:17:57,Australia/Melbourne
2014-03-17 18:18:02+11:00,65882,-37.81153541989625,144.97832656838003,2.4993000000000003,38.79999999999996,2694,10.5948,10594.8,,,,,2014-03-17 07:18:02,Australia/Melbourne
2014-03-17 18:18:07+11:00,65887,-37.811420252546675,144.97831877321002,2.51214,40.0,2700,9.8136,9813.6,,,,,2014-03-17 07:18:07,Australia/Melbourne
2014-03-17 18:18:13+11:00,65893,-37.811282705515616,144.97831701301035,2.5274,41.200000000000045,2706,9.072,9072.0,,,,,2014-03-17 07:18:13,Australia/Melbourne
2014-03-17 18:18:18+11:00,65898,-37.81118949875236,144.97831718064845,2.53782,40.60000000000002,2703,8.693999999999999,8694.0,,,,,2014-03-17 07:18:18,Australia/Melbourne
2014-03-17 18:18:25+11:00,65905,-37.81102915294469,144.97836235910654,2.55613,40.39999999999998,2702,8.586,8586.0,,,,,2014-03-17 07:18:25,Australia/Melbourne
2014-03-17 18:18:30+11:00,65910,-37.81091088429093,144.97842740267515,2.57071,41.0,2705,9.6588,9658.8,,,,,2014-03-17 07:18:30,Australia/Melbourne
2014-03-17 18:18:35+11:00,65915,-37.81080418266357,144.97850543819368,2.58447,41.39999999999998,2707,10.116,10116.0,,,,,2014-03-17 07:18:35,Australia/Melbourne
2014-03-17 18:18:41+11:00,65921,-37.810671916231506,144.97855606488883,2.59987,41.0,2705,9.8928,9892.8,,,,,2014-03-17 07:18:41,Australia/Melbourne
2014-03-17 18:18:46+11:00,65926,-37.81055146828294,144.97858305461702,2.6135,41.200000000000045,2706,9.2016,9201.6,,,,,2014-03-17 07:18:46,Australia/Melbourne
2014-03-17 18:18:50+11:00,65930,-37.810454154387116,144.97861138544974,2.6248,40.79999999999996,2704,9.7488,9748.8,,,,,2014-03-17 07:18:50,Australia/Melbourne
2014-03-17 18:18:55+11:00,65935,-37.81031954102218,144.9786218628287,2.6398,40.39999999999998,2702,10.314000000000002,10314.0,,,,,2014-03-17 07:18:55,Australia/Melbourne
2014-03-17 18:19:00+11:00,65940,-37.81020294874906,144.9787079449743,2.65499,41.0,2705,10.8612,10861.2,,,,,2014-03-17 07:19:00,Australia/Melbourne
2014-03-17 18:19:02+11:00,65942,-37.81018752604722,144.97877508401868,2.6613800000000003,40.79999999999996,2704,10.818,10818.0,,,,,2014-03-17 07:19:02,Australia/Melbourne
2014-03-17 18:19:04+11:00,65944,-37.81019163317978,144.97883191332218,2.6664,41.39999999999998,2707,10.792800000000002,10792.8,,,,,2014-03-17 07:19:04,Australia/Melbourne
2014-03-17 18:19:09+11:00,65949,-37.81021409668028,144.97901254333559,2.68244,41.79999999999996,2709,10.764,10764.0,,,,,2014-03-17 07:19:09,Australia/Melbourne
2014-03-17 18:19:14+11:00,65954,-37.81023521907628,144.97917314060032,2.69682,42.200000000000045,2711,10.7532,10753.2,,,,,2014-03-17 07:19:14,Australia/Melbourne
2014-03-17 18:19:20+11:00,65960,-37.81026556156576,144.9793609790504,2.71383,41.39999999999998,2707,10.5156,10515.6,,,,,2014-03-17 07:19:20,Australia/Melbourne
2014-03-17 18:19:25+11:00,65965,-37.81028215773404,144.9795483984053,2.7305300000000003,41.60000000000002,2708,10.7964,10796.4,,,,,2014-03-17 07:19:25,Australia/Melbourne
2014-03-17 18:19:30+11:00,65970,-37.810304118320346,144.97972684912384,2.74649,41.39999999999998,2707,11.2392,11239.2,,,,,2014-03-17 07:19:30,Australia/Melbourne
2014-03-17 18:19:36+11:00,65976,-37.81032892875373,144.9799365643412,2.76516,41.39999999999998,2707,11.4876,11487.6,,,,,2014-03-17 07:19:36,Australia/Melbourne
2014-03-17 18:19:42+11:00,65982,-37.810356505215175,144.9801430944353,2.78364,41.200000000000045,2706,11.0844,11084.4,,,,,2014-03-17 07:19:42,Australia/Melbourne
2014-03-17 18:19:49+11:00,65989,-37.810366479679935,144.98037535697222,2.8041400000000003,41.200000000000045,2706,10.745999999999999,10746.0,,,,,2014-03-17 07:19:49,Australia/Melbourne
2014-03-17 18:19:55+11:00,65995,-37.8103840816766,144.98056210577488,2.82094,40.79999999999996,2704,10.389600000000002,10389.6,,,,,2014-03-17 07:19:55,Australia/Melbourne
2014-03-17 18:19:59+11:00,65999,-37.81037150882185,144.98067685402933,2.83113,40.39999999999998,2702,9.8388,9838.8,,,,,2014-03-17 07:19:59,Australia/Melbourne
2014-03-17 18:20:05+11:00,66005,-37.810332281515,144.98083451762795,2.8462400000000003,40.200000000000045,2701,9.1368,9136.8,,,,,2014-03-17 07:20:05,Australia/Melbourne
2014-03-17 18:20:09+11:00,66009,-37.810366312041886,144.9809649400413,2.8585,39.60000000000002,2698,9.522,9522.0,,,,,2014-03-17 07:20:09,Australia/Melbourne
2014-03-17 18:20:10+11:00,66010,-37.810377459973104,144.9809969589114,2.86157,39.60000000000002,2698,9.774,9774.0,,,,,2014-03-17 07:20:10,Australia/Melbourne
2014-03-17 18:20:14+11:00,66014,-37.8104157652706,144.98110433109102,2.8721200000000002,40.0,2700,9.9108,9910.8,,,,,2014-03-17 07:20:14,Australia/Melbourne
2014-03-17 18:20:15+11:00,66015,-37.8104205429554,144.98114062473178,2.87535,40.200000000000045,2701,10.0152,10015.2,,,,,2014-03-17 07:20:15,Australia/Melbourne
2014-03-17 18:20:21+11:00,66021,-37.81046940945089,144.9813299719244,2.89292,39.79999999999996,2699,10.3608,10360.8,,,,,2014-03-17 07:20:21,Australia/Melbourne
2014-03-17 18:20:26+11:00,66026,-37.810490364208825,144.98150238767266,2.90836,40.39999999999998,2702,10.7748,10774.8,,,,,2014-03-17 07:20:26,Australia/Melbourne
2014-03-17 18:20:31+11:00,66031,-37.810514671728015,144.9816788267344,2.92437,41.39999999999998,2707,10.98,10980.0,,,,,2014-03-17 07:20:31,Australia/Melbourne
2014-03-17 18:20:37+11:00,66037,-37.81052975915373,144.9818909727037,2.94309,43.0,2715,11.286,11286.0,,,,,2014-03-17 07:20:37,Australia/Melbourne
2014-03-17 18:20:44+11:00,66044,-37.810575272887945,144.98212155885994,2.96409,42.79999999999996,2714,10.9908,10990.8,,,,,2014-03-17 07:20:44,Australia/Melbourne
2014-03-17 18:20:49+11:00,66049,-37.81058365479112,144.98228366486728,2.97841,42.39999999999998,2712,10.6092,10609.2,,,,,2014-03-17 07:20:49,Australia/Melbourne
2014-03-17 18:20:54+11:00,66054,-37.81058633700013,144.98244225047532,2.99248,42.39999999999998,2712,10.3032,10303.2,,,,,2014-03-17 07:20:54,Australia/Melbourne
2014-03-17 18:20:58+11:00,66058,-37.81059555709361,144.98255054466424,3.0021,42.0,2710,9.7308,9730.8,,,,,2014-03-17 07:20:58,Australia/Melbourne
2014-03-17 18:21:00+11:00,66060,-37.81060100533068,144.98261089436707,3.00747,41.79999999999996,2709,9.576,9576.0,,,,,2014-03-17 07:21:00,Australia/Melbourne
2014-03-17 18:21:06+11:00,66066,-37.810603016987436,144.98280099593103,3.0242600000000004,42.79999999999996,2714,9.5004,9500.4,,,,,2014-03-17 07:21:06,Australia/Melbourne
2014-03-17 18:21:12+11:00,66072,-37.810590108856566,144.9829936120659,3.04137,43.0,2715,10.0908,10090.8,,,,,2014-03-17 07:21:12,Australia/Melbourne
2014-03-17 18:21:17+11:00,66077,-37.81058759428561,144.98316175304353,3.05622,43.0,2715,10.4724,10472.4,,,,,2014-03-17 07:21:17,Australia/Melbourne
2014-03-17 18:21:19+11:00,66079,-37.81061483547092,144.9832031596452,3.0613599999999996,42.60000000000002,2713,10.3176,10317.6,,,,,2014-03-17 07:21:19,Australia/Melbourne
2014-03-17 18:21:21+11:00,66081,-37.810663618147366,144.98318974860013,3.06693,42.39999999999998,2712,10.0656,10065.6,,,,,2014-03-17 07:21:21,Australia/Melbourne
2014-03-17 18:21:23+11:00,66083,-37.81071181409061,144.98315890319643,3.07292,42.79999999999996,2714,10.1484,10148.4,,,,,2014-03-17 07:21:23,Australia/Melbourne
2014-03-17 18:21:26+11:00,66086,-37.810777192935355,144.98311925679442,3.0810000000000004,43.200000000000045,2716,9.9972,9997.2,,,,,2014-03-17 07:21:26,Australia/Melbourne
2014-03-17 18:21:32+11:00,66092,-37.810920355841525,144.98305714689198,3.09797,44.0,2720,10.155600000000002,10155.6,,,,,2014-03-17 07:21:32,Australia/Melbourne
2014-03-17 18:21:37+11:00,66097,-37.811038792133324,144.98306008055806,3.11125,44.600000000000016,2723,9.8676,9867.6,,,,,2014-03-17 07:21:37,Australia/Melbourne
2014-03-17 18:21:43+11:00,66103,-37.81119176186621,144.98306443914768,3.1282400000000004,45.200000000000045,2726,9.828,9828.0,,,,,2014-03-17 07:21:43,Australia/Melbourne
2014-03-17 18:21:48+11:00,66108,-37.811325872316964,144.98307801783085,3.14321,45.0,2725,10.1124,10112.4,,,,,2014-03-17 07:21:48,Australia/Melbourne
2014-03-17 18:21:54+11:00,66114,-37.811473477631814,144.9831117130816,3.15991,45.600000000000016,2728,10.2204,10220.4,,,,,2014-03-17 07:21:54,Australia/Melbourne
2014-03-17 18:21:59+11:00,66119,-37.81160809099674,144.9830984696746,3.17496,46.79999999999996,2734,10.4688,10468.8,,,,,2014-03-17 07:21:59,Australia/Melbourne
2014-03-17 18:22:05+11:00,66125,-37.81175242736936,144.98305949382484,3.19139,48.600000000000016,2743,10.4832,10483.2,,,,,2014-03-17 07:22:05,Australia/Melbourne
2014-03-17 18:22:11+11:00,66131,-37.811894165351994,144.98298606835306,3.2084900000000003,50.79999999999996,2754,9.9072,9907.2,,,,,2014-03-17 07:22:11,Australia/Melbourne
2014-03-17 18:22:15+11:00,66135,-37.81198913231492,144.98298212885857,3.2190100000000004,53.0,2765,9.9396,9939.6,,,,,2014-03-17 07:22:15,Australia/Melbourne
2014-03-17 18:22:20+11:00,66140,-37.812144868075855,144.98297676444054,3.23623,53.600000000000016,2768,10.9476,10947.6,,,,,2014-03-17 07:22:20,Australia/Melbourne
2014-03-17 18:22:25+11:00,66145,-37.81228199601173,144.98297433368862,3.25143,53.399999999999984,2767,11.3724,11372.4,,,,,2014-03-17 07:22:25,Australia/Melbourne
2014-03-17 18:22:32+11:00,66152,-37.81246229074896,144.98297919519248,3.27148,53.600000000000016,2768,10.5876,10587.6,,,,,2014-03-17 07:22:32,Australia/Melbourne
2014-03-17 18:22:36+11:00,66156,-37.812565639615066,144.98296285048127,3.28314,52.600000000000016,2763,10.533600000000002,10533.6,,,,,2014-03-17 07:22:36,Australia/Melbourne
2014-03-17 18:22:41+11:00,66161,-37.812717016786344,144.9829232040793,3.3003199999999997,52.200000000000045,2761,11.0736,11073.6,,,,,2014-03-17 07:22:41,Australia/Melbourne
2014-03-17 18:22:47+11:00,66167,-37.81289245001972,144.9828714039177,3.3203099999999997,52.0,2760,12.1248,12124.8,,,,,2014-03-17 07:22:47,Australia/Melbourne
2014-03-17 18:22:52+11:00,66172,-37.8130263928324,144.98280258849263,3.33647,52.200000000000045,2761,11.79,11790.0,,,,,2014-03-17 07:22:52,Australia/Melbourne
2014-03-17 18:22:58+11:00,66178,-37.81315849162638,144.98276704922318,3.3514199999999996,51.600000000000016,2758,10.2924,10292.4,,,,,2014-03-17 07:22:58,Australia/Melbourne
2014-03-17 18:23:03+11:00,66183,-37.813296122476466,144.98275087215006,3.36686,51.200000000000045,2756,10.1628,10162.8,,,,,2014-03-17 07:23:03,Australia/Melbourne
2014-03-17 18:23:10+11:00,66190,-37.81349410302936,144.9827535543591,3.38884,48.79999999999996,2744,11.214,11214.0,,,,,2014-03-17 07:23:10,Australia/Melbourne
2014-03-17 18:23:16+11:00,66196,-37.81364254653454,144.98277526348832,3.4054800000000003,47.399999999999984,2737,10.745999999999999,10746.0,,,,,2014-03-17 07:23:16,Australia/Melbourne
2014-03-17 18:23:21+11:00,66201,-37.813802473247044,144.98273913748562,3.4235800000000003,47.0,2735,11.232,11232.0,,,,,2014-03-17 07:23:21,Australia/Melbourne
2014-03-17 18:23:25+11:00,66205,-37.813903642818325,144.98268767260015,3.43583,46.399999999999984,2732,11.4336,11433.6,,,,,2014-03-17 07:23:25,Australia/Melbourne
2014-03-17 18:23:31+11:00,66211,-37.81406935304403,144.9825849942863,3.45646,46.200000000000045,2731,11.808,11808.0,,,,,2014-03-17 07:23:31,Australia/Melbourne
2014-03-17 18:23:36+11:00,66216,-37.814199021086104,144.98252481222153,3.47183,46.79999999999996,2734,11.484000000000002,11484.0,,,,,2014-03-17 07:23:36,Australia/Melbourne
2014-03-17 18:23:41+11:00,66221,-37.814340172335505,144.9824964813888,3.4877300000000004,46.200000000000045,2731,11.3184,11318.4,,,,,2014-03-17 07:23:41,Australia/Melbourne
2014-03-17 18:23:45+11:00,66225,-37.814437234774225,144.9825039412826,3.4986,45.0,2725,10.8612,10861.2,,,,,2014-03-17 07:23:45,Australia/Melbourne
2014-03-17 18:23:50+11:00,66230,-37.81458266079426,144.98250419273973,3.51485,43.399999999999984,2717,11.2284,11228.4,,,,,2014-03-17 07:23:50,Australia/Melbourne
2014-03-17 18:23:54+11:00,66234,-37.814705958589904,144.98247904703018,3.52874,43.200000000000045,2716,11.1348,11134.8,,,,,2014-03-17 07:23:54,Australia/Melbourne
2014-03-17 18:24:00+11:00,66240,-37.81486119143665,144.98245633207262,3.5462,41.60000000000002,2708,11.1996,11199.6,,,,,2014-03-17 07:24:00,Australia/Melbourne
2014-03-17 18:24:05+11:00,66245,-37.81500049866736,144.98244644142687,3.5618300000000005,41.60000000000002,2708,10.854,10854.0,,,,,2014-03-17 07:24:05,Australia/Melbourne
2014-03-17 18:24:09+11:00,66249,-37.815074007958174,144.98242364265025,3.5703,43.0,2715,10.224,10224.0,,,,,2014-03-17 07:24:09,Australia/Melbourne
2014-03-17 18:24:14+11:00,66254,-37.81521230936049,144.98238793574274,3.5860300000000005,43.600000000000016,2718,10.1736,10173.6,,,,,2014-03-17 07:24:14,Australia/Melbourne
2014-03-17 18:24:19+11:00,66259,-37.815370056778185,144.9823916237801,3.60355,42.60000000000002,2713,10.728,10728.0,,,,,2014-03-17 07:24:19,Australia/Melbourne
2014-03-17 18:24:25+11:00,66265,-37.815547585487366,144.98240947723392,3.62315,43.399999999999984,2717,12.4092,12409.2,,,,,2014-03-17 07:24:25,Australia/Melbourne
2014-03-17 18:24:26+11:00,66266,-37.81557214446366,144.9824243132025,3.62612,43.79999999999996,2719,12.1788,12178.8,,,,,2014-03-17 07:24:26,Australia/Melbourne
2014-03-17 18:24:29+11:00,66269,-37.81565118581057,144.9824472796172,3.63506,44.399999999999984,2722,11.6388,11638.8,,,,,2014-03-17 07:24:29,Australia/Melbourne
2014-03-17 18:24:31+11:00,66271,-37.8157099429518,144.98246714472768,3.64181,44.200000000000045,2721,11.466,11466.0,,,,,2014-03-17 07:24:31,Australia/Melbourne
2014-03-17 18:24:36+11:00,66276,-37.81582896597683,144.9824927933514,3.65527,41.79999999999996,2709,10.5012,10501.2,,,,,2014-03-17 07:24:36,Australia/Melbourne
2014-03-17 18:24:40+11:00,66280,-37.815913204103715,144.98249690048397,3.66466,40.79999999999996,2704,10.0548,10054.8,,,,,2014-03-17 07:24:40,Australia/Melbourne
2014-03-17 18:26:06+11:00,66366,-37.81592938117683,144.98248742893338,3.66497,33.600000000000016,2668,0.0,0.0,,,,,2014-03-17 07:26:06,Australia/Melbourne
2014-03-17 18:26:10+11:00,66370,-37.81598503701389,144.98250469565392,3.67133,33.0,2665,5.7456000000000005,5745.6,,,,,2014-03-17 07:26:10,Australia/Melbourne
2014-03-17 18:26:15+11:00,66375,-37.816118393093355,144.9825379718095,3.68644,33.399999999999984,2667,8.8056,8805.6,,,,,2014-03-17 07:26:15,Australia/Melbourne
2014-03-17 18:26:18+11:00,66378,-37.81618000008166,144.9825621116906,3.69371,33.799999999999955,2669,8.9712,8971.2,,,,,2014-03-17 07:26:18,Australia/Melbourne
2014-03-17 18:26:43+11:00,66403,-37.81619785353541,144.982549957931,3.69406,36.200000000000045,2681,0.0,0.0,,,,,2014-03-17 07:26:43,Australia/Melbourne
2014-03-17 18:26:47+11:00,66407,-37.8162105102092,144.98263712972403,3.70183,36.200000000000045,2681,7.308,7308.0,,,,,2014-03-17 07:26:47,Australia/Melbourne
2014-03-17 18:26:52+11:00,66412,-37.81624387018383,144.98277828097343,3.71483,37.200000000000045,2686,8.614799999999999,8614.800000000001,,,,,2014-03-17 07:26:52,Australia/Melbourne
2014-03-17 18:26:57+11:00,66417,-37.816243534907706,144.98293133452538,3.72835,39.39999999999998,2697,9.4068,9406.8,,,,,2014-03-17 07:26:57,Australia/Melbourne
2014-03-17 18:27:02+11:00,66422,-37.816275972872965,144.98307441361246,3.7414199999999997,41.60000000000002,2708,9.5004,9500.4,,,,,2014-03-17 07:27:02,Australia/Melbourne
2014-03-17 18:27:05+11:00,66425,-37.816265830770135,144.98317457735536,3.74936,42.39999999999998,2712,9.9612,9961.2,,,,,2014-03-17 07:27:05,Australia/Melbourne
2014-03-17 18:27:06+11:00,66426,-37.81624889932573,144.98322009108958,3.7531,42.39999999999998,2712,10.422,10422.0,,,,,2014-03-17 07:27:06,Australia/Melbourne
2014-03-17 18:27:13+11:00,66433,-37.816229118034244,144.9834686983377,3.7746699999999995,42.60000000000002,2713,11.574000000000002,11574.0,,,,,2014-03-17 07:27:13,Australia/Melbourne
2014-03-17 18:27:15+11:00,66435,-37.816245211288326,144.98351035639644,3.7787900000000003,43.200000000000045,2716,11.3148,11314.8,,,,,2014-03-17 07:27:15,Australia/Melbourne
2014-03-17 18:27:18+11:00,66438,-37.81630388461053,144.9835282098502,3.7857300000000005,43.399999999999984,2717,10.0692,10069.2,,,,,2014-03-17 07:27:18,Australia/Melbourne
2014-03-17 18:27:20+11:00,66440,-37.81635987572372,144.98351907357574,3.79199,43.200000000000045,2716,9.8352,9835.2,,,,,2014-03-17 07:27:20,Australia/Melbourne
2014-03-17 18:27:24+11:00,66444,-37.816477892920375,144.98349786736068,3.8052300000000003,42.79999999999996,2714,9.6984,9698.4,,,,,2014-03-17 07:27:24,Australia/Melbourne
2014-03-17 18:27:31+11:00,66451,-37.816670257598155,144.98344221152362,3.82711,41.60000000000002,2708,11.3976,11397.6,,,,,2014-03-17 07:27:31,Australia/Melbourne
2014-03-17 18:27:37+11:00,66457,-37.81682800501585,144.98338462784886,3.84544,41.200000000000045,2706,11.2716,11271.6,,,,,2014-03-17 07:27:37,Australia/Melbourne
2014-03-17 18:27:42+11:00,66462,-37.81697703525424,144.9833549559116,3.8622300000000003,40.79999999999996,2704,11.5128,11512.8,,,,,2014-03-17 07:27:42,Australia/Melbourne
2014-03-17 18:27:48+11:00,66468,-37.81713729724289,144.98340868391097,3.88159,39.60000000000002,2698,11.5956,11595.6,,,,,2014-03-17 07:27:48,Australia/Melbourne
2014-03-17 18:27:52+11:00,66472,-37.81721793115139,144.98347020708025,3.89209,39.79999999999996,2699,11.0484,11048.4,,,,,2014-03-17 07:27:52,Australia/Melbourne
2014-03-17 18:27:57+11:00,66477,-37.817355059087284,144.98353390954438,3.90834,39.200000000000045,2696,10.8144,10814.4,,,,,2014-03-17 07:27:57,Australia/Melbourne
2014-03-17 18:27:59+11:00,66479,-37.817405685782425,144.98356643132863,3.9146400000000003,39.0,2695,10.7208,10720.8,,,,,2014-03-17 07:27:59,Australia/Melbourne
2014-03-17 18:28:02+11:00,66482,-37.8174954559654,144.98360473662615,3.92518,38.60000000000002,2693,11.534400000000002,11534.4,,,,,2014-03-17 07:28:02,Australia/Melbourne
2014-03-17 18:28:06+11:00,66486,-37.81758673489094,144.98367707245052,3.9372300000000005,37.60000000000002,2688,11.5236,11523.6,,,,,2014-03-17 07:28:06,Australia/Melbourne
2014-03-17 18:28:12+11:00,66492,-37.81773953698576,144.9837609753013,3.9558800000000005,36.60000000000002,2683,11.3328,11332.8,,,,,2014-03-17 07:28:12,Australia/Melbourne
2014-03-17 18:28:16+11:00,66496,-37.817838862538345,144.98384085483852,3.9689400000000004,36.39999999999998,2682,11.358,11358.0,,,,,2014-03-17 07:28:16,Australia/Melbourne
2014-03-17 18:28:21+11:00,66501,-37.81795746646822,144.9839318823069,3.9844199999999996,36.200000000000045,2681,11.3544,11354.4,,,,,2014-03-17 07:28:21,Australia/Melbourne
2014-03-17 18:28:26+11:00,66506,-37.81808260828257,144.98400874435904,3.9999,36.60000000000002,2683,11.2536,11253.6,,,,,2014-03-17 07:28:26,Australia/Melbourne
2014-03-17 18:28:27+11:00,66507,-37.81810322776437,144.9840217363089,4.00246,36.200000000000045,2681,11.1132,11113.2,,,,,2014-03-17 07:28:27,Australia/Melbourne
2014-03-17 18:28:32+11:00,66512,-37.81821127049625,144.98409030027688,4.01589,34.200000000000045,2671,10.4508,10450.8,,,,,2014-03-17 07:28:32,Australia/Melbourne
2014-03-17 18:28:37+11:00,66517,-37.818335993215435,144.98418593779206,4.03223,32.0,2660,10.5984,10598.4,,,,,2014-03-17 07:28:37,Australia/Melbourne
2014-03-17 18:28:43+11:00,66523,-37.818486532196395,144.98428341932598,4.051069999999999,30.79999999999995,2654,11.2608,11260.8,,,,,2014-03-17 07:28:43,Australia/Melbourne
2014-03-17 18:28:49+11:00,66529,-37.818625587970025,144.98440713621676,4.07003,30.399999999999977,2652,11.2212,11221.2,,,,,2014-03-17 07:28:49,Australia/Melbourne
