timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-28 16:53:17+10:00,60797,-37.66463083215058,144.55321873538196,2.77768,175.60000000000005,3378,9.7416,9741.6,,82,0.0,,2015-04-28 06:53:17,Australia/Melbourne
2015-04-28 16:53:25+10:00,60805,-37.66444332897663,144.55325536429882,2.7987599999999997,173.79999999999995,3369,9.7092,9709.2,,81,0.5,,2015-04-28 06:53:25,Australia/Melbourne
2015-04-28 16:53:33+10:00,60813,-37.66425733454526,144.5532933343202,2.81968,174.39999999999995,3372,9.6408,9640.8,,81,0.5,,2015-04-28 06:53:33,Australia/Melbourne
2015-04-28 16:53:41+10:00,60821,-37.66406413167715,144.5533280353993,2.84134,175.0,3375,9.6408,9640.8,,81,0.5,,2015-04-28 06:53:41,Australia/Melbourne
2015-04-28 16:53:49+10:00,60829,-37.66387260518968,144.55335971899333,2.8628,174.20000000000005,3371,9.6408,9640.8,,82,0.0,,2015-04-28 06:53:49,Australia/Melbourne
2015-04-28 16:53:57+10:00,60837,-37.663724748417735,144.5535090845078,2.8843099999999997,175.0,3375,9.6408,9640.8,,82,0.0,,2015-04-28 06:53:57,Australia/Melbourne
2015-04-28 16:54:02+10:00,60842,-37.6637146063149,144.55362131819132,2.8953599999999997,174.39999999999995,3372,9.6408,9640.8,,81,0.5,,2015-04-28 06:54:02,Australia/Melbourne
2015-04-28 16:54:09+10:00,60849,-37.6638063043356,144.55341948196292,2.9160100000000004,172.0,3360,9.5724,9572.4,,81,0.5,,2015-04-28 06:54:09,Australia/Melbourne
2015-04-28 16:54:16+10:00,60856,-37.66397369094193,144.55335142090917,2.93637,169.20000000000005,3346,9.6732,9673.2,,82,0.0,,2015-04-28 06:54:16,Australia/Melbourne
2015-04-28 16:54:23+10:00,60863,-37.66416429542004,144.55333733931184,2.9575400000000003,167.79999999999995,3339,9.81,9810.0,,82,0.0,,2015-04-28 06:54:23,Australia/Melbourne
2015-04-28 16:54:31+10:00,60871,-37.66436638310552,144.55329911783338,2.98021,166.60000000000005,3333,9.9756,9975.6,,83,0.0,,2015-04-28 06:54:31,Australia/Melbourne
2015-04-28 16:54:38+10:00,60878,-37.66455363482237,144.55327237956223,3.0011099999999997,165.60000000000005,3328,10.0764,10076.4,,81,0.5,,2015-04-28 06:54:38,Australia/Melbourne
2015-04-28 16:54:46+10:00,60886,-37.6647466700524,144.55322988331318,3.02285,166.39999999999995,3332,10.1448,10144.8,,82,0.0,,2015-04-28 06:54:46,Australia/Melbourne
2015-04-28 16:54:54+10:00,60894,-37.66495194286108,144.55319358967242,3.04582,167.20000000000005,3336,10.1448,10144.8,,82,0.0,,2015-04-28 06:54:54,Australia/Melbourne
2015-04-28 16:55:02+10:00,60902,-37.6651615742594,144.5531661808491,3.06917,168.20000000000005,3341,10.1772,10177.2,,82,0.0,,2015-04-28 06:55:02,Australia/Melbourne
2015-04-28 16:55:10+10:00,60910,-37.66534823924303,144.55313047394156,3.09008,168.39999999999995,3342,10.1772,10177.2,,81,0.5,,2015-04-28 06:55:10,Australia/Melbourne
2015-04-28 16:55:18+10:00,60918,-37.66553012654185,144.55308755859733,3.1105500000000004,168.0,3340,10.1772,10177.2,,82,0.0,,2015-04-28 06:55:18,Australia/Melbourne
2015-04-28 16:55:26+10:00,60926,-37.665715115144856,144.5530452299863,3.13137,168.60000000000005,3343,10.044,10044.0,,81,0.5,,2015-04-28 06:55:26,Australia/Melbourne
2015-04-28 16:55:32+10:00,60932,-37.66586934216321,144.55299887806174,3.1493800000000003,167.60000000000005,3338,9.9756,9975.6,,83,0.0,,2015-04-28 06:55:32,Australia/Melbourne
2015-04-28 16:55:37+10:00,60937,-37.665967494249344,144.5529283024371,3.1623799999999997,167.0,3335,10.0116,10011.6,,82,0.0,,2015-04-28 06:55:37,Australia/Melbourne
2015-04-28 16:55:42+10:00,60942,-37.6660767942667,144.55292578786612,3.17465,166.20000000000005,3331,9.9756,9975.6,,82,0.0,,2015-04-28 06:55:42,Australia/Melbourne
2015-04-28 16:55:50+10:00,60950,-37.66626002267003,144.55295378342268,3.19619,164.39999999999995,3322,9.81,9810.0,,82,0.5,,2015-04-28 06:55:50,Australia/Melbourne
2015-04-28 16:55:57+10:00,60957,-37.666445933282375,144.5529127959162,3.21712,163.60000000000005,3318,9.81,9810.0,,84,0.0,,2015-04-28 06:55:57,Australia/Melbourne
2015-04-28 16:56:04+10:00,60964,-37.66662639565766,144.55287784337997,3.23733,163.79999999999995,3319,9.9108,9910.8,,82,0.0,,2015-04-28 06:56:04,Australia/Melbourne
2015-04-28 16:56:11+10:00,60971,-37.66681029461324,144.55284674651918,3.25786,163.79999999999995,3319,10.044,10044.0,,82,0.0,,2015-04-28 06:56:11,Australia/Melbourne
2015-04-28 16:56:19+10:00,60979,-37.6670060120523,144.55280986614525,3.27975,164.39999999999995,3322,10.1448,10144.8,,82,0.5,,2015-04-28 06:56:19,Australia/Melbourne
2015-04-28 16:56:26+10:00,60986,-37.66719150356949,144.55277541652322,3.30053,164.39999999999995,3322,10.1448,10144.8,,83,0.0,,2015-04-28 06:56:26,Australia/Melbourne
2015-04-28 16:56:33+10:00,60993,-37.66737976111472,144.55274448730054,3.32159,165.20000000000005,3326,10.2132,10213.2,,83,0.0,,2015-04-28 06:56:33,Australia/Melbourne
2015-04-28 16:56:41+10:00,61001,-37.66756676137448,144.55270760692656,3.3425700000000003,166.60000000000005,3333,10.277999999999999,10278.0,,82,0.0,,2015-04-28 06:56:41,Australia/Melbourne
2015-04-28 16:56:49+10:00,61009,-37.66775879077613,144.5526879094541,3.36396,166.39999999999995,3332,10.2456,10245.6,,82,0.0,,2015-04-28 06:56:49,Australia/Melbourne
2015-04-28 16:56:57+10:00,61017,-37.667965069413185,144.55265060998502,3.38706,165.79999999999995,3329,10.1772,10177.2,,82,0.0,,2015-04-28 06:56:57,Australia/Melbourne
2015-04-28 16:57:05+10:00,61025,-37.66814787872136,144.55262009985745,3.4075100000000003,168.0,3340,10.1448,10144.8,,82,0.0,,2015-04-28 06:57:05,Australia/Melbourne
2015-04-28 16:57:12+10:00,61032,-37.668331945314996,144.55259327776733,3.42804,167.60000000000005,3338,10.1124,10112.4,,82,0.0,,2015-04-28 06:57:12,Australia/Melbourne
2015-04-28 16:57:20+10:00,61040,-37.66852581873536,144.5525518711656,3.44985,167.79999999999995,3339,10.1124,10112.4,,82,0.0,,2015-04-28 06:57:20,Australia/Melbourne
2015-04-28 16:57:28+10:00,61048,-37.668718602508314,144.552507949993,3.47156,167.20000000000005,3336,10.0764,10076.4,,82,0.0,,2015-04-28 06:57:28,Australia/Melbourne
2015-04-28 16:57:35+10:00,61055,-37.668896298855536,144.55246729776263,3.4915800000000004,166.0,3330,10.1124,10112.4,,82,0.5,,2015-04-28 06:57:35,Australia/Melbourne
2015-04-28 16:57:43+10:00,61063,-37.66909821890295,144.55242739990354,3.51421,164.60000000000005,3323,10.1448,10144.8,,81,0.5,,2015-04-28 06:57:43,Australia/Melbourne
2015-04-28 16:57:51+10:00,61071,-37.669293265789754,144.55238691531122,3.53612,164.0,3320,10.1448,10144.8,,81,0.5,,2015-04-28 06:57:51,Australia/Melbourne
2015-04-28 16:57:59+10:00,61079,-37.669479846954346,144.5523445867002,3.55712,165.39999999999995,3327,10.1124,10112.4,,82,0.5,,2015-04-28 06:57:59,Australia/Melbourne
2015-04-28 16:58:06+10:00,61086,-37.66966626048088,144.55231809988618,3.5779199999999998,166.79999999999995,3334,10.0764,10076.4,,82,0.0,,2015-04-28 06:58:06,Australia/Melbourne
2015-04-28 16:58:13+10:00,61093,-37.669847728684545,144.55229396000504,3.5981699999999996,167.0,3335,10.1448,10144.8,,82,0.0,,2015-04-28 06:58:13,Australia/Melbourne
2015-04-28 16:58:21+10:00,61101,-37.67003112472594,144.55225012265146,3.61889,168.39999999999995,3342,10.1448,10144.8,,84,0.0,,2015-04-28 06:58:21,Australia/Melbourne
2015-04-28 16:58:29+10:00,61109,-37.67022072337568,144.55220100469887,3.64031,164.79999999999995,3324,10.0764,10076.4,,83,0.0,,2015-04-28 06:58:29,Australia/Melbourne
2015-04-28 16:58:37+10:00,61117,-37.670402778312564,144.552116766572,3.66203,163.20000000000005,3316,10.0116,10011.6,,82,0.0,,2015-04-28 06:58:37,Australia/Melbourne
2015-04-28 16:58:46+10:00,61126,-37.67059120349586,144.55210897140202,3.68333,162.60000000000005,3313,9.9108,9910.8,,82,0.0,,2015-04-28 06:58:46,Australia/Melbourne
2015-04-28 16:58:49+10:00,61129,-37.67064644023775,144.5521237235516,3.68978,162.79999999999995,3314,9.81,9810.0,,82,0.5,,2015-04-28 06:58:49,Australia/Melbourne
2015-04-28 16:58:56+10:00,61136,-37.67065406776965,144.5522725023329,3.70298,163.0,3315,9.54,9540.0,,79,0.5,,2015-04-28 06:58:56,Australia/Melbourne
2015-04-28 16:59:04+10:00,61144,-37.67066789790989,144.55251465551555,3.7243699999999995,162.79999999999995,3314,9.1692,9169.2,,80,0.5,,2015-04-28 06:59:04,Australia/Melbourne
2015-04-28 16:59:12+10:00,61152,-37.670553484931595,144.5526997279376,3.74516,163.20000000000005,3316,9.0684,9068.4,,81,0.5,,2015-04-28 06:59:12,Australia/Melbourne
2015-04-28 16:59:19+10:00,61159,-37.67057837918401,144.5529270451516,3.76548,162.79999999999995,3314,9.1692,9169.2,,83,0.0,,2015-04-28 06:59:19,Australia/Melbourne
2015-04-28 16:59:27+10:00,61167,-37.6706132479012,144.5531628280878,3.78661,161.60000000000005,3308,9.306,9306.0,,82,0.0,,2015-04-28 06:59:27,Australia/Melbourne
2015-04-28 16:59:35+10:00,61175,-37.670667227357626,144.5533871278167,3.80729,160.0,3300,9.3708,9370.8,,83,0.0,,2015-04-28 06:59:35,Australia/Melbourne
2015-04-28 16:59:43+10:00,61183,-37.67071332782507,144.5536361541599,3.8298900000000002,157.60000000000005,3288,9.4392,9439.2,,82,0.0,,2015-04-28 06:59:43,Australia/Melbourne
2015-04-28 16:59:51+10:00,61191,-37.670760685577996,144.55387051217258,3.85122,155.60000000000005,3278,9.54,9540.0,,82,0.0,,2015-04-28 06:59:51,Australia/Melbourne
2015-04-28 16:59:59+10:00,61199,-37.670799912884824,144.55411752685905,3.8734300000000004,153.60000000000005,3268,9.5724,9572.4,,83,0.0,,2015-04-28 06:59:59,Australia/Melbourne
2015-04-28 17:00:07+10:00,61207,-37.67083670943976,144.55435909330842,3.89511,152.60000000000005,3263,9.6732,9673.2,,81,0.5,,2015-04-28 07:00:07,Australia/Melbourne
2015-04-28 17:00:15+10:00,61215,-37.67084106802941,144.55460686236617,3.91687,153.39999999999995,3267,9.6732,9673.2,,82,0.0,,2015-04-28 07:00:15,Australia/Melbourne
2015-04-28 17:00:21+10:00,61221,-37.670810222625725,144.55480819568038,3.93503,154.60000000000005,3273,9.7092,9709.2,,83,0.0,,2015-04-28 07:00:21,Australia/Melbourne
2015-04-28 17:00:25+10:00,61225,-37.67071483656764,144.55489612184462,3.94824,155.20000000000005,3276,9.774,9774.0,,83,0.0,,2015-04-28 07:00:25,Australia/Melbourne
2015-04-28 17:00:31+10:00,61231,-37.670602770522244,144.55501631833613,3.96466,157.20000000000005,3286,9.9756,9975.6,,84,0.5,,2015-04-28 07:00:31,Australia/Melbourne
2015-04-28 17:00:35+10:00,61235,-37.67057485878468,144.55513534136117,3.97557,158.20000000000005,3291,10.044,10044.0,,83,0.0,,2015-04-28 07:00:35,Australia/Melbourne
2015-04-28 17:00:42+10:00,61242,-37.6705458573997,144.55536718480292,3.99632,160.20000000000005,3301,10.0764,10076.4,,83,0.0,,2015-04-28 07:00:42,Australia/Melbourne
2015-04-28 17:00:44+10:00,61244,-37.67053085379303,144.55543499439958,4.00252,160.39999999999995,3302,10.0764,10076.4,,83,0.0,,2015-04-28 07:00:44,Australia/Melbourne
2015-04-28 17:00:46+10:00,61246,-37.670507552102215,144.5554782450199,4.00714,160.79999999999995,3304,10.1124,10112.4,,83,0.0,,2015-04-28 07:00:46,Australia/Melbourne
2015-04-28 17:00:50+10:00,61250,-37.670426331460476,144.55545846372846,4.01641,160.60000000000005,3303,10.1124,10112.4,,82,0.5,,2015-04-28 07:00:50,Australia/Melbourne
2015-04-28 17:00:57+10:00,61257,-37.670247461646795,144.55540196970102,4.03687,161.60000000000005,3308,10.0116,10011.6,,82,0.5,,2015-04-28 07:00:57,Australia/Melbourne
2015-04-28 17:01:05+10:00,61265,-37.67004864290357,144.5553685259074,4.05914,161.79999999999995,3309,10.0116,10011.6,,83,0.0,,2015-04-28 07:01:05,Australia/Melbourne
2015-04-28 17:01:13+10:00,61273,-37.66984521411359,144.55536752007905,4.08176,162.60000000000005,3313,10.044,10044.0,,82,0.0,,2015-04-28 07:01:13,Australia/Melbourne
2015-04-28 17:01:21+10:00,61281,-37.66964765265585,144.5554086752236,4.1038999999999985,164.39999999999995,3322,10.0764,10076.4,,82,0.0,,2015-04-28 07:01:21,Australia/Melbourne
2015-04-28 17:01:29+10:00,61289,-37.669447911903255,144.55544379539788,4.12617,164.39999999999995,3322,10.0764,10076.4,,83,0.0,,2015-04-28 07:01:29,Australia/Melbourne
2015-04-28 17:01:37+10:00,61297,-37.66925328411162,144.55548168160018,4.14807,165.60000000000005,3328,10.044,10044.0,,82,0.0,,2015-04-28 07:01:37,Australia/Melbourne
2015-04-28 17:01:45+10:00,61305,-37.669052369892604,144.5555415283889,4.17105,166.0,3330,10.044,10044.0,,82,0.0,,2015-04-28 07:01:45,Australia/Melbourne
2015-04-28 17:01:53+10:00,61313,-37.66888146288693,144.5556737948209,4.1933300000000004,166.60000000000005,3333,10.0764,10076.4,,82,0.0,,2015-04-28 07:01:53,Australia/Melbourne
2015-04-28 17:02:01+10:00,61321,-37.668692450970404,144.5556817576289,4.21467,167.60000000000005,3338,10.0764,10076.4,,82,0.0,,2015-04-28 07:02:01,Australia/Melbourne
2015-04-28 17:02:09+10:00,61329,-37.668541241437204,144.5558030437678,4.2355100000000006,168.60000000000005,3343,10.0116,10011.6,,82,0.5,,2015-04-28 07:02:09,Australia/Melbourne
2015-04-28 17:02:17+10:00,61337,-37.6684495434165,144.55601493828001,4.25689,169.60000000000005,3348,9.8748,9874.8,,83,0.0,,2015-04-28 07:02:17,Australia/Melbourne
2015-04-28 17:02:22+10:00,61342,-37.668419368565075,144.55616472288966,4.27051,168.39999999999995,3342,9.8748,9874.8,,83,0.0,,2015-04-28 07:02:22,Australia/Melbourne
2015-04-28 17:02:26+10:00,61346,-37.66833848319948,144.55619942396882,4.28008,167.39999999999995,3337,9.8748,9874.8,,83,0.0,,2015-04-28 07:02:26,Australia/Melbourne
2015-04-28 17:02:28+10:00,61348,-37.66829355619848,144.55619364045558,4.285069999999998,167.20000000000005,3336,9.8424,9842.4,,82,0.0,,2015-04-28 07:02:28,Australia/Melbourne
2015-04-28 17:02:32+10:00,61352,-37.668248796835535,144.5561077259481,4.294479999999999,167.39999999999995,3337,9.774,9774.0,,82,0.0,,2015-04-28 07:02:32,Australia/Melbourne
2015-04-28 17:02:39+10:00,61359,-37.66822692006826,144.5558739546686,4.31533,167.60000000000005,3338,9.6732,9673.2,,84,0.0,,2015-04-28 07:02:39,Australia/Melbourne
2015-04-28 17:02:46+10:00,61366,-37.66820688731968,144.55564093776047,4.3360199999999995,168.60000000000005,3343,9.774,9774.0,,82,0.0,,2015-04-28 07:02:46,Australia/Melbourne
2015-04-28 17:02:54+10:00,61374,-37.66819230280817,144.5553873013705,4.3584700000000005,168.60000000000005,3343,9.9108,9910.8,,82,0.5,,2015-04-28 07:02:54,Australia/Melbourne
2015-04-28 17:03:02+10:00,61382,-37.66817771829665,144.55514062196016,4.38037,169.20000000000005,3346,9.9108,9910.8,,83,0.0,,2015-04-28 07:03:02,Australia/Melbourne
2015-04-28 17:03:09+10:00,61389,-37.66814578324556,144.55491414293647,4.40067,170.60000000000005,3353,9.9432,9943.2,,82,0.0,,2015-04-28 07:03:09,Australia/Melbourne
2015-04-28 17:03:17+10:00,61397,-37.668119966983795,144.55468188039958,4.42137,171.60000000000005,3358,9.9108,9910.8,,83,0.0,,2015-04-28 07:03:17,Australia/Melbourne
2015-04-28 17:03:24+10:00,61404,-37.66807805746794,144.5544578321278,4.4416,172.79999999999995,3364,9.8748,9874.8,,82,0.0,,2015-04-28 07:03:24,Australia/Melbourne
2015-04-28 17:03:31+10:00,61411,-37.668059868738055,144.55423110164705,4.46175,174.20000000000005,3371,9.9432,9943.2,,82,0.5,,2015-04-28 07:03:31,Australia/Melbourne
2015-04-28 17:03:39+10:00,61419,-37.668035142123706,144.5539839193225,4.483709999999999,173.60000000000005,3368,10.0116,10011.6,,81,0.5,,2015-04-28 07:03:39,Australia/Melbourne
2015-04-28 17:03:47+10:00,61427,-37.668002871796496,144.55374025739732,4.50548,174.79999999999995,3374,10.044,10044.0,,82,0.5,,2015-04-28 07:03:47,Australia/Melbourne
2015-04-28 17:03:55+10:00,61435,-37.66797537915409,144.5535011216998,4.52683,175.20000000000005,3376,9.9756,9975.6,,84,0.0,,2015-04-28 07:03:55,Australia/Melbourne
2015-04-28 17:04:03+10:00,61443,-37.667958866804845,144.5532550290227,4.548769999999999,174.20000000000005,3371,9.9432,9943.2,,83,0.0,,2015-04-28 07:04:03,Australia/Melbourne
2015-04-28 17:04:04+10:00,61444,-37.66797185875475,144.55323901958764,4.55079,173.20000000000005,3366,9.9432,9943.2,,84,0.0,,2015-04-28 07:04:04,Australia/Melbourne
2015-04-28 17:04:09+10:00,61449,-37.668082751333706,144.55322535708547,4.5631900000000005,171.39999999999995,3357,9.8748,9874.8,,83,0.0,,2015-04-28 07:04:09,Australia/Melbourne
2015-04-28 17:04:17+10:00,61457,-37.668264973908656,144.55320708453658,4.583469999999999,170.0,3350,9.7416,9741.6,,83,0.0,,2015-04-28 07:04:17,Australia/Melbourne
2015-04-28 17:04:25+10:00,61465,-37.66845951788128,144.55317422747612,4.60525,170.0,3350,9.6732,9673.2,,83,0.0,,2015-04-28 07:04:25,Australia/Melbourne
2015-04-28 17:04:33+10:00,61473,-37.668658588081605,144.5531370956451,4.627619999999999,169.79999999999995,3349,9.6732,9673.2,,83,0.0,,2015-04-28 07:04:33,Australia/Melbourne
2015-04-28 17:04:41+10:00,61481,-37.6688449177891,144.55308789387345,4.64874,168.79999999999995,3344,9.7416,9741.6,,82,0.0,,2015-04-28 07:04:41,Australia/Melbourne
2015-04-28 17:04:42+10:00,61482,-37.66886629164219,144.55307439900938,4.651330000000001,168.0,3340,9.7092,9709.2,,83,0.0,,2015-04-28 07:04:42,Australia/Melbourne
2015-04-28 17:04:49+10:00,61489,-37.66898263245821,144.55295529216528,4.6703100000000015,167.0,3335,9.6732,9673.2,,82,0.0,,2015-04-28 07:04:49,Australia/Melbourne
2015-04-28 17:04:57+10:00,61497,-37.669179020449526,144.5529298949987,4.69222,166.20000000000005,3331,9.7092,9709.2,,83,0.0,,2015-04-28 07:04:57,Australia/Melbourne
2015-04-28 17:05:04+10:00,61504,-37.66935830935836,144.55288664437833,4.7124700000000015,165.0,3325,9.774,9774.0,,83,0.0,,2015-04-28 07:05:04,Australia/Melbourne
2015-04-28 17:05:11+10:00,61511,-37.669550590217106,144.5528644323349,4.73391,162.79999999999995,3314,9.8424,9842.4,,84,0.0,,2015-04-28 07:05:11,Australia/Melbourne
2015-04-28 17:05:18+10:00,61518,-37.66974178142845,144.55283517949283,4.75528,161.39999999999995,3307,10.044,10044.0,,83,0.0,,2015-04-28 07:05:18,Australia/Melbourne
2015-04-28 17:05:26+10:00,61526,-37.669947557151325,144.55279955640438,4.77831,160.60000000000005,3303,10.2132,10213.2,,83,0.0,,2015-04-28 07:05:26,Australia/Melbourne
2015-04-28 17:05:34+10:00,61534,-37.67015266232193,144.55278480425474,4.80112,159.60000000000005,3298,10.277999999999999,10278.0,,83,0.0,,2015-04-28 07:05:34,Australia/Melbourne
2015-04-28 17:05:42+10:00,61542,-37.67033857293428,144.55284951254725,4.822520000000001,160.39999999999995,3302,10.277999999999999,10278.0,,83,0.0,,2015-04-28 07:05:42,Australia/Melbourne
2015-04-28 17:05:45+10:00,61545,-37.67040562815964,144.55282210372386,4.83053,161.0,3305,10.2456,10245.6,,83,0.0,,2015-04-28 07:05:45,Australia/Melbourne
2015-04-28 17:05:53+10:00,61553,-37.670573852956295,144.55275689251718,4.85124,160.79999999999995,3304,10.1772,10177.2,,82,0.5,,2015-04-28 07:05:53,Australia/Melbourne
2015-04-28 17:05:55+10:00,61555,-37.670592879876494,144.55279444344342,4.8552800000000005,160.60000000000005,3303,10.1448,10144.8,,82,0.0,,2015-04-28 07:05:55,Australia/Melbourne
2015-04-28 17:06:03+10:00,61563,-37.67061525955796,144.55304221250117,4.87739,159.79999999999995,3299,9.9432,9943.2,,82,0.5,,2015-04-28 07:06:03,Australia/Melbourne
2015-04-28 17:06:05+10:00,61565,-37.67063638195396,144.5530944317579,4.8825699999999985,158.79999999999995,3294,9.9108,9910.8,,83,0.0,,2015-04-28 07:06:05,Australia/Melbourne
2015-04-28 17:06:13+10:00,61573,-37.67067225649953,144.5533241797239,4.90322,157.60000000000005,3288,9.774,9774.0,,82,0.0,,2015-04-28 07:06:13,Australia/Melbourne
2015-04-28 17:06:21+10:00,61581,-37.670701593160636,144.55357471480966,4.92555,156.0,3280,9.7416,9741.6,,81,0.5,,2015-04-28 07:06:21,Australia/Melbourne
2015-04-28 17:06:29+10:00,61589,-37.6707429997623,144.55381510779262,4.94732,154.60000000000005,3273,9.7416,9741.6,,83,0.0,,2015-04-28 07:06:29,Australia/Melbourne
2015-04-28 17:06:36+10:00,61596,-37.67076462507247,144.55404468812046,4.96771,154.60000000000005,3273,9.774,9774.0,,83,0.0,,2015-04-28 07:06:36,Australia/Melbourne
2015-04-28 17:06:43+10:00,61603,-37.670794297009714,144.55426932312548,4.9878,153.20000000000005,3266,9.8424,9842.4,,84,0.0,,2015-04-28 07:06:43,Australia/Melbourne
2015-04-28 17:06:48+10:00,61608,-37.67082061618567,144.5544151682407,5.00099,151.79999999999995,3259,9.9108,9910.8,,83,0.0,,2015-04-28 07:06:48,Australia/Melbourne
2015-04-28 17:06:56+10:00,61616,-37.670836877077825,144.55466134473681,5.0229300000000014,151.0,3255,9.9108,9910.8,,82,0.5,,2015-04-28 07:06:56,Australia/Melbourne
2015-04-28 17:07:04+10:00,61624,-37.67081634141505,144.5549142267555,5.04539,149.79999999999995,3249,9.9108,9910.8,,84,0.0,,2015-04-28 07:07:04,Australia/Melbourne
2015-04-28 17:07:08+10:00,61628,-37.67078708857297,144.555031824857,5.05658,148.60000000000005,3243,9.9108,9910.8,,83,0.0,,2015-04-28 07:07:08,Australia/Melbourne
2015-04-28 17:07:15+10:00,61635,-37.670646775513895,144.55519577488303,5.0780699999999985,150.79999999999995,3254,9.9432,9943.2,,82,0.0,,2015-04-28 07:07:15,Australia/Melbourne
2015-04-28 17:07:22+10:00,61642,-37.67056957818568,144.55540440045297,5.0984,152.0,3260,10.0764,10076.4,,83,0.0,,2015-04-28 07:07:22,Australia/Melbourne
2015-04-28 17:07:25+10:00,61645,-37.67052842304111,144.5554769039154,5.106380000000001,152.39999999999995,3262,10.1124,10112.4,,83,0.5,,2015-04-28 07:07:25,Australia/Melbourne
2015-04-28 17:07:30+10:00,61650,-37.67040478996933,144.5554525125772,5.1205099999999995,155.39999999999995,3277,10.1124,10112.4,,84,0.0,,2015-04-28 07:07:30,Australia/Melbourne
2015-04-28 17:07:37+10:00,61657,-37.67023061402142,144.5553736388683,5.1410599999999995,157.79999999999995,3289,10.1448,10144.8,,83,0.0,,2015-04-28 07:07:37,Australia/Melbourne
2015-04-28 17:07:44+10:00,61664,-37.67004973255098,144.55533751286566,5.16142,160.39999999999995,3302,10.1772,10177.2,,82,0.5,,2015-04-28 07:07:44,Australia/Melbourne
2015-04-28 17:07:51+10:00,61671,-37.66986776143313,144.5553320646286,5.18163,161.39999999999995,3307,10.2456,10245.6,,83,0.0,,2015-04-28 07:07:51,Australia/Melbourne
2015-04-28 17:07:58+10:00,61678,-37.669688556343324,144.55536014400425,5.20167,162.60000000000005,3313,10.277999999999999,10278.0,,84,0.0,,2015-04-28 07:07:58,Australia/Melbourne
2015-04-28 17:08:05+10:00,61685,-37.66950448974967,144.5553888939321,5.222270000000001,164.20000000000005,3321,10.314000000000002,10314.0,,82,0.0,,2015-04-28 07:08:05,Australia/Melbourne
2015-04-28 17:08:13+10:00,61693,-37.6693095266819,144.55544396303594,5.24443,166.39999999999995,3332,10.3464,10346.4,,83,0.0,,2015-04-28 07:08:13,Australia/Melbourne
2015-04-28 17:08:20+10:00,61700,-37.669132584705956,144.5554978586733,5.26466,170.0,3350,10.314000000000002,10314.0,,82,0.0,,2015-04-28 07:08:20,Australia/Melbourne
2015-04-28 17:08:28+10:00,61708,-37.668947763741016,144.55559710040689,5.287000000000001,171.39999999999995,3357,10.314000000000002,10314.0,,83,0.0,,2015-04-28 07:08:28,Australia/Melbourne
2015-04-28 17:08:36+10:00,61716,-37.66878347843885,144.5557323843241,5.30882,174.39999999999995,3372,10.277999999999999,10278.0,,81,0.5,,2015-04-28 07:08:36,Australia/Melbourne
2015-04-28 17:08:44+10:00,61724,-37.66865699552,144.55592659302056,5.33105,176.20000000000005,3381,10.2132,10213.2,,82,0.0,,2015-04-28 07:08:44,Australia/Melbourne
2015-04-28 17:08:52+10:00,61732,-37.66857611015439,144.55616170540452,5.35372,174.39999999999995,3372,10.1772,10177.2,,83,0.0,,2015-04-28 07:08:52,Australia/Melbourne
2015-04-28 17:08:59+10:00,61739,-37.66854702495039,144.55640570260584,5.375369999999999,172.0,3360,10.2132,10213.2,,83,0.0,,2015-04-28 07:08:59,Australia/Melbourne
2015-04-28 17:09:06+10:00,61746,-37.66856739297509,144.55663243308663,5.3954699999999995,169.39999999999995,3347,10.314000000000002,10314.0,,83,0.0,,2015-04-28 07:09:06,Australia/Melbourne
2015-04-28 17:09:14+10:00,61754,-37.66860511153936,144.5568680483848,5.41667,166.60000000000005,3333,10.314000000000002,10314.0,,83,0.0,,2015-04-28 07:09:14,Australia/Melbourne
2015-04-28 17:09:22+10:00,61762,-37.6686533074826,144.55710953101516,5.43864,165.20000000000005,3326,10.2456,10245.6,,83,0.0,,2015-04-28 07:09:22,Australia/Melbourne
2015-04-28 17:09:30+10:00,61770,-37.66869756393135,144.5573634188622,5.46157,163.0,3315,10.1772,10177.2,,83,0.0,,2015-04-28 07:09:30,Australia/Melbourne
2015-04-28 17:09:35+10:00,61775,-37.668741317465894,144.55750406719744,5.47507,162.20000000000005,3311,10.1772,10177.2,,82,0.0,,2015-04-28 07:09:35,Australia/Melbourne
2015-04-28 17:09:37+10:00,61777,-37.66875095665455,144.5575301349163,5.47783,162.0,3310,10.1772,10177.2,,83,0.0,,2015-04-28 07:09:37,Australia/Melbourne
2015-04-28 17:09:45+10:00,61785,-37.66877149231732,144.55778528004885,5.50056,160.0,3300,9.9756,9975.6,,83,0.0,,2015-04-28 07:09:45,Australia/Melbourne
2015-04-28 17:09:52+10:00,61792,-37.6687619369477,144.5579807460308,5.518680000000002,159.20000000000005,3296,9.9756,9975.6,,82,0.5,,2015-04-28 07:09:52,Australia/Melbourne
2015-04-28 17:09:59+10:00,61799,-37.66859186813235,144.55807336606085,5.53965,163.39999999999995,3317,9.9432,9943.2,,86,0.0,,2015-04-28 07:09:59,Australia/Melbourne
2015-04-28 17:10:02+10:00,61802,-37.66858885064721,144.55816959030926,5.54816,164.60000000000005,3323,9.9432,9943.2,,82,0.0,,2015-04-28 07:10:02,Australia/Melbourne
