timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-21 18:37:20+10:00,67040,-37.818720303475864,144.9723555520177,2.6298600000000003,1.3999999999999773,2507,10.8828,10882.8,,87,0.0,16,2018-06-21 08:37:20,Australia/Melbourne
2018-06-21 18:37:27+10:00,67047,-37.818672442808754,144.97212940827012,2.65049,1.3999999999999773,2507,10.8504,10850.4,,85,0.5,16,2018-06-21 08:37:27,Australia/Melbourne
2018-06-21 18:37:34+10:00,67054,-37.818626845255494,144.9719079583883,2.67066,1.6000000000000227,2508,10.7136,10713.6,,85,0.5,16,2018-06-21 08:37:34,Australia/Melbourne
2018-06-21 18:37:42+10:00,67062,-37.818610668182366,144.971663961187,2.6922200000000003,1.6000000000000227,2508,10.5156,10515.6,,84,0.5,16,2018-06-21 08:37:42,Australia/Melbourne
2018-06-21 18:37:49+10:00,67069,-37.81857362017036,144.97143924236298,2.71243,1.8000000000000114,2509,10.3788,10378.8,,85,0.5,16,2018-06-21 08:37:49,Australia/Melbourne
2018-06-21 18:37:56+10:00,67076,-37.81854663044214,144.97118912637234,2.73475,1.8000000000000114,2509,10.5804,10580.4,,84,0.5,16,2018-06-21 08:37:56,Australia/Melbourne
2018-06-21 18:37:59+10:00,67079,-37.81854621134698,144.97107261791825,2.74504,2.0,2510,10.7136,10713.6,,85,0.5,16,2018-06-21 08:37:59,Australia/Melbourne
2018-06-21 18:38:06+10:00,67086,-37.81853665597737,144.9708339013159,2.76612,2.0,2510,10.782,10782.0,,85,0.5,16,2018-06-21 08:38:06,Australia/Melbourne
2018-06-21 18:38:13+10:00,67093,-37.81852944754064,144.97059501707554,2.78718,2.0,2510,10.8144,10814.4,,86,0.5,16,2018-06-21 08:38:13,Australia/Melbourne
2018-06-21 18:38:20+10:00,67100,-37.818551659584045,144.97036015614867,2.80819,2.3999999999999773,2512,10.8144,10814.4,,85,0.5,16,2018-06-21 08:38:20,Australia/Melbourne
2018-06-21 18:38:28+10:00,67108,-37.81858451664448,144.97010610066351,2.83088,2.800000000000012,2514,10.6812,10681.2,,84,0.5,16,2018-06-21 08:38:28,Australia/Melbourne
2018-06-21 18:38:32+10:00,67112,-37.818587953224785,144.96997425332663,2.8425,3.1999999999999886,2516,10.6488,10648.8,,85,0.5,16,2018-06-21 08:38:32,Australia/Melbourne
2018-06-21 18:38:39+10:00,67119,-37.81861024908722,144.96972774155438,2.86438,3.8000000000000114,2519,10.7136,10713.6,,84,0.0,16,2018-06-21 08:38:39,Australia/Melbourne
2018-06-21 18:38:42+10:00,67122,-37.81861879862846,144.96962699107823,2.8732900000000003,4.199999999999989,2521,10.782,10782.0,,84,0.0,16,2018-06-21 08:38:42,Australia/Melbourne
2018-06-21 18:38:49+10:00,67129,-37.818634053692215,144.96938969939947,2.89427,4.800000000000012,2524,10.8144,10814.4,,84,0.0,16,2018-06-21 08:38:49,Australia/Melbourne
2018-06-21 18:38:53+10:00,67133,-37.81864687800408,144.96926598250866,2.90525,5.199999999999988,2526,10.782,10782.0,,85,0.0,16,2018-06-21 08:38:53,Australia/Melbourne
2018-06-21 18:39:00+10:00,67140,-37.818662049248815,144.9690287746489,2.9262799999999998,5.800000000000012,2529,10.8144,10814.4,,83,0.0,16,2018-06-21 08:39:00,Australia/Melbourne
2018-06-21 18:39:03+10:00,67143,-37.818656601011746,144.96893774718046,2.93432,6.199999999999988,2531,10.7496,10749.6,,84,0.0,16,2018-06-21 08:39:03,Australia/Melbourne
2018-06-21 18:39:04+10:00,67144,-37.81865190714598,144.96890421956778,2.9373099999999996,6.199999999999988,2531,10.7496,10749.6,,84,0.0,16,2018-06-21 08:39:04,Australia/Melbourne
2018-06-21 18:39:11+10:00,67151,-37.818657020106905,144.96864203363657,2.96048,7.0,2535,10.7496,10749.6,,84,0.0,16,2018-06-21 08:39:11,Australia/Melbourne
2018-06-21 18:39:14+10:00,67154,-37.818659786134965,144.96858151629567,2.96581,7.399999999999977,2537,10.7136,10713.6,,85,0.0,16,2018-06-21 08:39:14,Australia/Melbourne
2018-06-21 18:39:15+10:00,67155,-37.81865995377302,144.968550670892,2.9685099999999998,7.399999999999977,2537,10.6812,10681.2,,85,0.0,16,2018-06-21 08:39:15,Australia/Melbourne
2018-06-21 18:39:22+10:00,67162,-37.818671269342296,144.96835947968066,2.98541,8.399999999999977,2542,9.6732,9673.2,,83,0.0,16,2018-06-21 08:39:22,Australia/Melbourne
2018-06-21 18:39:23+10:00,67163,-37.818679315969355,144.96834129095078,2.98722,8.399999999999977,2542,8.9028,8902.800000000001,,82,0.0,16,2018-06-21 08:39:23,Australia/Melbourne
2018-06-21 18:39:32+10:00,67172,-37.8186852671206,144.9683651793748,2.99172,7.0,2535,3.1896,3189.6,,84,0.5,16,2018-06-21 08:39:32,Australia/Melbourne
2018-06-21 18:39:33+10:00,67173,-37.818679064512246,144.96837414801118,2.9927599999999996,6.600000000000023,2533,3.8628,3862.8,,84,0.5,16,2018-06-21 08:39:33,Australia/Melbourne
2018-06-21 18:39:35+10:00,67175,-37.81867914833129,144.9683884810656,2.99395,5.800000000000012,2529,2.988,2988.0,,84,0.5,16,2018-06-21 08:39:35,Australia/Melbourne
2018-06-21 18:39:38+10:00,67178,-37.818693146109574,144.96841253712773,2.99609,4.800000000000012,2524,3.2256,3225.6,,86,0.5,16,2018-06-21 08:39:38,Australia/Melbourne
2018-06-21 18:39:40+10:00,67180,-37.818705635145314,144.9684315640479,2.9971,4.0,2520,3.4596,3459.6,,86,0.5,16,2018-06-21 08:39:40,Australia/Melbourne
2018-06-21 18:39:41+10:00,67181,-37.81872189603746,144.96843106113374,2.9986099999999998,3.3999999999999773,2517,3.4596,3459.6,,86,0.5,16,2018-06-21 08:39:41,Australia/Melbourne
2018-06-21 18:39:43+10:00,67183,-37.81873798929155,144.96844044886532,3.00034,2.6000000000000227,2513,4.1652000000000005,4165.2,,77,0.0,16,2018-06-21 08:39:43,Australia/Melbourne
2018-06-21 18:39:44+10:00,67184,-37.818738659843795,144.96846140362322,3.0021299999999997,2.3999999999999773,2512,4.1652000000000005,4165.2,,77,0.0,16,2018-06-21 08:39:44,Australia/Melbourne
2018-06-21 18:39:48+10:00,67188,-37.8187693376094,144.96852904558182,3.0083,1.6000000000000227,2508,4.1328,4132.8,,82,0.0,16,2018-06-21 08:39:48,Australia/Melbourne
2018-06-21 18:39:49+10:00,67189,-37.81877813860774,144.96853491291404,3.00935,1.3999999999999773,2507,3.7944,3794.4,,82,0.0,16,2018-06-21 08:39:49,Australia/Melbourne
2018-06-21 18:39:50+10:00,67190,-37.818787526339285,144.96854103170338,3.01052,1.1999999999999886,2506,3.6612,3661.2,,82,0.0,16,2018-06-21 08:39:50,Australia/Melbourne
2018-06-21 18:39:54+10:00,67194,-37.81883329153061,144.96847171336412,3.01969,0.0,2500,9.774,9774.0,,86,0.5,16,2018-06-21 08:39:54,Australia/Melbourne
2018-06-21 18:40:02+10:00,67202,-37.81882205978036,144.96823886409402,3.0402099999999996,-0.8000000000000114,2496,8.7012,8701.2,,87,0.5,16,2018-06-21 08:40:02,Australia/Melbourne
2018-06-21 18:40:05+10:00,67205,-37.818840499967344,144.9681935179979,3.04359,-0.6000000000000227,2497,7.4232,7423.2,,85,0.5,16,2018-06-21 08:40:05,Australia/Melbourne
2018-06-21 18:40:10+10:00,67210,-37.818937227129936,144.96805605478585,3.0597800000000004,-0.6000000000000227,2497,7.9956,7995.6,,85,0.5,16,2018-06-21 08:40:10,Australia/Melbourne
2018-06-21 18:40:15+10:00,67215,-37.81899346970022,144.96782856993374,3.08127,-0.19999999999998866,2499,12.5964,12596.4,,87,0.5,16,2018-06-21 08:40:15,Australia/Melbourne
2018-06-21 18:40:21+10:00,67221,-37.818970587104566,144.96756822802126,3.10437,0.6000000000000227,2503,11.4552,11455.2,,84,0.5,16,2018-06-21 08:40:21,Australia/Melbourne
2018-06-21 18:40:27+10:00,67227,-37.81898575834929,144.96734862215817,3.12379,1.0,2505,11.052,11052.0,,83,0.0,16,2018-06-21 08:40:27,Australia/Melbourne
2018-06-21 18:40:34+10:00,67234,-37.81898550689221,144.96710185892883,3.14571,1.0,2505,11.052,11052.0,,85,0.5,16,2018-06-21 08:40:34,Australia/Melbourne
2018-06-21 18:40:42+10:00,67242,-37.81900914385915,144.96684931218624,3.16823,0.8000000000000114,2504,10.6812,10681.2,,85,0.5,16,2018-06-21 08:40:42,Australia/Melbourne
2018-06-21 18:40:49+10:00,67249,-37.819025404751294,144.96660891920328,3.1896299999999997,0.8000000000000114,2504,10.314000000000002,10314.0,,84,0.0,16,2018-06-21 08:40:49,Australia/Melbourne
2018-06-21 18:40:57+10:00,67257,-37.81904216855765,144.96635335497558,3.2122599999999997,0.0,2500,10.5156,10515.6,,85,0.5,16,2018-06-21 08:40:57,Australia/Melbourne
2018-06-21 18:41:04+10:00,67264,-37.81908483244479,144.96612201444802,3.23329,-0.19999999999998866,2499,10.6128,10612.8,,86,0.5,16,2018-06-21 08:41:04,Australia/Melbourne
2018-06-21 18:41:05+10:00,67265,-37.81909086741507,144.96608924120662,3.23623,-0.19999999999998866,2499,10.6128,10612.8,,86,0.5,16,2018-06-21 08:41:05,Australia/Melbourne
2018-06-21 18:41:12+10:00,67272,-37.81915867701173,144.96584692038599,3.25881,-0.3999999999999773,2498,10.6488,10648.8,,84,0.5,16,2018-06-21 08:41:12,Australia/Melbourne
2018-06-21 18:41:19+10:00,67279,-37.81917912885547,144.96560795232654,3.2799,0.0,2500,10.782,10782.0,,84,0.0,16,2018-06-21 08:41:19,Australia/Melbourne
2018-06-21 18:41:23+10:00,67283,-37.819208549335606,144.96544584631917,3.29463,1.0,2505,10.782,10782.0,,83,0.0,16,2018-06-21 08:41:23,Australia/Melbourne
2018-06-21 18:41:30+10:00,67290,-37.81924450770021,144.96522255241868,3.3147800000000003,1.0,2505,10.7496,10749.6,,83,0.0,16,2018-06-21 08:41:30,Australia/Melbourne
2018-06-21 18:41:34+10:00,67294,-37.81925297342241,144.96515633538363,3.3206800000000003,0.0,2500,10.5156,10515.6,,84,0.0,16,2018-06-21 08:41:34,Australia/Melbourne
2018-06-21 18:41:42+10:00,67302,-37.819288596510894,144.96491476893425,3.34234,-0.3999999999999773,2498,10.1448,10144.8,,86,0.5,16,2018-06-21 08:41:42,Australia/Melbourne
2018-06-21 18:41:49+10:00,67309,-37.81936227343977,144.96466993354258,3.36893,-0.6000000000000227,2497,11.052,11052.0,,85,0.5,16,2018-06-21 08:41:49,Australia/Melbourne
2018-06-21 18:41:51+10:00,67311,-37.819377863779664,144.96460178866982,3.3717699999999997,-0.6000000000000227,2497,11.1528,11152.8,,85,0.5,16,2018-06-21 08:41:51,Australia/Melbourne
2018-06-21 18:41:58+10:00,67318,-37.81944944523275,144.9643841944635,3.3925400000000003,-0.6000000000000227,2497,10.8504,10850.4,,84,0.5,16,2018-06-21 08:41:58,Australia/Melbourne
2018-06-21 18:42:05+10:00,67325,-37.81952027231455,144.96416182257238,3.4142,-0.8000000000000114,2496,10.782,10782.0,,85,0.0,16,2018-06-21 08:42:05,Australia/Melbourne
2018-06-21 18:42:10+10:00,67330,-37.81955623067915,144.9639556277543,3.4331699999999996,-0.6000000000000227,2497,10.8504,10850.4,,84,0.5,16,2018-06-21 08:42:10,Australia/Melbourne
2018-06-21 18:42:18+10:00,67338,-37.81959746964276,144.96370961889625,3.4554199999999997,-0.3999999999999773,2498,10.7496,10749.6,,85,0.5,16,2018-06-21 08:42:18,Australia/Melbourne
2018-06-21 18:42:26+10:00,67346,-37.81970299780369,144.96352328918874,3.4775699999999996,-0.6000000000000227,2497,10.6128,10612.8,,86,0.5,16,2018-06-21 08:42:26,Australia/Melbourne
2018-06-21 18:42:31+10:00,67351,-37.81985739246011,144.9634063616395,3.49893,-0.3999999999999773,2498,10.5156,10515.6,,86,0.5,16,2018-06-21 08:42:31,Australia/Melbourne
2018-06-21 18:42:32+10:00,67352,-37.81985219568014,144.96337300166488,3.5019,-0.3999999999999773,2498,9.4716,9471.6,,85,0.5,16,2018-06-21 08:42:32,Australia/Melbourne
2018-06-21 18:42:35+10:00,67355,-37.81987700611353,144.9632607679814,3.5119300000000004,-0.19999999999998866,2499,10.5804,10580.4,,85,0.5,16,2018-06-21 08:42:35,Australia/Melbourne
2018-06-21 18:42:41+10:00,67361,-37.81987708993256,144.9630314391106,3.5322400000000003,0.6000000000000227,2503,11.015999999999998,11016.0,,82,0.0,16,2018-06-21 08:42:41,Australia/Melbourne
2018-06-21 18:42:44+10:00,67364,-37.81983844935893,144.962921384722,3.54275,0.6000000000000227,2503,11.3544,11354.4,,82,0.0,16,2018-06-21 08:42:44,Australia/Melbourne
2018-06-21 18:42:50+10:00,67370,-37.81976787373424,144.96270630508658,3.56333,0.0,2500,11.556,11556.0,,85,0.5,16,2018-06-21 08:42:50,Australia/Melbourne
2018-06-21 18:42:57+10:00,67377,-37.819800982251756,144.96246951632205,3.58455,-0.19999999999998866,2499,10.7496,10749.6,,87,0.5,16,2018-06-21 08:42:57,Australia/Melbourne
2018-06-21 18:43:06+10:00,67386,-37.81983576714993,144.96217723935845,3.61055,0.3999999999999773,2502,10.5804,10580.4,,85,0.5,16,2018-06-21 08:43:06,Australia/Melbourne
2018-06-21 18:43:15+10:00,67395,-37.81987390480936,144.961935505271,3.63231,0.3999999999999773,2502,10.5156,10515.6,,85,0.5,16,2018-06-21 08:43:15,Australia/Melbourne
2018-06-21 18:43:20+10:00,67400,-37.819900559261434,144.96170760132372,3.6527199999999995,0.3999999999999773,2502,10.5804,10580.4,,86,0.5,16,2018-06-21 08:43:20,Australia/Melbourne
2018-06-21 18:43:22+10:00,67402,-37.819871976971626,144.96164976619184,3.65878,0.6000000000000227,2503,10.6128,10612.8,,86,0.5,16,2018-06-21 08:43:22,Australia/Melbourne
2018-06-21 18:43:28+10:00,67408,-37.81978036276996,144.96153350919485,3.6732699999999996,0.6000000000000227,2503,10.6812,10681.2,,84,0.0,16,2018-06-21 08:43:28,Australia/Melbourne
2018-06-21 18:43:37+10:00,67417,-37.81976150348783,144.9614961259067,3.67365,0.8000000000000114,2504,0.0,0.0,,0,0.0,16,2018-06-21 08:43:37,Australia/Melbourne
2018-06-21 18:43:41+10:00,67421,-37.81975924037397,144.96137064881626,3.68477,0.8000000000000114,2504,9.54,9540.0,,59,0.0,16,2018-06-21 08:43:41,Australia/Melbourne
2018-06-21 18:43:44+10:00,67424,-37.81974465586246,144.9612559005618,3.69515,0.8000000000000114,2504,10.8144,10814.4,,84,0.0,16,2018-06-21 08:43:44,Australia/Melbourne
2018-06-21 18:44:33+10:00,67473,-37.81986217014492,144.96129931882024,3.6962099999999998,1.1999999999999886,2506,5.0724,5072.4000000000015,,59,0.0,17,2018-06-21 08:44:33,Australia/Melbourne
2018-06-21 18:44:37+10:00,67477,-37.81993794254959,144.96131122112274,3.70466,1.0,2505,10.0764,10076.4,,59,0.0,17,2018-06-21 08:44:37,Australia/Melbourne
2018-06-21 18:44:38+10:00,67478,-37.819988233968616,144.96129412204027,3.7104699999999995,1.0,2505,10.0764,10076.4,,82,0.0,17,2018-06-21 08:44:38,Australia/Melbourne
2018-06-21 18:44:40+10:00,67480,-37.82002662308514,144.9612579960376,3.71585,1.0,2505,9.7416,9741.6,,85,0.5,17,2018-06-21 08:44:40,Australia/Melbourne
2018-06-21 18:44:45+10:00,67485,-37.82004531472922,144.96113000437617,3.72726,1.6000000000000227,2508,9.6732,9673.2,,84,0.0,17,2018-06-21 08:44:45,Australia/Melbourne
2018-06-21 18:44:50+10:00,67490,-37.820128630846746,144.96090872213244,3.74882,1.1999999999999886,2506,11.3868,11386.8,,85,0.5,17,2018-06-21 08:44:50,Australia/Melbourne
2018-06-21 18:44:57+10:00,67497,-37.82021194696426,144.9606773816049,3.7713099999999997,0.6000000000000227,2503,11.2536,11253.6,,87,0.5,17,2018-06-21 08:44:57,Australia/Melbourne
2018-06-21 18:45:04+10:00,67504,-37.82030062749982,144.96045626699924,3.79328,0.8000000000000114,2504,10.9512,10951.2,,84,0.5,17,2018-06-21 08:45:04,Australia/Melbourne
2018-06-21 18:45:06+10:00,67506,-37.820301800966256,144.96038250625134,3.7998300000000005,0.19999999999998866,2501,11.0844,11084.4,,84,0.5,17,2018-06-21 08:45:06,Australia/Melbourne
2018-06-21 18:45:12+10:00,67512,-37.82022669911385,144.96017857454714,3.82009,-0.3999999999999773,2498,11.3868,11386.8,,85,0.5,17,2018-06-21 08:45:12,Australia/Melbourne
2018-06-21 18:45:14+10:00,67514,-37.82020339742303,144.9601131118834,3.82648,-0.3999999999999773,2498,11.3868,11386.8,,85,0.5,17,2018-06-21 08:45:14,Australia/Melbourne
2018-06-21 18:45:20+10:00,67520,-37.82028017565608,144.95989803224805,3.8473599999999997,-0.6000000000000227,2497,11.4876,11487.6,,87,0.5,17,2018-06-21 08:45:20,Australia/Melbourne
2018-06-21 18:45:21+10:00,67521,-37.82028998248279,144.9598680250347,3.8502099999999997,-1.0,2495,11.4876,11487.6,,88,0.5,17,2018-06-21 08:45:21,Australia/Melbourne
2018-06-21 18:45:27+10:00,67527,-37.820451753214,144.9597029015422,3.87264,-1.0,2495,11.556,11556.0,,87,0.5,17,2018-06-21 08:45:27,Australia/Melbourne
2018-06-21 18:45:33+10:00,67533,-37.82057681120932,144.95952646248043,3.89431,-1.0,2495,11.7576,11757.6,,86,0.5,17,2018-06-21 08:45:33,Australia/Melbourne
2018-06-21 18:45:39+10:00,67539,-37.82068426720797,144.95933476835492,3.91517,-1.0,2495,11.8224,11822.4,,87,0.5,17,2018-06-21 08:45:39,Australia/Melbourne
2018-06-21 18:45:45+10:00,67545,-37.8208320401609,144.9591683037579,3.9373199999999997,-1.0,2495,11.8584,11858.4,,86,0.5,17,2018-06-21 08:45:45,Australia/Melbourne
2018-06-21 18:45:50+10:00,67550,-37.82100453972817,144.9590414855629,3.9592099999999997,-0.8000000000000114,2496,12.3624,12362.4,,86,0.5,17,2018-06-21 08:45:50,Australia/Melbourne
2018-06-21 18:45:53+10:00,67553,-37.821207633242004,144.95898935012517,3.98181,-0.8000000000000114,2496,12.6288,12628.8,,85,0.5,17,2018-06-21 08:45:53,Australia/Melbourne
2018-06-21 18:45:57+10:00,67557,-37.82138080336153,144.95895070955157,4.00133,-0.8000000000000114,2496,14.814000000000002,14814.0,,87,0.5,17,2018-06-21 08:45:57,Australia/Melbourne
2018-06-21 18:45:59+10:00,67559,-37.821370828896754,144.9589198641479,4.0031,-0.6000000000000227,2497,12.6288,12628.8,,87,0.5,17,2018-06-21 08:45:59,Australia/Melbourne
2018-06-21 18:46:04+10:00,67564,-37.82145590521395,144.95887711644173,4.01334,0.19999999999998866,2501,9.3384,9338.4,,84,0.5,17,2018-06-21 08:46:04,Australia/Melbourne
2018-06-21 18:46:12+10:00,67572,-37.82102247700095,144.9589357897639,4.03921,1.0,2505,11.79,11790.0,,85,0.5,17,2018-06-21 08:46:12,Australia/Melbourne
2018-06-21 18:46:16+10:00,67576,-37.82114728353917,144.9587451852858,4.06142,0.8000000000000114,2504,12.9312,12931.2,,86,0.5,17,2018-06-21 08:46:16,Australia/Melbourne
2018-06-21 18:46:19+10:00,67579,-37.82131425105035,144.95841527357697,4.0953599999999994,0.6000000000000227,2503,14.2416,14241.6,,85,0.5,17,2018-06-21 08:46:19,Australia/Melbourne
2018-06-21 18:46:20+10:00,67580,-37.821348700672395,144.95839348062873,4.09929,0.6000000000000227,2503,14.2416,14241.6,,85,0.5,17,2018-06-21 08:46:20,Australia/Melbourne
2018-06-21 18:46:28+10:00,67588,-37.82125909812749,144.9582205619663,4.12167,0.8000000000000114,2504,11.185200000000002,11185.2,,85,0.0,17,2018-06-21 08:46:28,Australia/Melbourne
2018-06-21 18:46:29+10:00,67589,-37.821233114227645,144.95821251533923,4.124619999999999,0.8000000000000114,2504,11.2536,11253.6,,83,0.0,17,2018-06-21 08:46:29,Australia/Melbourne
2018-06-21 18:46:35+10:00,67595,-37.821066565811634,144.9581912253052,4.14318,0.3999999999999773,2502,11.0844,11084.4,,85,0.5,17,2018-06-21 08:46:35,Australia/Melbourne
2018-06-21 18:47:20+10:00,67640,-37.82113429158926,144.95813481509688,4.1434,0.6000000000000227,2503,0.0,0.0,,0,0.0,17,2018-06-21 08:47:20,Australia/Melbourne
2018-06-21 18:47:27+10:00,67647,-37.821197658777244,144.95823003351688,4.1537799999999985,0.3999999999999773,2502,7.3908,7390.8,,84,0.0,17,2018-06-21 08:47:27,Australia/Melbourne
2018-06-21 18:47:29+10:00,67649,-37.82121802680194,144.95825056917963,4.15675,0.3999999999999773,2502,7.0884,7088.4000000000015,,85,0.5,17,2018-06-21 08:47:29,Australia/Melbourne
2018-06-21 18:47:34+10:00,67654,-37.8214015904814,144.95826372876763,4.177149999999998,0.8000000000000114,2504,12.3264,12326.4,,86,0.5,17,2018-06-21 08:47:34,Australia/Melbourne
2018-06-21 18:47:39+10:00,67659,-37.82156587578356,144.958312259987,4.19599,1.1999999999999886,2506,11.8224,11822.4,,85,0.5,17,2018-06-21 08:47:39,Australia/Melbourne
2018-06-21 18:47:45+10:00,67665,-37.82175329513848,144.95832592248914,4.21684,2.0,2510,11.8224,11822.4,,85,0.5,17,2018-06-21 08:47:45,Australia/Melbourne
2018-06-21 18:47:47+10:00,67667,-37.821807023137815,144.95833598077297,4.22288,2.3999999999999773,2512,11.3184,11318.4,,85,0.5,17,2018-06-21 08:47:47,Australia/Melbourne
2018-06-21 18:47:54+10:00,67674,-37.82199637033045,144.95836364105344,4.24407,3.0,2515,11.2536,11253.6,,86,0.5,17,2018-06-21 08:47:54,Australia/Melbourne
2018-06-21 18:47:57+10:00,67677,-37.822071891278036,144.95833748951554,4.2529,3.3999999999999773,2517,10.8828,10882.8,,85,0.5,17,2018-06-21 08:47:57,Australia/Melbourne
2018-06-21 18:48:05+10:00,67685,-37.82226065173745,144.9583648983389,4.27439,2.800000000000012,2514,10.548,10548.0,,85,0.0,17,2018-06-21 08:48:05,Australia/Melbourne
2018-06-21 18:48:09+10:00,67689,-37.82234832644463,144.95838317088786,4.28434,2.3999999999999773,2512,9.9756,9975.6,,81,0.0,17,2018-06-21 08:48:09,Australia/Melbourne
2018-06-21 18:48:15+10:00,67695,-37.8225068282336,144.95842156000438,4.3023,1.1999999999999886,2506,10.1124,10112.4,,81,0.0,17,2018-06-21 08:48:15,Australia/Melbourne
2018-06-21 18:48:19+10:00,67699,-37.82254253514111,144.95851149782538,4.31222,0.6000000000000227,2503,10.0116,10011.6,,84,0.5,17,2018-06-21 08:48:19,Australia/Melbourne
2018-06-21 18:48:21+10:00,67701,-37.822513617575176,144.95857846923172,4.318919999999999,0.19999999999998866,2501,9.54,9540.0,,85,0.5,17,2018-06-21 08:48:21,Australia/Melbourne
2018-06-21 18:48:29+10:00,67709,-37.82238051295281,144.95877158828083,4.34145,0.19999999999998866,2501,9.774,9774.0,,86,0.5,17,2018-06-21 08:48:29,Australia/Melbourne
2018-06-21 18:48:36+10:00,67716,-37.82228160649539,144.958962444216,4.361560000000001,0.19999999999998866,2501,10.0116,10011.6,,84,0.5,17,2018-06-21 08:48:36,Australia/Melbourne
2018-06-21 18:48:43+10:00,67723,-37.82218697480858,144.95916260406375,4.3821,0.0,2500,10.0764,10076.4,,85,0.5,17,2018-06-21 08:48:43,Australia/Melbourne
2018-06-21 18:48:51+10:00,67731,-37.822109945118434,144.95938807725906,4.4037799999999985,0.19999999999998866,2501,9.9432,9943.2,,85,0.5,17,2018-06-21 08:48:51,Australia/Melbourne
2018-06-21 18:48:58+10:00,67738,-37.82199871726335,144.95958387851715,4.4250500000000015,0.3999999999999773,2502,10.044,10044.0,,87,0.0,17,2018-06-21 08:48:58,Australia/Melbourne
2018-06-21 18:49:05+10:00,67745,-37.821872234344475,144.95978479273614,4.447690000000001,0.3999999999999773,2502,10.277999999999999,10278.0,,86,0.5,17,2018-06-21 08:49:05,Australia/Melbourne
2018-06-21 18:49:12+10:00,67752,-37.821765951812274,144.95998151600358,4.46863,0.19999999999998866,2501,10.4148,10414.8,,86,0.5,17,2018-06-21 08:49:12,Australia/Melbourne
2018-06-21 18:49:19+10:00,67759,-37.82163770869374,144.9601796641946,4.4912,0.19999999999998866,2501,10.5156,10515.6,,86,0.5,17,2018-06-21 08:49:19,Australia/Melbourne
2018-06-21 18:49:25+10:00,67765,-37.82152363099158,144.9603791534901,4.51307,0.19999999999998866,2501,10.8144,10814.4,,87,0.5,17,2018-06-21 08:49:25,Australia/Melbourne
2018-06-21 18:49:32+10:00,67772,-37.821462778374546,144.9605961609632,4.53333,0.19999999999998866,2501,10.7136,10713.6,,86,0.5,17,2018-06-21 08:49:32,Australia/Melbourne
2018-06-21 18:49:40+10:00,67780,-37.821390191093094,144.96085415594283,4.55745,0.3999999999999773,2502,10.7136,10713.6,,86,0.5,17,2018-06-21 08:49:40,Australia/Melbourne
2018-06-21 18:49:48+10:00,67788,-37.82130100764334,144.9610650446266,4.57848,0.3999999999999773,2502,10.4148,10414.8,,84,0.5,17,2018-06-21 08:49:48,Australia/Melbourne
2018-06-21 18:49:51+10:00,67791,-37.8212496265769,144.96113142929968,4.58666,0.3999999999999773,2502,10.3788,10378.8,,85,0.0,17,2018-06-21 08:49:51,Australia/Melbourne
2018-06-21 18:51:07+10:00,67867,-37.82116463407874,144.96122379787266,4.58767,0.6000000000000227,2503,0.0,0.0,,0,0.0,17,2018-06-21 08:51:07,Australia/Melbourne
2018-06-21 18:51:10+10:00,67870,-37.821147786453366,144.96132488362488,4.5967600000000015,0.6000000000000227,2503,3.3912,3391.2000000000007,,0,0.0,17,2018-06-21 08:51:10,Australia/Melbourne
2018-06-21 18:51:16+10:00,67876,-37.82119682058692,144.96150232851502,4.61311,0.6000000000000227,2503,8.9028,8902.800000000001,,86,0.5,18,2018-06-21 08:51:16,Australia/Melbourne
2018-06-21 18:51:19+10:00,67879,-37.821171088144176,144.96157575398684,4.62019,0.3999999999999773,2502,9.0684,9068.4,,84,0.0,18,2018-06-21 08:51:19,Australia/Melbourne
2018-06-21 18:51:21+10:00,67881,-37.82117343507707,144.9616039171815,4.62139,0.3999999999999773,2502,9.6732,9673.2,,84,0.0,18,2018-06-21 08:51:21,Australia/Melbourne
2018-06-21 18:51:28+10:00,67888,-37.821097997948534,144.96181866154075,4.6425600000000005,0.6000000000000227,2503,10.9152,10915.2,,89,0.0,18,2018-06-21 08:51:28,Australia/Melbourne
2018-06-21 18:51:34+10:00,67894,-37.820995068177574,144.96200641617182,4.66287,0.6000000000000227,2503,11.2536,11253.6,,90,0.5,18,2018-06-21 08:51:34,Australia/Melbourne
2018-06-21 18:51:40+10:00,67900,-37.820903370156884,144.96221244335175,4.68379,0.0,2500,11.79,11790.0,,89,0.5,18,2018-06-21 08:51:40,Australia/Melbourne
2018-06-21 18:51:47+10:00,67907,-37.820820724591606,144.9624472204596,4.7064699999999995,0.0,2500,11.5884,11588.4,,88,0.5,18,2018-06-21 08:51:47,Australia/Melbourne
2018-06-21 18:51:55+10:00,67915,-37.82073673792184,144.9626705143601,4.72829,0.19999999999998866,2501,11.052,11052.0,,85,0.5,18,2018-06-21 08:51:55,Australia/Melbourne
2018-06-21 18:52:02+10:00,67922,-37.82061486504972,144.9628510605544,4.7489300000000005,0.3999999999999773,2502,10.8828,10882.8,,87,0.5,18,2018-06-21 08:52:02,Australia/Melbourne
2018-06-21 18:52:08+10:00,67928,-37.82056541182101,144.96307242661717,4.76926,0.0,2500,11.052,11052.0,,87,0.5,17,2018-06-21 08:52:08,Australia/Melbourne
