timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-14 18:31:20+11:00,66680,-37.67074425704777,144.56791229546067,2.88091,159.60000000000005,3298,10.4472,10447.2,,84,0.0,,2015-10-14 07:31:20,Australia/Melbourne
2015-10-14 18:31:27+11:00,66687,-37.670587347820394,144.56779913976789,2.90115,159.0,3295,10.4472,10447.2,,83,0.0,,2015-10-14 07:31:27,Australia/Melbourne
2015-10-14 18:31:35+11:00,66695,-37.670386601239436,144.56775086000562,2.9237900000000003,159.39999999999995,3297,10.4148,10414.8,,84,0.0,,2015-10-14 07:31:35,Australia/Melbourne
2015-10-14 18:31:37+11:00,66697,-37.67033915966749,144.5677294023335,2.92937,159.0,3295,10.4148,10414.8,,83,0.0,,2015-10-14 07:31:37,Australia/Melbourne
2015-10-14 18:31:45+11:00,66705,-37.67021250911057,144.56755992025137,2.9504799999999998,160.0,3300,10.277999999999999,10278.0,,84,0.0,,2015-10-14 07:31:45,Australia/Melbourne
2015-10-14 18:31:46+11:00,66706,-37.670204630121596,144.56753117032352,2.95317,160.0,3300,10.277999999999999,10278.0,,84,0.0,,2015-10-14 07:31:46,Australia/Melbourne
2015-10-14 18:31:54+11:00,66714,-37.67017437145114,144.5672854129225,2.9752099999999997,160.60000000000005,3303,10.2132,10213.2,,84,0.0,,2015-10-14 07:31:54,Australia/Melbourne
2015-10-14 18:32:02+11:00,66722,-37.6701436098665,144.56704460084438,2.99684,160.20000000000005,3301,10.1448,10144.8,,83,0.0,,2015-10-14 07:32:02,Australia/Melbourne
2015-10-14 18:32:04+11:00,66724,-37.67012835480273,144.5669843349606,3.00242,160.20000000000005,3301,10.1124,10112.4,,83,0.0,,2015-10-14 07:32:04,Australia/Melbourne
2015-10-14 18:32:12+11:00,66732,-37.6700209826231,144.56677000969646,3.0249900000000003,160.20000000000005,3301,10.044,10044.0,,83,0.0,,2015-10-14 07:32:12,Australia/Melbourne
2015-10-14 18:32:19+11:00,66739,-37.66989022493362,144.56660429947078,3.04559,160.20000000000005,3301,10.044,10044.0,,83,0.0,,2015-10-14 07:32:19,Australia/Melbourne
2015-10-14 18:32:26+11:00,66746,-37.669778661802404,144.56641981378198,3.0660100000000003,160.39999999999995,3302,10.1124,10112.4,,84,0.0,,2015-10-14 07:32:26,Australia/Melbourne
2015-10-14 18:32:34+11:00,66754,-37.669651424512274,144.5662280358374,3.0880300000000003,160.60000000000005,3303,10.1448,10144.8,,83,0.0,,2015-10-14 07:32:34,Australia/Melbourne
2015-10-14 18:32:41+11:00,66761,-37.669529132544994,144.56604254432025,3.10929,159.0,3295,10.1448,10144.8,,84,0.0,,2015-10-14 07:32:41,Australia/Melbourne
2015-10-14 18:32:48+11:00,66768,-37.669398374855525,144.56588169559836,3.12982,159.79999999999995,3299,10.2456,10245.6,,84,0.0,,2015-10-14 07:32:48,Australia/Melbourne
2015-10-14 18:32:53+11:00,66773,-37.669270131736994,144.56585361622274,3.14438,157.79999999999995,3289,10.277999999999999,10278.0,,82,0.0,,2015-10-14 07:32:53,Australia/Melbourne
2015-10-14 18:33:01+11:00,66781,-37.66910308040679,144.5660057477653,3.1672599999999997,157.79999999999995,3289,10.3464,10346.4,,81,0.0,,2015-10-14 07:33:01,Australia/Melbourne
2015-10-14 18:33:09+11:00,66789,-37.66895438544452,144.5661748945713,3.18952,157.0,3285,10.3464,10346.4,,81,0.0,,2015-10-14 07:33:09,Australia/Melbourne
2015-10-14 18:33:13+11:00,66793,-37.66888397745788,144.56627245992422,3.20114,156.60000000000005,3283,10.3464,10346.4,,83,0.0,,2015-10-14 07:33:13,Australia/Melbourne
2015-10-14 18:33:21+11:00,66801,-37.668766714632504,144.56647722981867,3.22338,156.60000000000005,3283,10.314000000000002,10314.0,,84,0.0,,2015-10-14 07:33:21,Australia/Melbourne
2015-10-14 18:33:24+11:00,66804,-37.668745424598455,144.56656817346808,3.23208,156.39999999999995,3282,10.314000000000002,10314.0,,82,0.0,,2015-10-14 07:33:24,Australia/Melbourne
2015-10-14 18:33:31+11:00,66811,-37.66886268742383,144.56677202135324,3.2543900000000003,156.39999999999995,3282,10.3464,10346.4,,83,0.0,,2015-10-14 07:33:31,Australia/Melbourne
2015-10-14 18:33:38+11:00,66818,-37.6689836382866,144.56695944070816,3.27569,156.60000000000005,3283,10.4796,10479.6,,83,0.0,,2015-10-14 07:33:38,Australia/Melbourne
2015-10-14 18:33:46+11:00,66826,-37.66907407902181,144.56718214787546,3.2978199999999998,156.60000000000005,3283,10.5156,10515.6,,82,0.0,,2015-10-14 07:33:46,Australia/Melbourne
2015-10-14 18:33:54+11:00,66834,-37.66912512481213,144.56742513924837,3.31999,156.39999999999995,3282,10.4472,10447.2,,83,0.0,,2015-10-14 07:33:54,Australia/Melbourne
2015-10-14 18:34:02+11:00,66842,-37.669197544455535,144.5676537137479,3.3417600000000003,156.60000000000005,3283,10.3464,10346.4,,83,0.0,,2015-10-14 07:34:02,Australia/Melbourne
2015-10-14 18:34:09+11:00,66849,-37.66928396187723,144.5678586512804,3.3622300000000003,156.39999999999995,3282,10.277999999999999,10278.0,,83,0.0,,2015-10-14 07:34:09,Australia/Melbourne
2015-10-14 18:34:18+11:00,66858,-37.669335510581725,144.56808420829475,3.3830699999999996,157.20000000000005,3286,10.1772,10177.2,,84,0.0,,2015-10-14 07:34:18,Australia/Melbourne
2015-10-14 18:34:26+11:00,66866,-37.66941321082413,144.5683235116303,3.40608,157.20000000000005,3286,9.9432,9943.2,,84,0.0,,2015-10-14 07:34:26,Australia/Melbourne
2015-10-14 18:34:33+11:00,66873,-37.66954162158072,144.56850347109142,3.42746,156.20000000000005,3281,9.9756,9975.6,,84,0.0,,2015-10-14 07:34:33,Australia/Melbourne
2015-10-14 18:34:40+11:00,66880,-37.66961211338639,144.56871310248968,3.4475300000000004,156.60000000000005,3283,10.0764,10076.4,,84,0.0,,2015-10-14 07:34:40,Australia/Melbourne
2015-10-14 18:34:47+11:00,66887,-37.66968847252429,144.56893564201891,3.46892,156.39999999999995,3282,10.1772,10177.2,,83,0.0,,2015-10-14 07:34:47,Australia/Melbourne
2015-10-14 18:34:55+11:00,66895,-37.669818140566356,144.5691348798573,3.49171,156.20000000000005,3281,10.277999999999999,10278.0,,83,0.0,,2015-10-14 07:34:55,Australia/Melbourne
2015-10-14 18:35:03+11:00,66903,-37.66995945945382,144.56931123510003,3.5138000000000003,156.39999999999995,3282,10.277999999999999,10278.0,,82,0.0,,2015-10-14 07:35:03,Australia/Melbourne
2015-10-14 18:35:11+11:00,66911,-37.67009574919939,144.5694937091321,3.5359000000000003,156.79999999999995,3284,10.2456,10245.6,,83,0.0,,2015-10-14 07:35:11,Australia/Melbourne
2015-10-14 18:35:19+11:00,66919,-37.670241175219424,144.56965883262458,3.55775,157.0,3285,10.1772,10177.2,,84,0.0,,2015-10-14 07:35:19,Australia/Melbourne
2015-10-14 18:35:25+11:00,66925,-37.670300183817744,144.56981926225123,3.57346,157.79999999999995,3289,10.1124,10112.4,,84,0.0,,2015-10-14 07:35:25,Australia/Melbourne
2015-10-14 18:35:33+11:00,66933,-37.670390708372004,144.57003702409563,3.59553,158.0,3290,10.044,10044.0,,83,0.0,,2015-10-14 07:35:33,Australia/Melbourne
2015-10-14 18:35:40+11:00,66940,-37.670557843521244,144.57014095969498,3.6168099999999996,159.0,3295,10.044,10044.0,,84,0.0,,2015-10-14 07:35:40,Australia/Melbourne
2015-10-14 18:35:45+11:00,66945,-37.670680889859796,144.57007206045088,3.63206,159.79999999999995,3299,10.1124,10112.4,,84,0.0,,2015-10-14 07:35:45,Australia/Melbourne
2015-10-14 18:35:52+11:00,66952,-37.670818353071816,144.56988321617246,3.65456,159.39999999999995,3297,10.277999999999999,10278.0,,84,0.0,,2015-10-14 07:35:52,Australia/Melbourne
2015-10-14 18:35:59+11:00,66959,-37.670948607847095,144.56970803439614,3.6756800000000003,159.60000000000005,3298,10.4472,10447.2,,84,0.0,,2015-10-14 07:35:59,Australia/Melbourne
2015-10-14 18:36:07+11:00,66967,-37.67105824314058,144.56948960199952,3.69837,159.60000000000005,3298,10.5156,10515.6,,83,0.0,,2015-10-14 07:36:07,Australia/Melbourne
2015-10-14 18:36:15+11:00,66975,-37.67112865112722,144.56925197504458,3.72074,159.60000000000005,3298,10.4796,10479.6,,83,0.0,,2015-10-14 07:36:15,Australia/Melbourne
2015-10-14 18:36:22+11:00,66982,-37.67113393172622,144.56901485100389,3.74166,159.39999999999995,3297,10.4472,10447.2,,84,0.0,,2015-10-14 07:36:22,Australia/Melbourne
2015-10-14 18:36:30+11:00,66990,-37.671114150434725,144.56876263953743,3.76404,159.79999999999995,3299,10.4796,10479.6,,85,0.0,,2015-10-14 07:36:30,Australia/Melbourne
2015-10-14 18:36:38+11:00,66998,-37.67112060450017,144.5685376692563,3.78509,160.20000000000005,3301,10.3464,10346.4,,84,0.0,,2015-10-14 07:36:38,Australia/Melbourne
2015-10-14 18:36:45+11:00,67005,-37.6710040960461,144.56834438256917,3.80653,159.79999999999995,3299,10.314000000000002,10314.0,,84,0.0,,2015-10-14 07:36:45,Australia/Melbourne
2015-10-14 18:36:52+11:00,67012,-37.670894041657455,144.56815687939525,3.82706,160.0,3300,10.3464,10346.4,,84,0.0,,2015-10-14 07:36:52,Australia/Melbourne
2015-10-14 18:36:59+11:00,67019,-37.67078784294426,144.5679604075849,3.8480199999999996,159.39999999999995,3297,10.3788,10378.8,,84,0.0,,2015-10-14 07:36:59,Australia/Melbourne
2015-10-14 18:37:06+11:00,67026,-37.670635962858796,144.567817831412,3.86927,159.60000000000005,3298,10.4472,10447.2,,84,0.0,,2015-10-14 07:37:06,Australia/Melbourne
2015-10-14 18:37:09+11:00,67029,-37.670563962310545,144.56778933294115,3.87766,158.60000000000005,3293,10.4796,10479.6,,84,0.0,,2015-10-14 07:37:09,Australia/Melbourne
2015-10-14 18:37:16+11:00,67036,-37.670384924858816,144.5677566435188,3.8977800000000005,158.60000000000005,3293,10.5156,10515.6,,84,0.0,,2015-10-14 07:37:16,Australia/Melbourne
2015-10-14 18:37:24+11:00,67044,-37.670237403363,144.56762278452516,3.91857,159.39999999999995,3297,10.4148,10414.8,,84,0.0,,2015-10-14 07:37:24,Australia/Melbourne
2015-10-14 18:37:32+11:00,67052,-37.67018292099237,144.567381888628,3.94072,159.60000000000005,3298,10.314000000000002,10314.0,,84,0.0,,2015-10-14 07:37:32,Australia/Melbourne
2015-10-14 18:37:36+11:00,67056,-37.670179400593035,144.5672526396811,3.9521300000000004,159.79999999999995,3299,10.2456,10245.6,,83,0.0,,2015-10-14 07:37:36,Australia/Melbourne
2015-10-14 18:37:44+11:00,67064,-37.67014369368553,144.56700009293854,3.9748,160.0,3300,10.2132,10213.2,,83,0.0,,2015-10-14 07:37:44,Australia/Melbourne
2015-10-14 18:37:51+11:00,67071,-37.67005752772093,144.56679197028282,3.99559,159.79999999999995,3299,10.2132,10213.2,,84,0.0,,2015-10-14 07:37:51,Australia/Melbourne
2015-10-14 18:37:53+11:00,67073,-37.670023329555995,144.5667414274067,4.00143,159.79999999999995,3299,10.2132,10213.2,,84,0.0,,2015-10-14 07:37:53,Australia/Melbourne
2015-10-14 18:37:58+11:00,67078,-37.669913610443466,144.5666487235576,4.01626,159.39999999999995,3297,10.2456,10245.6,,85,0.0,,2015-10-14 07:37:58,Australia/Melbourne
2015-10-14 18:38:05+11:00,67085,-37.66974178142845,144.56659633666274,4.03587,159.20000000000005,3296,10.3464,10346.4,,82,0.0,,2015-10-14 07:38:05,Australia/Melbourne
2015-10-14 18:38:34+11:00,67114,-37.66973172314465,144.56661092117432,4.03587,160.0,3300,0.0324,32.4,,0,0.0,,2015-10-14 07:38:34,Australia/Melbourne
2015-10-14 18:38:41+11:00,67121,-37.66982099041343,144.56651997752488,4.05029,159.79999999999995,3299,6.4836,6483.6,,80,0.5,,2015-10-14 07:38:41,Australia/Melbourne
2015-10-14 18:38:48+11:00,67128,-37.66970766708255,144.56632358953357,4.07182,159.39999999999995,3297,7.757999999999999,7758.0,,84,0.0,,2015-10-14 07:38:48,Australia/Melbourne
2015-10-14 18:38:55+11:00,67135,-37.66957665793598,144.56612242385745,4.09476,159.0,3295,8.967600000000003,8967.6,,84,0.0,,2015-10-14 07:38:55,Australia/Melbourne
2015-10-14 18:38:56+11:00,67136,-37.669559894129634,144.5660926681012,4.097980000000001,158.60000000000005,3293,9.036,9036.0,,85,0.0,,2015-10-14 07:38:56,Australia/Melbourne
2015-10-14 18:39:03+11:00,67143,-37.66942720860243,144.5659094396979,4.11987,158.0,3290,9.7092,9709.2,,84,0.0,,2015-10-14 07:39:03,Australia/Melbourne
2015-10-14 18:39:05+11:00,67145,-37.66938186250628,144.56587884575129,4.12559,157.79999999999995,3289,9.8748,9874.8,,84,0.0,,2015-10-14 07:39:05,Australia/Melbourne
2015-10-14 18:39:12+11:00,67152,-37.66919176094235,144.56591673195362,4.14791,157.0,3285,10.3788,10378.8,,87,0.0,,2015-10-14 07:39:12,Australia/Melbourne
2015-10-14 18:39:15+11:00,67155,-37.66912730410695,144.56597708165648,4.15679,156.60000000000005,3283,10.548,10548.0,,87,0.0,,2015-10-14 07:39:15,Australia/Melbourne
2015-10-14 18:39:22+11:00,67162,-37.66899252310395,144.5661320630461,4.17707,156.60000000000005,3283,10.7496,10749.6,,82,0.0,,2015-10-14 07:39:22,Australia/Melbourne
2015-10-14 18:39:29+11:00,67169,-37.66886729747057,144.56630481407046,4.197690000000001,155.79999999999995,3279,10.8504,10850.4,,85,0.0,,2015-10-14 07:39:29,Australia/Melbourne
2015-10-14 18:39:36+11:00,67176,-37.6687537226826,144.56650153733793,4.21915,155.79999999999995,3279,10.8828,10882.8,,84,0.0,,2015-10-14 07:39:36,Australia/Melbourne
2015-10-14 18:39:43+11:00,67183,-37.66882513649762,144.56672265194356,4.24158,155.60000000000005,3278,10.9512,10951.2,,83,0.0,,2015-10-14 07:39:43,Australia/Melbourne
2015-10-14 18:39:47+11:00,67187,-37.668906692415476,144.56682641990486,4.2544499999999985,155.60000000000005,3278,11.052,11052.0,,83,0.0,,2015-10-14 07:39:47,Australia/Melbourne
2015-10-14 18:39:54+11:00,67194,-37.669019093737006,144.56702817231414,4.2763,155.79999999999995,3279,11.185200000000002,11185.2,,84,0.0,,2015-10-14 07:39:54,Australia/Melbourne
2015-10-14 18:40:01+11:00,67201,-37.669096793979406,144.56725188530982,4.298019999999999,155.39999999999995,3277,11.2536,11253.6,,84,0.0,,2015-10-14 07:40:01,Australia/Melbourne
2015-10-14 18:40:08+11:00,67208,-37.669135853648186,144.5674836449325,4.31891,155.79999999999995,3279,11.185200000000002,11185.2,,84,0.0,,2015-10-14 07:40:08,Australia/Melbourne
2015-10-14 18:40:15+11:00,67215,-37.66920098103583,144.56770065240562,4.33938,155.39999999999995,3277,11.015999999999998,11016.0,,83,0.0,,2015-10-14 07:40:15,Australia/Melbourne
2015-10-14 18:40:23+11:00,67223,-37.669291505590074,144.56792344339192,4.36144,155.39999999999995,3277,10.782,10782.0,,83,0.0,,2015-10-14 07:40:23,Australia/Melbourne
2015-10-14 18:40:31+11:00,67231,-37.66932830214501,144.5681461505592,4.3815800000000005,156.0,3280,10.3464,10346.4,,86,0.0,,2015-10-14 07:40:31,Australia/Melbourne
2015-10-14 18:40:39+11:00,67239,-37.669423772022135,144.56836542114615,4.403919999999999,155.79999999999995,3279,10.0116,10011.6,,82,0.0,,2015-10-14 07:40:39,Australia/Melbourne
2015-10-14 18:40:46+11:00,67246,-37.66954086720944,144.56855116412044,4.424919999999999,155.20000000000005,3276,10.1124,10112.4,,83,0.0,,2015-10-14 07:40:46,Australia/Melbourne
2015-10-14 18:40:54+11:00,67254,-37.66963013447821,144.56876188516614,4.446000000000001,155.39999999999995,3277,10.1772,10177.2,,84,0.0,,2015-10-14 07:40:54,Australia/Melbourne
2015-10-14 18:41:01+11:00,67261,-37.66971554607153,144.5689713489264,4.46676,155.20000000000005,3276,10.1124,10112.4,,84,0.0,,2015-10-14 07:41:01,Australia/Melbourne
2015-10-14 18:41:08+11:00,67268,-37.66984035260976,144.56915164366362,4.4878800000000005,155.20000000000005,3276,10.2456,10245.6,,84,0.0,,2015-10-14 07:41:08,Australia/Melbourne
2015-10-14 18:41:15+11:00,67275,-37.66997060738504,144.56931374967095,4.5082200000000014,155.20000000000005,3276,10.3788,10378.8,,84,0.0,,2015-10-14 07:41:15,Australia/Melbourne
2015-10-14 18:41:23+11:00,67283,-37.670103628188365,144.56949982792142,4.53026,155.39999999999995,3277,10.4148,10414.8,,83,0.0,,2015-10-14 07:41:23,Australia/Melbourne
2015-10-14 18:41:31+11:00,67291,-37.670245701447136,144.56967970356345,4.5527,156.0,3280,10.3464,10346.4,,82,0.0,,2015-10-14 07:41:31,Australia/Melbourne
2015-10-14 18:41:37+11:00,67297,-37.67029004171491,144.56986092031005,4.56951,156.79999999999995,3284,10.277999999999999,10278.0,,84,0.0,,2015-10-14 07:41:37,Australia/Melbourne
2015-10-14 18:41:45+11:00,67305,-37.67040185630322,144.57006468437612,4.59169,157.0,3285,10.2132,10213.2,,83,0.0,,2015-10-14 07:41:45,Australia/Melbourne
2015-10-14 18:41:50+11:00,67310,-37.6705186162144,144.5701328292489,4.606229999999999,157.79999999999995,3289,10.1772,10177.2,,83,0.0,,2015-10-14 07:41:50,Australia/Melbourne
2015-10-14 18:41:57+11:00,67317,-37.67069078050554,144.57005294971168,4.6275,158.39999999999995,3292,10.2456,10245.6,,83,0.0,,2015-10-14 07:41:57,Australia/Melbourne
2015-10-14 18:42:04+11:00,67324,-37.670837799087174,144.56986938603222,4.6504199999999996,158.39999999999995,3292,10.4148,10414.8,,84,0.0,,2015-10-14 07:42:04,Australia/Melbourne
2015-10-14 18:42:11+11:00,67331,-37.670966712757945,144.56969177350402,4.67157,158.60000000000005,3293,10.548,10548.0,,85,0.0,,2015-10-14 07:42:11,Australia/Melbourne
2015-10-14 18:42:15+11:00,67335,-37.67102303914726,144.56957870163026,4.68328,158.79999999999995,3294,10.6128,10612.8,,84,0.0,,2015-10-14 07:42:15,Australia/Melbourne
2015-10-14 18:42:22+11:00,67342,-37.67110048793256,144.56936806440353,4.70368,158.60000000000005,3293,10.6128,10612.8,,84,0.0,,2015-10-14 07:42:22,Australia/Melbourne
2015-10-14 18:42:30+11:00,67350,-37.671137871220715,144.5691174454987,4.72615,158.39999999999995,3292,10.6128,10612.8,,83,0.0,,2015-10-14 07:42:30,Australia/Melbourne
2015-10-14 18:42:37+11:00,67357,-37.671126388013356,144.5688863564283,4.7465600000000014,158.20000000000005,3291,10.548,10548.0,,84,0.0,,2015-10-14 07:42:37,Australia/Melbourne
2015-10-14 18:42:45+11:00,67365,-37.671160083264105,144.5686396770179,4.76898,159.60000000000005,3298,10.5156,10515.6,,85,0.0,,2015-10-14 07:42:45,Australia/Melbourne
2015-10-14 18:42:47+11:00,67367,-37.671150024980314,144.56857815384862,4.77461,159.20000000000005,3296,10.5156,10515.6,,84,0.0,,2015-10-14 07:42:47,Australia/Melbourne
2015-10-14 18:42:54+11:00,67374,-37.67108481377363,144.5683508366346,4.7962,159.0,3295,10.4796,10479.6,,84,0.0,,2015-10-14 07:42:54,Australia/Melbourne
2015-10-14 18:43:01+11:00,67381,-37.67104927450419,144.5681246928871,4.81661,159.60000000000005,3298,10.548,10548.0,,85,0.0,,2015-10-14 07:43:01,Australia/Melbourne
2015-10-14 18:43:03+11:00,67383,-37.671032929793,144.56806124188006,4.8224800000000005,160.0,3300,10.548,10548.0,,84,0.0,,2015-10-14 07:43:03,Australia/Melbourne
2015-10-14 18:43:08+11:00,67388,-37.67099948599935,144.56790500320494,4.836729999999998,161.0,3305,10.548,10548.0,,85,0.0,,2015-10-14 07:43:08,Australia/Melbourne
2015-10-14 18:43:10+11:00,67390,-37.670996636152275,144.56784884445366,4.84169,160.39999999999995,3302,10.548,10548.0,,84,0.0,,2015-10-14 07:43:10,Australia/Melbourne
2015-10-14 18:43:12+11:00,67392,-37.67101926729082,144.56782881170508,4.84503,160.20000000000005,3301,10.5156,10515.6,,82,0.0,,2015-10-14 07:43:12,Australia/Melbourne
2015-10-14 18:43:19+11:00,67399,-37.6711848936975,144.56796661019325,4.867030000000001,160.39999999999995,3302,10.3464,10346.4,,83,0.0,,2015-10-14 07:43:19,Australia/Melbourne
2015-10-14 18:43:26+11:00,67406,-37.6713701337576,144.5680526923388,4.8890199999999995,160.39999999999995,3302,10.4472,10447.2,,84,0.0,,2015-10-14 07:43:26,Australia/Melbourne
2015-10-14 18:43:33+11:00,67413,-37.671554451808326,144.56804908812046,4.90957,160.39999999999995,3302,10.548,10548.0,,84,0.0,,2015-10-14 07:43:33,Australia/Melbourne
2015-10-14 18:43:37+11:00,67417,-37.67165218479931,144.56802763044834,4.92058,159.79999999999995,3299,10.548,10548.0,,84,0.0,,2015-10-14 07:43:37,Australia/Melbourne
2015-10-14 18:43:44+11:00,67424,-37.6718271151185,144.56795604899526,4.941,159.60000000000005,3298,10.548,10548.0,,83,0.0,,2015-10-14 07:43:44,Australia/Melbourne
2015-10-14 18:43:52+11:00,67432,-37.672013361006975,144.56786594353613,4.96316,159.60000000000005,3298,10.5156,10515.6,,85,0.0,,2015-10-14 07:43:52,Australia/Melbourne
2015-10-14 18:44:00+11:00,67440,-37.67219373956323,144.56783384084704,4.98358,159.0,3295,10.3464,10346.4,,83,0.0,,2015-10-14 07:44:00,Australia/Melbourne
2015-10-14 18:44:01+11:00,67441,-37.672211173921816,144.56782151944938,4.9858,159.0,3295,10.314000000000002,10314.0,,83,0.0,,2015-10-14 07:44:01,Australia/Melbourne
2015-10-14 18:44:07+11:00,67447,-37.672225339338176,144.56763368099928,5.00281,159.60000000000005,3298,10.1772,10177.2,,83,0.0,,2015-10-14 07:44:07,Australia/Melbourne
2015-10-14 18:44:14+11:00,67454,-37.672200109809644,144.56740728579462,5.02313,159.79999999999995,3299,10.1448,10144.8,,83,0.0,,2015-10-14 07:44:14,Australia/Melbourne
2015-10-14 18:44:21+11:00,67461,-37.67215794883669,144.56718097440896,5.04365,159.60000000000005,3298,10.1448,10144.8,,83,0.0,,2015-10-14 07:44:21,Australia/Melbourne
2015-10-14 18:44:28+11:00,67468,-37.67213104292751,144.5669420901686,5.0649700000000015,159.60000000000005,3298,10.2456,10245.6,,85,0.0,,2015-10-14 07:44:28,Australia/Melbourne
2015-10-14 18:44:35+11:00,67475,-37.672114530578256,144.5667086541653,5.0856400000000015,159.79999999999995,3299,10.314000000000002,10314.0,,84,0.0,,2015-10-14 07:44:35,Australia/Melbourne
2015-10-14 18:44:42+11:00,67482,-37.67208963632584,144.56647630780938,5.106330000000001,159.39999999999995,3297,10.3788,10378.8,,84,0.0,,2015-10-14 07:44:42,Australia/Melbourne
2015-10-14 18:44:49+11:00,67489,-37.672059461474426,144.56624924205244,5.12664,159.39999999999995,3297,10.4148,10414.8,,84,0.0,,2015-10-14 07:44:49,Australia/Melbourne
2015-10-14 18:44:57+11:00,67497,-37.67203330993652,144.5659972820431,5.14904,159.39999999999995,3297,10.3788,10378.8,,84,0.0,,2015-10-14 07:44:57,Australia/Melbourne
2015-10-14 18:45:05+11:00,67505,-37.67200967296958,144.56575345247984,5.17071,159.39999999999995,3297,10.277999999999999,10278.0,,84,0.0,,2015-10-14 07:45:05,Australia/Melbourne
2015-10-14 18:45:13+11:00,67513,-37.67196415923536,144.56551414914432,5.19276,159.39999999999995,3297,10.2132,10213.2,,84,0.0,,2015-10-14 07:45:13,Australia/Melbourne
2015-10-14 18:45:21+11:00,67521,-37.6719735469669,144.56526436842978,5.2151000000000005,159.79999999999995,3299,10.1124,10112.4,,83,0.0,,2015-10-14 07:45:21,Australia/Melbourne
2015-10-14 18:45:28+11:00,67528,-37.671945970505476,144.56503269262615,5.23578,159.79999999999995,3299,10.1124,10112.4,,85,0.0,,2015-10-14 07:45:28,Australia/Melbourne
2015-10-14 18:45:36+11:00,67536,-37.67191261053085,144.5647775474936,5.25859,160.39999999999995,3302,10.1448,10144.8,,84,0.0,,2015-10-14 07:45:36,Australia/Melbourne
2015-10-14 18:45:43+11:00,67543,-37.67188956029713,144.5645500626415,5.27883,160.0,3300,10.1448,10144.8,,84,0.0,,2015-10-14 07:45:43,Australia/Melbourne
2015-10-14 18:45:50+11:00,67550,-37.67186818644405,144.56431268714368,5.29989,160.0,3300,10.1772,10177.2,,84,0.0,,2015-10-14 07:45:50,Australia/Melbourne
2015-10-14 18:45:57+11:00,67557,-37.67183482646942,144.56407095305622,5.32155,160.39999999999995,3302,10.277999999999999,10278.0,,84,0.0,,2015-10-14 07:45:57,Australia/Melbourne
2015-10-14 18:46:05+11:00,67565,-37.67179509624839,144.56382226198912,5.34392,160.20000000000005,3301,10.3464,10346.4,,84,0.0,,2015-10-14 07:46:05,Australia/Melbourne
2015-10-14 18:46:13+11:00,67573,-37.671758718788624,144.56357499584556,5.3661,160.60000000000005,3303,10.3464,10346.4,,84,0.0,,2015-10-14 07:46:13,Australia/Melbourne
2015-10-14 18:46:20+11:00,67580,-37.67172158695757,144.56334223039448,5.38705,160.39999999999995,3302,10.3464,10346.4,,84,0.0,,2015-10-14 07:46:20,Australia/Melbourne
2015-10-14 18:46:27+11:00,67587,-37.671672636643045,144.56309420987964,5.4095900000000015,160.60000000000005,3303,10.4148,10414.8,,84,0.0,,2015-10-14 07:46:27,Australia/Melbourne
2015-10-14 18:46:34+11:00,67594,-37.671613376587636,144.5628637075424,5.430969999999999,160.79999999999995,3304,10.5156,10515.6,,83,0.0,,2015-10-14 07:46:34,Australia/Melbourne
2015-10-14 18:46:42+11:00,67602,-37.67155872657895,144.56261157989505,5.45403,160.79999999999995,3304,10.5804,10580.4,,83,0.0,,2015-10-14 07:46:42,Australia/Melbourne
2015-10-14 18:46:49+11:00,67609,-37.67152318730951,144.56238191574812,5.47469,160.79999999999995,3304,10.6128,10612.8,,84,0.0,,2015-10-14 07:46:49,Australia/Melbourne
2015-10-14 18:46:51+11:00,67611,-37.67152100801468,144.56231938675046,5.4802,160.79999999999995,3304,10.6128,10612.8,,84,0.0,,2015-10-14 07:46:51,Australia/Melbourne
2015-10-14 18:46:58+11:00,67618,-37.671500891447074,144.56207706592974,5.50165,161.20000000000005,3306,10.5804,10580.4,,84,0.0,,2015-10-14 07:46:58,Australia/Melbourne
2015-10-14 18:47:05+11:00,67625,-37.67147876322269,144.56184287555516,5.52246,161.20000000000005,3306,10.6488,10648.8,,83,0.0,,2015-10-14 07:47:05,Australia/Melbourne
2015-10-14 18:47:12+11:00,67632,-37.671447331085794,144.56161312758925,5.543019999999999,161.20000000000005,3306,10.6488,10648.8,,84,0.0,,2015-10-14 07:47:12,Australia/Melbourne
2015-10-14 18:47:19+11:00,67639,-37.671386729925864,144.56138312816617,5.56445,161.20000000000005,3306,10.6812,10681.2,,85,0.0,,2015-10-14 07:47:19,Australia/Melbourne
2015-10-14 18:47:26+11:00,67646,-37.67131984233856,144.5611619297415,5.58536,161.0,3305,10.6812,10681.2,,84,0.0,,2015-10-14 07:47:26,Australia/Melbourne
2015-10-14 18:47:28+11:00,67648,-37.671283967792995,144.56111029721797,5.59144,160.79999999999995,3304,10.6812,10681.2,,84,0.0,,2015-10-14 07:47:28,Australia/Melbourne
2015-10-14 18:47:35+11:00,67655,-37.67109889537096,144.56113980151713,5.612480000000001,161.60000000000005,3308,10.7136,10713.6,,84,0.0,,2015-10-14 07:47:35,Australia/Melbourne
