timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-07 07:34:48+10:00,27288,-37.82347233965993,144.97898253612217,3.3992,5.0,2525,10.5804,10580.4,162,85,0.0,18,2019-04-06 21:34:48,Australia/Melbourne
2019-04-07 07:34:49+10:00,27289,-37.8234667237848,144.9790153931826,3.4022900000000003,5.0,2525,10.5156,10515.6,162,85,0.0,18,2019-04-06 21:34:49,Australia/Melbourne
2019-04-07 07:34:52+10:00,27292,-37.8234899416566,144.97912561520934,3.4119300000000004,5.0,2525,10.4796,10479.6,162,85,0.0,18,2019-04-06 21:34:52,Australia/Melbourne
2019-04-07 07:34:58+10:00,27298,-37.823523385450244,144.9792954325676,3.42962,4.600000000000024,2523,10.548,10548.0,161,86,0.0,18,2019-04-06 21:34:58,Australia/Melbourne
2019-04-07 07:34:59+10:00,27299,-37.82353151589632,144.9793215841055,3.4323300000000003,4.600000000000024,2523,10.4796,10479.6,160,85,0.0,18,2019-04-06 21:34:59,Australia/Melbourne
2019-04-07 07:35:05+10:00,27305,-37.82355993054807,144.97949810698628,3.44844,4.800000000000012,2524,10.4148,10414.8,161,86,0.0,18,2019-04-06 21:35:05,Australia/Melbourne
2019-04-07 07:35:11+10:00,27311,-37.823581723496325,144.97968778945508,3.4649400000000004,5.399999999999976,2527,10.3464,10346.4,162,86,0.0,18,2019-04-06 21:35:11,Australia/Melbourne
2019-04-07 07:35:12+10:00,27312,-37.82358591444791,144.9797149468213,3.46716,5.199999999999988,2526,10.3464,10346.4,162,86,0.0,18,2019-04-06 21:35:12,Australia/Melbourne
2019-04-07 07:35:15+10:00,27315,-37.82359790056944,144.97979876585302,3.47404,3.8000000000000114,2519,10.2132,10213.2,162,85,0.0,18,2019-04-06 21:35:15,Australia/Melbourne
2019-04-07 07:35:18+10:00,27318,-37.823615670204155,144.9798841774464,3.4823699999999995,4.0,2520,10.1772,10177.2,162,85,0.0,18,2019-04-06 21:35:18,Australia/Melbourne
2019-04-07 07:35:24+10:00,27324,-37.82363746315241,144.98009171336892,3.50095,4.399999999999976,2522,10.277999999999999,10278.0,163,86,0.0,18,2019-04-06 21:35:24,Australia/Melbourne
2019-04-07 07:35:28+10:00,27328,-37.823642659932375,144.98024627566338,3.5126800000000005,4.800000000000012,2524,10.3788,10378.8,163,85,0.0,18,2019-04-06 21:35:28,Australia/Melbourne
2019-04-07 07:35:31+10:00,27331,-37.823648611083634,144.98035800643262,3.52233,4.800000000000012,2524,10.4472,10447.2,163,86,0.0,18,2019-04-06 21:35:31,Australia/Melbourne
2019-04-07 07:35:37+10:00,27337,-37.82366403378546,144.9805791210383,3.54116,4.600000000000024,2523,10.548,10548.0,163,86,0.0,18,2019-04-06 21:35:37,Australia/Melbourne
2019-04-07 07:35:38+10:00,27338,-37.82366503961384,144.98061910271645,3.5442400000000003,4.600000000000024,2523,10.548,10548.0,163,86,0.0,18,2019-04-06 21:35:38,Australia/Melbourne
2019-04-07 07:35:44+10:00,27344,-37.82367115840316,144.98085220344362,3.5620300000000005,4.800000000000012,2524,10.6128,10612.8,163,86,0.5,18,2019-04-06 21:35:44,Australia/Melbourne
2019-04-07 07:35:46+10:00,27346,-37.82368213869631,144.98091783374545,3.56741,5.0,2525,10.5156,10515.6,163,86,0.5,18,2019-04-06 21:35:46,Australia/Melbourne
2019-04-07 07:35:50+10:00,27350,-37.82371340319514,144.98105429112908,3.5792699999999997,3.8000000000000114,2519,10.5804,10580.4,163,86,0.0,18,2019-04-06 21:35:50,Australia/Melbourne
2019-04-07 07:35:52+10:00,27352,-37.82372178509832,144.98112327419219,3.5861,3.6000000000000227,2518,10.5804,10580.4,163,86,0.0,18,2019-04-06 21:35:52,Australia/Melbourne
2019-04-07 07:35:58+10:00,27358,-37.823744416236885,144.98129879124463,3.60485,3.6000000000000227,2518,10.6812,10681.2,163,86,0.0,18,2019-04-06 21:35:58,Australia/Melbourne
2019-04-07 07:36:00+10:00,27360,-37.82375724054872,144.9813570454717,3.6112599999999997,3.6000000000000227,2518,10.6812,10681.2,164,86,0.0,18,2019-04-06 21:36:00,Australia/Melbourne
2019-04-07 07:36:06+10:00,27366,-37.82378884032369,144.98150926083323,3.6268,3.6000000000000227,2518,10.548,10548.0,163,85,0.0,18,2019-04-06 21:36:06,Australia/Melbourne
2019-04-07 07:36:12+10:00,27372,-37.82380761578679,144.98168276622891,3.64163,3.6000000000000227,2518,10.3464,10346.4,163,85,0.5,18,2019-04-06 21:36:12,Australia/Melbourne
2019-04-07 07:36:13+10:00,27373,-37.823811806738384,144.9817111808807,3.64416,3.8000000000000114,2519,10.3464,10346.4,163,85,0.5,18,2019-04-06 21:36:13,Australia/Melbourne
2019-04-07 07:36:19+10:00,27379,-37.823833432048566,144.98187630437315,3.66041,3.8000000000000114,2519,10.277999999999999,10278.0,162,85,0.0,18,2019-04-06 21:36:19,Australia/Melbourne
2019-04-07 07:36:25+10:00,27385,-37.823859583586454,144.98207378201187,3.67748,3.8000000000000114,2519,10.2456,10245.6,163,85,0.5,18,2019-04-06 21:36:25,Australia/Melbourne
2019-04-07 07:36:29+10:00,27389,-37.82389042899013,144.98219498433173,3.6884300000000003,5.399999999999976,2527,10.2132,10213.2,163,85,0.0,18,2019-04-06 21:36:29,Australia/Melbourne
2019-04-07 07:36:30+10:00,27390,-37.8238964639604,144.98222658410668,3.69116,4.0,2520,10.2132,10213.2,163,85,0.0,18,2019-04-06 21:36:30,Australia/Melbourne
2019-04-07 07:36:31+10:00,27391,-37.82390216365457,144.9822546634823,3.6939900000000003,3.3999999999999773,2517,10.1772,10177.2,163,85,0.0,18,2019-04-06 21:36:31,Australia/Melbourne
2019-04-07 07:36:36+10:00,27396,-37.82392211258411,144.98240838758645,3.70767,3.0,2515,10.0764,10076.4,162,85,0.0,18,2019-04-06 21:36:36,Australia/Melbourne
2019-04-07 07:36:42+10:00,27402,-37.82393904402853,144.98259161598983,3.7238,3.0,2515,10.044,10044.0,161,84,0.0,18,2019-04-06 21:36:42,Australia/Melbourne
2019-04-07 07:36:47+10:00,27407,-37.823948934674256,144.98276872560382,3.73854,3.0,2515,10.044,10044.0,162,85,0.0,18,2019-04-06 21:36:47,Australia/Melbourne
2019-04-07 07:36:52+10:00,27412,-37.823955388739705,144.98291306197643,3.75209,3.3999999999999773,2517,10.0116,10011.6,162,85,0.0,18,2019-04-06 21:36:52,Australia/Melbourne
2019-04-07 07:36:57+10:00,27417,-37.823978438973434,144.98304767534137,3.76505,3.8000000000000114,2519,9.9756,9975.6,160,85,0.0,18,2019-04-06 21:36:57,Australia/Melbourne
2019-04-07 07:36:58+10:00,27418,-37.82398288138211,144.98306578025222,3.76599,3.3999999999999773,2517,9.9756,9975.6,160,85,0.0,18,2019-04-06 21:36:58,Australia/Melbourne
2019-04-07 07:37:01+10:00,27421,-37.824008194729686,144.98315731063485,3.7717699999999996,3.1999999999999886,2516,9.8424,9842.4,159,85,0.0,18,2019-04-06 21:37:01,Australia/Melbourne
2019-04-07 07:37:06+10:00,27426,-37.824056474491954,144.9833032395691,3.7855199999999996,3.3999999999999773,2517,9.6084,9608.4,160,85,0.0,18,2019-04-06 21:37:06,Australia/Melbourne
2019-04-07 07:37:12+10:00,27432,-37.8240682091564,144.98350029811263,3.80272,3.1999999999999886,2516,9.7416,9741.6,162,85,0.0,18,2019-04-06 21:37:12,Australia/Melbourne
2019-04-07 07:37:13+10:00,27433,-37.824067203328006,144.983527706936,3.8058699999999996,3.3999999999999773,2517,9.774,9774.0,161,85,0.0,18,2019-04-06 21:37:13,Australia/Melbourne
2019-04-07 07:37:18+10:00,27438,-37.82407902181149,144.98370062559843,3.82072,3.6000000000000227,2518,10.044,10044.0,161,85,0.5,18,2019-04-06 21:37:18,Australia/Melbourne
2019-04-07 07:37:22+10:00,27442,-37.824098132550716,144.98384286649525,3.83262,4.0,2520,10.1772,10177.2,162,85,0.5,18,2019-04-06 21:37:22,Australia/Melbourne
2019-04-07 07:37:24+10:00,27444,-37.82410366460682,144.98391922563312,3.83903,4.0,2520,10.277999999999999,10278.0,162,85,0.5,18,2019-04-06 21:37:24,Australia/Melbourne
2019-04-07 07:37:30+10:00,27450,-37.824126128107316,144.98413933441043,3.85848,4.0,2520,10.4472,10447.2,163,85,0.5,18,2019-04-06 21:37:30,Australia/Melbourne
2019-04-07 07:37:31+10:00,27451,-37.82413082197309,144.98416808433834,3.8615800000000005,4.0,2520,10.4472,10447.2,163,85,0.5,18,2019-04-06 21:37:31,Australia/Melbourne
2019-04-07 07:37:36+10:00,27456,-37.824156889691956,144.9843360576779,3.87719,4.199999999999989,2521,10.548,10548.0,162,85,0.0,18,2019-04-06 21:37:36,Australia/Melbourne
2019-04-07 07:37:37+10:00,27457,-37.824156219139695,144.984362879768,3.8801099999999997,6.0,2530,10.5804,10580.4,163,85,0.0,18,2019-04-06 21:37:37,Australia/Melbourne
2019-04-07 07:37:42+10:00,27462,-37.82417113892735,144.98451299965382,3.89486,7.0,2535,10.6128,10612.8,163,85,0.5,18,2019-04-06 21:37:42,Australia/Melbourne
2019-04-07 07:37:48+10:00,27468,-37.824201732873924,144.9847004190087,3.91191,6.800000000000012,2534,10.6128,10612.8,162,85,0.5,18,2019-04-06 21:37:48,Australia/Melbourne
2019-04-07 07:37:54+10:00,27474,-37.824221514165394,144.98486579395833,3.9268199999999998,5.800000000000012,2529,10.3788,10378.8,161,85,0.0,18,2019-04-06 21:37:54,Australia/Melbourne
2019-04-07 07:38:00+10:00,27480,-37.82423324882984,144.98507944867015,3.9449,6.0,2530,10.3788,10378.8,162,85,0.0,18,2019-04-06 21:38:00,Australia/Melbourne
2019-04-07 07:38:06+10:00,27486,-37.82424632459879,144.9852777644992,3.9634300000000002,5.800000000000012,2529,10.4796,10479.6,162,85,0.0,18,2019-04-06 21:38:06,Australia/Melbourne
2019-04-07 07:38:07+10:00,27487,-37.82424942590296,144.98530911281705,3.9662699999999997,5.800000000000012,2529,10.4796,10479.6,162,85,0.0,18,2019-04-06 21:38:07,Australia/Melbourne
2019-04-07 07:38:12+10:00,27492,-37.824278930202134,144.98547255992892,3.9804199999999996,5.800000000000012,2529,10.4796,10479.6,161,85,0.5,19,2019-04-06 21:38:12,Australia/Melbourne
2019-04-07 07:38:18+10:00,27498,-37.82434590160847,144.9856324866414,3.99794,5.800000000000012,2529,10.548,10548.0,160,85,0.5,19,2019-04-06 21:38:18,Australia/Melbourne
2019-04-07 07:38:19+10:00,27499,-37.82437222078442,144.98563617467883,4.00064,5.800000000000012,2529,10.5156,10515.6,160,85,0.5,19,2019-04-06 21:38:19,Australia/Melbourne
2019-04-07 07:38:22+10:00,27502,-37.8244308102876,144.98561656102538,4.00973,6.0,2530,10.4796,10479.6,160,85,0.0,19,2019-04-06 21:38:22,Australia/Melbourne
2019-04-07 07:38:25+10:00,27505,-37.82439686357975,144.98562267981467,4.01385,6.0,2530,10.277999999999999,10278.0,160,84,0.0,19,2019-04-06 21:38:25,Australia/Melbourne
2019-04-07 07:38:26+10:00,27506,,,4.01631,5.800000000000012,2529,10.1448,10144.8,159,84,0.0,19,2019-04-06 21:38:26,Australia/Melbourne
2019-04-07 07:41:01+10:00,27661,-37.82438697293401,144.9856607336551,4.01631,7.399999999999977,2537,0.0,0.0,136,0,0.0,21,2019-04-06 21:41:01,Australia/Melbourne
2019-04-07 07:41:02+10:00,27662,-37.82436802983285,144.98568386770785,4.01814,7.399999999999977,2537,0.0,0.0,136,0,0.0,21,2019-04-06 21:41:02,Australia/Melbourne
2019-04-07 07:41:03+10:00,27663,-37.824358390644186,144.98571152798831,4.0205,7.399999999999977,2537,3.2904,3290.4,136,0,0.0,21,2019-04-06 21:41:03,Australia/Melbourne
2019-04-07 07:41:06+10:00,27666,-37.824358223006136,144.9857947602868,4.02679,7.0,2535,8.027999999999999,8028.0,135,86,0.0,21,2019-04-06 21:41:06,Australia/Melbourne
2019-04-07 07:41:07+10:00,27667,-37.824365179985755,144.9858152959496,4.02835,6.800000000000012,2534,6.7860000000000005,6786.0,138,88,0.0,21,2019-04-06 21:41:07,Australia/Melbourne
2019-04-07 07:41:09+10:00,27669,-37.8243803512305,144.98587036505342,4.0326900000000006,6.399999999999977,2532,8.4636,8463.6,144,87,0.5,21,2019-04-06 21:41:09,Australia/Melbourne
2019-04-07 07:41:10+10:00,27670,-37.82438781112433,144.98590330593288,4.03559,6.199999999999988,2531,9.27,9270.0,147,87,0.5,21,2019-04-06 21:41:10,Australia/Melbourne
2019-04-07 07:41:12+10:00,27672,-37.824400383979075,144.9859662540257,4.04215,6.0,2530,10.0764,10076.4,150,86,0.5,21,2019-04-06 21:41:12,Australia/Melbourne
2019-04-07 07:41:13+10:00,27673,-37.82440256327391,144.9859998654574,4.04494,6.199999999999988,2531,10.0764,10076.4,152,86,0.5,21,2019-04-06 21:41:13,Australia/Melbourne
2019-04-07 07:41:15+10:00,27675,-37.824405748397105,144.98608192428946,4.050330000000001,6.199999999999988,2531,9.9432,9943.2,156,86,0.5,21,2019-04-06 21:41:15,Australia/Melbourne
2019-04-07 07:41:17+10:00,27677,-37.82440742477775,144.9861607979983,4.05658,6.399999999999977,2532,10.0764,10076.4,160,86,0.5,21,2019-04-06 21:41:17,Australia/Melbourne
2019-04-07 07:41:19+10:00,27679,-37.82441060990095,144.98621628619733,4.06321,6.399999999999977,2532,10.277999999999999,10278.0,163,86,0.5,21,2019-04-06 21:41:19,Australia/Melbourne
2019-04-07 07:41:23+10:00,27683,-37.82443575561047,144.98633271083236,4.07374,6.600000000000023,2533,10.044,10044.0,166,86,0.5,21,2019-04-06 21:41:23,Australia/Melbourne
2019-04-07 07:41:27+10:00,27687,-37.824454866349704,144.9864466208965,4.08455,6.399999999999977,2532,9.9108,9910.8,168,86,0.5,21,2019-04-06 21:41:27,Australia/Melbourne
2019-04-07 07:41:32+10:00,27692,-37.82446676865221,144.9866249039769,4.09641,6.399999999999977,2532,9.6084,9608.4,168,87,0.5,21,2019-04-06 21:41:32,Australia/Melbourne
2019-04-07 07:41:38+10:00,27698,-37.824494680389755,144.98681995086372,4.11496,6.199999999999988,2531,9.774,9774.0,168,86,0.5,21,2019-04-06 21:41:38,Australia/Melbourne
2019-04-07 07:41:39+10:00,27699,-37.82449727877975,144.98685289174318,4.11805,6.199999999999988,2531,9.81,9810.0,169,86,0.5,21,2019-04-06 21:41:39,Australia/Melbourne
2019-04-07 07:41:45+10:00,27705,-37.824528459459536,144.9870541412383,4.13621,6.199999999999988,2531,10.0116,10011.6,170,86,0.5,21,2019-04-06 21:41:45,Australia/Melbourne
2019-04-07 07:41:47+10:00,27707,-37.824539691209786,144.98711977154016,4.14203,6.199999999999988,2531,10.044,10044.0,170,86,0.5,21,2019-04-06 21:41:47,Australia/Melbourne
2019-04-07 07:41:53+10:00,27713,-37.824579169973724,144.98726243153212,4.1566800000000015,6.199999999999988,2531,9.8748,9874.8,168,85,0.5,21,2019-04-06 21:41:53,Australia/Melbourne
2019-04-07 07:41:58+10:00,27718,-37.82459668815136,144.98742763884366,4.17089,6.199999999999988,2531,9.81,9810.0,168,85,0.5,20,2019-04-06 21:41:58,Australia/Melbourne
2019-04-07 07:42:02+10:00,27722,-37.82460632734001,144.98754699714482,4.18257,4.800000000000012,2524,9.8748,9874.8,171,85,0.5,20,2019-04-06 21:42:02,Australia/Melbourne
2019-04-07 07:42:03+10:00,27723,-37.82460934482515,144.98757448978722,4.18497,4.199999999999989,2521,9.8748,9874.8,171,86,0.5,20,2019-04-06 21:42:03,Australia/Melbourne
2019-04-07 07:42:07+10:00,27727,-37.82462996430696,144.98769342899325,4.19541,3.3999999999999773,2517,9.8424,9842.4,170,86,0.5,20,2019-04-06 21:42:07,Australia/Melbourne
2019-04-07 07:42:09+10:00,27729,-37.824642034247525,144.9877763260156,4.20047,3.8000000000000114,2519,9.81,9810.0,171,86,0.5,20,2019-04-06 21:42:09,Australia/Melbourne
2019-04-07 07:42:15+10:00,27735,-37.824676316231496,144.9879534356296,4.22044,3.8000000000000114,2519,9.9108,9910.8,171,86,0.5,20,2019-04-06 21:42:15,Australia/Melbourne
2019-04-07 07:42:16+10:00,27736,-37.824689224362366,144.9879798386246,4.22348,3.8000000000000114,2519,9.9756,9975.6,171,86,0.5,20,2019-04-06 21:42:16,Australia/Melbourne
2019-04-07 07:42:21+10:00,27741,-37.824737839400775,144.9881006218493,4.2366899999999985,3.6000000000000227,2518,10.044,10044.0,170,86,0.5,20,2019-04-06 21:42:21,Australia/Melbourne
2019-04-07 07:42:27+10:00,27747,-37.82481453381479,144.9882698524743,4.2525200000000005,3.1999999999999886,2516,9.9756,9975.6,171,86,0.5,20,2019-04-06 21:42:27,Australia/Melbourne
2019-04-07 07:42:33+10:00,27753,-37.82490748912096,144.98841234482825,4.26866,2.800000000000012,2514,9.9756,9975.6,171,87,0.5,20,2019-04-06 21:42:33,Australia/Melbourne
2019-04-07 07:42:38+10:00,27758,-37.825006814673536,144.98848945833745,4.28084,2.800000000000012,2514,9.9108,9910.8,170,85,0.5,20,2019-04-06 21:42:38,Australia/Melbourne
2019-04-07 07:42:43+10:00,27763,-37.82511033117771,144.9885519873351,4.2950099999999996,2.800000000000012,2514,9.8748,9874.8,168,85,0.5,20,2019-04-06 21:42:43,Australia/Melbourne
2019-04-07 07:42:46+10:00,27766,-37.825168501585715,144.98858576640487,4.3061300000000005,2.800000000000012,2514,9.9756,9975.6,168,86,0.5,20,2019-04-06 21:42:46,Australia/Melbourne
2019-04-07 07:42:48+10:00,27768,-37.82522331923247,144.98858811333776,4.3115299999999985,3.0,2515,10.044,10044.0,172,85,0.5,20,2019-04-06 21:42:48,Australia/Melbourne
2019-04-07 07:42:54+10:00,27774,-37.82536053098738,144.98858450911942,4.326479999999999,3.0,2515,10.0116,10011.6,172,86,0.0,20,2019-04-06 21:42:54,Australia/Melbourne
2019-04-07 07:43:00+10:00,27780,-37.82556077465415,144.9885858502239,4.3417900000000005,3.0,2515,9.9108,9910.8,173,85,0.5,20,2019-04-06 21:43:00,Australia/Melbourne
2019-04-07 07:43:06+10:00,27786,-37.82575766555965,144.9885816592723,4.36219,3.0,2515,10.044,10044.0,171,86,0.5,20,2019-04-06 21:43:06,Australia/Melbourne
2019-04-07 07:43:07+10:00,27787,-37.82579085789621,144.9885787256062,4.366169999999999,3.0,2515,10.0764,10076.4,171,86,0.5,20,2019-04-06 21:43:07,Australia/Melbourne
2019-04-07 07:43:10+10:00,27790,-37.825859421864145,144.98857931233945,4.3754300000000015,4.600000000000024,2523,10.1772,10177.2,172,86,0.5,20,2019-04-06 21:43:10,Australia/Melbourne
2019-04-07 07:43:14+10:00,27794,-37.825935864821076,144.98856556601822,4.38739,4.600000000000024,2523,10.277999999999999,10278.0,171,86,0.5,20,2019-04-06 21:43:14,Australia/Melbourne
2019-04-07 07:43:20+10:00,27800,-37.82612973824144,144.9884452018887,4.40522,5.199999999999988,2526,10.6128,10612.8,171,86,0.5,20,2019-04-06 21:43:20,Australia/Melbourne
2019-04-07 07:43:26+10:00,27806,-37.82625965774059,144.98841050080955,4.42042,5.600000000000024,2528,10.5156,10515.6,171,86,0.5,20,2019-04-06 21:43:26,Australia/Melbourne
2019-04-07 07:43:27+10:00,27807,-37.82628513872624,144.98841167427602,4.42336,5.600000000000024,2528,10.4472,10447.2,170,85,0.5,20,2019-04-06 21:43:27,Australia/Melbourne
2019-04-07 07:43:33+10:00,27813,-37.826416483148925,144.9883689265698,4.43874,5.199999999999988,2526,10.1772,10177.2,171,86,0.5,20,2019-04-06 21:43:33,Australia/Melbourne
2019-04-07 07:43:34+10:00,27814,-37.826443305239074,144.98835870064798,4.44074,5.0,2525,10.0764,10076.4,171,86,0.5,20,2019-04-06 21:43:34,Australia/Melbourne
2019-04-07 07:43:40+10:00,27820,-37.826587641611695,144.98830178752542,4.4578,5.0,2525,9.9432,9943.2,173,86,0.5,20,2019-04-06 21:43:40,Australia/Melbourne
2019-04-07 07:43:43+10:00,27823,-37.826675483956926,144.98828954994678,4.46786,4.0,2520,10.0116,10011.6,173,86,0.5,20,2019-04-06 21:43:43,Australia/Melbourne
2019-04-07 07:43:46+10:00,27826,-37.826758548617356,144.98828544281426,4.47743,4.199999999999989,2521,10.1448,10144.8,172,86,0.5,20,2019-04-06 21:43:46,Australia/Melbourne
2019-04-07 07:43:52+10:00,27832,-37.82691822387278,144.98825945891443,4.49632,4.399999999999976,2522,10.3464,10346.4,172,86,0.5,20,2019-04-06 21:43:52,Australia/Melbourne
2019-04-07 07:43:57+10:00,27837,-37.8270327206701,144.9882281105965,4.50957,4.199999999999989,2521,10.3788,10378.8,173,86,0.5,20,2019-04-06 21:43:57,Australia/Melbourne
2019-04-07 07:44:03+10:00,27843,-37.82719499431551,144.9882194772363,4.52768,4.0,2520,10.4472,10447.2,172,86,0.5,20,2019-04-06 21:44:03,Australia/Melbourne
2019-04-07 07:44:08+10:00,27848,-37.827319717034705,144.9881568644196,4.544169999999999,4.199999999999989,2521,10.7136,10713.6,173,86,0.5,20,2019-04-06 21:44:08,Australia/Melbourne
2019-04-07 07:44:14+10:00,27854,-37.82741745002568,144.98801403678954,4.55998,4.199999999999989,2521,10.6812,10681.2,173,86,0.5,20,2019-04-06 21:44:14,Australia/Melbourne
2019-04-07 07:44:19+10:00,27859,-37.82749154604971,144.98785570263863,4.57524,2.6000000000000227,2513,10.6812,10681.2,172,86,0.5,20,2019-04-06 21:44:19,Australia/Melbourne
2019-04-07 07:44:20+10:00,27860,-37.82750403508544,144.98782611452043,4.57855,2.6000000000000227,2513,10.6812,10681.2,173,86,0.5,20,2019-04-06 21:44:20,Australia/Melbourne
2019-04-07 07:44:25+10:00,27865,-37.827559188008316,144.98766459524632,4.59425,2.6000000000000227,2513,10.7496,10749.6,172,86,0.5,20,2019-04-06 21:44:25,Australia/Melbourne
2019-04-07 07:44:30+10:00,27870,-37.827546698972576,144.98749201186,4.61008,2.3999999999999773,2512,10.782,10782.0,172,88,0.5,20,2019-04-06 21:44:30,Australia/Melbourne
2019-04-07 07:44:36+10:00,27876,-37.82747293822467,144.98731389641762,4.62783,2.3999999999999773,2512,10.8504,10850.4,173,87,0.5,20,2019-04-06 21:44:36,Australia/Melbourne
2019-04-07 07:44:41+10:00,27881,-37.8273696731776,144.98723569326103,4.6429300000000016,2.6000000000000227,2513,10.8828,10882.8,172,85,0.5,19,2019-04-06 21:44:41,Australia/Melbourne
2019-04-07 07:44:46+10:00,27886,-37.8272866923362,144.98713720589873,4.6563,3.0,2515,10.8504,10850.4,170,85,0.5,19,2019-04-06 21:44:46,Australia/Melbourne
2019-04-07 07:44:49+10:00,27889,-37.82724000513553,144.9870595056564,4.6635599999999995,3.1999999999999886,2516,10.7496,10749.6,171,86,0.5,19,2019-04-06 21:44:49,Australia/Melbourne
2019-04-07 07:44:52+10:00,27892,-37.827191138640046,144.98698205687108,4.67149,4.0,2520,10.6812,10681.2,172,87,0.5,19,2019-04-06 21:44:52,Australia/Melbourne
2019-04-07 07:44:57+10:00,27897,-37.82711704261601,144.98686219565568,4.68562,3.6000000000000227,2518,10.6128,10612.8,171,85,0.5,19,2019-04-06 21:44:57,Australia/Melbourne
2019-04-07 07:45:03+10:00,27903,-37.826981171965606,144.98679329641163,4.7008,3.8000000000000114,2519,10.4796,10479.6,173,85,0.0,19,2019-04-06 21:45:03,Australia/Melbourne
2019-04-07 07:45:09+10:00,27909,-37.82687480561435,144.98669774271548,4.7175600000000015,3.6000000000000227,2518,10.4796,10479.6,173,85,0.5,19,2019-04-06 21:45:09,Australia/Melbourne
2019-04-07 07:45:10+10:00,27910,-37.826850162819035,144.9866860918701,4.719729999999998,3.6000000000000227,2518,10.4472,10447.2,173,85,0.5,19,2019-04-06 21:45:10,Australia/Melbourne
2019-04-07 07:45:16+10:00,27916,-37.826696690171964,144.98661467805505,4.7367099999999995,3.6000000000000227,2518,10.4472,10447.2,173,86,0.5,19,2019-04-06 21:45:16,Australia/Melbourne
2019-04-07 07:45:17+10:00,27917,-37.82668051309884,144.98659875243902,4.7396,3.6000000000000227,2518,10.4472,10447.2,173,86,0.5,19,2019-04-06 21:45:17,Australia/Melbourne
2019-04-07 07:45:22+10:00,27922,-37.82656417228281,144.9865364748985,4.7536000000000005,3.6000000000000227,2518,10.3788,10378.8,174,86,0.5,19,2019-04-06 21:45:22,Australia/Melbourne
2019-04-07 07:45:23+10:00,27923,-37.82654296606779,144.98652474023405,4.7565599999999995,5.0,2525,10.4472,10447.2,174,85,0.5,19,2019-04-06 21:45:23,Australia/Melbourne
2019-04-07 07:45:27+10:00,27927,-37.826474402099855,144.98644511215392,4.76767,6.0,2530,10.4796,10479.6,171,85,0.5,19,2019-04-06 21:45:27,Australia/Melbourne
2019-04-07 07:45:28+10:00,27928,-37.82645696774125,144.98641946353018,4.77011,6.0,2530,10.4472,10447.2,171,85,0.5,19,2019-04-06 21:45:28,Australia/Melbourne
2019-04-07 07:45:31+10:00,27931,-37.82640743069351,144.98633405193686,4.777399999999999,5.800000000000012,2529,10.3788,10378.8,168,86,0.5,18,2019-04-06 21:45:31,Australia/Melbourne
2019-04-07 07:45:34+10:00,27934,-37.82636367715895,144.98626741580662,4.78512,5.800000000000012,2529,10.3464,10346.4,168,85,0.5,18,2019-04-06 21:45:34,Australia/Melbourne
2019-04-07 07:45:40+10:00,27940,-37.826255969703205,144.98608552850786,4.80337,5.399999999999976,2527,10.314000000000002,10314.0,166,85,0.5,18,2019-04-06 21:45:40,Australia/Melbourne
2019-04-07 07:45:41+10:00,27941,-37.8262454085052,144.9860606342554,4.806690000000001,5.399999999999976,2527,10.314000000000002,10314.0,166,85,0.5,18,2019-04-06 21:45:41,Australia/Melbourne
2019-04-07 07:45:46+10:00,27946,-37.826184891164296,144.98591110110286,4.82182,5.600000000000024,2528,10.4148,10414.8,168,85,0.0,18,2019-04-06 21:45:46,Australia/Melbourne
2019-04-07 07:45:47+10:00,27947,-37.826179191470146,144.98587422072887,4.82511,5.600000000000024,2528,10.4472,10447.2,167,85,0.0,18,2019-04-06 21:45:47,Australia/Melbourne
2019-04-07 07:45:53+10:00,27953,-37.82615714706481,144.98568411916494,4.84333,5.600000000000024,2528,10.4796,10479.6,167,86,0.5,18,2019-04-06 21:45:53,Australia/Melbourne
2019-04-07 07:45:59+10:00,27959,-37.826138287782676,144.98551555909216,4.8594300000000015,5.399999999999976,2527,10.4148,10414.8,169,85,0.0,18,2019-04-06 21:45:59,Australia/Melbourne
2019-04-07 07:46:04+10:00,27964,-37.82613133080304,144.985361834988,4.87279,5.600000000000024,2528,10.277999999999999,10278.0,169,85,0.5,18,2019-04-06 21:46:04,Australia/Melbourne
2019-04-07 07:46:09+10:00,27969,-37.826189417392015,144.9852248746902,4.8863,5.800000000000012,2529,10.2132,10213.2,166,85,0.5,18,2019-04-06 21:46:09,Australia/Melbourne
2019-04-07 07:46:13+10:00,27973,-37.82621213234961,144.98511037789282,4.897399999999998,5.800000000000012,2529,10.1772,10177.2,163,85,0.0,18,2019-04-06 21:46:13,Australia/Melbourne
2019-04-07 07:46:16+10:00,27976,-37.826197128742926,144.98499303124842,4.90629,6.0,2530,10.2456,10245.6,162,85,0.5,18,2019-04-06 21:46:16,Australia/Melbourne
2019-04-07 07:46:19+10:00,27979,-37.82617541961372,144.9848874192685,4.9155,7.0,2535,10.4472,10447.2,162,85,0.5,18,2019-04-06 21:46:19,Australia/Melbourne
2019-04-07 07:46:21+10:00,27981,-37.826158069074154,144.98481860384345,4.9214400000000005,7.199999999999988,2536,10.5156,10515.6,162,85,0.5,18,2019-04-06 21:46:21,Australia/Melbourne
