timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-26 16:03:38+11:00,57818,-37.67067066393793,144.55236679874358,2.63497,161.0,3305,9.5724,9572.4,,81,0.5,29,2017-03-26 05:03:38,Australia/Melbourne
2017-03-26 16:03:46+11:00,57826,-37.67064224928617,144.552595121786,2.65626,160.79999999999995,3304,9.5724,9572.4,,82,0.0,29,2017-03-26 05:03:46,Australia/Melbourne
2017-03-26 16:03:54+11:00,57834,-37.67056957818568,144.5528000593185,2.67712,160.60000000000005,3303,9.4068,9406.8,,82,0.0,29,2017-03-26 05:03:54,Australia/Melbourne
2017-03-26 16:04:02+11:00,57842,-37.670596316456795,144.5530462358147,2.69905,160.60000000000005,3303,9.54,9540.0,,82,0.0,29,2017-03-26 05:04:02,Australia/Melbourne
2017-03-26 16:04:10+11:00,57850,-37.67063034698367,144.55329735763368,2.72159,160.79999999999995,3304,9.6732,9673.2,,82,0.0,29,2017-03-26 05:04:10,Australia/Melbourne
2017-03-26 16:04:18+11:00,57858,-37.670663455501206,144.55354638397694,2.7438800000000003,161.0,3305,9.7416,9741.6,,81,0.5,29,2017-03-26 05:04:18,Australia/Melbourne
2017-03-26 16:04:26+11:00,57866,-37.67069597728551,144.55379281193018,2.76594,161.39999999999995,3307,9.7092,9709.2,,81,0.5,29,2017-03-26 05:04:26,Australia/Melbourne
2017-03-26 16:04:33+11:00,57873,-37.67071198672056,144.55402029678226,2.7861,161.20000000000005,3306,9.81,9810.0,,81,0.5,29,2017-03-26 05:04:33,Australia/Melbourne
2017-03-26 16:04:40+11:00,57880,-37.67073621042073,144.55424526706338,2.80614,161.20000000000005,3306,9.9108,9910.8,,82,0.0,29,2017-03-26 05:04:40,Australia/Melbourne
2017-03-26 16:04:49+11:00,57889,-37.67077250406146,144.55449043773115,2.82818,161.60000000000005,3308,9.774,9774.0,,81,0.5,29,2017-03-26 05:04:49,Australia/Melbourne
2017-03-26 16:04:57+11:00,57897,-37.67076638527215,144.5547426491976,2.85047,160.0,3300,9.7092,9709.2,,81,0.5,29,2017-03-26 05:04:57,Australia/Melbourne
2017-03-26 16:05:04+11:00,57904,-37.67074316740036,144.55497281625867,2.87093,160.39999999999995,3302,9.8424,9842.4,,80,0.5,29,2017-03-26 05:05:04,Australia/Melbourne
2017-03-26 16:05:12+11:00,57912,-37.670708633959286,144.55520139075816,2.89161,160.20000000000005,3301,9.7416,9741.6,,81,0.5,29,2017-03-26 05:05:12,Australia/Melbourne
2017-03-26 16:05:19+11:00,57919,-37.67055868171156,144.5553395245224,2.91234,160.20000000000005,3301,9.8424,9842.4,,82,0.0,29,2017-03-26 05:05:19,Australia/Melbourne
2017-03-26 16:05:24+11:00,57924,-37.670483076944954,144.5554635766894,2.92625,160.20000000000005,3301,10.0764,10076.4,,82,0.0,29,2017-03-26 05:05:24,Australia/Melbourne
2017-03-26 16:05:32+11:00,57932,-37.67029264010489,144.55540389753878,2.94812,160.60000000000005,3303,9.8424,9842.4,,82,0.0,29,2017-03-26 05:05:32,Australia/Melbourne
2017-03-26 16:05:40+11:00,57940,-37.67010002397001,144.5553453080356,2.9701299999999997,160.60000000000005,3303,9.8424,9842.4,,82,0.0,29,2017-03-26 05:05:40,Australia/Melbourne
2017-03-26 16:05:43+11:00,57943,-37.67003003507853,144.55533474683762,2.97796,161.0,3305,9.81,9810.0,,81,0.5,29,2017-03-26 05:05:43,Australia/Melbourne
2017-03-26 16:05:51+11:00,57951,-37.66982803121209,144.5553177315742,3.00057,161.60000000000005,3308,9.81,9810.0,,81,0.5,30,2017-03-26 05:05:51,Australia/Melbourne
2017-03-26 16:05:58+11:00,57958,-37.66964840702713,144.55536332912746,3.0211200000000002,161.39999999999995,3307,9.9108,9910.8,,81,0.0,30,2017-03-26 05:05:58,Australia/Melbourne
2017-03-26 16:06:05+11:00,57965,-37.669467777013786,144.55539794638753,3.04145,161.39999999999995,3307,10.0116,10011.6,,82,0.5,30,2017-03-26 05:06:05,Australia/Melbourne
2017-03-26 16:06:13+11:00,57973,-37.66927281394601,144.5554353296757,3.0633600000000003,161.60000000000005,3308,10.0764,10076.4,,82,0.0,30,2017-03-26 05:06:13,Australia/Melbourne
2017-03-26 16:06:21+11:00,57981,-37.66909536905587,144.5555083360523,3.08415,161.79999999999995,3309,9.9756,9975.6,,80,0.5,30,2017-03-26 05:06:21,Australia/Melbourne
2017-03-26 16:06:27+11:00,57987,-37.66896209679544,144.55559014342725,3.10069,162.0,3310,9.8424,9842.4,,81,0.5,30,2017-03-26 05:06:27,Australia/Melbourne
2017-03-26 16:06:31+11:00,57991,-37.66888305544853,144.55566415563226,3.11165,162.0,3310,9.8748,9874.8,,82,0.0,30,2017-03-26 05:06:31,Australia/Melbourne
2017-03-26 16:06:32+11:00,57992,-37.66886947676539,144.55568787641826,3.11422,162.0,3310,9.8748,9874.8,,82,0.0,30,2017-03-26 05:06:32,Australia/Melbourne
2017-03-26 16:06:35+11:00,57995,-37.66884919255972,144.5557721145451,3.1219799999999998,162.39999999999995,3312,9.8748,9874.8,,81,0.5,30,2017-03-26 05:06:35,Australia/Melbourne
2017-03-26 16:09:17+11:00,58157,-37.66887182369828,144.55576088279489,3.1219799999999998,162.39999999999995,3312,5.5440000000000005,5544.0,,59,0.0,32,2017-03-26 05:09:17,Australia/Melbourne
2017-03-26 16:09:19+11:00,58159,-37.66884240321815,144.5557550992817,3.1253599999999997,162.60000000000005,3313,4.6368,4636.8,,59,0.0,32,2017-03-26 05:09:19,Australia/Melbourne
2017-03-26 16:09:26+11:00,58166,-37.66871231608093,144.55592215061188,3.1463900000000002,163.0,3315,10.7496,10749.6,,83,0.0,32,2017-03-26 05:09:26,Australia/Melbourne
2017-03-26 16:09:34+11:00,58174,-37.668614583089955,144.5561337098479,3.1680300000000003,162.39999999999995,3312,10.314000000000002,10314.0,,82,0.5,32,2017-03-26 05:09:34,Australia/Melbourne
2017-03-26 16:09:42+11:00,58182,-37.668569572269924,144.55638022162017,3.19073,162.79999999999995,3314,10.0764,10076.4,,82,0.5,32,2017-03-26 05:09:42,Australia/Melbourne
2017-03-26 16:09:49+11:00,58189,-37.66858264803887,144.55662162043154,3.2120900000000003,162.79999999999995,3314,10.277999999999999,10278.0,,81,0.5,32,2017-03-26 05:09:49,Australia/Melbourne
2017-03-26 16:09:56+11:00,58196,-37.668606787920005,144.55685078166425,3.23248,162.79999999999995,3314,10.3464,10346.4,,81,0.5,32,2017-03-26 05:09:56,Australia/Melbourne
2017-03-26 16:10:04+11:00,58204,-37.668640902265906,144.55710642971096,3.25535,163.0,3315,10.3464,10346.4,,82,0.5,32,2017-03-26 05:10:04,Australia/Melbourne
2017-03-26 16:10:09+11:00,58209,-37.668651714921,144.55724590457976,3.2678700000000003,163.0,3315,10.2456,10245.6,,81,0.5,32,2017-03-26 05:10:09,Australia/Melbourne
2017-03-26 16:10:12+11:00,58212,-37.66862011514604,144.5573229342699,3.2758599999999998,163.0,3315,10.044,10044.0,,81,0.5,32,2017-03-26 05:10:12,Australia/Melbourne
2017-03-26 16:10:14+11:00,58214,-37.66865473240614,144.55736928619444,3.28155,163.0,3315,10.044,10044.0,,80,0.5,32,2017-03-26 05:10:14,Australia/Melbourne
2017-03-26 16:10:16+11:00,58216,-37.66868985258043,144.5574033167213,3.2864699999999996,162.79999999999995,3314,10.044,10044.0,,81,0.5,32,2017-03-26 05:10:16,Australia/Melbourne
2017-03-26 16:10:24+11:00,58224,-37.66871927306056,144.55764228478074,3.3078800000000004,162.79999999999995,3314,9.9108,9910.8,,82,0.5,32,2017-03-26 05:10:24,Australia/Melbourne
2017-03-26 16:10:32+11:00,58232,-37.668750872835524,144.55788074992597,3.32921,162.79999999999995,3314,9.774,9774.0,,82,0.5,32,2017-03-26 05:10:32,Australia/Melbourne
2017-03-26 16:10:35+11:00,58235,-37.6687537226826,144.55796507187188,3.33671,162.79999999999995,3314,9.7416,9741.6,,81,0.5,32,2017-03-26 05:10:35,Australia/Melbourne
2017-03-26 16:10:43+11:00,58243,-37.66858633607626,144.55805668607354,3.3577600000000003,162.79999999999995,3314,9.6408,9640.8,,82,0.5,32,2017-03-26 05:10:43,Australia/Melbourne
2017-03-26 16:10:50+11:00,58250,-37.66860695555806,144.5582571811974,3.3765300000000003,163.39999999999995,3317,9.5724,9572.4,,81,0.5,32,2017-03-26 05:10:50,Australia/Melbourne
2017-03-26 16:10:59+11:00,58259,-37.66879060305654,144.55824033357203,3.39739,163.0,3315,9.4392,9439.2,,81,0.5,32,2017-03-26 05:10:59,Australia/Melbourne
2017-03-26 16:11:07+11:00,58267,-37.66899520531297,144.55819917842746,3.42041,162.39999999999995,3312,9.3708,9370.8,,82,0.5,32,2017-03-26 05:11:07,Australia/Melbourne
2017-03-26 16:11:14+11:00,58274,-37.669183630496256,144.5581728592515,3.4414599999999997,162.60000000000005,3313,9.6408,9640.8,,82,0.5,32,2017-03-26 05:11:14,Australia/Melbourne
2017-03-26 16:11:22+11:00,58282,-37.66938370652497,144.55814729444685,3.4638,163.0,3315,9.7092,9709.2,,82,0.5,31,2017-03-26 05:11:22,Australia/Melbourne
2017-03-26 16:11:30+11:00,58290,-37.66958671621978,144.55810873769224,3.4866,163.20000000000005,3316,9.774,9774.0,,81,0.5,31,2017-03-26 05:11:30,Australia/Melbourne
2017-03-26 16:11:38+11:00,58298,-37.66977296210826,144.5580523274839,3.50792,162.79999999999995,3314,9.81,9810.0,,81,0.5,31,2017-03-26 05:11:38,Australia/Melbourne
2017-03-26 16:11:44+11:00,58304,-37.66991302371025,144.55799122340974,3.5243900000000004,162.60000000000005,3313,9.7092,9709.2,,81,0.5,31,2017-03-26 05:11:44,Australia/Melbourne
2017-03-26 16:11:53+11:00,58313,-37.67008451744914,144.55788544379175,3.54564,162.39999999999995,3312,9.54,9540.0,,82,0.5,31,2017-03-26 05:11:53,Australia/Melbourne
2017-03-26 16:11:58+11:00,58318,-37.67019440419972,144.55782148987058,3.5590699999999997,162.0,3310,9.4392,9439.2,,82,0.5,31,2017-03-26 05:11:58,Australia/Melbourne
2017-03-26 16:12:05+11:00,58325,-37.6703632157296,144.55776943825182,3.57921,162.20000000000005,3311,9.6732,9673.2,,81,0.5,31,2017-03-26 05:12:05,Australia/Melbourne
2017-03-26 16:12:12+11:00,58332,-37.670481819659464,144.55794361419976,3.59945,162.39999999999995,3312,9.9432,9943.2,,83,0.0,31,2017-03-26 05:12:12,Australia/Melbourne
2017-03-26 16:12:20+11:00,58340,-37.670623809099204,144.55811217427254,3.6213300000000004,162.39999999999995,3312,10.0116,10011.6,,82,0.5,31,2017-03-26 05:12:20,Australia/Melbourne
2017-03-26 16:12:28+11:00,58348,-37.670778539031744,144.5582803990692,3.64404,162.39999999999995,3312,10.044,10044.0,,82,0.5,31,2017-03-26 05:12:28,Australia/Melbourne
2017-03-26 16:12:36+11:00,58356,-37.67091692425311,144.55845583230257,3.66595,162.39999999999995,3312,10.1124,10112.4,,82,0.5,31,2017-03-26 05:12:36,Australia/Melbourne
2017-03-26 16:12:44+11:00,58364,-37.671032091602676,144.55865129828453,3.68764,162.20000000000005,3311,10.044,10044.0,,82,0.5,31,2017-03-26 05:12:44,Australia/Melbourne
2017-03-26 16:12:52+11:00,58372,-37.67111993394792,144.5588641986251,3.7088300000000003,162.0,3310,10.0116,10011.6,,82,0.5,31,2017-03-26 05:12:52,Australia/Melbourne
2017-03-26 16:12:59+11:00,58379,-37.671174751594656,144.55908112227914,3.72893,162.20000000000005,3311,9.9108,9910.8,,83,0.0,31,2017-03-26 05:12:59,Australia/Melbourne
2017-03-26 16:13:07+11:00,58387,-37.67120903357864,144.5593301486224,3.75135,161.79999999999995,3309,10.044,10044.0,,82,0.5,31,2017-03-26 05:13:07,Australia/Melbourne
2017-03-26 16:13:15+11:00,58395,-37.67123384401202,144.5595778338611,3.77339,162.20000000000005,3311,9.9756,9975.6,,83,0.0,31,2017-03-26 05:13:15,Australia/Melbourne
2017-03-26 16:13:23+11:00,58403,-37.67126527614892,144.55982786603272,3.7957300000000003,162.0,3310,9.9432,9943.2,,82,0.5,31,2017-03-26 05:13:23,Australia/Melbourne
2017-03-26 16:13:31+11:00,58411,-37.671288074925535,144.56007647328082,3.8178300000000003,162.0,3310,9.9432,9943.2,,83,0.0,30,2017-03-26 05:13:31,Australia/Melbourne
2017-03-26 16:13:39+11:00,58419,-37.67129142768681,144.56033270806074,3.8404599999999998,162.0,3310,10.0116,10011.6,,82,0.5,30,2017-03-26 05:13:39,Australia/Melbourne
2017-03-26 16:13:47+11:00,58427,-37.671287320554256,144.56058642826974,3.86284,162.39999999999995,3312,10.0116,10011.6,,83,0.0,30,2017-03-26 05:13:47,Australia/Melbourne
2017-03-26 16:13:55+11:00,58435,-37.671278603374965,144.56082673743367,3.88409,162.20000000000005,3311,9.9108,9910.8,,83,0.0,30,2017-03-26 05:13:55,Australia/Melbourne
2017-03-26 16:14:03+11:00,58443,-37.67124851234257,144.56108070909974,3.90697,162.0,3310,9.9432,9943.2,,81,0.5,30,2017-03-26 05:14:03,Australia/Melbourne
2017-03-26 16:14:11+11:00,58451,-37.671306850388646,144.56131347455084,3.92867,162.20000000000005,3311,9.9756,9975.6,,83,0.0,30,2017-03-26 05:14:11,Australia/Melbourne
2017-03-26 16:14:19+11:00,58459,-37.67138128168882,144.5615349244326,3.9498900000000003,162.20000000000005,3311,9.774,9774.0,,82,0.5,30,2017-03-26 05:14:19,Australia/Melbourne
2017-03-26 16:14:27+11:00,58467,-37.67142268829048,144.56177799962458,3.972,162.20000000000005,3311,9.774,9774.0,,82,0.5,30,2017-03-26 05:14:27,Australia/Melbourne
2017-03-26 16:14:34+11:00,58474,-37.67144691199064,144.5620041433722,3.99215,162.0,3310,9.9432,9943.2,,82,0.5,30,2017-03-26 05:14:34,Australia/Melbourne
2017-03-26 16:14:37+11:00,58477,-37.67145386897028,144.5620956737548,4.00028,162.0,3310,9.9756,9975.6,,83,0.0,30,2017-03-26 05:14:37,Australia/Melbourne
2017-03-26 16:14:44+11:00,58484,-37.671473734080784,144.56233070231977,4.02117,162.0,3310,10.044,10044.0,,84,0.0,30,2017-03-26 05:14:44,Australia/Melbourne
2017-03-26 16:14:52+11:00,58492,-37.6715041603893,144.5625710953027,4.04265,162.0,3310,9.9756,9975.6,,82,0.5,30,2017-03-26 05:14:52,Australia/Melbourne
2017-03-26 16:15:00+11:00,58500,-37.67156132496893,144.56281693652272,4.06524,161.60000000000005,3308,10.0116,10011.6,,83,0.0,30,2017-03-26 05:15:00,Australia/Melbourne
2017-03-26 16:15:08+11:00,58508,-37.67163902521133,144.56304224207997,4.08697,161.60000000000005,3308,9.9756,9975.6,,83,0.0,30,2017-03-26 05:15:08,Australia/Melbourne
2017-03-26 16:15:12+11:00,58512,-37.6716717146337,144.56315548159182,4.09761,161.39999999999995,3307,9.9108,9910.8,,81,0.5,30,2017-03-26 05:15:12,Australia/Melbourne
2017-03-26 16:15:20+11:00,58520,-37.67172477208078,144.56339302472767,4.11939,161.20000000000005,3306,9.8748,9874.8,,84,0.0,30,2017-03-26 05:15:20,Australia/Melbourne
2017-03-26 16:15:22+11:00,58522,-37.67173441126943,144.56345396116376,4.12487,160.79999999999995,3304,9.8748,9874.8,,83,0.0,30,2017-03-26 05:15:22,Australia/Melbourne
2017-03-26 16:15:30+11:00,58530,-37.67177129164338,144.56370139494538,4.1471,161.20000000000005,3306,9.8424,9842.4,,83,0.0,30,2017-03-26 05:15:30,Australia/Melbourne
2017-03-26 16:15:38+11:00,58538,-37.67180934548378,144.56392485648394,4.1672600000000015,161.20000000000005,3306,9.81,9810.0,,82,0.5,30,2017-03-26 05:15:38,Australia/Melbourne
2017-03-26 16:15:46+11:00,58546,-37.67183918505907,144.56418000161648,4.19004,160.79999999999995,3304,9.774,9774.0,,83,0.0,30,2017-03-26 05:15:46,Australia/Melbourne
2017-03-26 16:15:54+11:00,58554,-37.67187673598528,144.56442768685517,4.21229,160.60000000000005,3303,9.8748,9874.8,,82,0.0,30,2017-03-26 05:15:54,Australia/Melbourne
2017-03-26 16:16:02+11:00,58562,-37.67190422862768,144.56466849893332,4.2337799999999985,161.0,3305,9.81,9810.0,,84,0.0,30,2017-03-26 05:16:02,Australia/Melbourne
2017-03-26 16:16:07+11:00,58567,-37.6719563640654,144.56480462104082,4.2473,160.60000000000005,3303,9.8424,9842.4,,80,0.5,30,2017-03-26 05:16:07,Australia/Melbourne
2017-03-26 16:16:14+11:00,58574,-37.67193306237459,144.56503042951226,4.26782,160.60000000000005,3303,9.9108,9910.8,,81,0.5,30,2017-03-26 05:16:14,Australia/Melbourne
2017-03-26 16:16:22+11:00,58582,-37.671959297731526,144.56526638008654,4.28884,160.39999999999995,3302,9.8424,9842.4,,83,0.0,30,2017-03-26 05:16:22,Australia/Melbourne
2017-03-26 16:16:30+11:00,58590,-37.671959297731526,144.56551138311625,4.31088,160.20000000000005,3301,9.8748,9874.8,,82,0.0,30,2017-03-26 05:16:30,Australia/Melbourne
2017-03-26 16:16:37+11:00,58597,-37.67201344482601,144.56573107279837,4.33153,160.39999999999995,3302,9.9432,9943.2,,83,0.0,30,2017-03-26 05:16:37,Australia/Melbourne
2017-03-26 16:16:45+11:00,58605,-37.67202635295689,144.56598730757833,4.35419,160.20000000000005,3301,9.9432,9943.2,,83,0.0,30,2017-03-26 05:16:45,Australia/Melbourne
2017-03-26 16:16:53+11:00,58613,-37.67205736599863,144.566237507388,4.376519999999999,160.0,3300,9.9432,9943.2,,82,0.0,30,2017-03-26 05:16:53,Australia/Melbourne
2017-03-26 16:16:55+11:00,58615,-37.67206465825439,144.56629978492856,4.38207,159.79999999999995,3299,9.9756,9975.6,,83,0.0,30,2017-03-26 05:16:55,Australia/Melbourne
2017-03-26 16:17:03+11:00,58623,-37.67210631631315,144.56652777269483,4.402729999999999,160.20000000000005,3301,9.8748,9874.8,,83,0.0,30,2017-03-26 05:17:03,Australia/Melbourne
2017-03-26 16:17:11+11:00,58631,-37.672128025442355,144.56678342074156,4.42542,160.0,3300,9.8748,9874.8,,83,0.0,30,2017-03-26 05:17:11,Australia/Melbourne
2017-03-26 16:17:19+11:00,58639,-37.672152584418654,144.56701987423003,4.4464700000000015,160.0,3300,9.774,9774.0,,82,0.5,30,2017-03-26 05:17:19,Australia/Melbourne
2017-03-26 16:17:27+11:00,58647,-37.672187620773904,144.56725423224268,4.46753,160.0,3300,9.7416,9741.6,,83,0.0,30,2017-03-26 05:17:27,Australia/Melbourne
2017-03-26 16:17:35+11:00,58655,-37.67222190275788,144.56747937016192,4.4877400000000005,159.79999999999995,3299,9.5724,9572.4,,82,0.5,30,2017-03-26 05:17:35,Australia/Melbourne
2017-03-26 16:17:43+11:00,58663,-37.67223045229912,144.56772864796218,4.50976,159.79999999999995,3299,9.6084,9608.4,,84,0.0,30,2017-03-26 05:17:43,Australia/Melbourne
2017-03-26 16:17:50+11:00,58670,-37.67220203764737,144.56795655190945,4.530130000000001,159.60000000000005,3298,9.6408,9640.8,,83,0.0,30,2017-03-26 05:17:50,Australia/Melbourne
2017-03-26 16:17:57+11:00,58677,-37.67216012813151,144.56820214167237,4.5523,159.60000000000005,3298,9.9432,9943.2,,83,0.0,30,2017-03-26 05:17:57,Australia/Melbourne
2017-03-26 16:18:04+11:00,58684,-37.67211151309312,144.56843750551343,4.57376,159.39999999999995,3297,10.2132,10213.2,,82,0.0,30,2017-03-26 05:18:04,Australia/Melbourne
2017-03-26 16:18:10+11:00,58690,-37.67207907512785,144.56862961873412,4.59109,158.79999999999995,3294,10.314000000000002,10314.0,,83,0.0,30,2017-03-26 05:18:10,Australia/Melbourne
2017-03-26 16:18:18+11:00,58698,-37.6720501575619,144.5688763819635,4.613180000000002,158.39999999999995,3292,10.277999999999999,10278.0,,82,0.0,30,2017-03-26 05:18:18,Australia/Melbourne
2017-03-26 16:18:25+11:00,58705,-37.67206013202667,144.56909833475947,4.63287,157.79999999999995,3289,10.2456,10245.6,,82,0.5,30,2017-03-26 05:18:25,Australia/Melbourne
2017-03-26 16:18:33+11:00,58713,-37.67214453779161,144.5693245623261,4.65503,157.20000000000005,3286,10.1448,10144.8,,82,0.0,30,2017-03-26 05:18:33,Australia/Melbourne
2017-03-26 16:18:37+11:00,58717,-37.6721949968487,144.56943520344794,4.66628,156.60000000000005,3283,10.2132,10213.2,,82,0.0,30,2017-03-26 05:18:37,Australia/Melbourne
2017-03-26 16:18:44+11:00,58724,-37.6722951605916,144.5696232933551,4.6862900000000005,156.20000000000005,3281,10.2132,10213.2,,82,0.0,30,2017-03-26 05:18:44,Australia/Melbourne
2017-03-26 16:18:47+11:00,58727,-37.672343524172895,144.56970023922622,4.69493,155.60000000000005,3278,10.1772,10177.2,,82,0.5,30,2017-03-26 05:18:47,Australia/Melbourne
2017-03-26 16:18:51+11:00,58731,-37.672389708459384,144.56979235634208,4.70479,155.20000000000005,3276,10.2132,10213.2,,82,0.5,30,2017-03-26 05:18:51,Australia/Melbourne
2017-03-26 16:18:59+11:00,58739,-37.67219692468643,144.56975162029266,4.7270199999999996,155.0,3275,10.1772,10177.2,,83,0.0,30,2017-03-26 05:18:59,Australia/Melbourne
2017-03-26 16:19:07+11:00,58747,-37.67200397327542,144.56971541047096,4.74867,155.39999999999995,3277,10.1124,10112.4,,81,0.5,30,2017-03-26 05:19:07,Australia/Melbourne
2017-03-26 16:19:10+11:00,58750,-37.67193063162267,144.56969210878015,4.75704,155.39999999999995,3277,10.044,10044.0,,81,0.5,30,2017-03-26 05:19:10,Australia/Melbourne
2017-03-26 16:19:18+11:00,58758,-37.67173642292619,144.56965849734846,4.77882,155.39999999999995,3277,9.9432,9943.2,,81,0.5,30,2017-03-26 05:19:18,Australia/Melbourne
2017-03-26 16:19:26+11:00,58766,-37.671559816226356,144.56958004273477,4.79965,156.20000000000005,3281,9.8424,9842.4,,81,0.5,30,2017-03-26 05:19:26,Australia/Melbourne
2017-03-26 16:19:30+11:00,58770,-37.67147993668914,144.56953838467595,4.80924,156.60000000000005,3283,9.6408,9640.8,,81,0.5,30,2017-03-26 05:19:30,Australia/Melbourne
2017-03-26 16:19:34+11:00,58774,-37.67140768468379,144.56948465667662,4.8185600000000015,157.60000000000005,3288,9.5076,9507.6,,81,0.5,30,2017-03-26 05:19:34,Australia/Melbourne
2017-03-26 16:19:40+11:00,58780,-37.671315483748906,144.56937443464994,4.83269,158.79999999999995,3294,9.306,9306.0,,80,0.5,30,2017-03-26 05:19:40,Australia/Melbourne
2017-03-26 16:19:46+11:00,58786,-37.671226635575294,144.56922054290771,4.8495,159.79999999999995,3299,9.3384,9338.4,,81,0.5,31,2017-03-26 05:19:46,Australia/Melbourne
2017-03-26 16:19:53+11:00,58793,-37.67116603441536,144.56900160759687,4.870100000000001,159.39999999999995,3297,9.5724,9572.4,,81,0.5,31,2017-03-26 05:19:53,Australia/Melbourne
2017-03-26 16:20:01+11:00,58801,-37.67114290036261,144.56875761039558,4.89179,159.20000000000005,3296,9.6732,9673.2,,83,0.0,31,2017-03-26 05:20:01,Australia/Melbourne
2017-03-26 16:20:09+11:00,58809,-37.6710662059486,144.56852803006768,4.9139300000000015,159.60000000000005,3298,9.7416,9741.6,,82,0.0,31,2017-03-26 05:20:09,Australia/Melbourne
2017-03-26 16:20:17+11:00,58817,-37.670935280621045,144.5683420356363,4.9358900000000006,159.20000000000005,3296,9.6732,9673.2,,81,0.5,31,2017-03-26 05:20:17,Australia/Melbourne
2017-03-26 16:20:24+11:00,58824,-37.670824555680156,144.56815000623462,4.95682,159.20000000000005,3296,9.9108,9910.8,,83,0.0,31,2017-03-26 05:20:24,Australia/Melbourne
2017-03-26 16:20:32+11:00,58832,-37.670701593160636,144.5679627545178,4.97842,159.39999999999995,3297,9.8424,9842.4,,82,0.0,31,2017-03-26 05:20:32,Australia/Melbourne
2017-03-26 16:20:39+11:00,58839,-37.67053278163075,144.56786560826004,4.999149999999998,159.39999999999995,3297,10.0116,10011.6,,83,0.0,31,2017-03-26 05:20:39,Australia/Melbourne
2017-03-26 16:20:40+11:00,58840,-37.67050595954061,144.56785554997626,5.0022600000000015,159.39999999999995,3297,10.0116,10011.6,,83,0.0,31,2017-03-26 05:20:40,Australia/Melbourne
2017-03-26 16:20:48+11:00,58848,-37.67031736671925,144.56778991967442,5.02404,159.0,3295,10.044,10044.0,,82,0.5,31,2017-03-26 05:20:48,Australia/Melbourne
2017-03-26 16:20:51+11:00,58851,-37.670260788872845,144.56774591468275,5.0314700000000006,158.79999999999995,3294,9.9756,9975.6,,82,0.5,31,2017-03-26 05:20:51,Australia/Melbourne
2017-03-26 16:20:59+11:00,58859,-37.670177556574345,144.56752320751548,5.05337,158.79999999999995,3294,9.9108,9910.8,,81,0.5,31,2017-03-26 05:20:59,Australia/Melbourne
2017-03-26 16:21:00+11:00,58860,-37.67017127014697,144.56749345175922,5.056080000000001,158.79999999999995,3294,9.9108,9910.8,,83,0.0,31,2017-03-26 05:21:00,Australia/Melbourne
2017-03-26 16:21:08+11:00,58868,-37.67015626654029,144.56724752672017,5.07787,159.20000000000005,3296,9.8748,9874.8,,82,0.5,31,2017-03-26 05:21:08,Australia/Melbourne
2017-03-26 16:21:16+11:00,58876,-37.670110501348965,144.56700596027073,5.10001,159.39999999999995,3297,9.8424,9842.4,,81,0.5,31,2017-03-26 05:21:16,Australia/Melbourne
2017-03-26 16:21:23+11:00,58883,-37.67000732012093,144.56682046875358,5.120080000000001,159.39999999999995,3297,9.9108,9910.8,,81,0.5,32,2017-03-26 05:21:23,Australia/Melbourne
2017-03-26 16:21:31+11:00,58891,-37.66986885108054,144.56664553843441,5.141850000000002,159.60000000000005,3298,9.8424,9842.4,,82,0.5,32,2017-03-26 05:21:31,Australia/Melbourne
2017-03-26 16:21:39+11:00,58899,-37.66973859630525,144.56645887345076,5.1637699999999995,159.39999999999995,3297,9.8748,9874.8,,81,0.5,32,2017-03-26 05:21:39,Australia/Melbourne
2017-03-26 16:21:47+11:00,58907,-37.6696166396141,144.56626055762172,5.185899999999998,159.20000000000005,3296,9.81,9810.0,,82,0.5,32,2017-03-26 05:21:47,Australia/Melbourne
2017-03-26 16:21:55+11:00,58915,-37.669488228857524,144.56607632338998,5.20751,158.60000000000005,3293,9.8424,9842.4,,82,0.5,32,2017-03-26 05:21:55,Australia/Melbourne
2017-03-26 16:22:03+11:00,58923,-37.66934615559876,144.56590047106147,5.22965,158.79999999999995,3294,9.8424,9842.4,,82,0.5,32,2017-03-26 05:22:03,Australia/Melbourne
2017-03-26 16:22:07+11:00,58927,-37.66926283948124,144.5658241119236,5.24097,158.60000000000005,3293,9.8748,9874.8,,82,0.5,32,2017-03-26 05:22:07,Australia/Melbourne
2017-03-26 16:22:12+11:00,58932,-37.66926317475736,144.5659426320344,5.25254,158.20000000000005,3291,9.7092,9709.2,,80,0.5,32,2017-03-26 05:22:12,Australia/Melbourne
2017-03-26 16:22:16+11:00,58936,-37.66917977482081,144.5660170633346,5.2640600000000015,157.79999999999995,3289,9.8424,9842.4,,81,0.5,32,2017-03-26 05:22:16,Australia/Melbourne
2017-03-26 16:22:24+11:00,58944,-37.669010376557715,144.5661678537726,5.287109999999998,157.79999999999995,3289,9.81,9810.0,,82,0.5,32,2017-03-26 05:22:24,Australia/Melbourne
2017-03-26 16:22:32+11:00,58952,-37.66888280399144,144.56634613685307,5.30834,157.39999999999995,3287,9.8424,9842.4,,81,0.5,32,2017-03-26 05:22:32,Australia/Melbourne
