timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-09-25 10:36:35+10:00,38195,-37.66904541291297,144.55238004215065,2.2787599999999997,184.79999999999995,3424,10.8756,10875.6,,,,,2014-09-25 00:36:35,Australia/Melbourne
2014-09-25 10:36:40+10:00,38200,-37.66918170265853,144.55236118286845,2.29395,184.79999999999995,3424,10.6992,10699.2,,,,,2014-09-25 00:36:40,Australia/Melbourne
2014-09-25 10:36:45+10:00,38205,-37.66930826939642,144.55234542489055,2.30804,184.79999999999995,3424,10.494000000000002,10494.0,,,,,2014-09-25 00:36:45,Australia/Melbourne
2014-09-25 10:36:50+10:00,38210,-37.669442547485225,144.55233536660668,2.32293,184.20000000000005,3421,10.4184,10418.4,,,,,2014-09-25 00:36:50,Australia/Melbourne
2014-09-25 10:36:55+10:00,38215,-37.66957632265985,144.5523191895336,2.33795,184.20000000000005,3421,10.6344,10634.4,,,,,2014-09-25 00:36:55,Australia/Melbourne
2014-09-25 10:37:00+10:00,38220,-37.669709846377366,144.55230083316562,2.35292,184.4,3422,10.9404,10940.4,,,,,2014-09-25 00:37:00,Australia/Melbourne
2014-09-25 10:37:06+10:00,38226,-37.6698814239353,144.5522784534842,2.37208,184.6,3423,11.1096,11109.6,,,,,2014-09-25 00:37:06,Australia/Melbourne
2014-09-25 10:37:11+10:00,38231,-37.67001871950925,144.5522451773286,2.38758,183.6,3418,11.4264,11426.4,,,,,2014-09-25 00:37:11,Australia/Melbourne
2014-09-25 10:37:17+10:00,38237,-37.670190213248134,144.55220888368783,2.40706,181.20000000000005,3406,11.3904,11390.4,,,,,2014-09-25 00:37:17,Australia/Melbourne
2014-09-25 10:37:20+10:00,38240,-37.67020831815898,144.55231298692527,2.41658,180.4,3402,11.6352,11635.2,,,,,2014-09-25 00:37:20,Australia/Melbourne
2014-09-25 10:37:23+10:00,38243,-37.67021158710122,144.55241692252457,2.4257299999999997,179.20000000000005,3396,11.3868,11386.8,,,,,2014-09-25 00:37:23,Australia/Melbourne
2014-09-25 10:37:27+10:00,38247,-37.670236816629775,144.55255463719368,2.4382,177.0,3385,11.0304,11030.4,,,,,2014-09-25 00:37:27,Australia/Melbourne
2014-09-25 10:37:31+10:00,38251,-37.670287694782026,144.55266376957297,2.4498,176.0,3380,11.015999999999998,11016.0,,,,,2014-09-25 00:37:31,Australia/Melbourne
2014-09-25 10:37:37+10:00,38257,-37.67039531841874,144.55282679758966,2.46941,173.79999999999995,3369,11.232,11232.0,,,,,2014-09-25 00:37:37,Australia/Melbourne
2014-09-25 10:37:44+10:00,38264,-37.670438988134265,144.5530495047569,2.48969,169.79999999999995,3349,10.9872,10987.2,,,,,2014-09-25 00:37:44,Australia/Melbourne
2014-09-25 10:37:45+10:00,38265,-37.67044762149453,144.55308462493122,2.49293,169.39999999999995,3347,10.9404,10940.4,,,,,2014-09-25 00:37:45,Australia/Melbourne
2014-09-25 10:37:50+10:00,38270,-37.670466564595706,144.553245306015,2.50726,168.39999999999995,3342,10.4616,10461.6,,,,,2014-09-25 00:37:50,Australia/Melbourne
2014-09-25 10:37:57+10:00,38277,-37.67049740999936,144.55347036011517,2.52745,167.20000000000005,3336,10.4076,10407.6,,,,,2014-09-25 00:37:57,Australia/Melbourne
2014-09-25 10:37:58+10:00,38278,-37.67050151713193,144.55349869094792,2.52999,167.20000000000005,3336,10.3392,10339.2,,,,,2014-09-25 00:37:58,Australia/Melbourne
2014-09-25 10:38:04+10:00,38284,-37.670533200725906,144.55369683913887,2.5478400000000003,166.79999999999995,3334,10.4796,10479.6,,,,,2014-09-25 00:38:04,Australia/Melbourne
2014-09-25 10:38:08+10:00,38288,-37.670537643134594,144.55384662374854,2.5611200000000003,166.79999999999995,3334,10.9368,10936.8,,,,,2014-09-25 00:38:08,Australia/Melbourne
2014-09-25 10:38:14+10:00,38294,-37.670559352263815,144.55405332148075,2.57953,166.0,3330,11.1456,11145.6,,,,,2014-09-25 00:38:14,Australia/Melbourne
2014-09-25 10:38:20+10:00,38300,-37.6705886889249,144.55427569337192,2.59945,165.39999999999995,3327,11.4228,11422.8,,,,,2014-09-25 00:38:20,Australia/Melbourne
2014-09-25 10:38:25+10:00,38305,-37.67061802558601,144.55444240942597,2.61458,164.39999999999995,3322,11.484000000000002,11484.0,,,,,2014-09-25 00:38:25,Australia/Melbourne
2014-09-25 10:38:32+10:00,38312,-37.67062598839402,144.55468012019992,2.6355299999999997,163.79999999999995,3319,10.8432,10843.2,,,,,2014-09-25 00:38:32,Australia/Melbourne
2014-09-25 10:38:33+10:00,38313,-37.6706256531179,144.55470962449908,2.6381200000000002,163.60000000000005,3318,10.8072,10807.2,,,,,2014-09-25 00:38:33,Australia/Melbourne
2014-09-25 10:38:40+10:00,38320,-37.67062020488083,144.55495353788137,2.6597,162.60000000000005,3313,10.9008,10900.8,,,,,2014-09-25 00:38:40,Australia/Melbourne
2014-09-25 10:38:47+10:00,38327,-37.67058315686881,144.55521027557552,2.68272,163.39999999999995,3317,11.4588,11458.8,,,,,2014-09-25 00:38:47,Australia/Melbourne
2014-09-25 10:38:49+10:00,38329,-37.670562285929925,144.55527942627668,2.68933,163.20000000000005,3316,11.5812,11581.2,,,,,2014-09-25 00:38:49,Australia/Melbourne
2014-09-25 10:38:51+10:00,38331,-37.67052113078535,144.55531052313742,2.69483,163.20000000000005,3316,11.4264,11426.4,,,,,2014-09-25 00:38:51,Australia/Melbourne
2014-09-25 10:38:54+10:00,38334,-37.67043094150722,144.55527816899118,2.7053000000000003,164.0,3320,11.808,11808.0,,,,,2014-09-25 00:38:54,Australia/Melbourne
2014-09-25 10:39:00+10:00,38340,-37.67026581801474,144.55522016622126,2.72434,165.0,3325,11.4984,11498.4,,,,,2014-09-25 00:39:00,Australia/Melbourne
2014-09-25 10:39:05+10:00,38345,-37.670124415308244,144.5551815256476,2.7404,165.79999999999995,3329,11.6028,11602.8,,,,,2014-09-25 00:39:05,Australia/Melbourne
2014-09-25 10:39:11+10:00,38351,-37.669960549101226,144.55518521368504,2.75864,165.60000000000005,3328,11.0952,11095.2,,,,,2014-09-25 00:39:11,Australia/Melbourne
2014-09-25 10:39:18+10:00,38358,-37.66977673396468,144.5551856327802,2.77905,166.20000000000005,3331,10.7172,10717.2,,,,,2014-09-25 00:39:18,Australia/Melbourne
2014-09-25 10:39:24+10:00,38364,-37.66962049528957,144.55527322366834,2.79828,167.60000000000005,3338,10.9044,10904.4,,,,,2014-09-25 00:39:24,Australia/Melbourne
2014-09-25 10:39:30+10:00,38370,-37.66945260576904,144.55536282621324,2.8186400000000003,167.20000000000005,3336,11.7396,11739.6,,,,,2014-09-25 00:39:30,Australia/Melbourne
2014-09-25 10:39:31+10:00,38371,-37.66942259855568,144.55537104047838,2.8220500000000004,167.20000000000005,3336,11.8944,11894.4,,,,,2014-09-25 00:39:31,Australia/Melbourne
2014-09-25 10:39:37+10:00,38377,-37.6692558825016,144.55540205352008,2.8407600000000004,167.20000000000005,3336,11.7108,11710.8,,,,,2014-09-25 00:39:37,Australia/Melbourne
2014-09-25 10:39:40+10:00,38380,-37.669192515313625,144.5554541889578,2.84974,167.0,3335,11.322,11322.0,,,,,2014-09-25 00:39:40,Australia/Melbourne
2014-09-25 10:39:41+10:00,38381,-37.66917717643082,144.5554840285331,2.8528700000000002,166.79999999999995,3334,11.3076,11307.6,,,,,2014-09-25 00:39:41,Australia/Melbourne
2014-09-25 10:39:45+10:00,38385,-37.669073408469565,144.55553255975246,2.8652599999999997,166.39999999999995,3332,11.0196,11019.6,,,,,2014-09-25 00:39:45,Australia/Melbourne
2014-09-25 10:39:52+10:00,38392,-37.66889948397875,144.55561679787937,2.88604,166.79999999999995,3334,11.1384,11138.4,,,,,2014-09-25 00:39:52,Australia/Melbourne
2014-09-25 10:39:57+10:00,38397,-37.66878423281014,144.55573288723826,2.90253,168.20000000000005,3341,11.1096,11109.6,,,,,2014-09-25 00:39:57,Australia/Melbourne
2014-09-25 10:40:02+10:00,38402,-37.66869714483619,144.55585216172042,2.91687,167.79999999999995,3339,10.728,10728.0,,,,,2014-09-25 00:40:02,Australia/Melbourne
2014-09-25 10:40:09+10:00,38409,-37.668603183701634,144.55606020055708,2.9380300000000004,168.39999999999995,3342,10.7064,10706.4,,,,,2014-09-25 00:40:09,Australia/Melbourne
2014-09-25 10:40:10+10:00,38410,-37.66859404742718,144.5560931414366,2.9411,168.39999999999995,3342,10.6668,10666.8,,,,,2014-09-25 00:40:10,Australia/Melbourne
2014-09-25 10:40:17+10:00,38417,-37.66854283399879,144.55632800236344,2.9626200000000003,168.0,3340,11.0088,11008.8,,,,,2014-09-25 00:40:17,Australia/Melbourne
2014-09-25 10:40:24+10:00,38424,-37.66854794695973,144.55656160600486,2.98332,167.39999999999995,3337,10.8756,10875.6,,,,,2014-09-25 00:40:24,Australia/Melbourne
2014-09-25 10:40:30+10:00,38430,-37.668583821505315,144.55676587298512,3.00177,166.20000000000005,3331,10.8,10800.0,,,,,2014-09-25 00:40:30,Australia/Melbourne
2014-09-25 10:40:36+10:00,38436,-37.66862648539245,144.5569764263928,3.02097,165.39999999999995,3327,11.3256,11325.6,,,,,2014-09-25 00:40:36,Australia/Melbourne
2014-09-25 10:40:43+10:00,38443,-37.668671328574426,144.55721355043354,3.0425,164.20000000000005,3321,11.3004,11300.4,,,,,2014-09-25 00:40:43,Australia/Melbourne
2014-09-25 10:40:50+10:00,38450,-37.668707454577095,144.55746559426188,3.0651,164.20000000000005,3321,11.358,11358.0,,,,,2014-09-25 00:40:50,Australia/Melbourne
2014-09-25 10:40:56+10:00,38456,-37.668743496760726,144.55767690204084,3.08417,163.79999999999995,3319,11.5128,11512.8,,,,,2014-09-25 00:40:56,Australia/Melbourne
2014-09-25 10:41:03+10:00,38463,-37.66877518035472,144.5579252578318,3.10638,164.39999999999995,3322,11.2752,11275.2,,,,,2014-09-25 00:41:03,Australia/Melbourne
2014-09-25 10:41:05+10:00,38465,-37.668771324679255,144.55799197778106,3.11247,164.60000000000005,3323,11.1888,11188.8,,,,,2014-09-25 00:41:05,Australia/Melbourne
2014-09-25 10:41:07+10:00,38467,-37.668717177584774,144.55800304189324,3.11856,164.39999999999995,3322,10.7568,10756.8,,,,,2014-09-25 00:41:07,Australia/Melbourne
2014-09-25 10:41:12+10:00,38472,-37.66859589144588,144.55807948485017,3.1347099999999997,164.60000000000005,3323,10.8144,10814.4,,,,,2014-09-25 00:41:12,Australia/Melbourne
2014-09-25 10:41:16+10:00,38476,-37.66859480179846,144.5582208037376,3.14725,165.39999999999995,3327,11.0664,11066.4,,,,,2014-09-25 00:41:16,Australia/Melbourne
2014-09-25 10:41:18+10:00,38478,-37.66862204298378,144.558269334957,3.15268,165.39999999999995,3327,11.1924,11192.4,,,,,2014-09-25 00:41:18,Australia/Melbourne
2014-09-25 10:41:19+10:00,38479,-37.668651714921,144.55825885757804,3.1560900000000003,164.39999999999995,3322,11.1564,11156.4,,,,,2014-09-25 00:41:19,Australia/Melbourne
2014-09-25 10:41:24+10:00,38484,-37.66873855143785,144.55824921838942,3.1657800000000003,163.39999999999995,3317,9.4824,9482.4,,,,,2014-09-25 00:41:24,Australia/Melbourne
2014-09-25 10:41:30+10:00,38490,-37.668882720172405,144.5582230668515,3.1819599999999997,164.0,3320,8.5824,8582.4,,,,,2014-09-25 00:41:30,Australia/Melbourne
2014-09-25 10:41:35+10:00,38495,-37.6690193451941,144.5581964123994,3.19731,164.79999999999995,3324,9.5652,9565.2,,,,,2014-09-25 00:41:35,Australia/Melbourne
2014-09-25 10:41:41+10:00,38501,-37.66918119974434,144.55816565081474,3.21549,164.79999999999995,3324,11.0376,11037.6,,,,,2014-09-25 00:41:41,Australia/Melbourne
2014-09-25 10:41:48+10:00,38508,-37.66934473067522,144.5581468753517,3.23374,165.0,3325,9.9036,9903.6,,,,,2014-09-25 00:41:48,Australia/Melbourne
2014-09-25 10:41:53+10:00,38513,-37.669473895803094,144.558118712157,3.2483,164.79999999999995,3324,9.9036,9903.6,,,,,2014-09-25 00:41:53,Australia/Melbourne
2014-09-25 10:41:58+10:00,38518,-37.66960012726486,144.55809088423848,3.2625300000000004,163.79999999999995,3319,10.655999999999999,10656.0,,,,,2014-09-25 00:41:58,Australia/Melbourne
2014-09-25 10:42:03+10:00,38523,-37.66973700374365,144.55804461613297,3.27831,165.20000000000005,3326,10.584000000000001,10584.0,,,,,2014-09-25 00:42:03,Australia/Melbourne
2014-09-25 10:42:07+10:00,38527,-37.66983725130558,144.55799549818042,3.29028,166.79999999999995,3334,11.0556,11055.6,,,,,2014-09-25 00:42:07,Australia/Melbourne
2014-09-25 10:42:11+10:00,38531,-37.66993951052427,144.5579587854445,3.30209,166.79999999999995,3334,11.170800000000002,11170.8,,,,,2014-09-25 00:42:11,Australia/Melbourne
2014-09-25 10:42:17+10:00,38537,-37.67005157656968,144.5578890480101,3.31599,166.39999999999995,3332,9.6588,9658.8,,,,,2014-09-25 00:42:17,Australia/Melbourne
2014-09-25 10:42:21+10:00,38541,-37.67016087658703,144.55782920122147,3.32921,166.79999999999995,3334,9.576,9576.0,,,,,2014-09-25 00:42:21,Australia/Melbourne
2014-09-25 10:42:25+10:00,38545,-37.67024670727551,144.5577508304268,3.3411500000000003,167.39999999999995,3337,9.9756,9975.6,,,,,2014-09-25 00:42:25,Australia/Melbourne
2014-09-25 10:42:26+10:00,38546,-37.670251736417406,144.55771110020578,3.34469,167.20000000000005,3336,10.2528,10252.8,,,,,2014-09-25 00:42:26,Australia/Melbourne
2014-09-25 10:42:28+10:00,38548,-37.670235894620426,144.55763675272462,3.35145,166.79999999999995,3334,10.944,10944.0,,,,,2014-09-25 00:42:28,Australia/Melbourne
2014-09-25 10:42:33+10:00,38553,-37.67022072337568,144.5574640855193,3.36701,166.0,3330,11.394,11394.0,,,,,2014-09-25 00:42:33,Australia/Melbourne
2014-09-25 10:42:37+10:00,38557,-37.67019197344779,144.55732922069728,3.3793800000000003,165.39999999999995,3327,11.4084,11408.4,,,,,2014-09-25 00:42:37,Australia/Melbourne
2014-09-25 10:42:38+10:00,38558,-37.67018903978169,144.55729736946526,3.38219,165.60000000000005,3328,11.3184,11318.4,,,,,2014-09-25 00:42:38,Australia/Melbourne
2014-09-25 10:42:44+10:00,38564,-37.67015878111124,144.5570949465036,3.40038,164.39999999999995,3322,10.7784,10778.4,,,,,2014-09-25 00:42:44,Australia/Melbourne
2014-09-25 10:42:51+10:00,38571,-37.67014872282744,144.55686209723353,3.42096,164.0,3320,10.7172,10717.2,,,,,2014-09-25 00:42:51,Australia/Melbourne
2014-09-25 10:42:56+10:00,38576,-37.67016330733895,144.55669504590333,3.4358199999999997,165.0,3325,10.6596,10659.6,,,,,2014-09-25 00:42:56,Australia/Melbourne
2014-09-25 10:43:00+10:00,38580,-37.670162804424756,144.55655314028263,3.4486,164.79999999999995,3324,10.835999999999999,10836.0,,,,,2014-09-25 00:43:00,Australia/Melbourne
2014-09-25 10:43:05+10:00,38585,-37.670196499675505,144.55637779086828,3.46469,165.79999999999995,3329,11.1312,11131.2,,,,,2014-09-25 00:43:05,Australia/Melbourne
2014-09-25 10:43:06+10:00,38586,-37.67021200619639,144.55633998848498,3.46844,165.60000000000005,3328,11.1924,11192.4,,,,,2014-09-25 00:43:06,Australia/Melbourne
2014-09-25 10:43:10+10:00,38590,-37.670244108885534,144.55620495602489,3.4809300000000003,166.20000000000005,3331,11.5776,11577.6,,,,,2014-09-25 00:43:10,Australia/Melbourne
2014-09-25 10:43:15+10:00,38595,-37.670297417789705,144.55608258023858,3.49344,166.39999999999995,3332,10.7136,10713.6,,,,,2014-09-25 00:43:15,Australia/Melbourne
2014-09-25 10:43:20+10:00,38600,-37.670355839654796,144.5559293590486,3.50845,167.20000000000005,3336,10.0188,10018.8,,,,,2014-09-25 00:43:20,Australia/Melbourne
2014-09-25 10:43:26+10:00,38606,-37.670415937900536,144.55575275234878,3.52541,167.39999999999995,3337,10.1988,10198.8,,,,,2014-09-25 00:43:26,Australia/Melbourne
2014-09-25 10:43:31+10:00,38611,-37.67045591957867,144.55560179427266,3.53954,167.0,3335,10.2384,10238.4,,,,,2014-09-25 00:43:31,Australia/Melbourne
2014-09-25 10:43:33+10:00,38613,-37.67046589404345,144.5555434562266,3.5449900000000003,167.20000000000005,3336,10.1916,10191.6,,,,,2014-09-25 00:43:33,Australia/Melbourne
2014-09-25 10:43:36+10:00,38616,-37.67049238085747,144.55544220283628,3.55444,167.39999999999995,3337,10.4004,10400.4,,,,,2014-09-25 00:43:36,Australia/Melbourne
2014-09-25 10:43:39+10:00,38619,-37.670522639527924,144.55533508211374,3.56445,167.20000000000005,3336,10.7532,10753.2,,,,,2014-09-25 00:43:39,Australia/Melbourne
2014-09-25 10:43:42+10:00,38622,-37.670531021431096,144.55524472519755,3.5725,167.20000000000005,3336,10.692,10692.0,,,,,2014-09-25 00:43:42,Australia/Melbourne
2014-09-25 10:43:47+10:00,38627,-37.67056480050086,144.55508504994214,3.5871,166.60000000000005,3333,10.7352,10735.2,,,,,2014-09-25 00:43:47,Australia/Melbourne
2014-09-25 10:43:52+10:00,38632,-37.670587347820394,144.55492545850575,3.6014,167.0,3335,10.2132,10213.2,,,,,2014-09-25 00:43:52,Australia/Melbourne
2014-09-25 10:43:54+10:00,38634,-37.6705907844007,144.5548523683101,3.60799,166.79999999999995,3334,10.4796,10479.6,,,,,2014-09-25 00:43:54,Australia/Melbourne
2014-09-25 10:43:57+10:00,38637,-37.670599836856134,144.55474499613047,3.61745,166.79999999999995,3334,10.7892,10789.2,,,,,2014-09-25 00:43:57,Australia/Melbourne
2014-09-25 10:44:04+10:00,38644,-37.67060511745513,144.55449714325368,3.63939,167.39999999999995,3337,11.3904,11390.4,,,,,2014-09-25 00:44:04,Australia/Melbourne
2014-09-25 10:44:09+10:00,38649,-37.67059883102775,144.55434408970174,3.6529199999999995,167.39999999999995,3337,10.7604,10760.4,,,,,2014-09-25 00:44:09,Australia/Melbourne
2014-09-25 10:44:14+10:00,38654,-37.67059338279069,144.55416773445904,3.6685199999999996,168.0,3340,10.5516,10551.6,,,,,2014-09-25 00:44:14,Australia/Melbourne
2014-09-25 10:44:20+10:00,38660,-37.670562537387006,144.55396011471746,3.68718,168.60000000000005,3343,10.8864,10886.4,,,,,2014-09-25 00:44:20,Australia/Melbourne
2014-09-25 10:44:26+10:00,38666,-37.67054619267583,144.55376825295392,3.70428,169.39999999999995,3347,10.7856,10785.6,,,,,2014-09-25 00:44:26,Australia/Melbourne
2014-09-25 10:44:32+10:00,38672,-37.67052406445145,144.5535666681826,3.72225,169.20000000000005,3346,10.4868,10486.8,,,,,2014-09-25 00:44:32,Australia/Melbourne
2014-09-25 10:44:38+10:00,38678,-37.67050269059837,144.55337254330516,3.73958,169.20000000000005,3346,10.6596,10659.6,,,,,2014-09-25 00:44:38,Australia/Melbourne
2014-09-25 10:44:43+10:00,38683,-37.670484837144606,144.55321236513555,3.7539,168.79999999999995,3344,10.4688,10468.8,,,,,2014-09-25 00:44:43,Australia/Melbourne
2014-09-25 10:44:49+10:00,38689,-37.67045449465513,144.55301455222067,3.77169,168.39999999999995,3342,10.3068,10306.8,,,,,2014-09-25 00:44:49,Australia/Melbourne
2014-09-25 10:44:56+10:00,38696,-37.670425325632095,144.55277675762773,3.79294,168.60000000000005,3343,10.782,10782.0,,,,,2014-09-25 00:44:56,Australia/Melbourne
2014-09-25 10:44:57+10:00,38697,-37.670417111366994,144.55274096690118,3.79622,168.60000000000005,3343,10.8828,10882.8,,,,,2014-09-25 00:44:57,Australia/Melbourne
2014-09-25 10:45:02+10:00,38702,-37.67036036588252,144.55259419977662,3.81114,168.39999999999995,3342,10.8828,10882.8,,,,,2014-09-25 00:45:02,Australia/Melbourne
2014-09-25 10:45:07+10:00,38707,-37.67026321962476,144.5525091234595,3.82458,167.20000000000005,3336,10.3824,10382.4,,,,,2014-09-25 00:45:07,Australia/Melbourne
2014-09-25 10:45:11+10:00,38711,-37.67024779692292,144.5523794554174,3.8362,166.79999999999995,3334,10.1664,10166.4,,,,,2014-09-25 00:45:11,Australia/Melbourne
2014-09-25 10:45:17+10:00,38717,-37.67022055573762,144.55217057839036,3.85492,166.39999999999995,3332,10.5588,10558.8,,,,,2014-09-25 00:45:17,Australia/Melbourne
2014-09-25 10:45:20+10:00,38720,-37.670175293460495,144.55209178850055,3.8640800000000004,166.60000000000005,3333,10.8252,10825.2,,,,,2014-09-25 00:45:20,Australia/Melbourne
2014-09-25 10:45:21+10:00,38721,-37.670155763626106,144.5521063730121,3.86646,166.20000000000005,3331,10.602,10602.0,,,,,2014-09-25 00:45:21,Australia/Melbourne
2014-09-25 10:45:25+10:00,38725,-37.67005752772093,144.55213830806318,3.87787,165.60000000000005,3328,10.2816,10281.6,,,,,2014-09-25 00:45:25,Australia/Melbourne
2014-09-25 10:45:26+10:00,38726,-37.67003070563078,144.55214526504278,3.8809,165.39999999999995,3327,10.2528,10252.8,,,,,2014-09-25 00:45:26,Australia/Melbourne
2014-09-25 10:45:33+10:00,38733,-37.66984504647553,144.55218675546345,3.9018599999999997,165.20000000000005,3326,10.533600000000002,10533.6,,,,,2014-09-25 00:45:33,Australia/Melbourne
2014-09-25 10:45:39+10:00,38739,-37.66968344338238,144.5522169303149,3.9200800000000005,165.20000000000005,3326,10.8324,10832.4,,,,,2014-09-25 00:45:39,Australia/Melbourne
2014-09-25 10:45:45+10:00,38745,-37.66953860409558,144.55224283039567,3.93643,164.79999999999995,3324,10.3176,10317.6,,,,,2014-09-25 00:45:45,Australia/Melbourne
2014-09-25 10:45:51+10:00,38751,-37.669382952153676,144.55227878876033,3.95405,164.60000000000005,3323,10.206,10206.0,,,,,2014-09-25 00:45:51,Australia/Melbourne
2014-09-25 10:45:56+10:00,38756,-37.66926091164351,144.55230711959302,3.96792,165.60000000000005,3328,10.0944,10094.4,,,,,2014-09-25 00:45:56,Australia/Melbourne
2014-09-25 10:46:02+10:00,38762,-37.66911431215704,144.55233092419803,3.98434,166.0,3330,9.8712,9871.2,,,,,2014-09-25 00:46:02,Australia/Melbourne
2014-09-25 10:46:07+10:00,38767,-37.6689968816936,144.55235120840368,3.99753,165.20000000000005,3326,9.756,9756.0,,,,,2014-09-25 00:46:07,Australia/Melbourne
2014-09-25 10:46:08+10:00,38768,-37.66897425055504,144.55235162749887,4.00005,165.39999999999995,3327,9.7272,9727.2,,,,,2014-09-25 00:46:08,Australia/Melbourne
2014-09-25 10:46:13+10:00,38773,-37.668844414874904,144.55237987451255,4.01474,166.60000000000005,3333,9.9864,9986.4,,,,,2014-09-25 00:46:13,Australia/Melbourne
2014-09-25 10:46:20+10:00,38780,-37.668663365766406,144.55241222865882,4.03504,166.60000000000005,3333,10.3716,10371.6,,,,,2014-09-25 00:46:20,Australia/Melbourne
2014-09-25 10:46:21+10:00,38781,-37.668641153723,144.55241876654327,4.03758,166.79999999999995,3334,10.4112,10411.2,,,,,2014-09-25 00:46:21,Australia/Melbourne
2014-09-25 10:46:27+10:00,38787,-37.668491201475256,144.55245573073626,4.0545800000000005,166.39999999999995,3332,10.1844,10184.4,,,,,2014-09-25 00:46:27,Australia/Melbourne
2014-09-25 10:46:34+10:00,38794,-37.66832079738378,144.55250065773726,4.073919999999999,165.39999999999995,3327,10.0944,10094.4,,,,,2014-09-25 00:46:34,Australia/Melbourne
2014-09-25 10:46:39+10:00,38799,-37.66818333417177,144.55250996164978,4.08922,165.20000000000005,3326,10.3248,10324.8,,,,,2014-09-25 00:46:39,Australia/Melbourne
2014-09-25 10:46:45+10:00,38805,-37.668033801019185,144.55254583619538,4.1061999999999985,165.20000000000005,3326,10.512,10512.0,,,,,2014-09-25 00:46:45,Australia/Melbourne
2014-09-25 10:46:50+10:00,38810,-37.667896756902344,144.5525776874274,4.12176,165.79999999999995,3329,10.7136,10713.6,,,,,2014-09-25 00:46:50,Australia/Melbourne
2014-09-25 10:46:56+10:00,38816,-37.6677502412349,144.55260291695598,4.1381999999999985,165.60000000000005,3328,10.296,10296.0,,,,,2014-09-25 00:46:56,Australia/Melbourne
2014-09-25 10:47:03+10:00,38823,-37.667561061680324,144.5526186749339,4.1593100000000005,166.79999999999995,3334,10.4328,10432.8,,,,,2014-09-25 00:47:03,Australia/Melbourne
2014-09-25 10:47:11+10:00,38831,-37.667363919317715,144.55266737379137,4.1816499999999985,167.20000000000005,3336,10.3968,10396.8,,,,,2014-09-25 00:47:11,Australia/Melbourne
2014-09-25 10:47:17+10:00,38837,-37.667227545753114,144.55268070101738,4.196890000000002,167.79999999999995,3339,9.522,9522.0,,,,,2014-09-25 00:47:17,Australia/Melbourne
2014-09-25 10:47:23+10:00,38843,-37.667092848569155,144.55270844511688,4.21207,168.0,3340,9.1044,9104.4,,,,,2014-09-25 00:47:23,Australia/Melbourne
2014-09-25 10:47:29+10:00,38849,-37.666961001232266,144.55272680148482,4.22682,167.60000000000005,3338,8.9316,8931.6,,,,,2014-09-25 00:47:29,Australia/Melbourne
2014-09-25 10:47:35+10:00,38855,-37.66682144254446,144.55274549312892,4.24245,167.39999999999995,3337,9.1116,9111.6,,,,,2014-09-25 00:47:35,Australia/Melbourne
2014-09-25 10:47:40+10:00,38860,-37.66670652665198,144.55277742817998,4.2555200000000015,167.39999999999995,3337,9.3204,9320.4,,,,,2014-09-25 00:47:40,Australia/Melbourne
2014-09-25 10:47:46+10:00,38866,-37.6665477734059,144.55280911177397,4.2734,167.0,3335,9.9828,9982.8,,,,,2014-09-25 00:47:46,Australia/Melbourne
2014-09-25 10:47:53+10:00,38873,-37.66638114117086,144.55285219475627,4.29232,167.0,3335,10.206,10206.0,,,,,2014-09-25 00:47:53,Australia/Melbourne
2014-09-25 10:48:00+10:00,38880,-37.66621207818389,144.55289980396628,4.31163,166.0,3330,9.6696,9669.6,,,,,2014-09-25 00:48:00,Australia/Melbourne
2014-09-25 10:48:06+10:00,38886,-37.666064724326134,144.55291430465874,4.32817,165.39999999999995,3327,9.846,9846.0,,,,,2014-09-25 00:48:06,Australia/Melbourne
2014-09-25 10:48:10+10:00,38890,-37.665967075154185,144.55287088640034,4.34007,165.20000000000005,3326,10.044,10044.0,,,,,2014-09-25 00:48:10,Australia/Melbourne
2014-09-25 10:48:15+10:00,38895,-37.66583229415119,144.55289896577597,4.3552800000000005,165.20000000000005,3326,10.475999999999999,10476.0,,,,,2014-09-25 00:48:15,Australia/Melbourne
2014-09-25 10:48:19+10:00,38899,-37.66575769521296,144.55297180451453,4.36592,165.39999999999995,3327,10.3608,10360.8,,,,,2014-09-25 00:48:19,Australia/Melbourne
2014-09-25 10:48:23+10:00,38903,-37.6656729541719,144.55299644730982,4.37558,165.20000000000005,3326,9.8244,9824.4,,,,,2014-09-25 00:48:23,Australia/Melbourne
2014-09-25 10:48:24+10:00,38904,-37.665653424337506,144.55300139263272,4.37779,165.0,3325,9.6372,9637.2,,,,,2014-09-25 00:48:24,Australia/Melbourne
2014-09-25 10:48:30+10:00,38910,-37.66551881097257,144.5530303940177,4.3929800000000006,165.0,3325,8.9748,8974.800000000001,,,,,2014-09-25 00:48:30,Australia/Melbourne
2014-09-25 10:48:36+10:00,38916,-37.66538352705538,144.5530597306788,4.40826,165.20000000000005,3326,9.0288,9028.8,,,,,2014-09-25 00:48:36,Australia/Melbourne
2014-09-25 10:48:43+10:00,38923,-37.665225779637694,144.55309552140534,4.4261,165.20000000000005,3326,9.2412,9241.2,,,,,2014-09-25 00:48:43,Australia/Melbourne
2014-09-25 10:48:49+10:00,38929,-37.66508085653186,144.55312401987612,4.44241,164.79999999999995,3324,9.378,9378.0,,,,,2014-09-25 00:48:49,Australia/Melbourne
