timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-09 18:17:09+11:00,65829,-37.679939037188895,144.55087289214134,2.0756,141.79999999999995,3209,10.5408,10540.8,,,,,2014-11-09 07:17:09,Australia/Melbourne
2014-11-09 18:17:10+11:00,65830,-37.67996812239289,144.5508643426001,2.07892,141.79999999999995,3209,10.512,10512.0,,,,,2014-11-09 07:17:10,Australia/Melbourne
2014-11-09 18:17:16+11:00,65836,-37.68012452870608,144.55083458684385,2.09653,140.39999999999998,3202,10.655999999999999,10656.0,,,,,2014-11-09 07:17:16,Australia/Melbourne
2014-11-09 18:17:23+11:00,65843,-37.680304404348135,144.5508067589253,2.1167,139.60000000000002,3198,10.3932,10393.2,,,,,2014-11-09 07:17:23,Australia/Melbourne
2014-11-09 18:17:29+11:00,65849,-37.68045603297651,144.55077700316906,2.13374,139.39999999999998,3197,10.3068,10306.8,,,,,2014-11-09 07:17:29,Australia/Melbourne
2014-11-09 18:17:37+11:00,65857,-37.68065334297717,144.55075420439243,2.1558,139.79999999999995,3199,10.1016,10101.6,,,,,2014-11-09 07:17:37,Australia/Melbourne
2014-11-09 18:17:42+11:00,65862,-37.6807726174593,144.55072562210262,2.1693200000000004,139.39999999999998,3197,9.7668,9766.8,,,,,2014-11-09 07:17:42,Australia/Melbourne
2014-11-09 18:17:48+11:00,65868,-37.680906979367144,144.55070064403117,2.1846400000000004,139.20000000000005,3196,9.3348,9334.8,,,,,2014-11-09 07:17:48,Australia/Melbourne
2014-11-09 18:17:53+11:00,65873,-37.68103815615177,144.55068077892062,2.19935,140.0,3200,9.594,9594.0,,,,,2014-11-09 07:17:53,Australia/Melbourne
2014-11-09 18:17:59+11:00,65879,-37.681181319057934,144.55065269954505,2.21549,139.60000000000002,3198,10.0152,10015.2,,,,,2014-11-09 07:17:59,Australia/Melbourne
2014-11-09 18:18:04+11:00,65884,-37.68130511976778,144.5506179984659,2.2295700000000003,139.39999999999998,3197,10.277999999999999,10278.0,,,,,2014-11-09 07:18:04,Australia/Melbourne
2014-11-09 18:18:10+11:00,65890,-37.68145088106394,144.55065655522046,2.24691,139.39999999999998,3197,10.0512,10051.2,,,,,2014-11-09 07:18:10,Australia/Melbourne
2014-11-09 18:18:16+11:00,65896,-37.68156588077545,144.55077851191163,2.26364,140.20000000000005,3201,10.1052,10105.2,,,,,2014-11-09 07:18:16,Australia/Melbourne
2014-11-09 18:18:22+11:00,65902,-37.6817068643868,144.5508665218949,2.28114,139.79999999999995,3199,10.2492,10249.2,,,,,2014-11-09 07:18:22,Australia/Melbourne
2014-11-09 18:18:27+11:00,65907,-37.68182672560215,144.55088018439707,2.295,139.39999999999998,3197,10.4904,10490.4,,,,,2014-11-09 07:18:27,Australia/Melbourne
2014-11-09 18:18:32+11:00,65912,-37.681963266804814,144.5507680345327,2.31343,139.60000000000002,3198,11.1888,11188.8,,,,,2014-11-09 07:18:32,Australia/Melbourne
2014-11-09 18:18:37+11:00,65917,-37.68200936727226,144.55061179585758,2.32835,139.79999999999995,3199,11.304,11304.0,,,,,2014-11-09 07:18:37,Australia/Melbourne
2014-11-09 18:18:42+11:00,65922,-37.682062508538365,144.5504647772759,2.34297,140.0,3200,10.7532,10753.2,,,,,2014-11-09 07:18:42,Australia/Melbourne
2014-11-09 18:18:43+11:00,65923,-37.682084972038865,144.55045237205925,2.3456900000000003,140.0,3200,10.7532,10753.2,,,,,2014-11-09 07:18:43,Australia/Melbourne
2014-11-09 18:18:48+11:00,65928,-37.682215813547366,144.55042898654938,2.36036,139.79999999999995,3199,10.5048,10504.8,,,,,2014-11-09 07:18:48,Australia/Melbourne
2014-11-09 18:18:54+11:00,65934,-37.68234523013234,144.55039772205058,2.37499,138.79999999999995,3194,9.5904,9590.4,,,,,2014-11-09 07:18:54,Australia/Melbourne
2014-11-09 18:19:01+11:00,65941,-37.68249979242683,144.55036100931466,2.3925,138.60000000000002,3193,8.9856,8985.6,,,,,2014-11-09 07:19:01,Australia/Melbourne
2014-11-09 18:19:07+11:00,65947,-37.68265318125487,144.55033150501552,2.40978,138.79999999999995,3194,9.63,9630.0,,,,,2014-11-09 07:19:07,Australia/Melbourne
2014-11-09 18:19:14+11:00,65954,-37.68282517790794,144.550298480317,2.42917,138.60000000000002,3193,10.2312,10231.2,,,,,2014-11-09 07:19:14,Australia/Melbourne
2014-11-09 18:19:21+11:00,65961,-37.682989547029145,144.55028523691,2.44752,138.39999999999998,3192,9.7272,9727.2,,,,,2014-11-09 07:19:21,Australia/Melbourne
2014-11-09 18:19:27+11:00,65967,-37.68313212320209,144.55025296658278,2.4636,138.39999999999998,3192,9.442800000000002,9442.8,,,,,2014-11-09 07:19:27,Australia/Melbourne
2014-11-09 18:19:30+11:00,65970,-37.68318459391594,144.55019957385954,2.4713000000000003,139.20000000000005,3196,9.45,9450.0,,,,,2014-11-09 07:19:30,Australia/Melbourne
2014-11-09 18:19:32+11:00,65972,-37.6831799838692,144.55013494938612,2.4770100000000004,139.20000000000005,3196,9.3852,9385.2,,,,,2014-11-09 07:19:32,Australia/Melbourne
2014-11-09 18:19:39+11:00,65979,-37.683130279183395,144.54992297105488,2.4970100000000004,139.60000000000002,3198,9.8172,9817.2,,,,,2014-11-09 07:19:39,Australia/Melbourne
2014-11-09 18:19:40+11:00,65980,-37.683114856481545,144.54991257749495,2.49892,139.39999999999998,3197,9.8028,9802.8,,,,,2014-11-09 07:19:40,Australia/Melbourne
2014-11-09 18:19:41+11:00,65981,-37.68309666775167,144.54988181591034,2.5022900000000003,139.20000000000005,3196,9.8208,9820.8,,,,,2014-11-09 07:19:41,Australia/Melbourne
2014-11-09 18:19:45+11:00,65985,-37.68306867219508,144.5497632957995,2.5133,138.60000000000002,3193,10.1124,10112.4,,,,,2014-11-09 07:19:45,Australia/Melbourne
2014-11-09 18:19:52+11:00,65992,-37.68304713070393,144.54954260028902,2.53291,139.20000000000005,3196,9.99,9990.0,,,,,2014-11-09 07:19:52,Australia/Melbourne
2014-11-09 18:20:00+11:00,66000,-37.683020727708936,144.5492880418897,2.55559,139.39999999999998,3197,10.0872,10087.2,,,,,2014-11-09 07:20:00,Australia/Melbourne
2014-11-09 18:20:02+11:00,66002,-37.68301812931895,144.54923179931941,2.56056,139.60000000000002,3198,9.99,9990.0,,,,,2014-11-09 07:20:02,Australia/Melbourne
2014-11-09 18:20:08+11:00,66008,-37.68300756812096,144.5490494929254,2.5767,139.60000000000002,3198,9.8568,9856.8,,,,,2014-11-09 07:20:08,Australia/Melbourne
2014-11-09 18:20:14+11:00,66014,-37.68297730945051,144.54885880462825,2.59387,139.79999999999995,3199,9.8892,9889.2,,,,,2014-11-09 07:20:14,Australia/Melbourne
2014-11-09 18:20:21+11:00,66021,-37.68294235691428,144.54863148741424,2.6143099999999997,140.39999999999998,3202,10.332,10332.0,,,,,2014-11-09 07:20:21,Australia/Melbourne
2014-11-09 18:20:24+11:00,66024,-37.682935232296586,144.54853442497554,2.62291,140.79999999999995,3204,10.4544,10454.4,,,,,2014-11-09 07:20:24,Australia/Melbourne
2014-11-09 18:20:32+11:00,66032,-37.68291444517672,144.54828539863232,2.6452299999999997,141.0,3205,10.1052,10105.2,,,,,2014-11-09 07:20:32,Australia/Melbourne
2014-11-09 18:20:33+11:00,66033,-37.682923246175044,144.54824994318187,2.6484900000000002,141.0,3205,10.1448,10144.8,,,,,2014-11-09 07:20:33,Australia/Melbourne
2014-11-09 18:20:38+11:00,66038,-37.68296943046153,144.5480985660106,2.66284,141.39999999999995,3207,10.1268,10126.8,,,,,2014-11-09 07:20:38,Australia/Melbourne
2014-11-09 18:20:39+11:00,66039,-37.682962641119964,144.54807266592982,2.66513,141.60000000000005,3208,10.134,10134.0,,,,,2014-11-09 07:20:39,Australia/Melbourne
2014-11-09 18:20:41+11:00,66041,-37.68293783068657,144.54800678417087,2.67168,141.39999999999995,3207,10.2384,10238.4,,,,,2014-11-09 07:20:41,Australia/Melbourne
2014-11-09 18:20:43+11:00,66043,-37.682921821251504,144.54794366843996,2.6775300000000004,141.60000000000005,3208,10.3248,10324.8,,,,,2014-11-09 07:20:43,Australia/Melbourne
2014-11-09 18:20:44+11:00,66044,-37.682900782674544,144.54793059267104,2.68013,141.60000000000005,3208,10.152000000000001,10152.0,,,,,2014-11-09 07:20:44,Australia/Melbourne
2014-11-09 18:20:45+11:00,66045,-37.68288100138306,144.54791927710176,2.68254,141.60000000000005,3208,10.152000000000001,10152.0,,,,,2014-11-09 07:20:45,Australia/Melbourne
2014-11-09 18:20:51+11:00,66051,-37.682764492928975,144.54780218191445,2.69949,141.60000000000005,3208,10.0692,10069.2,,,,,2014-11-09 07:20:51,Australia/Melbourne
2014-11-09 18:20:57+11:00,66057,-37.6826495770365,144.54768433235589,2.71595,141.60000000000005,3208,9.99,9990.0,,,,,2014-11-09 07:20:57,Australia/Melbourne
2014-11-09 18:21:02+11:00,66062,-37.6825512573123,144.54758157022297,2.73021,141.60000000000005,3208,9.954,9954.0,,,,,2014-11-09 07:21:02,Australia/Melbourne
2014-11-09 18:21:09+11:00,66069,-37.68241454847157,144.5474418438971,2.7498,141.20000000000005,3206,10.1376,10137.6,,,,,2014-11-09 07:21:09,Australia/Melbourne
2014-11-09 18:21:15+11:00,66075,-37.682295441627495,144.54732215031981,2.76678,140.79999999999995,3204,10.1268,10126.8,,,,,2014-11-09 07:21:15,Australia/Melbourne
2014-11-09 18:21:21+11:00,66081,-37.68218538723886,144.5472018700093,2.78294,140.39999999999998,3202,9.8028,9802.8,,,,,2014-11-09 07:21:21,Australia/Melbourne
2014-11-09 18:21:27+11:00,66087,-37.68207541666925,144.5470598805696,2.80043,140.39999999999998,3202,10.1052,10105.2,,,,,2014-11-09 07:21:27,Australia/Melbourne
2014-11-09 18:21:33+11:00,66093,-37.68196335062385,144.5469252672046,2.8176200000000002,140.20000000000005,3201,10.4544,10454.4,,,,,2014-11-09 07:21:33,Australia/Melbourne
2014-11-09 18:21:39+11:00,66099,-37.68186134286225,144.54676835797727,2.8355300000000003,140.60000000000002,3203,10.5444,10544.4,,,,,2014-11-09 07:21:39,Australia/Melbourne
2014-11-09 18:21:44+11:00,66104,-37.681800071150064,144.54662418924272,2.84994,141.20000000000005,3206,10.5552,10555.2,,,,,2014-11-09 07:21:44,Australia/Melbourne
2014-11-09 18:21:49+11:00,66109,-37.68175506033003,144.54646878875792,2.8647099999999996,141.79999999999995,3209,10.5012,10501.2,,,,,2014-11-09 07:21:49,Australia/Melbourne
2014-11-09 18:21:55+11:00,66115,-37.68172211945057,144.54628815874457,2.88107,142.0,3210,10.299600000000002,10299.6,,,,,2014-11-09 07:21:55,Australia/Melbourne
2014-11-09 18:22:01+11:00,66121,-37.681694542989135,144.54610493034124,2.8975299999999997,142.20000000000005,3211,9.8532,9853.2,,,,,2014-11-09 07:22:01,Australia/Melbourne
2014-11-09 18:22:08+11:00,66128,-37.68166143447161,144.54590016044676,2.91598,142.0,3210,9.63,9630.0,,,,,2014-11-09 07:22:08,Australia/Melbourne
2014-11-09 18:22:13+11:00,66133,-37.68163511529565,144.54574911855158,2.9296100000000003,142.60000000000005,3213,9.6732,9673.2,,,,,2014-11-09 07:22:13,Australia/Melbourne
2014-11-09 18:22:19+11:00,66139,-37.681614747270935,144.54557217657566,2.9454,143.39999999999995,3217,9.6732,9673.2,,,,,2014-11-09 07:22:19,Australia/Melbourne
2014-11-09 18:22:26+11:00,66146,-37.68157904036343,144.5453526545316,2.96517,143.79999999999995,3219,9.7992,9799.2,,,,,2014-11-09 07:22:26,Australia/Melbourne
2014-11-09 18:22:32+11:00,66152,-37.681517181918025,144.5451663248241,2.98308,144.60000000000005,3223,10.4364,10436.4,,,,,2014-11-09 07:22:32,Australia/Melbourne
2014-11-09 18:22:38+11:00,66158,-37.68142959102988,144.54500438645482,3.0003800000000003,145.0,3225,10.6164,10616.4,,,,,2014-11-09 07:22:38,Australia/Melbourne
2014-11-09 18:22:39+11:00,66159,-37.68139547668397,144.54495694488287,3.00323,145.0,3225,10.5948,10594.8,,,,,2014-11-09 07:22:39,Australia/Melbourne
2014-11-09 18:22:46+11:00,66166,-37.68127377144992,144.5448385924101,3.02316,144.79999999999995,3224,10.3572,10357.2,,,,,2014-11-09 07:22:46,Australia/Melbourne
2014-11-09 18:22:52+11:00,66172,-37.68113069236279,144.54475745558742,3.04057,144.79999999999995,3224,10.296,10296.0,,,,,2014-11-09 07:22:52,Australia/Melbourne
2014-11-09 18:22:58+11:00,66178,-37.680976297706366,144.54469735734162,3.0585,144.0,3220,10.6092,10609.2,,,,,2014-11-09 07:22:58,Australia/Melbourne
2014-11-09 18:23:03+11:00,66183,-37.68083648756146,144.54464002512398,3.07483,144.60000000000005,3223,10.908,10908.0,,,,,2014-11-09 07:23:03,Australia/Melbourne
2014-11-09 18:23:09+11:00,66189,-37.680700030177825,144.54459459520876,3.0905,144.20000000000005,3221,10.6344,10634.4,,,,,2014-11-09 07:23:09,Australia/Melbourne
2014-11-09 18:23:16+11:00,66196,-37.680536918342106,144.54453139565882,3.10946,144.60000000000005,3223,9.8028,9802.8,,,,,2014-11-09 07:23:16,Australia/Melbourne
2014-11-09 18:23:22+11:00,66202,-37.680400377139456,144.5444805175066,3.1252600000000004,144.20000000000005,3221,9.5904,9590.4,,,,,2014-11-09 07:23:22,Australia/Melbourne
2014-11-09 18:23:28+11:00,66208,-37.68025034107268,144.54442829824984,3.1425300000000003,145.0,3225,9.9468,9946.8,,,,,2014-11-09 07:23:28,Australia/Melbourne
2014-11-09 18:23:35+11:00,66215,-37.680079434067004,144.54435504041612,3.16259,144.20000000000005,3221,10.3176,10317.6,,,,,2014-11-09 07:23:35,Australia/Melbourne
2014-11-09 18:23:36+11:00,66216,-37.68005361780524,144.54434582032263,3.16557,144.20000000000005,3221,10.3212,10321.2,,,,,2014-11-09 07:23:36,Australia/Melbourne
2014-11-09 18:23:42+11:00,66222,-37.67989905551076,144.54430508427322,3.18309,143.60000000000005,3218,10.422,10422.0,,,,,2014-11-09 07:23:42,Australia/Melbourne
2014-11-09 18:23:48+11:00,66228,-37.67976670525968,144.54427155666053,3.19811,142.79999999999995,3214,9.8136,9813.6,,,,,2014-11-09 07:23:48,Australia/Melbourne
2014-11-09 18:23:54+11:00,66234,-37.679625721648335,144.544225204736,3.21428,142.39999999999995,3212,9.3708,9370.8,,,,,2014-11-09 07:23:54,Australia/Melbourne
2014-11-09 18:24:01+11:00,66241,-37.67947250045836,144.54417591914537,3.23184,141.20000000000005,3206,9.2952,9295.2,,,,,2014-11-09 07:24:01,Australia/Melbourne
2014-11-09 18:24:08+11:00,66248,-37.67932078801096,144.5441099535674,3.24974,139.39999999999998,3197,9.1224,9122.4,,,,,2014-11-09 07:24:08,Australia/Melbourne
2014-11-09 18:24:09+11:00,66249,-37.679305532947176,144.54408614896238,3.25243,139.79999999999995,3199,9.1764,9176.4,,,,,2014-11-09 07:24:09,Australia/Melbourne
2014-11-09 18:24:12+11:00,66252,-37.6792561635375,144.54403392970562,3.2597400000000003,139.39999999999998,3197,9.1872,9187.2,,,,,2014-11-09 07:24:12,Australia/Melbourne
2014-11-09 18:24:14+11:00,66254,-37.67920771613717,144.5440175011754,3.26531,139.20000000000005,3196,9.284400000000002,9284.4,,,,,2014-11-09 07:24:14,Australia/Melbourne
2014-11-09 18:24:17+11:00,66257,-37.67912800423801,144.54402202740312,3.27433,139.39999999999998,3197,9.7128,9712.8,,,,,2014-11-09 07:24:17,Australia/Melbourne
2014-11-09 18:24:18+11:00,66258,-37.67910813912749,144.54403778538108,3.27693,139.60000000000002,3198,9.7524,9752.4,,,,,2014-11-09 07:24:18,Australia/Melbourne
2014-11-09 18:24:23+11:00,66263,-37.678994396701455,144.5440787728876,3.29028,140.20000000000005,3201,9.9252,9925.2,,,,,2014-11-09 07:24:23,Australia/Melbourne
2014-11-09 18:24:30+11:00,66270,-37.67884436063469,144.5441073551774,3.30714,141.60000000000005,3208,9.0504,9050.4,,,,,2014-11-09 07:24:30,Australia/Melbourne
2014-11-09 18:24:37+11:00,66277,-37.678667083382614,144.54415110871196,3.3271800000000002,143.79999999999995,3219,9.5868,9586.8,,,,,2014-11-09 07:24:37,Australia/Melbourne
2014-11-09 18:24:42+11:00,66282,-37.67853481695057,144.54417566768825,3.3420400000000003,144.20000000000005,3221,10.4724,10472.4,,,,,2014-11-09 07:24:42,Australia/Melbourne
2014-11-09 18:24:44+11:00,66284,-37.67849760130048,144.54416007734838,3.3465199999999995,143.79999999999995,3219,10.2852,10285.2,,,,,2014-11-09 07:24:44,Australia/Melbourne
2014-11-09 18:24:45+11:00,66285,-37.67847689799965,144.54414356499908,3.3492300000000004,143.60000000000005,3218,10.3284,10328.4,,,,,2014-11-09 07:24:45,Australia/Melbourne
2014-11-09 18:24:49+11:00,66289,-37.678360305726535,144.54411992803216,3.36234,143.0,3215,10.584000000000001,10584.0,,,,,2014-11-09 07:24:49,Australia/Melbourne
2014-11-09 18:24:51+11:00,66291,-37.67832267098129,144.54414767213166,3.36709,143.20000000000005,3216,10.4472,10447.2,,,,,2014-11-09 07:24:51,Australia/Melbourne
2014-11-09 18:24:53+11:00,66293,-37.67827648669481,144.54418966546655,3.3734300000000004,143.79999999999995,3219,10.3752,10375.2,,,,,2014-11-09 07:24:53,Australia/Melbourne
2014-11-09 18:24:58+11:00,66298,-37.67816970124841,144.54420349560678,3.3854800000000003,144.0,3220,9.918,9918.0,,,,,2014-11-09 07:24:58,Australia/Melbourne
2014-11-09 18:24:59+11:00,66299,-37.67815469764172,144.54419184476137,3.3873300000000004,144.20000000000005,3221,9.4824,9482.4,,,,,2014-11-09 07:24:59,Australia/Melbourne
2014-11-09 18:25:01+11:00,66301,-37.67811764962971,144.5441748294979,3.39171,144.60000000000005,3223,8.942400000000003,8942.4,,,,,2014-11-09 07:25:01,Australia/Melbourne
2014-11-09 18:25:05+11:00,66305,-37.67803617753089,144.54416980035603,3.40058,145.39999999999995,3227,8.283600000000002,8283.6,,,,,2014-11-09 07:25:05,Australia/Melbourne
2014-11-09 18:25:06+11:00,66306,-37.678016815334566,144.54417063854638,3.4027199999999995,145.39999999999995,3227,8.0748,8074.8,,,,,2014-11-09 07:25:06,Australia/Melbourne
2014-11-09 18:25:11+11:00,66311,-37.677899971604354,144.54416938126087,3.41539,146.20000000000005,3231,8.6544,8654.4,,,,,2014-11-09 07:25:11,Australia/Melbourne
2014-11-09 18:25:12+11:00,66312,-37.677874574437745,144.54417508095503,3.4180699999999997,146.39999999999995,3232,8.8452,8845.2,,,,,2014-11-09 07:25:12,Australia/Melbourne
2014-11-09 18:25:17+11:00,66317,-37.67773442901671,144.5442215166986,3.43356,147.39999999999995,3237,10.2132,10213.2,,,,,2014-11-09 07:25:17,Australia/Melbourne
2014-11-09 18:25:18+11:00,66318,-37.677708612754934,144.54421699047091,3.43616,147.39999999999995,3237,10.5588,10558.8,,,,,2014-11-09 07:25:18,Australia/Melbourne
2014-11-09 18:25:20+11:00,66320,-37.677680617198355,144.5441758353263,3.44084,147.79999999999995,3239,10.458,10458.0,,,,,2014-11-09 07:25:20,Australia/Melbourne
2014-11-09 18:25:23+11:00,66323,-37.67763133160771,144.54412445425987,3.4485300000000003,148.0,3240,10.3644,10364.4,,,,,2014-11-09 07:25:23,Australia/Melbourne
2014-11-09 18:25:27+11:00,66327,-37.67753929831088,144.54415521584448,3.45972,148.0,3240,10.1376,10137.6,,,,,2014-11-09 07:25:27,Australia/Melbourne
2014-11-09 18:25:31+11:00,66331,-37.67745195887983,144.54418790526688,3.47059,148.39999999999995,3242,9.702,9702.0,,,,,2014-11-09 07:25:31,Australia/Melbourne
2014-11-09 18:25:34+11:00,66334,-37.6773826405406,144.54419125802818,3.4783199999999996,148.0,3240,9.9,9900.0,,,,,2014-11-09 07:25:34,Australia/Melbourne
2014-11-09 18:25:37+11:00,66337,-37.67731432802975,144.54417097382245,3.4861,147.79999999999995,3239,9.4716,9471.6,,,,,2014-11-09 07:25:37,Australia/Melbourne
2014-11-09 18:25:40+11:00,66340,-37.677234532311566,144.5441614184529,3.49502,148.0,3240,9.8352,9835.2,,,,,2014-11-09 07:25:40,Australia/Melbourne
2014-11-09 18:25:41+11:00,66341,-37.677211901173,144.5441504381597,3.4977099999999997,148.20000000000005,3241,9.8748,9874.8,,,,,2014-11-09 07:25:41,Australia/Melbourne
2014-11-09 18:25:47+11:00,66347,-37.677065888419754,144.54408983699975,3.5146800000000002,147.39999999999995,3237,10.1916,10191.6,,,,,2014-11-09 07:25:47,Australia/Melbourne
2014-11-09 18:25:54+11:00,66354,-37.676889449357994,144.5440169144422,3.53526,146.39999999999995,3232,10.4508,10450.8,,,,,2014-11-09 07:25:54,Australia/Melbourne
2014-11-09 18:26:00+11:00,66360,-37.67674737609923,144.54396427609024,3.5517,145.60000000000005,3228,10.2528,10252.8,,,,,2014-11-09 07:26:00,Australia/Melbourne
2014-11-09 18:26:04+11:00,66364,-37.67666229978204,144.5439572352916,3.5611800000000002,145.60000000000005,3228,9.6336,9633.6,,,,,2014-11-09 07:26:04,Australia/Melbourne
2014-11-09 18:26:05+11:00,66365,-37.676637908443816,144.54394742846492,3.56399,145.60000000000005,3228,9.5976,9597.6,,,,,2014-11-09 07:26:05,Australia/Melbourne
2014-11-09 18:26:10+11:00,66370,-37.676509916782386,144.5439004059881,3.57875,145.20000000000005,3226,9.5796,9579.6,,,,,2014-11-09 07:26:10,Australia/Melbourne
2014-11-09 18:26:12+11:00,66372,-37.67645954154432,144.54387869685888,3.5846699999999996,145.0,3225,9.9108,9910.8,,,,,2014-11-09 07:26:12,Australia/Melbourne
2014-11-09 18:26:16+11:00,66376,-37.6763585396111,144.54383435659108,3.5965100000000003,144.79999999999995,3224,10.602,10602.0,,,,,2014-11-09 07:26:16,Australia/Melbourne
2014-11-09 18:26:23+11:00,66383,-37.676188219338655,144.54376696608958,3.61631,144.60000000000005,3223,10.4004,10400.4,,,,,2014-11-09 07:26:23,Australia/Melbourne
2014-11-09 18:26:28+11:00,66388,-37.676064921543,144.54371835105118,3.63066,144.0,3220,10.2888,10288.8,,,,,2014-11-09 07:26:28,Australia/Melbourne
2014-11-09 18:26:33+11:00,66393,-37.675939612090595,144.54369781538844,3.64468,143.20000000000005,3216,10.2816,10281.6,,,,,2014-11-09 07:26:33,Australia/Melbourne
2014-11-09 18:26:38+11:00,66398,-37.67580575309694,144.54369588755068,3.65956,143.60000000000005,3218,10.3392,10339.2,,,,,2014-11-09 07:26:38,Australia/Melbourne
2014-11-09 18:26:45+11:00,66405,-37.67562428489328,144.54372161999345,3.67985,144.60000000000005,3223,10.5588,10558.8,,,,,2014-11-09 07:26:45,Australia/Melbourne
2014-11-09 18:26:52+11:00,66412,-37.67543703317642,144.54374810680747,3.70076,145.79999999999995,3229,10.5228,10522.8,,,,,2014-11-09 07:26:52,Australia/Melbourne
2014-11-09 18:26:59+11:00,66419,-37.67526243813336,144.5437814667821,3.72036,147.20000000000005,3236,10.3644,10364.4,,,,,2014-11-09 07:26:59,Australia/Melbourne
2014-11-09 18:27:04+11:00,66424,-37.6751359552145,144.54380066134038,3.7345,146.79999999999995,3234,10.1664,10166.4,,,,,2014-11-09 07:27:04,Australia/Melbourne
2014-11-09 18:27:10+11:00,66430,-37.67497996799648,144.54382396303114,3.7519199999999997,147.39999999999995,3237,10.2636,10263.6,,,,,2014-11-09 07:27:10,Australia/Melbourne
2014-11-09 18:27:15+11:00,66435,-37.67484853975475,144.54383946955204,3.76659,148.0,3240,10.494000000000002,10494.0,,,,,2014-11-09 07:27:15,Australia/Melbourne
2014-11-09 18:27:22+11:00,66442,-37.67467570491135,144.5438793674111,3.78608,148.39999999999995,3242,10.26,10260.0,,,,,2014-11-09 07:27:22,Australia/Melbourne
2014-11-09 18:27:28+11:00,66448,-37.674530362710364,144.54391012899578,3.80245,148.0,3240,9.8388,9838.8,,,,,2014-11-09 07:27:28,Australia/Melbourne
2014-11-09 18:27:34+11:00,66454,-37.67438560724258,144.54394667409358,3.81885,147.60000000000005,3238,9.8496,9849.6,,,,,2014-11-09 07:27:34,Australia/Melbourne
2014-11-09 18:27:39+11:00,66459,-37.6742931548506,144.5439781062305,3.8294599999999996,148.20000000000005,3241,9.0216,9021.6,,,,,2014-11-09 07:27:39,Australia/Melbourne
2014-11-09 18:27:45+11:00,66465,-37.674163905903704,144.54403401352462,3.8445699999999996,149.0,3245,8.5104,8510.4,,,,,2014-11-09 07:27:45,Australia/Melbourne
2014-11-09 18:27:52+11:00,66472,-37.673981012776494,144.54412261024117,3.86634,149.60000000000005,3248,10.3644,10364.4,,,,,2014-11-09 07:27:52,Australia/Melbourne
2014-11-09 18:27:56+11:00,66476,-37.673894427716725,144.54416519030931,3.87665,150.0,3250,10.5624,10562.4,,,,,2014-11-09 07:27:56,Australia/Melbourne
2014-11-09 18:28:03+11:00,66483,-37.673727041110396,144.5442323293537,3.8962,149.79999999999995,3249,9.9468,9946.8,,,,,2014-11-09 07:28:03,Australia/Melbourne
2014-11-09 18:28:09+11:00,66489,-37.67356812022626,144.54426099546254,3.9140699999999997,149.60000000000005,3248,10.3932,10393.2,,,,,2014-11-09 07:28:09,Australia/Melbourne
2014-11-09 18:28:15+11:00,66495,-37.673419928178184,144.5442307367921,3.93078,149.20000000000005,3246,10.332,10332.0,,,,,2014-11-09 07:28:15,Australia/Melbourne
2014-11-09 18:28:21+11:00,66501,-37.673282381147146,144.54414901323617,3.9477300000000004,149.20000000000005,3246,10.1052,10105.2,,,,,2014-11-09 07:28:21,Australia/Melbourne
2014-11-09 18:28:26+11:00,66506,-37.673172494396574,144.54406125470996,3.96219,149.39999999999995,3247,10.187999999999999,10188.0,,,,,2014-11-09 07:28:26,Australia/Melbourne
2014-11-09 18:28:32+11:00,66512,-37.67301776446403,144.5440129749477,3.98,150.0,3250,10.4328,10432.8,,,,,2014-11-09 07:28:32,Australia/Melbourne
2014-11-09 18:28:39+11:00,66519,-37.67283537425101,144.5440214406699,4.00028,150.39999999999995,3252,10.5408,10540.8,,,,,2014-11-09 07:28:39,Australia/Melbourne
2014-11-09 18:28:40+11:00,66520,-37.67278080806136,144.5440294034779,4.00341,150.0,3250,10.4904,10490.4,,,,,2014-11-09 07:28:40,Australia/Melbourne
2014-11-09 18:28:48+11:00,66528,-37.672609398141496,144.5440740790218,4.0258199999999995,149.39999999999995,3247,10.3788,10378.8,,,,,2014-11-09 07:28:48,Australia/Melbourne
2014-11-09 18:28:49+11:00,66529,-37.67258333042264,144.54407969489694,4.02875,149.39999999999995,3247,10.35,10350.0,,,,,2014-11-09 07:28:49,Australia/Melbourne
2014-11-09 18:28:55+11:00,66535,-37.672454752027996,144.54413610510528,4.04451,149.20000000000005,3246,9.8712,9871.2,,,,,2014-11-09 07:28:55,Australia/Melbourne
2014-11-09 18:29:00+11:00,66540,-37.672433461993926,144.54431120306253,4.0601400000000005,149.60000000000005,3248,10.2564,10256.4,,,,,2014-11-09 07:29:00,Australia/Melbourne
2014-11-09 18:29:07+11:00,66547,-37.67242524772883,144.5445474050939,4.081,150.39999999999995,3252,10.8936,10893.6,,,,,2014-11-09 07:29:07,Australia/Melbourne
2014-11-09 18:29:14+11:00,66554,-37.67244150862098,144.54477237537503,4.10096,150.79999999999995,3254,10.44,10440.0,,,,,2014-11-09 07:29:14,Australia/Melbourne
2014-11-09 18:29:20+11:00,66560,-37.67247914336622,144.54495694488287,4.117780000000001,151.20000000000005,3256,10.1484,10148.4,,,,,2014-11-09 07:29:20,Australia/Melbourne
